#{"t_start": 1522728000.6721828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.395175
0.0,1,0.395286
0.0,5,0.395573
0.0,15,0.396304
0.0,14,0.396995
0.0,8,0.397412
0.0,20,0.398364
0.0,1,0.398478
0.0,15,0.399217
0.0,53,0.4016
0.0,2,0.401761
0.0,8,0.402187
0.0,10,0.402698
1.0,13,0.403343
0.0,9,0.403807
0.0,5,0.404109
0.0,24,0.405238
1.0,10,0.405743
0.0,37,0.407444
0.0,69,0.410548
0.0,35,0.412162
0.0,1,0.412275
0.0,1,0.412386
0.0,12,0.412989
0.0,8,0.41341
0.0,12,0.414029
1.0,21,0.415031
0.0,11,0.415586
1.0,14,0.416277
0.0,10,0.41678
0.0,3,0.416991
0.0,7,0.417368
1.0,13,0.418024
0.0,7,0.418398
0.0,18,0.419273
0.0,11,0.41983
1.0,62,0.422618
0.0,8,0.423048
0.0,5,0.423337
0.0,8,0.423752
0.0,29,0.425119
1.0,13,0.425756
0.0,18,0.426623
0.0,5,0.426924
0.0,3,0.427128
0.0,41,0.428994
0.0,8,0.429413
0.0,17,0.430233
0.0,5,0.430524
0.0,6,0.430868
0.0,8,0.431287
0.0,29,0.432623
0.0,1,0.432736
0.0,11,0.433301
0.0,10,0.433814
0.0,27,0.435082
0.0,13,0.435716
0.0,4,0.43597
0.0,2,0.436127
0.0,12,0.436779
0.0,4,0.437037
0.0,6,0.437368
0.0,19,0.43827
0.0,11,0.438819
0.0,14,0.439514
0.0,3,0.439718
0.0,12,0.440317
0.0,28,0.441612
0.0,14,0.44231
0.0,1,0.442425
0.0,12,0.443025
0.0,16,0.443792
1.0,27,0.445067
0.0,8,0.445485
0.0,10,0.445999
0.0,14,0.44668
0.0,6,0.44702
0.0,21,0.448018
0.0,12,0.448613
0.0,38,0.450365
0.0,6,0.450698
0.0,7,0.451083
0.0,34,0.452636
0.0,6,0.452984
0.0,17,0.453794
0.0,23,0.454887
1.0,18,0.455739
0.0,29,0.457091
0.0,11,0.457643
0.0,21,0.458639
1.0,14,0.459333
0.0,3,0.459538
1.0,7,0.459921
0.0,1,0.460032
0.0,6,0.460366
0.0,3,0.460565
1.0,16,0.461339
0.0,4,0.461582
0.0,21,0.462578
0.0,16,0.463354
0.0,5,0.463642
0.0,20,0.464604
0.0,7,0.464994
0.0,11,0.465542
1.0,10,0.466059
0.0,9,0.466523
0.0,15,0.467259
0.0,10,0.467769
0.0,5,0.468071
1.0,34,0.469628
0.0,11,0.470188
0.0,5,0.470481
0.0,1,0.470592
0.0,6,0.470942
0.0,1,0.471053
0.0,30,0.472443
0.0,2,0.472603
1.0,13,0.473251
0.0,5,0.473541
0.0,6,0.473884
0.0,11,0.474439
0.0,9,0.474912
0.0,28,0.476213
0.0,7,0.476589
1.0,26,0.477806
0.0,9,0.478283
0.0,14,0.478977
0.0,4,0.479225
0.0,7,0.479599
0.0,6,0.479941
0.0,39,0.481726
1.0,26,0.482959
0.0,10,0.483469
0.0,27,0.484733
0.0,7,0.485122
0.0,16,0.485902
0.0,10,0.486411
1.0,10,0.486928
0.0,51,0.489238
1.0,8,0.48966
0.0,1,0.489778
0.0,7,0.490165
0.0,13,0.490803
1.0,44,0.492824
0.0,54,0.495264
0.0,4,0.495512
0.0,22,0.496557
0.0,1,0.496669
0.0,28,0.497984
0.0,30,0.499372
0.0,13,0.50002
1.0,11,0.500574
0.0,22,0.501606
0.0,9,0.502079
0.0,7,0.502452
0.0,8,0.502883
0.0,2,0.50304
0.0,30,0.504422
0.0,13,0.50507
0.0,12,0.505661
0.0,11,0.506224
0.0,1,0.50634
0.0,8,0.506757
0.0,19,0.507666
0.0,28,0.508971
0.0,11,0.509521
0.0,15,0.510254
0.0,5,0.510541
0.0,26,0.511756
0.0,11,0.512319
0.0,31,0.513754
1.0,20,0.514714
0.0,2,0.514884
0.0,22,0.515932
0.0,28,0.517231
0.0,13,0.51788
0.0,9,0.518349
0.0,4,0.518596
0.0,10,0.519117
0.0,8,0.51954
0.0,1,0.519651
0.0,16,0.520426
1.0,18,0.521297
0.0,17,0.522127
0.0,25,0.523297
0.0,5,0.523589
0.0,2,0.523747
0.0,22,0.524786
0.0,1,0.524913
0.0,28,0.526216
0.0,19,0.527125
0.0,24,0.528258
0.0,47,0.530406
0.0,31,0.531845
0.0,5,0.532147
0.0,3,0.532351
0.0,7,0.532727
0.0,5,0.533026
0.0,14,0.533711
0.0,77,0.537197
0.0,19,0.538182
0.0,2,0.538343
0.0,23,0.53942
0.0,6,0.539754
0.0,1,0.539875
0.0,6,0.540208
0.0,17,0.54103
0.0,22,0.542069
1.0,36,0.543716
0.0,10,0.54424
0.0,6,0.54457
1.0,9,0.545039
0.0,16,0.545803
0.0,1,0.545926
1.0,16,0.546687
0.0,6,0.547027
0.0,9,0.547494
1.0,14,0.548183
0.0,17,0.549003
0.0,14,0.549688
0.0,24,0.550821
0.0,5,0.55112
0.0,12,0.551712
0.0,24,0.55284
0.0,12,0.553445
0.0,8,0.553873
0.0,27,0.555127
0.0,1,0.555238
0.0,11,0.555784
1.0,44,0.557774
0.0,9,0.558252
0.0,6,0.558585
0.0,3,0.558789
0.0,21,0.559777
0.0,5,0.560079
0.0,10,0.560587
0.0,68,0.563629
0.0,11,0.564196
1.0,18,0.565062
0.0,9,0.565523
0.0,18,0.56638
0.0,6,0.566713
0.0,38,0.568457
1.0,13,0.569106
0.0,2,0.569263
0.0,40,0.571083
0.0,23,0.572166
1.0,13,0.572809
0.0,3,0.573018
0.0,61,0.57575
0.0,37,0.577435
0.0,10,0.577954
0.0,8,0.578375
0.0,8,0.578794
0.0,2,0.57896
1.0,15,0.579683
0.0,3,0.579894
0.0,13,0.580527
0.0,22,0.581559
0.0,5,0.581851
0.0,1,0.581974
0.0,41,0.583828
0.0,15,0.584567
0.0,25,0.585735
0.0,11,0.586293
0.0,13,0.586945
0.0,11,0.587495
0.0,1,0.587608
0.0,5,0.587908
0.0,17,0.588725
0.0,7,0.589112
0.0,10,0.589614
0.0,18,0.590474
0.0,12,0.591079
0.0,10,0.591581
0.0,7,0.591963
0.0,10,0.592476
0.0,26,0.593692
0.0,13,0.594347
0.0,6,0.59468
0.0,14,0.59537
0.0,26,0.596574
0.0,5,0.596889
0.0,27,0.59814
0.0,15,0.598876
0.0,18,0.599735
0.0,4,0.599994
0.0,4,0.600238
1.0,24,0.601362
0.0,1,0.601473
0.0,17,0.602295
0.0,38,0.604038
0.0,11,0.604589
0.0,25,0.605757
1.0,8,0.606192
0.0,6,0.606526
0.0,15,0.607262
0.0,4,0.607508
0.0,17,0.608326
0.0,17,0.609144
0.0,11,0.609697
0.0,6,0.610044
0.0,16,0.610812
0.0,8,0.611237
0.0,9,0.611701
0.0,10,0.612221
0.0,12,0.612812
0.0,19,0.613708
0.0,20,0.614661
0.0,11,0.615222
0.0,10,0.615724
0.0,13,0.616369
0.0,9,0.616833
0.0,14,0.617527
0.0,1,0.61764
0.0,5,0.617941
1.0,12,0.618534
0.0,11,0.619093
1.0,30,0.620475
0.0,35,0.622091
0.0,11,0.622643
0.0,2,0.622802
0.0,8,0.623232
1.0,8,0.623653
1.0,7,0.624053
0.0,10,0.624563
0.0,13,0.62521
0.0,3,0.625415
0.0,3,0.625617
1.0,8,0.626043
0.0,12,0.626638
0.0,11,0.627201
1.0,22,0.628239
0.0,11,0.628792
0.0,8,0.629221
0.0,7,0.629598
0.0,22,0.630635
1.0,35,0.632242
0.0,9,0.632704
0.0,24,0.63383
0.0,3,0.634045
0.0,3,0.634246
0.0,1,0.634356
0.0,19,0.635273
1.0,17,0.636094
0.0,15,0.636819
0.0,17,0.637636
0.0,14,0.638409
0.0,21,0.639407
0.0,6,0.639743
0.0,19,0.640659
1.0,20,0.641613
0.0,13,0.642265
0.0,14,0.642964
0.0,34,0.644543
0.0,4,0.644788
0.0,7,0.645172
0.0,10,0.645675
0.0,8,0.646102
1.0,31,0.647528
0.0,22,0.648565
1.0,24,0.649691
0.0,10,0.65021
1.0,11,0.650768
0.0,13,0.651417
1.0,14,0.652114
0.0,20,0.653068
0.0,12,0.653663
0.0,1,0.653774
1.0,11,0.654336
0.0,37,0.656044
0.0,25,0.657215
1.0,32,0.658688
0.0,22,0.659733
0.0,6,0.660082
0.0,4,0.660326
0.0,12,0.660933
0.0,18,0.661791
0.0,22,0.662834
0.0,3,0.663048
0.0,7,0.663422
0.0,5,0.663708
0.0,2,0.663878
0.0,20,0.66482
0.0,18,0.665685
1.0,11,0.666246
0.0,10,0.666754
0.0,4,0.66701
0.0,23,0.66809
0.0,39,0.669879
0.0,24,0.671004
0.0,18,0.67187
1.0,37,0.673555
0.0,24,0.674687
0.0,1,0.6748
0.0,15,0.675534
1.0,43,0.677495
0.0,3,0.677696
0.0,7,0.678085
1.0,13,0.678722
0.0,3,0.678934
0.0,5,0.679224
0.0,11,0.67977
0.0,45,0.681817
0.0,5,0.682115
0.0,6,0.682449
0.0,21,0.683447
0.0,11,0.684016
0.0,32,0.685497
0.0,1,0.68561
0.0,9,0.686086
0.0,8,0.686507
0.0,7,0.686893
0.0,16,0.687659
0.0,13,0.688302
0.0,27,0.689556
0.0,5,0.689853
0.0,55,0.692339
0.0,3,0.692544
0.0,3,0.692745
0.0,36,0.694401
0.0,14,0.6951
0.0,20,0.696057
0.0,16,0.696821
0.0,10,0.697332
0.0,21,0.698318
0.0,9,0.698785
0.0,28,0.700082
1.0,12,0.700679
0.0,17,0.701496
0.0,20,0.702446
0.0,16,0.703222
0.0,20,0.704188
1.0,14,0.704874
0.0,8,0.70529
0.0,11,0.705839
0.0,3,0.706049
0.0,10,0.706563
1.0,11,0.707123
0.0,34,0.708679
0.0,4,0.708936
0.0,8,0.709356
0.0,13,0.710003
1.0,11,0.710552
0.0,55,0.713035
0.0,11,0.713589
0.0,20,0.714552
0.0,21,0.715549
1.0,18,0.716419
0.0,4,0.716666
0.0,7,0.717055
1.0,30,0.718439
0.0,6,0.718774
0.0,1,0.718895
0.0,26,0.720112
0.0,1,0.720227
0.0,8,0.720649
0.0,8,0.72108
1.0,60,0.72377
1.0,33,0.725301
0.0,9,0.725766
0.0,14,0.72646
0.0,8,0.72689
0.0,8,0.727312
0.0,9,0.727773
0.0,1,0.727897
0.0,4,0.728145
1.0,31,0.72958
0.0,38,0.731323
1.0,11,0.73188
0.0,3,0.732081
0.0,34,0.733636
0.0,19,0.734556
0.0,1,0.734671
0.0,1,0.734782
0.0,40,0.736613
0.0,28,0.737919
0.0,26,0.739214
1.0,31,0.740636
1.0,8,0.741063
0.0,12,0.741655
0.0,6,0.741999
0.0,11,0.742547
0.0,12,0.743152
0.0,11,0.743703
0.0,10,0.744222
0.0,10,0.744729
0.0,6,0.745072
0.0,1,0.745184
0.0,9,0.745642
0.0,11,0.746203
0.0,5,0.74649
0.0,7,0.746876
0.0,2,0.747036
0.0,68,0.750087
0.0,1,0.7502
0.0,2,0.750357
0.0,9,0.750818
0.0,64,0.75369
0.0,3,0.75391
1.0,19,0.754813
0.0,7,0.7552
0.0,9,0.755664
0.0,31,0.757104
0.0,8,0.757528
0.0,3,0.75773
1.0,32,0.759212
0.0,14,0.759904
0.0,26,0.761127
0.0,38,0.762868
0.0,3,0.763076
1.0,34,0.764656
0.0,12,0.765266
1.0,30,0.766669
1.0,10,0.76719
0.0,10,0.767699
1.0,44,0.769704
1.0,14,0.770394
0.0,6,0.77073
1.0,10,0.771248
0.0,12,0.771841
0.0,42,0.773767
0.0,15,0.774514
0.0,1,0.774626
0.0,8,0.775055
0.0,29,0.776404
0.0,12,0.777008
0.0,7,0.777385
0.0,11,0.777948
0.0,7,0.778327
0.0,11,0.778893
0.0,11,0.779467
0.0,2,0.779629
1.0,14,0.780321
0.0,22,0.781364
1.0,15,0.782104
0.0,5,0.78239
1.0,16,0.783163
0.0,12,0.783758
0.0,11,0.784325
1.0,11,0.784882
0.0,6,0.785216
0.0,3,0.785415
0.0,21,0.786411
0.0,27,0.787668
0.0,13,0.788318
0.0,12,0.788925
1.0,9,0.789387
0.0,3,0.789588
0.0,14,0.790273
1.0,18,0.791139
0.0,9,0.791602
0.0,28,0.792908
0.0,13,0.793544
0.0,1,0.793654
0.0,10,0.794171
1.0,13,0.794807
0.0,6,0.795144
0.0,1,0.795255
0.0,10,0.795761
0.0,1,0.795882
0.0,9,0.796341
0.0,12,0.796937
0.0,12,0.797528
1.0,10,0.798041
0.0,19,0.798946
0.0,6,0.799276
0.0,7,0.799647
1.0,20,0.800593
0.0,22,0.801633
0.0,10,0.802152
0.0,5,0.802438
0.0,24,0.80356
0.0,10,0.804081
0.0,21,0.805067
0.0,3,0.80527
0.0,15,0.806002
1.0,28,0.807297
1.0,29,0.808632
0.0,22,0.809665
0.0,3,0.809876
1.0,16,0.810648
0.0,4,0.810904
0.0,1,0.811016
0.0,8,0.811437
0.0,16,0.812218
0.0,8,0.812635
0.0,11,0.813194
0.0,15,0.813934
0.0,26,0.815145
0.0,7,0.815522
0.0,5,0.815809
0.0,7,0.816194
0.0,1,0.816307
0.0,8,0.816723
0.0,2,0.816891
0.0,4,0.817137
0.0,9,0.817599
0.0,17,0.818423
0.0,32,0.819911
0.0,19,0.820809
0.0,16,0.821583
0.0,21,0.822583
0.0,35,0.824201
0.0,13,0.824837
0.0,23,0.825925
0.0,11,0.826478
0.0,4,0.826721
0.0,2,0.826888
0.0,15,0.827613
0.0,22,0.828653
0.0,6,0.828998
0.0,17,0.829803
0.0,11,0.830365
0.0,6,0.830698
0.0,4,0.830953
1.0,37,0.832639
0.0,15,0.833373
1.0,18,0.834237
1.0,16,0.835014
1.0,24,0.836138
0.0,1,0.83625
0.0,14,0.836938
0.0,3,0.837142
0.0,14,0.837822
0.0,2,0.837991
0.0,28,0.839355
0.0,2,0.839516
0.0,14,0.84021
0.0,5,0.840498
0.0,19,0.841405
1.0,16,0.842182
0.0,9,0.842644
0.0,3,0.842846
0.0,3,0.843059
0.0,6,0.843388
0.0,8,0.843804
0.0,13,0.844457
0.0,13,0.845114
0.0,10,0.845626
0.0,9,0.846101
0.0,27,0.847358
0.0,10,0.847872
0.0,6,0.848209
0.0,43,0.850165
0.0,11,0.85072
1.0,8,0.851151
1.0,21,0.852151
0.0,3,0.852352
0.0,2,0.852508
0.0,6,0.852839
0.0,48,0.855037
1.0,7,0.855415
0.0,3,0.855613
0.0,5,0.855918
1.0,13,0.856556
0.0,15,0.857292
0.0,9,0.857752
0.0,10,0.858268
0.0,66,0.861228
0.0,28,0.862525
0.0,25,0.863695
0.0,6,0.864052
0.0,1,0.864166
0.0,3,0.864368
0.0,17,0.865191
0.0,21,0.866187
0.0,18,0.867049
0.0,12,0.86764
0.0,29,0.868984
0.0,4,0.869228
0.0,39,0.871017
0.0,4,0.871264
0.0,10,0.871764
0.0,3,0.871978
0.0,2,0.872137
0.0,4,0.872381
0.0,8,0.872797
0.0,11,0.873353
0.0,44,0.875368
0.0,62,0.878155
0.0,9,0.878617
0.0,5,0.878914
0.0,26,0.880125
0.0,17,0.88094
0.0,7,0.881313
0.0,23,0.88239
1.0,34,0.883962
0.0,20,0.884912
0.0,11,0.88546
0.0,60,0.88815
0.0,18,0.889015
0.0,3,0.889216
0.0,40,0.891041
0.0,26,0.892251
0.0,11,0.892801
0.0,11,0.893361
0.0,11,0.893926
0.0,8,0.894347
0.0,10,0.894856
1.0,17,0.895669
0.0,7,0.896051
0.0,8,0.896471
0.0,6,0.8968
0.0,16,0.897569
0.0,5,0.897858
1.0,10,0.89837
0.0,2,0.898524
1.0,10,0.899044
0.0,1,0.899155
1.0,18,0.900021
0.0,11,0.900572
0.0,14,0.901261
0.0,41,0.903133
0.0,30,0.904523
0.0,27,0.905778
1.0,59,0.908444
0.0,3,0.908649
0.0,19,0.909559
0.0,16,0.910336
1.0,13,0.910987
0.0,15,0.91171
1.0,12,0.912314
0.0,7,0.912691
0.0,31,0.914135
1.0,22,0.915169
0.0,22,0.916216
0.0,8,0.916639
0.0,1,0.91675
0.0,8,0.917182
0.0,20,0.918141
0.0,2,0.918301
0.0,39,0.920089
0.0,5,0.920382
0.0,32,0.921869
0.0,13,0.92251
1.0,11,0.923067
0.0,1,0.923181
0.0,14,0.923872
0.0,3,0.924079
0.0,5,0.924365
0.0,6,0.924694
0.0,19,0.925598
0.0,16,0.926372
0.0,27,0.927619
0.0,5,0.927917
0.0,17,0.928726
0.0,5,0.929024
0.0,13,0.929663
0.0,14,0.930356
0.0,7,0.930735
0.0,34,0.932311
0.0,15,0.933047
1.0,12,0.933644
0.0,12,0.934253
1.0,17,0.935078
0.0,17,0.935901
0.0,14,0.936577
0.0,14,0.93727
1.0,38,0.939021
0.0,17,0.939918
1.0,50,0.942181
0.0,23,0.943264
0.0,37,0.944973
1.0,13,0.945618
0.0,8,0.946052
0.0,21,0.947754
0.0,8,0.948216
0.0,12,0.948815
0.0,18,0.949682
0.0,11,0.950252
1.0,9,0.950822
0.0,13,0.951619
0.0,7,0.952014
0.0,19,0.953135
0.0,7,0.953694
0.0,1,0.95381
0.0,38,0.956917
0.0,2,0.95713
0.0,3,0.957334
0.0,4,0.957581
0.0,9,0.958052
0.0,10,0.95856
0.0,20,0.959518
0.0,8,0.959952
0.0,2,0.960112
0.0,6,0.960443
0.0,30,0.961827
0.0,4,0.962084
0.0,13,0.962729
0.0,20,0.96397
0.0,70,0.968403
0.0,15,0.969181
0.0,8,0.969603
0.0,14,0.970295
0.0,3,0.970497
0.0,7,0.970884
0.0,8,0.971308
0.0,6,0.971642
1.0,41,0.973555
0.0,10,0.974087
0.0,27,0.975343
0.0,15,0.976078
0.0,10,0.976583
0.0,2,0.976742
0.0,7,0.97713
