#{"t_start": 1522718002.5930777, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.173227
0.0,14,0.173914
1.0,27,0.175193
0.0,3,0.175399
0.0,7,0.175776
0.0,52,0.178161
0.0,28,0.179476
0.0,43,0.181471
0.0,59,0.184173
0.0,100,0.188688
0.0,17,0.189521
0.0,7,0.1899
0.0,41,0.191801
0.0,18,0.192676
0.0,11,0.193241
1.0,7,0.193621
0.0,5,0.193911
0.0,7,0.194298
0.0,6,0.194632
0.0,16,0.195414
0.0,18,0.196285
0.0,13,0.196927
0.0,5,0.19723
0.0,36,0.198894
0.0,1,0.199007
0.0,6,0.199351
0.0,5,0.199643
0.0,7,0.20002
0.0,5,0.200319
0.0,2,0.20048
0.0,2,0.200635
0.0,9,0.201099
0.0,19,0.202022
0.0,9,0.202506
0.0,5,0.202797
0.0,3,0.202996
0.0,24,0.204129
0.0,14,0.20483
0.0,26,0.206059
1.0,17,0.206886
0.0,3,0.207089
0.0,5,0.207392
0.0,4,0.20764
1.0,29,0.209007
0.0,6,0.209352
0.0,3,0.209554
0.0,13,0.210215
0.0,6,0.210549
0.0,2,0.210705
0.0,3,0.210904
0.0,8,0.21135
0.0,9,0.211823
0.0,23,0.212917
0.0,28,0.214249
0.0,10,0.214765
0.0,36,0.216452
0.0,18,0.217333
0.0,28,0.218643
0.0,7,0.219021
0.0,8,0.219459
0.0,9,0.219929
0.0,1,0.22004
0.0,15,0.22078
0.0,51,0.22312
0.0,10,0.223641
0.0,1,0.223753
0.0,22,0.224809
0.0,1,0.224921
0.0,8,0.225356
0.0,11,0.225917
0.0,36,0.227599
0.0,14,0.228298
0.0,11,0.228852
0.0,4,0.229097
0.0,14,0.229793
0.0,4,0.230042
0.0,10,0.230564
0.0,1,0.230677
0.0,5,0.230969
0.0,19,0.231896
0.0,8,0.232334
0.0,12,0.232936
0.0,14,0.233632
0.0,19,0.234553
0.0,11,0.235106
0.0,7,0.235493
0.0,3,0.235698
0.0,70,0.238883
0.0,14,0.239654
0.0,2,0.239815
0.0,10,0.240338
0.0,5,0.240633
0.0,6,0.240965
0.0,6,0.241314
0.0,7,0.241692
0.0,18,0.242568
0.0,3,0.24277
0.0,42,0.244714
0.0,34,0.246313
0.0,19,0.247232
0.0,21,0.248244
0.0,22,0.249305
1.0,49,0.251571
0.0,6,0.251906
0.0,5,0.252208
0.0,1,0.252321
0.0,12,0.25292
0.0,1,0.25303
0.0,34,0.254626
0.0,1,0.254738
0.0,1,0.254852
0.0,13,0.255505
0.0,42,0.257453
0.0,20,0.258424
0.0,30,0.259825
0.0,16,0.260622
0.0,7,0.261001
0.0,4,0.26127
0.0,31,0.262726
0.0,46,0.264849
0.0,6,0.265195
0.0,29,0.266571
0.0,14,0.267274
0.0,9,0.267741
0.0,40,0.269592
0.0,11,0.270163
1.0,11,0.270717
0.0,1,0.270828
0.0,28,0.272162
0.0,6,0.272496
0.0,45,0.274564
0.0,5,0.274854
0.0,17,0.275685
0.0,7,0.276063
0.0,39,0.277859
0.0,8,0.27829
0.0,9,0.278756
0.0,42,0.280691
0.0,55,0.28322
0.0,2,0.283379
0.0,4,0.283625
0.0,9,0.284088
0.0,7,0.284471
0.0,20,0.285434
0.0,10,0.285943
0.0,3,0.286151
0.0,11,0.286714
0.0,2,0.286875
0.0,2,0.28703
0.0,22,0.28808
1.0,14,0.288775
0.0,4,0.28902
0.0,26,0.290264
0.0,3,0.290468
0.0,27,0.291744
0.0,4,0.291994
0.0,2,0.292159
0.0,2,0.292317
1.0,40,0.294173
0.0,15,0.294901
1.0,25,0.296078
0.0,7,0.296464
0.0,28,0.29778
0.0,6,0.298113
0.0,3,0.298321
1.0,11,0.298872
0.0,5,0.299169
0.0,50,0.301466
0.0,6,0.301803
1.0,14,0.302499
1.0,42,0.304431
0.0,7,0.304812
0.0,5,0.305101
0.0,7,0.305486
0.0,7,0.305869
0.0,2,0.306025
0.0,10,0.30654
0.0,8,0.306965
0.0,1,0.307076
0.0,4,0.30733
0.0,41,0.309232
0.0,2,0.309391
0.0,5,0.30968
0.0,4,0.309924
0.0,6,0.310266
0.0,51,0.31262
0.0,3,0.312831
0.0,21,0.313837
0.0,9,0.314317
0.0,1,0.31443
0.0,19,0.315352
0.0,5,0.315648
0.0,29,0.317006
0.0,4,0.317265
0.0,12,0.317863
0.0,6,0.318209
0.0,6,0.318546
0.0,1,0.318656
0.0,14,0.319351
0.0,14,0.320043
0.0,35,0.321681
0.0,24,0.322816
0.0,16,0.323605
0.0,11,0.324174
0.0,55,0.326679
0.0,1,0.326792
0.0,13,0.327443
0.0,4,0.327691
0.0,14,0.328385
0.0,1,0.328497
0.0,34,0.33007
0.0,5,0.33037
0.0,44,0.332403
0.0,5,0.332697
0.0,31,0.334147
0.0,4,0.334398
0.0,16,0.335186
0.0,9,0.335658
0.0,18,0.336534
0.0,6,0.336868
0.0,12,0.337474
0.0,5,0.337766
0.0,12,0.338377
0.0,7,0.338755
0.0,3,0.338956
0.0,9,0.339491
0.0,10,0.340001
0.0,26,0.341249
0.0,8,0.341673
0.0,2,0.341828
0.0,3,0.342029
0.0,37,0.343753
0.0,44,0.345769
0.0,22,0.346813
0.0,22,0.347855
0.0,29,0.349218
0.0,5,0.349507
1.0,9,0.349975
0.0,8,0.350403
0.0,8,0.350823
0.0,19,0.351744
0.0,14,0.352444
0.0,18,0.353312
0.0,24,0.354451
1.0,10,0.354964
0.0,15,0.355707
0.0,3,0.355908
0.0,5,0.356207
0.0,5,0.356498
0.0,12,0.357099
0.0,12,0.357704
0.0,9,0.35818
0.0,9,0.358649
0.0,6,0.358982
0.0,1,0.359093
0.0,17,0.359917
0.0,52,0.362312
0.0,10,0.362824
0.0,4,0.36307
0.0,2,0.363233
0.0,10,0.363745
0.0,10,0.364266
0.0,69,0.367408
0.0,5,0.367701
0.0,3,0.367899
0.0,10,0.368419
0.0,10,0.368933
0.0,13,0.369586
0.0,32,0.371077
0.0,10,0.3716
0.0,18,0.372471
0.0,3,0.372673
0.0,7,0.373051
0.0,9,0.373526
0.0,34,0.375109
0.0,26,0.376345
0.0,4,0.376593
0.0,15,0.377332
0.0,9,0.377801
0.0,8,0.378235
0.0,2,0.378394
0.0,73,0.381708
0.0,10,0.382237
0.0,19,0.383153
0.0,16,0.383931
0.0,4,0.384187
0.0,3,0.384388
0.0,3,0.38459
0.0,8,0.385011
0.0,17,0.385839
0.0,7,0.386224
0.0,3,0.386425
0.0,22,0.387468
0.0,4,0.387714
0.0,7,0.388088
0.0,21,0.389097
1.0,28,0.390414
0.0,11,0.390973
0.0,14,0.391679
0.0,5,0.391973
0.0,4,0.392226
0.0,8,0.392647
0.0,18,0.393522
0.0,4,0.393767
0.0,4,0.39401
0.0,6,0.394352
0.0,8,0.394772
0.0,5,0.39506
0.0,12,0.395669
0.0,20,0.396628
0.0,7,0.397013
0.0,2,0.397178
0.0,12,0.397774
0.0,3,0.397977
0.0,23,0.399068
0.0,32,0.400569
0.0,26,0.401791
0.0,25,0.402961
0.0,76,0.406413
0.0,12,0.407011
0.0,3,0.40722
0.0,10,0.407732
0.0,3,0.407932
0.0,3,0.408132
0.0,64,0.411051
0.0,18,0.411933
0.0,49,0.41419
0.0,9,0.41466
0.0,9,0.415128
0.0,34,0.416722
0.0,1,0.416834
0.0,25,0.418014
0.0,20,0.418972
0.0,39,0.42078
0.0,21,0.421795
0.0,8,0.42223
0.0,11,0.422785
0.0,3,0.422986
0.0,10,0.423509
0.0,9,0.423984
0.0,24,0.425124
0.0,23,0.426238
0.0,19,0.427149
0.0,17,0.427965
0.0,5,0.428263
0.0,4,0.428514
0.0,12,0.429112
0.0,8,0.429544
0.0,11,0.430099
0.0,20,0.431056
0.0,7,0.431449
0.0,21,0.432454
0.0,35,0.434078
0.0,4,0.434338
0.0,7,0.434717
0.0,7,0.435093
0.0,27,0.436373
0.0,29,0.437738
0.0,9,0.438217
0.0,6,0.43855
0.0,9,0.43902
0.0,24,0.440228
0.0,11,0.440786
0.0,10,0.441311
0.0,14,0.441997
0.0,7,0.442385
0.0,5,0.442674
0.0,36,0.444335
0.0,11,0.444887
0.0,8,0.445319
0.0,10,0.445845
0.0,1,0.445956
0.0,26,0.447184
0.0,18,0.448049
0.0,23,0.449147
0.0,23,0.450241
0.0,27,0.451518
0.0,2,0.451674
0.0,6,0.452005
0.0,3,0.452216
0.0,22,0.453263
0.0,2,0.453422
0.0,8,0.45384
0.0,86,0.457729
0.0,9,0.458207
0.0,14,0.458896
0.0,4,0.459151
0.0,5,0.459443
0.0,25,0.46063
0.0,21,0.461635
0.0,1,0.461747
0.0,86,0.46562
0.0,41,0.467512
0.0,3,0.467714
0.0,9,0.468191
0.0,2,0.468351
0.0,20,0.469307
0.0,57,0.471913
0.0,18,0.472777
0.0,6,0.473114
0.0,7,0.473498
0.0,16,0.474282
0.0,36,0.47594
0.0,17,0.476772
1.0,20,0.477727
0.0,10,0.478245
0.0,18,0.479108
0.0,2,0.479273
0.0,5,0.479561
0.0,10,0.480069
0.0,6,0.480413
0.0,11,0.480974
0.0,6,0.481324
0.0,4,0.481571
0.0,5,0.48186
0.0,10,0.482378
0.0,14,0.483066
1.0,8,0.483499
0.0,5,0.483789
0.0,9,0.484266
0.0,3,0.48447
0.0,6,0.484803
0.0,72,0.488069
1.0,29,0.489431
0.0,5,0.489718
0.0,21,0.49073
0.0,11,0.491297
0.0,3,0.491498
0.0,11,0.492053
0.0,3,0.492263
0.0,3,0.492466
0.0,9,0.492934
0.0,11,0.493498
0.0,3,0.493701
0.0,6,0.494035
0.0,28,0.495358
0.0,4,0.495603
0.0,21,0.496608
0.0,35,0.498229
0.0,2,0.498387
0.0,28,0.499697
1.0,22,0.500749
0.0,16,0.501544
0.0,56,0.504098
0.0,3,0.504313
0.0,6,0.504646
0.0,9,0.505109
0.0,49,0.50737
0.0,5,0.507663
0.0,8,0.508081
0.0,7,0.508467
0.0,1,0.508578
0.0,6,0.508913
0.0,3,0.509117
0.0,6,0.509458
0.0,13,0.510098
1.0,19,0.511015
0.0,16,0.511811
0.0,4,0.512057
0.0,2,0.512222
0.0,15,0.512954
0.0,1,0.513066
0.0,31,0.51452
0.0,19,0.515433
0.0,14,0.516127
0.0,13,0.516778
0.0,30,0.518191
0.0,8,0.518613
0.0,11,0.519182
0.0,7,0.519564
0.0,13,0.520221
0.0,9,0.520691
0.0,26,0.521925
0.0,9,0.522406
0.0,36,0.524063
0.0,20,0.525023
1.0,20,0.525982
1.0,50,0.528292
0.0,13,0.528937
0.0,16,0.529725
0.0,9,0.530203
0.0,15,0.530938
0.0,8,0.531376
0.0,5,0.531668
0.0,11,0.532229
0.0,4,0.532478
0.0,1,0.53259
0.0,4,0.532837
0.0,33,0.534376
0.0,10,0.534888
0.0,12,0.535493
1.0,33,0.537037
0.0,2,0.537205
0.0,8,0.537627
0.0,34,0.539216
0.0,13,0.539921
0.0,1,0.540032
0.0,7,0.540419
0.0,5,0.540714
0.0,16,0.541504
0.0,5,0.541794
0.0,11,0.542358
0.0,23,0.543456
0.0,11,0.544015
0.0,10,0.544532
0.0,4,0.544778
0.0,28,0.546091
0.0,1,0.546212
0.0,31,0.547653
0.0,17,0.54848
0.0,9,0.548948
0.0,1,0.549058
0.0,37,0.550773
0.0,20,0.551741
0.0,5,0.552032
0.0,3,0.552246
0.0,31,0.55369
0.0,3,0.553894
0.0,6,0.554232
0.0,26,0.55546
0.0,3,0.555663
0.0,20,0.556629
0.0,1,0.55674
0.0,18,0.557611
0.0,21,0.558616
0.0,3,0.558821
0.0,19,0.559728
0.0,3,0.559931
0.0,9,0.560407
0.0,9,0.560875
0.0,38,0.562643
0.0,8,0.563066
0.0,20,0.564023
0.0,3,0.564233
0.0,8,0.564652
0.0,3,0.564852
0.0,27,0.56611
0.0,35,0.567732
0.0,28,0.569036
0.0,6,0.569385
0.0,16,0.570162
0.0,39,0.57196
0.0,15,0.572703
0.0,3,0.572907
0.0,6,0.573252
0.0,27,0.574527
0.0,16,0.575309
0.0,7,0.575689
0.0,7,0.576064
0.0,7,0.576451
0.0,5,0.576741
0.0,36,0.578413
0.0,21,0.579419
0.0,8,0.579843
0.0,18,0.580712
0.0,21,0.581727
1.0,8,0.582167
0.0,8,0.582587
0.0,7,0.582963
0.0,12,0.583567
0.0,7,0.583943
0.0,3,0.584148
0.0,32,0.58564
0.0,4,0.585886
0.0,16,0.586667
0.0,19,0.587584
0.0,4,0.587833
0.0,16,0.588614
0.0,32,0.590115
0.0,2,0.590283
0.0,12,0.590886
0.0,4,0.591131
0.0,6,0.591475
0.0,15,0.592219
0.0,1,0.592332
0.0,22,0.593373
0.0,20,0.594337
0.0,13,0.594981
0.0,4,0.595237
0.0,1,0.595349
0.0,12,0.595947
0.0,32,0.597453
0.0,15,0.598189
0.0,23,0.599284
0.0,46,0.601414
0.0,3,0.601616
0.0,11,0.602178
0.0,27,0.603449
0.0,1,0.603562
0.0,11,0.604117
0.0,6,0.604457
0.0,6,0.604789
0.0,8,0.605223
0.0,13,0.605867
0.0,16,0.60665
0.0,4,0.606895
0.0,18,0.607763
0.0,20,0.608726
0.0,2,0.608885
0.0,14,0.609582
0.0,2,0.609739
0.0,21,0.61074
0.0,9,0.611223
0.0,45,0.613291
0.0,24,0.614424
0.0,6,0.614757
0.0,2,0.614915
0.0,15,0.615654
1.0,22,0.616713
0.0,28,0.618025
0.0,17,0.618854
0.0,9,0.619331
0.0,4,0.619576
0.0,20,0.620535
0.0,7,0.620916
0.0,1,0.621027
0.0,24,0.622181
0.0,16,0.622957
0.0,24,0.624087
0.0,36,0.625777
0.0,6,0.626115
0.0,6,0.626463
0.0,3,0.626663
0.0,4,0.626907
0.0,30,0.628314
0.0,5,0.62861
0.0,7,0.628989
0.0,6,0.629332
0.0,6,0.629671
0.0,8,0.630091
0.0,1,0.630211
0.0,11,0.630767
0.0,43,0.632746
0.0,13,0.633401
0.0,3,0.633602
0.0,7,0.633983
0.0,11,0.634549
0.0,3,0.634753
0.0,21,0.635762
0.0,24,0.636905
0.0,16,0.637697
0.0,8,0.638121
0.0,4,0.638379
0.0,4,0.638624
0.0,1,0.638734
0.0,6,0.63907
0.0,19,0.63999
0.0,15,0.640791
0.0,13,0.641454
0.0,20,0.642424
0.0,10,0.642944
0.0,9,0.643422
0.0,1,0.643536
0.0,6,0.643871
0.0,14,0.644572
0.0,2,0.644731
0.0,10,0.645252
0.0,13,0.645895
0.0,2,0.646051
0.0,48,0.648263
0.0,40,0.650103
0.0,5,0.650404
0.0,17,0.65125
0.0,12,0.651846
0.0,24,0.652982
0.0,4,0.653237
0.0,18,0.654095
0.0,31,0.655557
0.0,1,0.65567
0.0,10,0.656188
0.0,12,0.656785
0.0,14,0.65748
0.0,37,0.659198
0.0,5,0.659492
0.0,3,0.659694
0.0,43,0.661679
0.0,22,0.662729
0.0,38,0.664494
0.0,13,0.665145
0.0,11,0.665704
0.0,29,0.667067
0.0,7,0.667454
0.0,40,0.669312
0.0,1,0.669424
0.0,46,0.671546
0.0,17,0.67238
0.0,1,0.672493
0.0,36,0.674177
0.0,17,0.675001
0.0,44,0.677038
0.0,7,0.677423
0.0,10,0.677938
0.0,4,0.678192
0.0,40,0.68004
0.0,23,0.681155
0.0,8,0.68158
0.0,14,0.682277
0.0,7,0.682655
0.0,25,0.683835
0.0,28,0.685164
0.0,7,0.685544
0.0,56,0.688114
0.0,10,0.688634
0.0,14,0.68933
0.0,10,0.689846
0.0,3,0.690046
0.0,9,0.690521
0.0,10,0.691036
0.0,26,0.692279
0.0,1,0.692393
0.0,5,0.692683
0.0,15,0.693424
0.0,36,0.69509
0.0,11,0.695657
0.0,4,0.695902
1.0,42,0.697846
0.0,1,0.697957
0.0,8,0.698384
0.0,24,0.699518
0.0,15,0.700257
0.0,69,0.70342
0.0,6,0.703756
0.0,1,0.703867
0.0,5,0.704162
0.0,3,0.704363
0.0,6,0.704693
1.0,6,0.705024
0.0,16,0.705811
0.0,17,0.70664
0.0,19,0.707556
0.0,3,0.707758
1.0,40,0.709611
0.0,9,0.71008
0.0,9,0.710556
0.0,4,0.710804
0.0,8,0.711242
0.0,9,0.71171
0.0,12,0.712319
0.0,14,0.713003
0.0,9,0.713479
1.0,18,0.714355
0.0,7,0.714736
0.0,3,0.714935
0.0,11,0.715493
0.0,8,0.715914
0.0,10,0.716433
0.0,3,0.716637
0.0,11,0.717201
0.0,15,0.717932
0.0,4,0.718184
0.0,11,0.718739
0.0,20,0.719709
1.0,10,0.720231
0.0,11,0.720786
0.0,11,0.721357
1.0,20,0.722319
0.0,16,0.7231
0.0,6,0.723443
0.0,9,0.723911
0.0,9,0.724388
0.0,9,0.724859
0.0,15,0.725605
0.0,8,0.726029
0.0,7,0.726414
0.0,5,0.726708
0.0,44,0.728736
0.0,10,0.729256
0.0,14,0.729949
0.0,4,0.730203
0.0,1,0.730317
0.0,5,0.730604
0.0,28,0.73192
0.0,7,0.732309
0.0,2,0.732469
0.0,6,0.732806
0.0,3,0.733006
0.0,52,0.735388
0.0,4,0.735637
0.0,1,0.73575
0.0,4,0.735994
0.0,14,0.736684
0.0,65,0.73964
0.0,22,0.74069
0.0,1,0.740857
0.0,3,0.741058
0.0,2,0.74123
1.0,12,0.741828
0.0,9,0.742301
0.0,3,0.742504
0.0,10,0.743017
0.0,3,0.743227
0.0,31,0.744675
0.0,56,0.747242
0.0,2,0.747399
0.0,40,0.749255
0.0,2,0.749411
0.0,3,0.74961
0.0,1,0.749722
0.0,1,0.74983
0.0,10,0.750351
0.0,17,0.751191
0.0,1,0.751303
0.0,7,0.751677
0.0,10,0.752192
0.0,7,0.752569
0.0,4,0.752815
0.0,9,0.753286
0.0,9,0.753753
0.0,8,0.754181
0.0,1,0.754292
0.0,28,0.755602
0.0,4,0.755852
0.0,14,0.756547
0.0,1,0.756659
0.0,15,0.757398
0.0,16,0.758179
0.0,25,0.759363
0.0,4,0.759612
0.0,14,0.760309
0.0,2,0.760466
0.0,6,0.760796
0.0,8,0.761235
0.0,1,0.761348
0.0,5,0.761637
0.0,7,0.762015
0.0,8,0.762448
0.0,11,0.763005
0.0,14,0.7637
0.0,5,0.763994
0.0,2,0.764157
0.0,15,0.764883
0.0,9,0.765364
0.0,24,0.766498
0.0,11,0.767049
0.0,27,0.76832
0.0,4,0.768566
0.0,8,0.768987
0.0,30,0.7704
0.0,33,0.771938
0.0,9,0.772417
0.0,1,0.772531
0.0,17,0.773357
0.0,1,0.773469
0.0,1,0.773578
0.0,28,0.774882
0.0,4,0.775127
0.0,35,0.77676
0.0,7,0.777147
0.0,12,0.777745
0.0,9,0.778218
0.0,21,0.779217
0.0,12,0.779818
0.0,8,0.780252
0.0,15,0.780983
0.0,8,0.781425
0.0,8,0.781849
0.0,16,0.782636
0.0,25,0.783824
0.0,18,0.784702
0.0,14,0.785401
0.0,18,0.786273
0.0,5,0.786562
0.0,6,0.786892
0.0,7,0.787282
0.0,17,0.788102
1.0,8,0.788529
0.0,44,0.79056
0.0,13,0.791228
0.0,7,0.791608
0.0,6,0.791943
0.0,6,0.79229
0.0,22,0.793337
0.0,7,0.793718
0.0,19,0.794632
0.0,15,0.795372
0.0,20,0.796335
0.0,13,0.796975
1.0,16,0.797757
0.0,20,0.798716
0.0,16,0.799507
0.0,21,0.800514
0.0,7,0.800895
0.0,2,0.80105
0.0,20,0.802014
0.0,35,0.80364
0.0,12,0.804246
0.0,10,0.804758
0.0,24,0.805885
0.0,37,0.80761
0.0,16,0.808396
0.0,1,0.808508
0.0,11,0.809062
0.0,14,0.809756
0.0,7,0.810132
0.0,15,0.810874
0.0,8,0.81131
0.0,7,0.811685
0.0,14,0.812378
0.0,29,0.813728
1.0,20,0.814694
0.0,51,0.817032
0.0,39,0.818835
0.0,5,0.819126
0.0,1,0.819245
0.0,15,0.819976
0.0,15,0.820715
0.0,9,0.821192
0.0,7,0.821569
0.0,8,0.821987
0.0,7,0.822375
0.0,10,0.822883
0.0,9,0.823357
0.0,8,0.823785
0.0,28,0.825099
0.0,3,0.825311
0.0,53,0.827737
0.0,16,0.828518
0.0,5,0.828809
0.0,23,0.829898
0.0,68,0.832995
0.0,9,0.833469
0.0,12,0.834069
0.0,8,0.834505
0.0,23,0.835593
0.0,5,0.835886
0.0,5,0.836183
0.0,5,0.836472
0.0,9,0.836938
0.0,25,0.838113
0.0,20,0.839069
0.0,9,0.839545
0.0,11,0.840102
0.0,19,0.841016
0.0,43,0.843059
0.0,3,0.843273
0.0,14,0.843955
0.0,23,0.845092
0.0,5,0.845396
0.0,35,0.847036
0.0,10,0.847566
0.0,2,0.847725
0.0,6,0.848058
0.0,16,0.848847
0.0,19,0.849767
0.0,5,0.850059
0.0,17,0.850891
1.0,8,0.851475
0.0,11,0.852033
0.0,16,0.852825
0.0,12,0.853437
0.0,20,0.854393
0.0,58,0.857051
0.0,24,0.858211
1.0,10,0.858727
0.0,34,0.860324
0.0,40,0.862198
0.0,5,0.862493
0.0,12,0.863094
0.0,10,0.863613
0.0,3,0.863815
0.0,7,0.864203
0.0,7,0.864583
0.0,3,0.864783
0.0,21,0.8658
0.0,4,0.866046
0.0,45,0.86812
0.0,20,0.869085
0.0,26,0.870324
0.0,10,0.870839
0.0,14,0.871547
0.0,1,0.871661
0.0,6,0.872
0.0,7,0.872386
0.0,5,0.872677
1.0,20,0.873651
0.0,21,0.87466
0.0,5,0.874949
0.0,6,0.875296
0.0,10,0.875813
0.0,6,0.876158
0.0,22,0.877218
0.0,13,0.877869
0.0,13,0.878527
0.0,11,0.879087
0.0,1,0.879209
0.0,21,0.880219
0.0,9,0.880689
0.0,10,0.881216
0.0,56,0.88378
0.0,12,0.884394
0.0,5,0.884685
0.0,3,0.884888
0.0,3,0.885091
0.0,4,0.885347
0.0,2,0.885506
0.0,11,0.886063
0.0,35,0.8877
0.0,21,0.888724
0.0,3,0.88893
0.0,32,0.890439
0.0,5,0.890733
0.0,6,0.891067
0.0,26,0.892319
0.0,49,0.894593
0.0,6,0.894928
0.0,15,0.895678
0.0,5,0.895968
0.0,20,0.896933
0.0,33,0.898489
0.0,8,0.898917
0.0,5,0.899215
0.0,5,0.899506
0.0,16,0.900296
0.0,23,0.901396
0.0,21,0.902406
0.0,7,0.902788
0.0,18,0.90367
0.0,3,0.903872
0.0,4,0.904119
0.0,4,0.904372
0.0,6,0.904708
0.0,13,0.905367
0.0,41,0.907267
0.0,6,0.907603
0.0,27,0.908869
0.0,9,0.909346
0.0,24,0.910485
0.0,8,0.910915
0.0,17,0.911751
0.0,14,0.912457
0.0,4,0.912706
0.0,3,0.912906
0.0,5,0.913211
0.0,2,0.91337
0.0,6,0.913706
0.0,5,0.913996
0.0,4,0.914252
0.0,10,0.914767
0.0,1,0.914879
0.0,79,0.918483
0.0,65,0.92145
0.0,11,0.922009
0.0,14,0.922712
0.0,5,0.923008
0.0,12,0.923616
0.0,2,0.923774
1.0,6,0.924106
0.0,5,0.924401
0.0,11,0.924961
0.0,19,0.92588
0.0,3,0.926085
0.0,4,0.926339
0.0,5,0.926632
0.0,6,0.926965
0.0,6,0.927306
0.0,5,0.9276
0.0,1,0.927713
0.0,3,0.927915
0.0,20,0.928884
0.0,17,0.929714
0.0,6,0.930049
0.0,12,0.930659
0.0,18,0.931573
0.0,13,0.932225
1.0,9,0.9327
0.0,21,0.933713
1.0,19,0.934633
0.0,9,0.9351
0.0,3,0.935314
0.0,5,0.935608
0.0,9,0.936073
0.0,10,0.936598
0.0,35,0.938235
0.0,7,0.938617
0.0,12,0.939229
0.0,17,0.940054
0.0,7,0.940446
0.0,26,0.94168
0.0,15,0.942491
0.0,1,0.942604
0.0,14,0.943307
0.0,49,0.945561
1.0,9,0.946029
0.0,26,0.947262
0.0,7,0.947643
0.0,5,0.947934
0.0,23,0.949032
0.0,20,0.949992
0.0,19,0.950917
0.0,3,0.951119
0.0,1,0.951243
0.0,1,0.951353
0.0,3,0.951552
0.0,24,0.9527
0.0,4,0.952946
0.0,20,0.953914
0.0,3,0.954116
0.0,3,0.954328
0.0,15,0.955062
0.0,27,0.956351
0.0,26,0.957584
0.0,44,0.95961
0.0,13,0.960262
0.0,2,0.960422
0.0,13,0.96107
0.0,9,0.961555
0.0,1,0.961667
0.0,11,0.962229
0.0,15,0.962964
0.0,1,0.963075
0.0,24,0.964216
0.0,3,0.964421
0.0,6,0.964756
0.0,40,0.966609
0.0,21,0.967618
0.0,33,0.969153
0.0,14,0.969847
0.0,17,0.970679
0.0,37,0.972417
0.0,67,0.975486
0.0,5,0.975779
0.0,14,0.97648
0.0,14,0.977182
0.0,3,0.977387
0.0,6,0.977723
0.0,5,0.978012
0.0,38,0.979781
0.0,18,0.980661
0.0,16,0.981456
0.0,8,0.981884
0.0,2,0.98204
0.0,11,0.982606
0.0,15,0.983351
0.0,6,0.983688
0.0,15,0.984431
0.0,12,0.985036
0.0,1,0.985156
0.0,33,0.986693
0.0,38,0.98846
0.0,25,0.989651
0.0,16,0.990436
