#{"t_start": 1522758486.685732, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.386832
0.0,83,0.390642
1.0,12,0.391243
0.0,16,0.392036
1.0,22,0.393096
1.0,17,0.393939
1.0,55,0.396467
1.0,84,0.400337
0.0,14,0.401042
1.0,20,0.402009
1.0,28,0.403345
0.0,9,0.403831
1.0,9,0.404299
1.0,18,0.405185
1.0,23,0.406285
1.0,22,0.407345
1.0,37,0.409077
1.0,14,0.409777
1.0,19,0.410705
1.0,8,0.411133
1.0,12,0.41175
1.0,11,0.412312
1.0,24,0.413463
1.0,24,0.41462
1.0,10,0.415131
0.0,17,0.415972
0.0,9,0.416442
1.0,63,0.419328
1.0,13,0.419988
1.0,24,0.421131
1.0,25,0.422316
0.0,9,0.422804
0.0,38,0.424573
1.0,8,0.424998
0.0,32,0.426497
0.0,22,0.427559
1.0,24,0.428705
1.0,13,0.42935
0.0,9,0.429832
1.0,37,0.431556
1.0,24,0.432707
0.0,10,0.433224
1.0,16,0.434014
0.0,3,0.434219
1.0,17,0.435055
1.0,13,0.435716
1.0,36,0.437397
1.0,39,0.439224
1.0,67,0.442384
0.0,8,0.442828
1.0,99,0.447323
0.0,30,0.448749
0.0,32,0.450247
0.0,11,0.450819
0.0,32,0.452312
1.0,7,0.452713
0.0,17,0.453552
0.0,81,0.457243
0.0,7,0.457633
0.0,41,0.459524
1.0,54,0.46202
0.0,24,0.463181
0.0,7,0.463578
1.0,20,0.464553
0.0,49,0.466831
0.0,3,0.467035
1.0,85,0.470908
0.0,8,0.471339
1.0,50,0.473666
1.0,35,0.475309
1.0,13,0.475968
0.0,5,0.476261
1.0,33,0.477816
1.0,71,0.481077
0.0,23,0.482178
0.0,23,0.483286
1.0,12,0.483909
0.0,32,0.485407
1.0,49,0.487682
1.0,19,0.488604
1.0,9,0.489074
1.0,7,0.489452
1.0,29,0.490824
0.0,13,0.491472
0.0,4,0.491732
0.0,23,0.492843
1.0,15,0.493591
1.0,10,0.494102
0.0,100,0.498671
0.0,14,0.499369
0.0,13,0.500028
1.0,44,0.502081
1.0,78,0.505664
0.0,100,0.510213
1.0,25,0.511404
1.0,30,0.512832
1.0,11,0.513392
1.0,47,0.515578
0.0,100,0.520132
0.0,40,0.521997
0.0,67,0.525073
0.0,12,0.525686
1.0,56,0.528256
1.0,35,0.529904
0.0,6,0.530244
0.0,19,0.531171
0.0,17,0.532015
1.0,12,0.532636
1.0,92,0.536823
0.0,31,0.538284
1.0,22,0.539337
0.0,100,0.544002
1.0,8,0.544433
0.0,50,0.546761
1.0,29,0.548127
1.0,35,0.549778
1.0,26,0.551014
0.0,21,0.552025
1.0,17,0.552867
1.0,23,0.553969
1.0,34,0.55557
1.0,63,0.558455
1.0,45,0.56053
0.0,23,0.561644
1.0,45,0.563741
1.0,35,0.565367
0.0,6,0.565713
1.0,22,0.566772
0.0,60,0.569512
1.0,75,0.572953
0.0,3,0.573156
0.0,100,0.577705
1.0,38,0.57947
0.0,29,0.580843
1.0,21,0.581854
1.0,14,0.582556
1.0,34,0.584144
1.0,47,0.586325
0.0,29,0.587701
1.0,14,0.58839
0.0,30,0.589817
0.0,22,0.590877
1.0,35,0.592515
1.0,66,0.595538
1.0,21,0.596553
1.0,38,0.59831
1.0,12,0.598923
0.0,6,0.59926
1.0,15,0.600009
1.0,22,0.601073
1.0,95,0.605401
0.0,39,0.607225
1.0,14,0.607926
1.0,20,0.608895
1.0,19,0.60982
1.0,10,0.610333
1.0,22,0.611389
1.0,24,0.612533
1.0,20,0.613506
1.0,30,0.614927
1.0,15,0.615677
1.0,17,0.616498
1.0,7,0.616889
0.0,11,0.617448
1.0,33,0.619007
1.0,30,0.620424
1.0,16,0.621211
1.0,13,0.62187
1.0,18,0.622763
0.0,44,0.624815
1.0,37,0.626528
1.0,21,0.627539
0.0,12,0.628154
0.0,27,0.629435
0.0,5,0.629742
1.0,39,0.631541
0.0,45,0.633634
0.0,36,0.635305
0.0,29,0.636681
1.0,52,0.639074
1.0,53,0.641514
0.0,40,0.643459
1.0,47,0.645679
1.0,47,0.647863
0.0,10,0.648383
0.0,52,0.650807
1.0,49,0.653089
1.0,15,0.653838
1.0,25,0.65503
1.0,77,0.658555
1.0,8,0.658981
1.0,21,0.659997
1.0,24,0.661144
1.0,21,0.66216
1.0,20,0.663133
0.0,11,0.663704
1.0,40,0.665575
0.0,4,0.665826
0.0,29,0.667195
1.0,85,0.671084
1.0,28,0.672418
1.0,28,0.673765
0.0,15,0.674502
1.0,97,0.678925
1.0,39,0.680747
0.0,30,0.682161
1.0,15,0.682921
0.0,25,0.684114
0.0,11,0.684687
1.0,20,0.685658
1.0,44,0.687699
0.0,16,0.688478
0.0,21,0.689493
1.0,70,0.692711
1.0,79,0.696326
1.0,35,0.697973
1.0,96,0.702336
0.0,11,0.702918
1.0,69,0.706078
1.0,16,0.706867
1.0,25,0.708051
1.0,60,0.710814
0.0,72,0.714111
1.0,23,0.715215
1.0,57,0.717844
1.0,37,0.719574
1.0,23,0.720669
1.0,22,0.721724
1.0,25,0.722921
0.0,100,0.727512
1.0,71,0.730785
0.0,76,0.734269
0.0,84,0.738134
0.0,4,0.738384
1.0,92,0.742611
1.0,92,0.74683
1.0,38,0.74862
0.0,13,0.74927
1.0,34,0.750871
0.0,100,0.755442
0.0,26,0.756689
1.0,13,0.7574
0.0,18,0.758285
0.0,19,0.759213
0.0,16,0.76
1.0,46,0.762133
0.0,47,0.764321
0.0,7,0.764715
1.0,10,0.765229
1.0,64,0.768159
0.0,5,0.76847
1.0,46,0.770616
1.0,53,0.77307
1.0,73,0.776404
1.0,34,0.778003
0.0,12,0.77862
0.0,100,0.783173
1.0,15,0.783921
1.0,78,0.787481
1.0,45,0.789564
1.0,37,0.791275
0.0,48,0.793501
1.0,19,0.79443
1.0,29,0.7958
1.0,53,0.798244
1.0,22,0.79929
1.0,56,0.801867
0.0,62,0.804728
1.0,39,0.806524
1.0,9,0.806999
1.0,49,0.809257
0.0,100,0.813841
1.0,41,0.815738
1.0,36,0.817411
1.0,27,0.818695
1.0,50,0.821004
1.0,18,0.821877
1.0,60,0.824651
1.0,33,0.826191
1.0,37,0.827922
0.0,26,0.829162
1.0,27,0.830439
1.0,31,0.831913
1.0,15,0.832672
1.0,100,0.837208
0.0,26,0.838438
1.0,12,0.839048
1.0,27,0.840326
1.0,20,0.841294
1.0,16,0.842084
1.0,71,0.845333
0.0,16,0.846129
0.0,14,0.846836
0.0,100,0.851393
1.0,78,0.854976
1.0,66,0.857995
1.0,20,0.85896
1.0,38,0.860732
1.0,16,0.861502
1.0,30,0.862998
1.0,10,0.863516
0.0,4,0.86377
0.0,47,0.865932
1.0,47,0.868119
1.0,57,0.870765
1.0,15,0.871497
1.0,40,0.873357
1.0,37,0.87509
1.0,18,0.875968
1.0,81,0.879679
1.0,30,0.881079
1.0,20,0.882047
1.0,25,0.883239
1.0,36,0.884923
1.0,23,0.886028
0.0,8,0.886455
1.0,51,0.888807
1.0,9,0.889277
1.0,31,0.890741
1.0,14,0.891436
0.0,19,0.892358
0.0,32,0.89388
0.0,57,0.896512
1.0,21,0.897526
1.0,11,0.898092
0.0,23,0.899183
1.0,70,0.902377
0.0,10,0.90291
0.0,10,0.903423
0.0,53,0.905866
1.0,47,0.908036
1.0,13,0.90869
1.0,51,0.911045
0.0,19,0.911965
0.0,27,0.913247
1.0,20,0.914209
1.0,17,0.915044
1.0,18,0.91592
0.0,100,0.920685
1.0,19,0.921616
1.0,21,0.922631
0.0,8,0.923054
1.0,27,0.924337
1.0,30,0.925763
1.0,11,0.926323
1.0,21,0.927334
1.0,50,0.929668
1.0,14,0.930366
1.0,81,0.934103
1.0,22,0.935156
1.0,39,0.936975
0.0,19,0.937901
1.0,24,0.939049
0.0,48,0.941258
0.0,38,0.943043
0.0,93,0.947274
1.0,14,0.947976
1.0,19,0.948903
1.0,31,0.950367
1.0,13,0.951028
1.0,17,0.951865
1.0,14,0.952572
0.0,6,0.952914
1.0,34,0.954494
1.0,48,0.956717
1.0,30,0.958135
1.0,15,0.958887
1.0,52,0.961277
0.0,100,0.965855
1.0,8,0.966347
0.0,42,0.9683
0.0,3,0.968506
1.0,81,0.972215
1.0,24,0.973367
0.0,38,0.975148
1.0,32,0.976661
0.0,86,0.98059
0.0,47,0.982774
1.0,17,0.983607
1.0,18,0.984482
1.0,13,0.985145
1.0,26,0.98638
0.0,100,0.990955
1.0,13,0.991614
1.0,42,0.993572
0.0,18,0.994438
1.0,7,0.994829
1.0,22,0.99588
0.0,46,0.998015
0.0,48,1.000239
0.0,12,1.000852
1.0,70,1.004062
0.0,15,1.004813
0.0,43,1.006819
0.0,16,1.007606
0.0,65,1.010591
0.0,9,1.011066
0.0,11,1.011639
1.0,28,1.01297
1.0,23,1.014065
1.0,42,1.016029
1.0,15,1.016778
1.0,11,1.017335
1.0,33,1.018888
1.0,26,1.020118
0.0,62,1.022969
1.0,30,1.024381
1.0,64,1.027297
1.0,13,1.027952
0.0,100,1.032497
0.0,9,1.032988
0.0,5,1.033282
1.0,17,1.034115
0.0,6,1.034451
1.0,26,1.035682
0.0,17,1.036507
1.0,14,1.037208
1.0,22,1.038262
1.0,27,1.039538
0.0,53,1.041971
1.0,89,1.04602
1.0,17,1.04686
1.0,52,1.049251
0.0,15,1.049997
1.0,98,1.054439
1.0,33,1.055994
1.0,13,1.056649
0.0,7,1.057032
1.0,13,1.057689
0.0,13,1.058337
0.0,16,1.059136
0.0,26,1.060374
0.0,53,1.062831
0.0,100,1.067372
1.0,81,1.071138
0.0,31,1.072611
0.0,24,1.073756
1.0,40,1.075618
0.0,26,1.07685
1.0,30,1.078257
1.0,15,1.07901
1.0,10,1.079525
0.0,3,1.079738
1.0,29,1.081111
1.0,17,1.08195
1.0,42,1.083918
1.0,23,1.085025
1.0,31,1.086487
0.0,3,1.086701
1.0,29,1.088077
0.0,57,1.090707
1.0,32,1.092217
0.0,92,1.096425
0.0,26,1.097667
0.0,31,1.099119
0.0,22,1.100179
1.0,10,1.100706
0.0,100,1.105253
1.0,19,1.106175
1.0,74,1.109573
1.0,18,1.110442
1.0,52,1.112846
1.0,10,1.113361
1.0,42,1.115332
1.0,88,1.119359
0.0,100,1.12394
0.0,10,1.124459
0.0,11,1.125025
0.0,100,1.129576
1.0,43,1.13158
1.0,65,1.134577
0.0,8,1.135005
0.0,100,1.139565
0.0,7,1.139951
0.0,69,1.143122
0.0,87,1.147095
0.0,5,1.14739
1.0,86,1.151324
1.0,20,1.152305
1.0,63,1.155209
0.0,21,1.156224
0.0,75,1.159662
0.0,76,1.16314
0.0,57,1.165771
1.0,66,1.168802
0.0,7,1.169181
0.0,12,1.169799
0.0,6,1.170135
0.0,26,1.171369
1.0,30,1.172801
1.0,38,1.17457
1.0,29,1.175925
0.0,26,1.177161
0.0,100,1.18175
1.0,37,1.183474
0.0,74,1.186882
1.0,21,1.187963
1.0,17,1.188802
0.0,14,1.189499
0.0,40,1.191359
0.0,17,1.192198
0.0,24,1.193357
1.0,33,1.194926
0.0,17,1.195764
0.0,20,1.19673
0.0,7,1.197113
0.0,55,1.199648
1.0,13,1.200296
1.0,30,1.201718
1.0,61,1.204504
0.0,99,1.209003
1.0,82,1.212734
0.0,100,1.217287
1.0,57,1.219916
0.0,58,1.222597
1.0,67,1.225664
0.0,41,1.22757
1.0,31,1.22902
0.0,26,1.230253
0.0,5,1.230553
0.0,16,1.23134
0.0,96,1.235718
0.0,9,1.236192
1.0,13,1.236845
1.0,61,1.239642
1.0,21,1.240653
0.0,98,1.245108
0.0,4,1.245355
0.0,49,1.247617
1.0,19,1.248526
0.0,45,1.250611
1.0,42,1.252562
1.0,50,1.254861
0.0,32,1.256349
0.0,9,1.256834
1.0,83,1.260609
0.0,40,1.262461
0.0,74,1.265874
1.0,97,1.270272
1.0,30,1.271691
0.0,10,1.272204
1.0,12,1.27282
0.0,10,1.273331
0.0,34,1.274932
0.0,90,1.279017
1.0,33,1.280567
0.0,29,1.281931
1.0,71,1.285175
0.0,10,1.2857
0.0,48,1.287918
1.0,38,1.289701
1.0,43,1.291702
0.0,17,1.292526
0.0,78,1.29611
1.0,17,1.296949
0.0,18,1.297896
1.0,24,1.299049
0.0,28,1.300381
1.0,88,1.304405
1.0,7,1.304798
1.0,20,1.305766
0.0,27,1.307052
1.0,39,1.308879
1.0,28,1.310204
1.0,19,1.311139
0.0,82,1.314894
1.0,10,1.315406
1.0,10,1.31593
0.0,23,1.317031
1.0,61,1.319841
1.0,56,1.322423
0.0,11,1.323
1.0,71,1.326244
0.0,18,1.327123
1.0,51,1.329489
1.0,10,1.330016
0.0,56,1.332608
0.0,21,1.333624
1.0,63,1.336509
1.0,10,1.337027
1.0,13,1.337688
1.0,22,1.338745
1.0,64,1.341683
1.0,24,1.342831
1.0,20,1.343797
1.0,61,1.346598
1.0,30,1.348008
1.0,26,1.349235
1.0,25,1.350427
1.0,18,1.351303
0.0,16,1.352095
0.0,16,1.352896
1.0,25,1.354088
0.0,14,1.354793
1.0,25,1.355983
0.0,10,1.356501
0.0,18,1.357379
1.0,35,1.35902
0.0,37,1.360752
0.0,9,1.361228
1.0,24,1.362378
1.0,43,1.364386
0.0,17,1.365217
1.0,34,1.366819
1.0,14,1.367512
0.0,66,1.370525
0.0,90,1.37465
1.0,13,1.375302
1.0,20,1.376268
1.0,15,1.377019
0.0,34,1.378621
1.0,34,1.38021
1.0,53,1.382661
1.0,22,1.383721
1.0,27,1.384997
1.0,15,1.385745
1.0,83,1.389532
0.0,28,1.390868
0.0,32,1.392369
0.0,47,1.394558
0.0,100,1.399092
1.0,9,1.399635
0.0,100,1.404192
0.0,8,1.404629
0.0,10,1.405146
0.0,51,1.407496
1.0,12,1.408107
0.0,14,1.408806
0.0,53,1.411252
0.0,65,1.41424
0.0,46,1.416375
1.0,36,1.418053
1.0,6,1.41839
0.0,20,1.419353
1.0,19,1.420276
0.0,6,1.420625
1.0,19,1.421552
1.0,25,1.422751
0.0,40,1.424621
1.0,85,1.428488
1.0,10,1.429013
1.0,52,1.431402
1.0,34,1.433002
0.0,83,1.436797
1.0,11,1.437354
1.0,31,1.438821
0.0,33,1.440367
1.0,44,1.442408
0.0,3,1.442627
1.0,36,1.444303
0.0,100,1.448854
0.0,45,1.450936
1.0,14,1.451635
1.0,24,1.452785
0.0,100,1.457312
1.0,42,1.459265
0.0,16,1.460056
0.0,17,1.460894
0.0,25,1.462077
1.0,23,1.46318
1.0,76,1.466666
1.0,17,1.467485
1.0,14,1.468178
1.0,79,1.471773
1.0,9,1.472247
0.0,33,1.473806
1.0,22,1.474866
1.0,27,1.476145
1.0,17,1.476983
1.0,11,1.477537
0.0,28,1.478866
1.0,13,1.479511
0.0,10,1.48003
0.0,3,1.480238
1.0,17,1.481069
1.0,40,1.482938
1.0,14,1.483639
1.0,17,1.484459
1.0,25,1.485648
1.0,27,1.486923
1.0,18,1.487798
0.0,20,1.488766
1.0,71,1.492013
1.0,15,1.492771
0.0,100,1.497327
1.0,95,1.501687
0.0,8,1.502177
1.0,13,1.502849
1.0,41,1.50476
1.0,35,1.506395
1.0,27,1.507689
0.0,36,1.509372
0.0,48,1.511609
0.0,7,1.51199
1.0,6,1.512327
1.0,42,1.514289
0.0,4,1.514541
1.0,70,1.517759
0.0,13,1.518405
1.0,13,1.519063
0.0,28,1.520387
1.0,92,1.524615
1.0,49,1.526878
1.0,63,1.529767
1.0,59,1.532472
1.0,15,1.533224
0.0,49,1.535486
1.0,24,1.536645
0.0,17,1.53747
1.0,73,1.540828
1.0,79,1.544432
1.0,44,1.546482
1.0,41,1.548387
0.0,9,1.548868
1.0,34,1.550456
1.0,17,1.551291
0.0,29,1.552666
1.0,24,1.55381
1.0,30,1.555218
0.0,23,1.556322
0.0,53,1.558773
0.0,25,1.559962
1.0,73,1.563294
0.0,28,1.564626
0.0,7,1.565011
1.0,26,1.566247
1.0,32,1.56775
0.0,14,1.568435
1.0,12,1.569046
1.0,58,1.571706
0.0,49,1.573974
1.0,35,1.575622
1.0,24,1.576773
0.0,16,1.577567
0.0,26,1.578802
1.0,17,1.579639
1.0,15,1.580372
1.0,63,1.583267
1.0,16,1.584064
1.0,17,1.584898
1.0,63,1.58778
1.0,34,1.589361
1.0,38,1.591127
1.0,17,1.59197
1.0,7,1.59235
1.0,53,1.594802
1.0,24,1.595954
1.0,26,1.597186
1.0,20,1.598153
0.0,68,1.601264
0.0,18,1.602141
0.0,27,1.603496
0.0,100,1.608065
0.0,91,1.612211
0.0,22,1.613271
1.0,61,1.616075
1.0,19,1.617002
0.0,44,1.619055
0.0,31,1.620522
1.0,89,1.624581
0.0,18,1.625452
1.0,58,1.628122
0.0,47,1.630296
0.0,13,1.630952
1.0,11,1.63151
1.0,17,1.632333
0.0,30,1.633756
1.0,41,1.635665
1.0,36,1.637331
1.0,60,1.640077
1.0,56,1.642672
1.0,10,1.643187
1.0,93,1.647428
1.0,24,1.648585
1.0,29,1.649957
1.0,17,1.650792
1.0,42,1.652737
1.0,37,1.654452
0.0,7,1.654844
1.0,28,1.656171
0.0,87,1.660141
1.0,12,1.660753
1.0,16,1.661529
1.0,53,1.663981
1.0,9,1.664454
1.0,22,1.66551
1.0,15,1.666247
0.0,5,1.66654
1.0,36,1.668216
0.0,18,1.669095
1.0,12,1.669704
1.0,30,1.671097
0.0,51,1.67344
1.0,27,1.674734
0.0,29,1.676107
1.0,15,1.676849
0.0,9,1.677319
0.0,19,1.678236
0.0,19,1.679157
0.0,25,1.680341
0.0,16,1.68113
0.0,9,1.681607
1.0,64,1.684571
0.0,41,1.686466
1.0,30,1.687892
0.0,86,1.691813
1.0,60,1.694587
1.0,19,1.69549
1.0,51,1.69785
0.0,12,1.698452
1.0,73,1.701787
1.0,9,1.702258
0.0,75,1.705693
1.0,80,1.709428
1.0,34,1.711034
1.0,20,1.712012
0.0,26,1.713256
1.0,6,1.713605
0.0,25,1.714805
0.0,48,1.717022
1.0,21,1.718032
0.0,59,1.720737
1.0,85,1.724622
0.0,38,1.726398
1.0,82,1.730163
0.0,6,1.730501
1.0,93,1.734748
1.0,12,1.735357
1.0,35,1.736999
1.0,28,1.738333
1.0,32,1.739844
1.0,58,1.7425
1.0,15,1.743248
1.0,29,1.74462
0.0,39,1.746434
1.0,54,1.748927
1.0,65,1.751901
1.0,72,1.755199
0.0,5,1.75549
0.0,98,1.759959
0.0,31,1.761401
0.0,32,1.762919
1.0,22,1.763985
0.0,30,1.765395
0.0,10,1.76592
1.0,27,1.767194
1.0,32,1.768705
1.0,14,1.769393
0.0,30,1.770817
1.0,22,1.771876
1.0,43,1.773871
0.0,3,1.774073
1.0,22,1.775129
1.0,12,1.775745
0.0,100,1.7803
0.0,75,1.783744
0.0,3,1.78395
1.0,15,1.784695
0.0,12,1.7853
0.0,33,1.786859
1.0,71,1.790099
1.0,22,1.791157
1.0,32,1.792675
0.0,19,1.793597
1.0,22,1.794653
1.0,14,1.795347
1.0,25,1.796531
0.0,12,1.797149
0.0,7,1.797533
1.0,16,1.79832
1.0,30,1.799742
0.0,8,1.80017
0.0,3,1.800375
0.0,50,1.802701
0.0,74,1.806119
1.0,34,1.807803
1.0,72,1.811124
1.0,19,1.812056
1.0,20,1.813034
0.0,50,1.815352
1.0,33,1.816909
1.0,19,1.817834
1.0,22,1.818896
1.0,25,1.820091
1.0,28,1.821411
1.0,21,1.822431
0.0,52,1.824839
1.0,63,1.827757
1.0,26,1.82899
0.0,3,1.829193
0.0,25,1.830387
1.0,87,1.83437
0.0,25,1.83557
0.0,35,1.837198
1.0,59,1.839911
1.0,18,1.840794
0.0,23,1.841894
0.0,6,1.842232
0.0,93,1.846493
0.0,28,1.847829
0.0,11,1.848388
0.0,19,1.849315
0.0,27,1.8506
0.0,14,1.851297
1.0,60,1.854067
1.0,78,1.857637
1.0,43,1.859639
0.0,27,1.860915
1.0,9,1.861384
1.0,34,1.862987
1.0,43,1.864987
1.0,9,1.865453
1.0,33,1.867002
1.0,26,1.868227
1.0,39,1.870036
1.0,14,1.870734
1.0,7,1.871111
1.0,24,1.872247
1.0,47,1.874406
1.0,43,1.876407
0.0,40,1.878269
0.0,89,1.882331
0.0,23,1.88344
0.0,8,1.88388
1.0,40,1.885749
1.0,11,1.886306
1.0,52,1.888717
0.0,52,1.891108
1.0,19,1.892038
1.0,29,1.893409
1.0,23,1.894507
1.0,15,1.895257
1.0,89,1.899321
1.0,15,1.900065
1.0,24,1.901204
1.0,21,1.902222
0.0,59,1.904949
0.0,8,1.905381
0.0,18,1.906268
1.0,10,1.906867
1.0,28,1.90819
1.0,30,1.909609
0.0,77,1.913141
1.0,14,1.913849
0.0,100,1.918369
0.0,48,1.920597
1.0,68,1.923717
0.0,29,1.925082
1.0,98,1.929525
1.0,19,1.930447
1.0,29,1.931817
0.0,100,1.936376
0.0,53,1.93882
0.0,47,1.941002
0.0,37,1.942744
1.0,74,1.946144
1.0,13,1.946799
1.0,47,1.948976
0.0,14,1.949674
0.0,22,1.950725
0.0,31,1.952183
0.0,7,1.952582
0.0,6,1.952918
0.0,8,1.95334
0.0,61,1.956149
0.0,6,1.956488
1.0,52,1.958886
0.0,6,1.959222
1.0,13,1.959884
0.0,82,1.963621
0.0,5,1.963914
0.0,36,1.965601
0.0,19,1.966508
0.0,100,1.97106
0.0,99,1.975571
1.0,32,1.977077
0.0,34,1.978677
1.0,17,1.979505
0.0,3,1.979716
1.0,18,1.980593
1.0,43,1.982588
1.0,16,1.983387
1.0,15,1.984132
0.0,100,1.988681
0.0,20,1.989647
0.0,27,1.990931
1.0,12,1.991532
0.0,24,1.992689
0.0,21,1.993707
0.0,5,1.993999
0.0,5,1.994289
0.0,7,1.994679
0.0,23,1.995782
1.0,20,1.99675
0.0,12,1.997356
1.0,92,2.001549
0.0,60,2.004314
1.0,35,2.005966
1.0,57,2.008597
0.0,10,2.00911
0.0,46,2.011252
1.0,10,2.011775
0.0,100,2.016415
0.0,61,2.019213
1.0,37,2.020947
0.0,60,2.023719
1.0,12,2.024322
1.0,85,2.028209
0.0,100,2.032788
1.0,30,2.034199
1.0,24,2.035349
1.0,25,2.036541
1.0,13,2.037201
1.0,25,2.038391
1.0,53,2.04085
0.0,8,2.041278
0.0,51,2.043655
1.0,9,2.044129
1.0,38,2.045919
1.0,48,2.04814
1.0,15,2.048883
1.0,91,2.053012
0.0,22,2.054073
0.0,28,2.0554
0.0,16,2.056196
0.0,14,2.056898
0.0,100,2.061447
0.0,27,2.062742
1.0,31,2.064201
0.0,18,2.065078
1.0,25,2.066261
