#{"t_start": 1522701757.6579108, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.151472
0.0,38,0.153252
0.0,1,0.153368
0.0,6,0.153698
0.0,5,0.154
0.0,22,0.155082
0.0,3,0.155284
0.0,12,0.155896
0.0,35,0.157516
0.0,31,0.158971
0.0,29,0.160362
0.0,3,0.160585
0.0,1,0.160697
0.0,12,0.161304
0.0,6,0.161642
0.0,7,0.162032
0.0,8,0.162452
0.0,23,0.163592
0.0,13,0.164257
0.0,7,0.164636
0.0,31,0.166102
0.0,2,0.16627
1.0,16,0.167055
0.0,21,0.168052
0.0,3,0.168268
0.0,53,0.170708
0.0,45,0.172802
0.0,6,0.173144
0.0,9,0.173606
1.0,39,0.17544
0.0,5,0.175751
0.0,2,0.175911
0.0,17,0.176727
0.0,7,0.177124
1.0,58,0.179778
0.0,16,0.180567
1.0,14,0.181261
0.0,6,0.181591
0.0,2,0.181758
0.0,9,0.182244
1.0,28,0.183573
0.0,9,0.184058
0.0,5,0.184348
0.0,48,0.192278
0.0,26,0.193578
0.0,25,0.19481
0.0,8,0.195245
0.0,12,0.19585
1.0,20,0.196806
1.0,27,0.198116
0.0,42,0.200059
0.0,3,0.200281
0.0,11,0.20084
1.0,18,0.201687
1.0,42,0.203622
0.0,3,0.20401
0.0,8,0.204433
1.0,23,0.205531
0.0,4,0.205797
0.0,23,0.206888
0.0,60,0.20962
1.0,29,0.211012
0.0,8,0.211467
0.0,14,0.212161
1.0,28,0.213507
0.0,2,0.213672
0.0,17,0.214531
0.0,3,0.214734
1.0,42,0.216662
0.0,4,0.216931
0.0,4,0.217179
0.0,1,0.217305
1.0,24,0.218437
0.0,3,0.21864
0.0,1,0.218764
1.0,52,0.221138
1.0,22,0.222199
1.0,15,0.222955
0.0,39,0.224738
0.0,3,0.224966
0.0,25,0.226155
1.0,19,0.227123
0.0,1,0.227236
0.0,27,0.22852
1.0,18,0.229396
1.0,25,0.230593
0.0,14,0.231306
0.0,57,0.23391
0.0,17,0.234736
0.0,26,0.235954
0.0,5,0.236256
0.0,5,0.236553
0.0,23,0.237644
0.0,16,0.238418
0.0,8,0.238854
0.0,16,0.239664
1.0,16,0.240462
0.0,4,0.24071
0.0,23,0.2418
0.0,56,0.244364
0.0,26,0.245638
0.0,29,0.247014
0.0,5,0.247304
0.0,29,0.248676
0.0,29,0.250045
0.0,23,0.251152
1.0,34,0.252709
0.0,3,0.252937
0.0,15,0.253671
0.0,23,0.254778
1.0,16,0.255543
0.0,5,0.255845
0.0,9,0.25632
1.0,14,0.257038
1.0,20,0.257997
0.0,25,0.259179
0.0,10,0.25971
0.0,14,0.260411
0.0,7,0.260801
1.0,32,0.262299
1.0,12,0.262924
0.0,1,0.263073
0.0,22,0.264121
0.0,46,0.266264
0.0,31,0.267724
0.0,27,0.269018
0.0,24,0.270164
0.0,13,0.270833
0.0,4,0.271082
0.0,34,0.272646
0.0,6,0.273005
0.0,16,0.273803
0.0,7,0.274183
0.0,32,0.27566
0.0,14,0.276371
0.0,34,0.277974
0.0,4,0.278221
0.0,6,0.278556
0.0,15,0.279312
0.0,10,0.279852
0.0,2,0.280013
0.0,19,0.280928
0.0,12,0.281537
0.0,7,0.282052
1.0,41,0.283941
1.0,46,0.286063
0.0,6,0.286406
0.0,3,0.286626
0.0,10,0.287151
0.0,26,0.288373
0.0,5,0.28867
0.0,11,0.289237
1.0,54,0.291707
0.0,6,0.292054
0.0,3,0.292259
0.0,4,0.292501
0.0,2,0.292661
0.0,83,0.29647
0.0,10,0.297019
0.0,12,0.297615
0.0,45,0.299711
0.0,17,0.300553
0.0,21,0.301562
0.0,17,0.302421
0.0,9,0.302905
0.0,7,0.30328
0.0,19,0.304196
1.0,24,0.305543
0.0,75,0.308942
0.0,13,0.309592
1.0,18,0.310487
0.0,40,0.312324
0.0,43,0.314346
0.0,5,0.314638
0.0,6,0.314988
0.0,13,0.315642
1.0,11,0.316236
1.0,27,0.317496
0.0,18,0.318368
0.0,3,0.318571
0.0,8,0.319013
0.0,51,0.321332
0.0,6,0.321678
0.0,3,0.321891
0.0,6,0.322228
1.0,38,0.323973
0.0,4,0.324233
0.0,6,0.324564
0.0,28,0.32586
0.0,14,0.32655
1.0,14,0.327245
1.0,41,0.329123
0.0,4,0.329393
1.0,29,0.330771
1.0,40,0.332636
0.0,24,0.333778
0.0,34,0.335374
0.0,9,0.335854
0.0,15,0.336573
0.0,7,0.336959
0.0,8,0.337389
0.0,25,0.338559
0.0,17,0.339386
0.0,1,0.339499
0.0,20,0.340468
1.0,18,0.34135
0.0,7,0.341726
1.0,15,0.342451
1.0,11,0.343024
1.0,16,0.343813
0.0,1,0.343927
0.0,48,0.346111
0.0,9,0.346588
1.0,13,0.347246
0.0,6,0.347577
0.0,25,0.348762
1.0,18,0.349619
1.0,54,0.352075
0.0,5,0.352371
1.0,34,0.353937
1.0,26,0.355169
0.0,9,0.355639
0.0,18,0.356498
0.0,7,0.3569
0.0,3,0.357102
0.0,2,0.357258
0.0,4,0.35751
1.0,11,0.358072
1.0,20,0.359014
0.0,7,0.359394
0.0,13,0.360071
0.0,5,0.360363
0.0,3,0.360564
1.0,55,0.363062
0.0,21,0.364093
1.0,29,0.365443
1.0,9,0.36593
0.0,18,0.366799
0.0,46,0.368913
1.0,31,0.370362
0.0,9,0.370855
0.0,1,0.370969
0.0,9,0.371437
1.0,30,0.372854
0.0,16,0.373627
0.0,14,0.374319
1.0,66,0.377316
1.0,30,0.378704
1.0,24,0.379859
1.0,16,0.380625
0.0,1,0.380738
0.0,1,0.380867
0.0,18,0.381727
0.0,7,0.382118
1.0,19,0.383037
0.0,11,0.383583
0.0,34,0.38519
0.0,4,0.385443
0.0,1,0.385561
0.0,12,0.386164
0.0,19,0.387081
0.0,5,0.387375
0.0,6,0.38771
1.0,13,0.388357
0.0,3,0.388562
0.0,41,0.390458
0.0,5,0.39077
0.0,74,0.394105
1.0,18,0.394983
1.0,31,0.396452
1.0,26,0.397668
1.0,17,0.398536
0.0,4,0.398803
1.0,49,0.401039
0.0,18,0.40194
0.0,30,0.403317
1.0,21,0.404331
0.0,16,0.40529
0.0,3,0.405492
0.0,9,0.405965
0.0,30,0.407381
0.0,16,0.408169
1.0,19,0.409076
0.0,68,0.412157
0.0,17,0.413023
1.0,17,0.413881
0.0,8,0.414299
0.0,54,0.416773
0.0,11,0.417331
0.0,2,0.417493
1.0,19,0.418431
1.0,17,0.419267
0.0,1,0.419379
0.0,70,0.422572
1.0,53,0.425033
0.0,32,0.426538
0.0,6,0.426894
0.0,8,0.427316
1.0,25,0.428496
1.0,10,0.429049
1.0,15,0.429821
0.0,4,0.430067
0.0,15,0.430796
0.0,9,0.431273
0.0,27,0.432534
1.0,26,0.433747
0.0,1,0.433871
1.0,14,0.434562
1.0,6,0.434908
0.0,10,0.435414
0.0,12,0.436017
0.0,28,0.437334
1.0,15,0.438075
0.0,19,0.438974
0.0,18,0.439864
0.0,4,0.440125
0.0,29,0.441467
1.0,57,0.44409
0.0,7,0.444471
0.0,25,0.445676
0.0,1,0.445807
0.0,1,0.445919
0.0,12,0.446518
1.0,24,0.447639
0.0,65,0.450604
1.0,11,0.451188
0.0,21,0.452189
0.0,23,0.453273
0.0,3,0.453513
1.0,51,0.455859
0.0,4,0.45611
1.0,36,0.457777
0.0,2,0.457935
1.0,18,0.458802
1.0,75,0.462201
0.0,3,0.462418
0.0,7,0.462808
0.0,27,0.464084
0.0,4,0.464341
0.0,79,0.46796
0.0,12,0.468568
1.0,21,0.469554
0.0,12,0.470179
0.0,1,0.470296
0.0,15,0.47104
0.0,3,0.471244
0.0,6,0.471571
0.0,14,0.472263
0.0,21,0.47328
0.0,8,0.473704
0.0,31,0.475141
1.0,38,0.476934
0.0,5,0.477224
1.0,16,0.478004
0.0,13,0.478653
0.0,3,0.478869
0.0,13,0.479502
0.0,27,0.480786
0.0,6,0.481124
1.0,24,0.48226
1.0,22,0.483289
1.0,22,0.484373
1.0,14,0.485067
0.0,10,0.485569
0.0,10,0.486116
0.0,8,0.486543
0.0,28,0.487855
1.0,20,0.488804
0.0,12,0.489432
0.0,1,0.489545
1.0,11,0.490117
0.0,5,0.490408
0.0,9,0.490887
0.0,6,0.491222
0.0,2,0.491381
0.0,4,0.491628
1.0,9,0.492116
0.0,2,0.492275
0.0,7,0.492663
0.0,18,0.493526
0.0,11,0.494093
1.0,20,0.49508
0.0,5,0.495375
0.0,4,0.495618
0.0,6,0.495969
1.0,30,0.497354
0.0,21,0.498362
0.0,6,0.498701
1.0,14,0.499382
0.0,34,0.500983
0.0,23,0.502071
0.0,9,0.502529
1.0,32,0.504055
0.0,8,0.504474
0.0,8,0.505068
0.0,11,0.505632
0.0,24,0.506786
0.0,3,0.50699
0.0,3,0.507188
0.0,25,0.508364
0.0,8,0.508824
0.0,4,0.509071
1.0,21,0.510077
1.0,35,0.511691
0.0,12,0.512305
0.0,5,0.512597
0.0,12,0.513202
1.0,10,0.513764
1.0,29,0.515121
0.0,26,0.516333
0.0,51,0.518683
1.0,20,0.519675
0.0,6,0.520035
0.0,16,0.520816
0.0,1,0.520929
0.0,21,0.521922
0.0,75,0.525285
0.0,18,0.5262
0.0,8,0.52662
0.0,2,0.526785
0.0,3,0.526986
0.0,9,0.527447
0.0,9,0.527934
0.0,12,0.528555
0.0,8,0.528988
0.0,2,0.529146
0.0,15,0.529891
0.0,10,0.530403
0.0,10,0.530926
0.0,13,0.531569
0.0,23,0.532658
0.0,5,0.532961
0.0,1,0.533078
1.0,27,0.534364
0.0,3,0.534574
1.0,14,0.535257
0.0,5,0.535554
0.0,16,0.536343
0.0,27,0.537604
1.0,21,0.538612
1.0,39,0.54043
0.0,3,0.540636
1.0,8,0.54106
0.0,3,0.541261
0.0,1,0.54138
0.0,7,0.541778
1.0,31,0.543212
0.0,6,0.54354
0.0,3,0.543738
0.0,16,0.544537
0.0,1,0.544649
0.0,18,0.545516
0.0,48,0.547703
0.0,12,0.548312
0.0,7,0.548692
0.0,1,0.548814
0.0,23,0.549913
1.0,8,0.550349
1.0,10,0.550861
0.0,39,0.552647
0.0,30,0.554054
0.0,48,0.556268
1.0,19,0.557174
1.0,27,0.55844
0.0,7,0.558836
1.0,22,0.559886
0.0,30,0.561277
0.0,7,0.561665
0.0,20,0.562618
0.0,4,0.562873
0.0,18,0.563798
0.0,6,0.564145
0.0,18,0.565009
0.0,4,0.565253
0.0,19,0.566169
0.0,10,0.56668
0.0,3,0.566894
0.0,23,0.567978
0.0,26,0.569196
1.0,22,0.570265
0.0,3,0.570466
1.0,25,0.571629
0.0,1,0.571759
0.0,13,0.572407
1.0,54,0.574855
1.0,35,0.576466
1.0,12,0.577067
0.0,4,0.577317
1.0,17,0.578148
1.0,15,0.578882
0.0,37,0.580596
0.0,29,0.581956
0.0,29,0.583308
1.0,7,0.583694
1.0,11,0.584259
0.0,7,0.584629
0.0,16,0.585408
0.0,8,0.585849
1.0,21,0.586858
0.0,12,0.587449
0.0,7,0.587837
0.0,11,0.588397
0.0,7,0.588784
0.0,1,0.588899
0.0,25,0.590077
1.0,18,0.590936
1.0,15,0.591678
1.0,27,0.592953
0.0,20,0.593915
1.0,13,0.594562
0.0,9,0.595034
1.0,31,0.596468
0.0,3,0.596674
0.0,16,0.597474
0.0,5,0.597791
0.0,10,0.5983
0.0,6,0.59863
0.0,13,0.599296
0.0,15,0.600048
0.0,19,0.600957
0.0,12,0.601548
0.0,17,0.602379
0.0,14,0.603082
0.0,7,0.603461
0.0,6,0.603807
0.0,18,0.604655
0.0,10,0.605377
1.0,14,0.606088
1.0,30,0.607468
1.0,11,0.60804
0.0,1,0.608158
0.0,24,0.609292
1.0,13,0.609946
0.0,5,0.610239
0.0,27,0.611501
1.0,25,0.612674
0.0,5,0.612976
0.0,4,0.613234
1.0,63,0.616133
0.0,3,0.616371
1.0,28,0.617669
0.0,16,0.618451
0.0,11,0.619045
1.0,9,0.619509
0.0,10,0.620044
0.0,16,0.620814
0.0,11,0.621372
0.0,14,0.622074
0.0,14,0.62276
0.0,16,0.623521
0.0,21,0.624524
0.0,8,0.624971
0.0,6,0.625303
0.0,4,0.625551
0.0,9,0.626025
0.0,29,0.627368
0.0,15,0.628115
0.0,6,0.628448
1.0,31,0.629903
0.0,5,0.630203
0.0,25,0.631371
0.0,30,0.632792
0.0,51,0.635111
0.0,6,0.635454
0.0,42,0.63737
0.0,9,0.637851
0.0,10,0.638365
0.0,20,0.639324
0.0,17,0.640159
0.0,23,0.641294
0.0,4,0.64155
0.0,18,0.642417
0.0,8,0.642848
1.0,9,0.64331
0.0,36,0.644988
0.0,15,0.645706
1.0,20,0.646698
1.0,21,0.647698
0.0,21,0.648689
0.0,3,0.64891
0.0,4,0.649161
0.0,7,0.649544
0.0,19,0.650467
0.0,45,0.652541
0.0,18,0.653414
0.0,6,0.653755
1.0,16,0.654527
0.0,4,0.654783
0.0,22,0.65584
0.0,15,0.656559
0.0,6,0.656901
0.0,31,0.658348
1.0,22,0.659387
0.0,2,0.659542
1.0,10,0.66008
0.0,11,0.660644
0.0,8,0.661073
0.0,4,0.661324
1.0,15,0.662054
1.0,33,0.663587
1.0,26,0.664854
0.0,5,0.665144
1.0,14,0.66585
0.0,29,0.667213
0.0,8,0.667628
0.0,4,0.667889
0.0,10,0.668402
1.0,15,0.669139
0.0,16,0.669935
0.0,31,0.671388
0.0,36,0.673056
0.0,4,0.673304
1.0,38,0.675078
0.0,3,0.675284
0.0,1,0.675395
1.0,15,0.676132
0.0,18,0.677008
0.0,6,0.677356
0.0,9,0.677838
0.0,15,0.678557
1.0,27,0.679848
0.0,10,0.68036
0.0,30,0.681756
1.0,29,0.683117
0.0,4,0.683368
1.0,11,0.68392
0.0,17,0.684732
0.0,17,0.685589
0.0,12,0.686196
0.0,58,0.688833
0.0,7,0.689224
1.0,8,0.689638
1.0,36,0.691333
0.0,7,0.691718
0.0,22,0.692758
0.0,2,0.692916
0.0,6,0.693259
0.0,12,0.693896
0.0,19,0.694808
1.0,21,0.695797
0.0,19,0.696716
0.0,49,0.698964
0.0,14,0.699665
0.0,8,0.700114
0.0,15,0.700839
1.0,16,0.701618
0.0,3,0.701838
0.0,42,0.703755
0.0,20,0.70473
0.0,3,0.705139
0.0,19,0.706053
0.0,30,0.707449
0.0,18,0.708328
0.0,1,0.708443
0.0,60,0.711174
0.0,34,0.712751
1.0,90,0.716852
0.0,10,0.717373
0.0,17,0.718201
0.0,34,0.719805
0.0,26,0.721019
0.0,10,0.721536
0.0,8,0.721969
0.0,7,0.722347
0.0,17,0.723157
0.0,1,0.723268
0.0,13,0.723929
0.0,10,0.724444
0.0,6,0.724787
0.0,12,0.725378
0.0,7,0.72576
0.0,6,0.726093
1.0,18,0.727003
0.0,12,0.727604
0.0,3,0.727823
1.0,27,0.729075
0.0,29,0.730446
0.0,8,0.730875
0.0,100,0.735349
0.0,17,0.736189
0.0,4,0.736432
0.0,10,0.736944
0.0,33,0.738498
1.0,19,0.739407
1.0,43,0.741411
0.0,6,0.741761
0.0,1,0.741875
0.0,8,0.742298
0.0,10,0.742822
0.0,9,0.743292
0.0,23,0.744383
0.0,1,0.744496
0.0,23,0.745577
0.0,20,0.746537
0.0,5,0.746841
0.0,8,0.747262
0.0,2,0.747416
0.0,3,0.747613
0.0,6,0.747962
0.0,1,0.748073
1.0,68,0.751169
0.0,18,0.752065
0.0,13,0.752704
0.0,18,0.753555
0.0,8,0.753998
0.0,20,0.754974
0.0,10,0.755487
0.0,15,0.75622
0.0,9,0.756694
1.0,24,0.757848
1.0,31,0.759273
1.0,36,0.760954
0.0,21,0.761969
1.0,28,0.763271
1.0,16,0.764077
0.0,23,0.765162
1.0,19,0.766085
1.0,27,0.767338
0.0,1,0.767453
1.0,21,0.768489
0.0,45,0.77056
1.0,45,0.772616
1.0,25,0.77381
0.0,2,0.773982
0.0,14,0.774663
0.0,15,0.775388
0.0,18,0.776265
0.0,18,0.77714
0.0,3,0.777348
0.0,14,0.778032
0.0,6,0.778362
1.0,23,0.779461
0.0,2,0.77962
0.0,10,0.780147
0.0,5,0.780437
0.0,6,0.780779
0.0,20,0.781724
0.0,19,0.78264
1.0,7,0.783028
0.0,3,0.783226
0.0,14,0.783909
0.0,61,0.786652
0.0,13,0.78732
0.0,36,0.78899
0.0,4,0.789232
0.0,2,0.78939
0.0,6,0.789732
0.0,51,0.792061
0.0,1,0.792176
0.0,17,0.793006
0.0,27,0.794279
1.0,43,0.796278
1.0,17,0.797096
0.0,1,0.797207
0.0,8,0.797621
1.0,28,0.798955
0.0,8,0.799387
0.0,22,0.800431
1.0,20,0.801402
1.0,32,0.802899
1.0,23,0.804027
0.0,5,0.804327
0.0,1,0.804441
0.0,69,0.80755
0.0,5,0.808043
0.0,8,0.808464
1.0,20,0.809423
1.0,23,0.810532
1.0,21,0.811523
0.0,9,0.812012
0.0,13,0.812657
0.0,13,0.813305
0.0,5,0.813591
0.0,4,0.813883
0.0,1,0.813998
0.0,16,0.814787
0.0,10,0.815307
0.0,36,0.816951
0.0,10,0.817465
0.0,20,0.81842
1.0,17,0.819235
0.0,37,0.820982
0.0,100,0.82547
0.0,71,0.828707
0.0,7,0.829103
0.0,9,0.829564
0.0,1,0.82968
0.0,10,0.830203
0.0,34,0.83181
0.0,3,0.832019
0.0,22,0.83306
0.0,12,0.833648
0.0,12,0.834264
0.0,8,0.834694
0.0,6,0.835035
0.0,2,0.835199
0.0,23,0.836271
0.0,13,0.836928
0.0,9,0.837399
1.0,27,0.838645
0.0,17,0.839479
0.0,41,0.84138
0.0,7,0.841769
0.0,21,0.842786
1.0,47,0.844908
1.0,17,0.845731
0.0,13,0.846381
0.0,25,0.847543
0.0,11,0.848147
0.0,10,0.848655
1.0,13,0.849298
0.0,1,0.849409
0.0,18,0.850283
0.0,65,0.85322
0.0,3,0.853436
1.0,24,0.85457
1.0,36,0.856225
0.0,36,0.857897
0.0,8,0.858314
0.0,1,0.858427
0.0,2,0.858589
0.0,11,0.859152
0.0,9,0.859623
0.0,17,0.860455
0.0,15,0.861214
0.0,3,0.861429
0.0,25,0.862609
0.0,26,0.863839
1.0,14,0.864586
0.0,5,0.864898
1.0,22,0.865936
0.0,4,0.866183
1.0,88,0.87015
1.0,14,0.870871
0.0,6,0.871212
0.0,16,0.871989
0.0,4,0.872238
0.0,8,0.872668
0.0,30,0.874074
0.0,3,0.874278
0.0,1,0.874388
1.0,25,0.875556
0.0,12,0.876178
0.0,21,0.877174
0.0,10,0.877676
0.0,78,0.881245
0.0,9,0.881731
0.0,3,0.881948
0.0,14,0.882649
0.0,4,0.882904
0.0,4,0.88315
0.0,5,0.883442
0.0,3,0.883643
0.0,3,0.88386
0.0,90,0.887892
0.0,9,0.888366
0.0,23,0.889456
0.0,17,0.890309
0.0,1,0.890424
0.0,6,0.89076
1.0,11,0.891306
0.0,5,0.891597
0.0,30,0.89301
1.0,47,0.895156
1.0,38,0.896902
0.0,6,0.897246
0.0,11,0.89784
0.0,16,0.898616
0.0,26,0.899847
0.0,4,0.9001
0.0,28,0.901416
0.0,2,0.901574
0.0,9,0.902048
0.0,4,0.902291
0.0,67,0.905323
0.0,19,0.906269
0.0,4,0.906521
1.0,17,0.907346
1.0,18,0.908208
1.0,49,0.910625
0.0,3,0.910846
0.0,6,0.911192
0.0,3,0.911396
1.0,8,0.911851
1.0,37,0.913519
1.0,7,0.913917
0.0,26,0.91519
0.0,21,0.916176
1.0,19,0.917115
1.0,98,0.921485
1.0,16,0.922286
1.0,23,0.923367
0.0,1,0.923486
0.0,18,0.924354
1.0,26,0.925585
1.0,46,0.927674
0.0,38,0.929433
0.0,10,0.929962
0.0,3,0.930162
0.0,54,0.932611
0.0,39,0.938241
1.0,29,0.939664
1.0,18,0.940556
0.0,25,0.941774
0.0,4,0.942024
1.0,30,0.943442
0.0,11,0.944007
1.0,51,0.946316
0.0,6,0.946655
1.0,55,0.94918
0.0,17,0.95002
0.0,15,0.950747
0.0,2,0.950907
0.0,11,0.951463
0.0,29,0.952827
0.0,13,0.953455
0.0,17,0.954284
0.0,1,0.95441
0.0,1,0.954524
1.0,15,0.95526
0.0,22,0.956294
0.0,39,0.958101
0.0,7,0.958485
0.0,3,0.958685
1.0,17,0.959802
0.0,17,0.960626
0.0,5,0.960928
1.0,18,0.961788
0.0,3,0.961998
1.0,19,0.962919
1.0,19,0.963826
0.0,43,0.965832
0.0,28,0.967136
0.0,21,0.968151
1.0,17,0.968979
0.0,9,0.969439
0.0,11,0.970012
0.0,9,0.97048
0.0,1,0.970597
0.0,2,0.970766
0.0,18,0.971624
0.0,29,0.972975
0.0,40,0.974817
0.0,8,0.975239
0.0,25,0.976448
1.0,24,0.977574
1.0,19,0.978484
0.0,39,0.980315
1.0,49,0.982546
1.0,74,0.985895
0.0,15,0.986632
1.0,19,0.987581
0.0,14,0.988284
0.0,24,0.989405
1.0,12,0.990038
1.0,27,0.991311
0.0,11,0.991883
0.0,10,0.992404
0.0,5,0.992738
0.0,7,0.993133
0.0,35,0.994738
0.0,5,0.99505
0.0,16,0.995846
0.0,4,0.996096
0.0,12,0.996691
1.0,14,0.997377
1.0,34,0.999
0.0,40,1.000846
0.0,1,1.000968
0.0,7,1.001357
0.0,25,1.002532
0.0,12,1.00314
0.0,1,1.003258
0.0,4,1.003507
0.0,1,1.003619
1.0,33,1.005195
0.0,34,1.006787
0.0,12,1.007389
0.0,1,1.0075
1.0,40,1.009329
0.0,7,1.009722
1.0,15,1.010468
0.0,7,1.010857
0.0,19,1.011777
0.0,2,1.011941
1.0,17,1.012769
0.0,3,1.012974
0.0,6,1.013309
0.0,1,1.013419
1.0,13,1.014071
1.0,17,1.014947
0.0,42,1.017098
0.0,33,1.018659
0.0,5,1.018966
0.0,22,1.020021
1.0,14,1.020715
0.0,4,1.020967
0.0,5,1.02126
0.0,16,1.022039
1.0,24,1.023199
0.0,20,1.024166
0.0,10,1.024667
1.0,25,1.025848
0.0,11,1.026419
1.0,55,1.028957
0.0,53,1.031393
0.0,31,1.032833
1.0,13,1.033463
0.0,57,1.03607
0.0,6,1.036417
0.0,24,1.037568
0.0,2,1.037732
1.0,19,1.038639
1.0,51,1.040997
0.0,32,1.042486
0.0,1,1.042604
0.0,12,1.043221
0.0,1,1.043335
0.0,13,1.043988
0.0,34,1.045582
0.0,5,1.045891
0.0,24,1.047011
0.0,1,1.047125
0.0,17,1.047961
0.0,1,1.048079
0.0,23,1.049172
1.0,23,1.050261
0.0,9,1.050732
0.0,25,1.051921
0.0,7,1.052299
0.0,24,1.053427
1.0,26,1.054664
0.0,9,1.055136
1.0,24,1.056296
1.0,27,1.05756
0.0,4,1.057821
1.0,26,1.059042
1.0,39,1.060853
0.0,50,1.06313
0.0,6,1.063468
1.0,27,1.064795
0.0,5,1.065092
0.0,18,1.065965
0.0,3,1.066168
0.0,34,1.067758
0.0,12,1.068357
0.0,11,1.068913
1.0,11,1.069461
0.0,9,1.069963
0.0,12,1.070564
1.0,56,1.073129
0.0,8,1.073556
0.0,20,1.074518
1.0,21,1.07555
0.0,14,1.076262
0.0,22,1.077307
0.0,32,1.07882
0.0,28,1.080139
0.0,23,1.081236
1.0,13,1.081906
0.0,12,1.082498
1.0,24,1.08364
0.0,29,1.085019
1.0,14,1.085696
1.0,28,1.087057
1.0,14,1.087756
0.0,14,1.088425
0.0,15,1.089175
1.0,9,1.089648
0.0,1,1.089782
0.0,8,1.0902
0.0,57,1.092808
0.0,21,1.093831
1.0,15,1.094565
0.0,21,1.095582
0.0,31,1.097022
0.0,17,1.097891
0.0,10,1.098397
0.0,16,1.099177
1.0,15,1.099927
0.0,45,1.102005
0.0,12,1.102605
0.0,6,1.102963
0.0,15,1.103714
0.0,6,1.104058
0.0,25,1.105221
0.0,36,1.106903
1.0,13,1.107538
0.0,7,1.107923
0.0,14,1.108635
0.0,29,1.110016
0.0,31,1.111456
0.0,19,1.112378
1.0,14,1.11307
0.0,3,1.113271
0.0,3,1.113471
0.0,5,1.113775
0.0,13,1.114451
0.0,19,1.11536
0.0,23,1.116448
0.0,23,1.117551
0.0,9,1.118218
