#{"t_start": 1522728199.109231, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.091362
0.0,9,0.091645
1.0,11,0.091975
0.0,13,0.092371
0.0,5,0.092558
0.0,10,0.092857
0.0,22,0.093461
0.0,89,0.09653
0.0,7,0.096772
0.0,6,0.096984
0.0,1,0.097064
1.0,35,0.097984
0.0,2,0.098091
1.0,21,0.098675
0.0,7,0.098912
0.0,30,0.099708
0.0,3,0.099841
0.0,7,0.100074
0.0,27,0.100815
1.0,9,0.101091
0.0,1,0.101183
0.0,7,0.101417
0.0,13,0.101862
1.0,54,0.103255
0.0,53,0.104605
0.0,10,0.104913
0.0,29,0.105686
1.0,35,0.106594
1.0,22,0.107193
0.0,1,0.107276
0.0,5,0.107467
1.0,17,0.107947
0.0,7,0.108196
0.0,15,0.108619
0.0,14,0.109023
1.0,14,0.10943
0.0,24,0.110072
0.0,8,0.110338
0.0,16,0.110797
0.0,48,0.11202
0.0,31,0.112846
1.0,14,0.113263
0.0,6,0.113467
0.0,27,0.114191
0.0,30,0.114976
0.0,5,0.115171
0.0,28,0.115912
0.0,51,0.117222
0.0,39,0.118237
1.0,16,0.118695
1.0,14,0.119095
1.0,20,0.119653
0.0,17,0.120157
1.0,18,0.120652
0.0,3,0.120782
0.0,1,0.120865
0.0,4,0.121024
0.0,3,0.121164
0.0,5,0.121344
0.0,31,0.122171
1.0,39,0.123191
0.0,13,0.123562
0.0,14,0.123963
0.0,28,0.124707
1.0,18,0.125212
0.0,3,0.125347
0.0,48,0.126598
0.0,12,0.12695
0.0,23,0.127585
0.0,35,0.128503
0.0,3,0.12864
0.0,9,0.128924
0.0,33,0.129802
1.0,23,0.130432
0.0,3,0.130572
0.0,19,0.131114
1.0,20,0.131664
1.0,20,0.132218
0.0,17,0.132693
0.0,3,0.132826
0.0,54,0.134214
0.0,10,0.13452
0.0,10,0.13483
0.0,13,0.135215
1.0,43,0.136328
0.0,8,0.136585
0.0,17,0.137055
0.0,15,0.137478
0.0,22,0.138077
0.0,1,0.138171
0.0,14,0.138583
0.0,5,0.138763
0.0,84,0.140897
0.0,5,0.141087
1.0,19,0.14162
1.0,22,0.142215
1.0,13,0.142595
1.0,27,0.14333
0.0,3,0.143463
0.0,22,0.144057
0.0,23,0.144691
1.0,29,0.145453
0.0,16,0.145904
0.0,5,0.14609
0.0,22,0.1467
1.0,12,0.14706
0.0,11,0.147406
0.0,19,0.147932
0.0,19,0.148464
0.0,2,0.148578
0.0,24,0.149238
0.0,3,0.149376
0.0,6,0.14959
0.0,18,0.150088
0.0,5,0.150287
0.0,13,0.150666
0.0,1,0.150752
0.0,1,0.150837
0.0,23,0.151493
1.0,35,0.152419
0.0,7,0.152658
0.0,3,0.152797
0.0,41,0.153867
0.0,20,0.154439
1.0,41,0.155505
0.0,1,0.155587
1.0,30,0.156386
0.0,17,0.156854
0.0,12,0.15722
1.0,7,0.157454
0.0,10,0.157757
0.0,3,0.157893
0.0,41,0.158968
0.0,11,0.15932
0.0,14,0.159727
0.0,27,0.16045
1.0,15,0.160875
0.0,21,0.16147
0.0,20,0.162019
0.0,3,0.162162
0.0,40,0.163208
1.0,47,0.164415
0.0,2,0.164527
0.0,9,0.164809
1.0,40,0.16585
0.0,23,0.166488
0.0,19,0.167003
1.0,18,0.167511
0.0,20,0.168069
0.0,32,0.168921
0.0,9,0.16921
1.0,22,0.169806
0.0,23,0.170442
1.0,47,0.171638
0.0,36,0.172576
1.0,14,0.172981
0.0,5,0.173186
0.0,11,0.173522
0.0,31,0.174342
1.0,11,0.174665
1.0,32,0.17551
0.0,16,0.175962
1.0,9,0.17625
0.0,4,0.176408
0.0,17,0.176878
1.0,13,0.177269
0.0,20,0.177818
1.0,13,0.178212
0.0,16,0.178671
0.0,28,0.179413
0.0,5,0.179598
0.0,10,0.179903
0.0,24,0.180554
0.0,75,0.182421
0.0,3,0.182555
0.0,8,0.18282
1.0,9,0.183104
0.0,7,0.18335
0.0,21,0.183913
1.0,10,0.184234
0.0,1,0.184315
0.0,1,0.184396
1.0,19,0.184933
0.0,6,0.185149
0.0,17,0.185621
0.0,6,0.185828
0.0,20,0.186388
0.0,2,0.186498
0.0,4,0.186659
0.0,15,0.187094
1.0,33,0.187955
1.0,22,0.188551
0.0,6,0.188755
0.0,28,0.189507
0.0,14,0.189922
0.0,18,0.190442
0.0,1,0.190525
0.0,4,0.190681
0.0,14,0.19108
0.0,19,0.191612
0.0,42,0.192702
0.0,7,0.19294
0.0,20,0.193486
0.0,9,0.193773
1.0,18,0.194278
1.0,18,0.194769
0.0,1,0.194849
0.0,40,0.195888
1.0,24,0.196534
0.0,2,0.196646
0.0,15,0.197082
0.0,4,0.197253
0.0,25,0.197919
0.0,26,0.198622
1.0,26,0.199315
0.0,1,0.199399
0.0,32,0.200256
1.0,39,0.201267
0.0,20,0.201816
1.0,37,0.20285
0.0,3,0.202987
0.0,1,0.203067
0.0,6,0.203286
0.0,22,0.203869
1.0,23,0.204494
1.0,21,0.205055
0.0,5,0.205241
0.0,26,0.205919
0.0,44,0.207049
1.0,55,0.208446
0.0,32,0.209277
1.0,38,0.210256
0.0,6,0.210467
1.0,10,0.210764
0.0,30,0.21155
0.0,4,0.211704
0.0,24,0.212353
0.0,8,0.212608
0.0,3,0.212736
0.0,29,0.213493
0.0,17,0.21398
1.0,20,0.214537
0.0,19,0.215045
0.0,13,0.215429
0.0,19,0.215941
1.0,20,0.216489
1.0,10,0.216794
1.0,23,0.217416
0.0,4,0.217569
0.0,9,0.217844
0.0,1,0.217927
0.0,11,0.218267
0.0,41,0.219328
0.0,6,0.219535
0.0,19,0.220045
0.0,5,0.220232
1.0,67,0.221903
1.0,10,0.22222
0.0,100,0.224683
0.0,16,0.225145
0.0,5,0.225337
0.0,5,0.225522
0.0,8,0.22578
0.0,20,0.226342
0.0,13,0.226716
0.0,3,0.226847
0.0,20,0.227398
0.0,75,0.229248
0.0,6,0.229455
0.0,17,0.229923
1.0,14,0.23034
0.0,14,0.23074
0.0,7,0.230973
0.0,20,0.231537
0.0,16,0.231978
0.0,7,0.232213
1.0,32,0.233046
0.0,27,0.233756
1.0,25,0.234425
0.0,17,0.23489
1.0,14,0.235298
0.0,14,0.235688
0.0,46,0.236863
1.0,34,0.237733
1.0,27,0.238442
0.0,35,0.239345
1.0,14,0.23975
0.0,1,0.239829
0.0,5,0.240013
0.0,17,0.240495
0.0,13,0.240861
0.0,34,0.241748
0.0,13,0.242131
1.0,20,0.242674
0.0,2,0.242784
0.0,27,0.243509
0.0,51,0.244799
0.0,16,0.245266
1.0,12,0.245613
0.0,11,0.245941
0.0,32,0.246773
0.0,20,0.24732
0.0,31,0.248143
0.0,13,0.248519
0.0,4,0.248673
1.0,24,0.24932
0.0,5,0.249511
0.0,2,0.249622
0.0,7,0.249857
0.0,40,0.250914
0.0,21,0.251507
0.0,1,0.251591
0.0,4,0.251747
0.0,29,0.252501
0.0,32,0.253337
1.0,9,0.253614
1.0,18,0.254121
1.0,34,0.254997
0.0,3,0.255142
0.0,9,0.255432
0.0,29,0.256201
0.0,15,0.256632
0.0,2,0.256743
0.0,8,0.257004
0.0,14,0.257422
0.0,4,0.257584
0.0,3,0.25772
0.0,23,0.258354
0.0,4,0.25851
0.0,1,0.258594
0.0,12,0.25896
0.0,6,0.259177
0.0,33,0.260025
0.0,32,0.260859
0.0,12,0.261221
0.0,3,0.261353
0.0,27,0.26206
0.0,3,0.262206
0.0,78,0.264151
0.0,4,0.264316
0.0,2,0.264429
0.0,5,0.264616
1.0,22,0.265229
0.0,12,0.265578
0.0,14,0.265979
0.0,30,0.266762
0.0,48,0.267984
1.0,28,0.268711
0.0,1,0.268796
1.0,25,0.269475
0.0,25,0.270128
0.0,23,0.270756
0.0,1,0.270837
0.0,77,0.272804
1.0,18,0.273313
0.0,7,0.273547
0.0,64,0.275163
1.0,64,0.27678
0.0,5,0.276972
0.0,31,0.277788
0.0,12,0.278152
0.0,10,0.278461
0.0,15,0.278883
1.0,20,0.279422
0.0,5,0.279608
0.0,62,0.281169
1.0,24,0.281812
0.0,55,0.283219
0.0,3,0.283353
0.0,16,0.283804
0.0,8,0.284057
0.0,6,0.284279
0.0,1,0.284364
0.0,7,0.284605
0.0,11,0.284942
0.0,11,0.285276
0.0,27,0.286027
0.0,21,0.286665
0.0,4,0.286824
0.0,52,0.288128
0.0,36,0.289042
0.0,8,0.289309
0.0,19,0.289818
1.0,35,0.290739
0.0,6,0.290949
0.0,1,0.29103
0.0,13,0.291413
0.0,9,0.291694
0.0,27,0.292439
0.0,6,0.292647
1.0,18,0.293159
0.0,11,0.293487
1.0,27,0.294197
0.0,16,0.294649
0.0,1,0.294729
0.0,27,0.295438
0.0,14,0.29584
0.0,5,0.296032
1.0,28,0.296782
0.0,63,0.298369
0.0,13,0.298756
0.0,8,0.29901
1.0,51,0.30032
1.0,17,0.300801
1.0,62,0.302383
1.0,12,0.302799
0.0,35,0.303717
0.0,8,0.303983
0.0,10,0.304294
0.0,15,0.304726
0.0,3,0.304858
0.0,27,0.305584
0.0,10,0.305897
0.0,5,0.306082
0.0,10,0.306396
0.0,1,0.306477
0.0,11,0.306805
0.0,11,0.307148
0.0,3,0.30728
0.0,4,0.307443
1.0,12,0.307799
1.0,26,0.308499
0.0,50,0.309778
0.0,5,0.309963
0.0,2,0.310074
0.0,1,0.310164
1.0,11,0.310491
0.0,1,0.310575
0.0,6,0.310792
0.0,9,0.311074
0.0,9,0.311359
0.0,11,0.311684
1.0,25,0.31236
0.0,13,0.312735
0.0,20,0.313284
0.0,4,0.31344
0.0,31,0.314243
0.0,26,0.314931
0.0,3,0.315066
1.0,19,0.315586
0.0,6,0.315793
1.0,39,0.316799
0.0,35,0.317715
0.0,14,0.318119
0.0,14,0.318519
0.0,22,0.31912
0.0,18,0.319677
0.0,8,0.319932
0.0,8,0.320196
0.0,14,0.320655
0.0,28,0.321513
1.0,30,0.322349
0.0,28,0.323105
0.0,6,0.32332
0.0,11,0.323645
0.0,6,0.323853
0.0,28,0.324607
1.0,21,0.325199
0.0,2,0.325316
0.0,39,0.326347
1.0,12,0.326695
0.0,1,0.326778
0.0,8,0.327032
0.0,11,0.327391
0.0,19,0.327924
1.0,21,0.328505
0.0,27,0.32923
1.0,20,0.329775
1.0,21,0.33035
1.0,15,0.330774
0.0,10,0.331074
1.0,31,0.331891
0.0,36,0.332816
0.0,10,0.333138
0.0,6,0.33335
0.0,1,0.333429
0.0,1,0.333509
0.0,18,0.334002
0.0,61,0.335535
0.0,9,0.335823
0.0,26,0.336531
1.0,22,0.337139
1.0,42,0.338213
0.0,11,0.338541
0.0,17,0.339014
0.0,19,0.339548
0.0,10,0.339844
0.0,12,0.340211
0.0,9,0.340494
0.0,15,0.340914
1.0,16,0.341366
0.0,2,0.341477
0.0,19,0.34201
0.0,1,0.34209
0.0,22,0.342706
0.0,21,0.343289
0.0,1,0.343371
1.0,45,0.344525
0.0,91,0.346772
0.0,4,0.346936
0.0,3,0.347071
0.0,12,0.347431
0.0,8,0.347688
0.0,30,0.348488
0.0,6,0.348696
0.0,6,0.348904
0.0,2,0.349014
0.0,29,0.349783
1.0,18,0.350287
0.0,39,0.351289
1.0,21,0.351853
0.0,7,0.352083
1.0,12,0.352435
0.0,76,0.354408
0.0,8,0.354681
0.0,8,0.354935
0.0,1,0.355015
0.0,34,0.355918
0.0,18,0.356431
0.0,17,0.356908
0.0,6,0.357123
0.0,11,0.35745
1.0,20,0.357998
0.0,7,0.358238
0.0,31,0.359056
0.0,8,0.359329
0.0,7,0.359569
1.0,12,0.359914
0.0,15,0.36034
0.0,39,0.361351
1.0,23,0.361963
0.0,7,0.362205
1.0,24,0.362854
0.0,28,0.363601
1.0,25,0.364276
1.0,45,0.365435
0.0,1,0.36552
1.0,13,0.365891
1.0,23,0.366531
1.0,15,0.366963
1.0,11,0.367304
1.0,21,0.367877
0.0,6,0.368087
0.0,10,0.368404
0.0,4,0.368566
0.0,28,0.369328
0.0,3,0.369461
0.0,11,0.369807
1.0,42,0.370892
1.0,8,0.371154
0.0,38,0.372144
0.0,6,0.372357
0.0,4,0.372515
0.0,4,0.372679
0.0,1,0.37276
0.0,57,0.374225
0.0,18,0.374711
0.0,6,0.374912
0.0,9,0.375201
0.0,7,0.375435
0.0,3,0.375566
0.0,19,0.376105
0.0,11,0.37647
0.0,5,0.376649
0.0,17,0.377129
0.0,15,0.377559
0.0,11,0.377884
0.0,11,0.37823
0.0,13,0.378611
0.0,26,0.379297
0.0,28,0.380024
0.0,3,0.380172
0.0,7,0.380406
1.0,47,0.381606
0.0,4,0.381768
0.0,11,0.382104
0.0,36,0.383041
1.0,36,0.383986
0.0,11,0.384323
1.0,34,0.385202
0.0,17,0.385682
0.0,14,0.386079
0.0,10,0.386386
1.0,11,0.386711
1.0,17,0.387184
0.0,32,0.388026
0.0,14,0.388449
0.0,14,0.388853
0.0,11,0.389194
0.0,15,0.389628
1.0,28,0.390379
1.0,28,0.391129
0.0,9,0.391409
1.0,29,0.392187
1.0,34,0.393081
1.0,20,0.393631
0.0,10,0.393937
0.0,1,0.394017
0.0,1,0.394098
1.0,14,0.394517
1.0,13,0.394896
0.0,17,0.395379
0.0,13,0.395754
0.0,14,0.396163
0.0,31,0.396965
1.0,28,0.397708
0.0,10,0.39801
0.0,12,0.398374
0.0,12,0.398736
0.0,13,0.399116
0.0,11,0.399445
0.0,17,0.399913
0.0,46,0.401082
0.0,20,0.401633
0.0,4,0.401795
1.0,24,0.402447
0.0,4,0.402662
0.0,28,0.403466
0.0,24,0.40413
1.0,26,0.404819
0.0,1,0.404899
1.0,15,0.405325
0.0,46,0.406503
0.0,2,0.406615
0.0,10,0.406924
0.0,20,0.407468
0.0,5,0.407653
0.0,13,0.408029
0.0,27,0.408748
1.0,12,0.409116
1.0,10,0.409415
1.0,38,0.410406
0.0,26,0.411093
0.0,56,0.412516
0.0,12,0.412865
0.0,4,0.413027
0.0,3,0.413168
0.0,36,0.414094
0.0,31,0.414926
0.0,9,0.415215
0.0,7,0.415448
0.0,6,0.415654
1.0,18,0.416161
0.0,18,0.416666
0.0,12,0.417021
0.0,20,0.417581
0.0,16,0.418022
0.0,8,0.418287
0.0,16,0.418734
0.0,24,0.419403
0.0,24,0.420056
0.0,3,0.420197
1.0,11,0.420521
0.0,7,0.420745
0.0,7,0.420969
1.0,24,0.421605
1.0,12,0.42195
0.0,3,0.422085
0.0,10,0.422398
1.0,8,0.42265
0.0,18,0.423165
1.0,12,0.423519
1.0,14,0.423917
0.0,13,0.424296
0.0,28,0.425024
1.0,19,0.425544
1.0,13,0.425915
0.0,12,0.42628
1.0,19,0.426799
0.0,3,0.426928
0.0,58,0.428394
0.0,3,0.428526
1.0,55,0.429917
0.0,5,0.430101
0.0,7,0.430344
0.0,18,0.430836
0.0,6,0.431037
0.0,19,0.431565
0.0,1,0.43165
0.0,26,0.432333
0.0,49,0.433569
1.0,18,0.43407
1.0,37,0.435019
0.0,26,0.435719
1.0,22,0.436319
0.0,24,0.43696
0.0,31,0.437777
0.0,1,0.437858
0.0,5,0.438037
0.0,42,0.439101
1.0,31,0.439906
1.0,13,0.440291
0.0,42,0.441354
0.0,17,0.441831
1.0,31,0.442643
0.0,9,0.442923
0.0,55,0.444311
1.0,49,0.445539
0.0,6,0.44575
0.0,3,0.445887
0.0,27,0.446614
0.0,3,0.44675
0.0,46,0.447927
0.0,8,0.448189
0.0,4,0.44835
0.0,16,0.448801
0.0,4,0.448964
0.0,18,0.449463
0.0,64,0.451073
0.0,17,0.451552
0.0,17,0.452012
0.0,7,0.452246
0.0,27,0.452953
0.0,35,0.453859
0.0,13,0.454247
0.0,3,0.454379
0.0,39,0.455394
0.0,60,0.456924
0.0,11,0.457268
0.0,16,0.457717
0.0,28,0.458467
0.0,22,0.459065
1.0,25,0.459738
0.0,19,0.460267
0.0,1,0.460348
0.0,3,0.460479
1.0,9,0.460754
0.0,8,0.461012
1.0,20,0.461574
0.0,3,0.461706
0.0,4,0.461864
1.0,24,0.462512
1.0,28,0.463252
0.0,27,0.463975
0.0,13,0.464352
1.0,14,0.464742
0.0,5,0.464918
1.0,26,0.465612
0.0,18,0.466121
0.0,7,0.46635
0.0,8,0.466605
0.0,17,0.467077
1.0,36,0.468015
0.0,45,0.46917
1.0,11,0.469497
1.0,50,0.470781
0.0,2,0.470887
0.0,15,0.471316
0.0,17,0.471792
0.0,57,0.473253
0.0,35,0.474176
0.0,5,0.474355
0.0,2,0.47446
0.0,3,0.474591
0.0,7,0.474823
0.0,37,0.475777
0.0,27,0.476503
0.0,3,0.476637
1.0,19,0.477175
0.0,3,0.477309
1.0,11,0.47763
0.0,7,0.477858
1.0,28,0.478601
0.0,20,0.479148
0.0,13,0.479521
0.0,1,0.479604
0.0,19,0.480129
0.0,2,0.480242
1.0,39,0.48126
0.0,13,0.481639
0.0,27,0.482382
0.0,1,0.482463
0.0,46,0.483624
1.0,43,0.484716
0.0,10,0.485029
0.0,2,0.48515
0.0,23,0.485766
0.0,6,0.485973
0.0,20,0.486522
0.0,19,0.487048
1.0,16,0.487506
0.0,3,0.487643
1.0,7,0.487871
0.0,46,0.489054
1.0,19,0.489586
0.0,4,0.489751
0.0,26,0.490455
0.0,1,0.490537
0.0,21,0.491097
0.0,10,0.491408
1.0,11,0.49174
0.0,12,0.492093
0.0,3,0.492236
0.0,9,0.492511
1.0,12,0.492875
0.0,20,0.49343
0.0,7,0.493659
0.0,3,0.49379
0.0,8,0.494039
0.0,4,0.494203
0.0,14,0.494598
0.0,66,0.496273
1.0,49,0.497518
0.0,2,0.497625
0.0,9,0.497899
0.0,56,0.499326
0.0,12,0.499685
1.0,17,0.500168
0.0,4,0.500329
1.0,29,0.501077
1.0,10,0.50138
0.0,13,0.501758
0.0,4,0.501914
0.0,21,0.502491
1.0,13,0.502933
1.0,14,0.503343
0.0,14,0.503743
0.0,18,0.504251
0.0,5,0.504435
0.0,19,0.504954
1.0,38,0.505933
0.0,13,0.506334
0.0,9,0.506614
0.0,4,0.506769
0.0,22,0.507418
0.0,66,0.509075
0.0,4,0.509248
0.0,5,0.509428
0.0,1,0.509506
0.0,1,0.509589
0.0,27,0.510313
0.0,2,0.510421
0.0,4,0.510592
0.0,10,0.510901
0.0,4,0.511062
0.0,7,0.511303
1.0,32,0.512142
1.0,22,0.512752
0.0,16,0.513202
1.0,20,0.513739
0.0,14,0.514148
0.0,8,0.514396
0.0,24,0.515053
0.0,16,0.515518
1.0,38,0.516502
1.0,36,0.517449
0.0,3,0.517581
1.0,35,0.518498
1.0,25,0.51918
0.0,10,0.519485
0.0,12,0.519837
0.0,7,0.520075
0.0,1,0.520165
0.0,5,0.520352
0.0,32,0.521202
0.0,9,0.521488
0.0,21,0.522056
0.0,10,0.522364
0.0,4,0.522525
0.0,3,0.522661
0.0,11,0.52299
0.0,7,0.523226
1.0,32,0.524062
1.0,25,0.524723
0.0,14,0.525132
0.0,27,0.525851
0.0,33,0.52672
0.0,12,0.527067
0.0,6,0.527284
0.0,29,0.528057
0.0,27,0.52878
1.0,31,0.529587
0.0,35,0.530488
0.0,7,0.530712
0.0,18,0.531216
0.0,6,0.531417
1.0,31,0.53223
0.0,5,0.532415
0.0,1,0.532498
1.0,15,0.532915
0.0,8,0.533178
0.0,2,0.533292
0.0,7,0.533519
0.0,31,0.534329
0.0,20,0.534863
0.0,17,0.535347
0.0,2,0.535454
0.0,15,0.535869
0.0,23,0.5365
0.0,31,0.537298
0.0,32,0.538129
0.0,5,0.538309
0.0,67,0.539987
0.0,3,0.540133
1.0,24,0.540771
0.0,5,0.540952
0.0,13,0.541336
1.0,50,0.542594
0.0,24,0.543242
0.0,49,0.544576
0.0,1,0.544658
0.0,1,0.544741
0.0,6,0.544946
1.0,19,0.545472
1.0,18,0.545969
0.0,26,0.546665
0.0,5,0.546852
1.0,12,0.547216
0.0,5,0.5474
1.0,25,0.548063
0.0,18,0.548567
0.0,37,0.549517
0.0,15,0.549948
1.0,19,0.550483
0.0,15,0.550909
0.0,3,0.551044
0.0,17,0.551534
0.0,50,0.552794
1.0,42,0.553868
0.0,31,0.554675
0.0,2,0.554787
1.0,16,0.555236
0.0,2,0.555346
1.0,23,0.555968
0.0,5,0.55616
0.0,6,0.556369
0.0,13,0.556751
0.0,12,0.557116
1.0,15,0.557535
1.0,24,0.558194
1.0,14,0.55859
0.0,21,0.559162
0.0,16,0.559606
0.0,16,0.560049
0.0,47,0.56123
0.0,10,0.561543
0.0,16,0.561995
0.0,1,0.562074
0.0,14,0.562485
0.0,13,0.562855
1.0,11,0.563189
0.0,2,0.563299
0.0,7,0.563532
0.0,66,0.565185
1.0,24,0.565825
0.0,19,0.566359
1.0,52,0.567677
0.0,11,0.568001
1.0,21,0.568573
1.0,51,0.569889
0.0,28,0.570626
0.0,20,0.571197
0.0,11,0.571525
0.0,30,0.572311
0.0,34,0.573192
1.0,8,0.573445
0.0,10,0.573745
0.0,3,0.573874
1.0,31,0.574682
1.0,20,0.575237
0.0,37,0.576212
0.0,31,0.577042
0.0,6,0.57726
0.0,24,0.57791
0.0,29,0.578684
0.0,1,0.578764
0.0,20,0.579323
0.0,44,0.580475
1.0,22,0.581068
0.0,11,0.581409
1.0,21,0.581976
0.0,46,0.583156
0.0,1,0.583238
1.0,25,0.583902
0.0,13,0.584277
0.0,11,0.5846
0.0,8,0.584852
0.0,27,0.585574
1.0,24,0.586219
1.0,10,0.586518
1.0,10,0.586819
1.0,31,0.587639
0.0,13,0.588013
1.0,11,0.588344
0.0,9,0.588624
0.0,19,0.58916
0.0,13,0.589545
0.0,54,0.590898
0.0,7,0.591145
1.0,7,0.591374
1.0,17,0.591849
0.0,8,0.592105
0.0,1,0.592196
0.0,4,0.592356
0.0,1,0.59244
0.0,5,0.592622
0.0,44,0.593752
0.0,8,0.594018
0.0,1,0.594103
0.0,7,0.59435
0.0,14,0.594758
1.0,26,0.596313
0.0,1,0.596402
1.0,21,0.596977
0.0,1,0.597057
0.0,12,0.597416
0.0,15,0.597851
1.0,7,0.59808
1.0,45,0.599255
0.0,4,0.59942
0.0,10,0.599727
0.0,27,0.600464
0.0,51,0.601755
0.0,8,0.602008
0.0,11,0.60235
0.0,15,0.602785
0.0,5,0.603027
0.0,2,0.603152
0.0,13,0.603531
0.0,18,0.604029
0.0,63,0.605618
0.0,13,0.605994
1.0,41,0.607036
0.0,12,0.607401
0.0,18,0.607898
0.0,9,0.608187
0.0,10,0.608491
0.0,28,0.609229
0.0,1,0.609313
0.0,1,0.609397
0.0,6,0.60961
0.0,9,0.609895
0.0,23,0.610527
0.0,1,0.610608
0.0,28,0.611356
0.0,62,0.612899
0.0,17,0.613385
0.0,12,0.61374
0.0,2,0.613847
0.0,31,0.614662
0.0,8,0.614917
0.0,56,0.616341
1.0,9,0.616626
0.0,1,0.616705
0.0,22,0.617292
0.0,49,0.618526
0.0,14,0.618922
1.0,45,0.620072
0.0,5,0.620263
0.0,1,0.620348
0.0,25,0.621011
0.0,2,0.62113
0.0,6,0.621344
0.0,18,0.621832
1.0,11,0.622161
0.0,7,0.622392
0.0,1,0.622476
0.0,24,0.623104
1.0,42,0.62419
1.0,16,0.624639
0.0,19,0.625174
0.0,16,0.625618
1.0,24,0.626263
0.0,14,0.626666
0.0,4,0.626827
0.0,34,0.627696
0.0,56,0.629123
0.0,9,0.629404
1.0,20,0.629946
0.0,36,0.63087
0.0,2,0.630978
0.0,21,0.631557
0.0,28,0.632321
1.0,47,0.633566
0.0,35,0.634477
0.0,12,0.634825
0.0,1,0.634904
0.0,10,0.635223
0.0,18,0.635733
0.0,2,0.635851
0.0,21,0.636446
0.0,1,0.636532
0.0,19,0.637052
1.0,15,0.637489
1.0,26,0.638181
0.0,19,0.638708
0.0,8,0.63896
0.0,11,0.639295
1.0,14,0.639694
1.0,22,0.640302
0.0,30,0.641095
0.0,6,0.641311
0.0,3,0.641448
0.0,28,0.642201
0.0,17,0.64267
0.0,15,0.643095
1.0,9,0.643388
0.0,7,0.643627
0.0,12,0.64399
0.0,13,0.644367
0.0,19,0.644893
1.0,31,0.645703
0.0,13,0.64607
0.0,4,0.646238
0.0,18,0.646745
0.0,3,0.646878
0.0,1,0.646958
1.0,24,0.647617
0.0,6,0.647831
0.0,57,0.649293
1.0,8,0.649545
