#{"t_start": 1522692586.6080835, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.058175
0.0,1,0.058268
0.0,6,0.058503
0.0,8,0.058818
0.0,4,0.058999
0.0,5,0.059206
0.0,3,0.059365
0.0,1,0.059458
0.0,16,0.059993
0.0,1,0.060089
0.0,6,0.060323
0.0,22,0.061017
0.0,10,0.061362
0.0,5,0.061576
0.0,4,0.061767
0.0,1,0.06187
0.0,2,0.062001
0.0,8,0.062301
0.0,19,0.062901
0.0,5,0.06312
0.0,8,0.063422
0.0,13,0.063867
0.0,12,0.064263
0.0,1,0.064359
0.0,9,0.064686
0.0,19,0.065299
0.0,18,0.065874
0.0,4,0.066055
0.0,3,0.066208
0.0,1,0.066306
0.0,1,0.066404
0.0,13,0.066849
0.0,8,0.067146
0.0,12,0.067547
0.0,7,0.06783
0.0,7,0.068092
0.0,9,0.068413
0.0,9,0.068746
0.0,1,0.068841
0.0,1,0.068934
0.0,18,0.069499
0.0,5,0.069713
0.0,20,0.070352
0.0,5,0.070566
0.0,1,0.070658
0.0,5,0.070888
0.0,6,0.071124
0.0,28,0.071977
0.0,3,0.072132
0.0,2,0.072261
0.0,5,0.072468
0.0,17,0.073024
0.0,6,0.073265
1.0,9,0.07358
0.0,4,0.073781
0.0,10,0.074127
0.0,33,0.075124
0.0,4,0.075312
0.0,4,0.075498
0.0,4,0.075684
0.0,3,0.075845
0.0,16,0.076347
0.0,6,0.076587
0.0,19,0.077196
0.0,8,0.07749
0.0,33,0.078472
0.0,7,0.078746
0.0,3,0.078905
0.0,18,0.079475
0.0,9,0.079803
0.0,5,0.080016
0.0,3,0.080169
0.0,4,0.080349
0.0,1,0.080441
0.0,29,0.081332
0.0,8,0.081633
0.0,30,0.082544
0.0,13,0.082989
0.0,13,0.083422
0.0,3,0.083574
1.0,13,0.08402
0.0,5,0.08423
0.0,7,0.084492
0.0,8,0.084803
0.0,7,0.085083
0.0,15,0.085572
0.0,1,0.085665
0.0,10,0.086016
0.0,10,0.086358
0.0,12,0.086766
0.0,8,0.087072
0.0,17,0.087622
0.0,10,0.08799
0.0,22,0.088698
0.0,4,0.0889
0.0,11,0.089279
0.0,8,0.089577
0.0,5,0.0898
0.0,3,0.089961
0.0,3,0.090113
0.0,38,0.091222
0.0,9,0.09155
0.0,11,0.09195
0.0,4,0.092139
0.0,4,0.092325
0.0,2,0.09245
0.0,16,0.092966
0.0,8,0.093263
0.0,31,0.094202
0.0,4,0.094384
0.0,1,0.094476
0.0,5,0.094695
0.0,33,0.095668
0.0,3,0.095832
0.0,10,0.096186
0.0,12,0.096582
0.0,7,0.096871
0.0,1,0.096971
0.0,2,0.097096
0.0,10,0.097461
0.0,11,0.097853
0.0,22,0.098536
0.0,3,0.098691
0.0,10,0.099047
0.0,34,0.100057
0.0,1,0.100152
0.0,12,0.100567
0.0,16,0.101098
0.0,10,0.101449
0.0,7,0.101711
0.0,1,0.101815
0.0,8,0.102113
1.0,14,0.102579
0.0,6,0.102828
0.0,19,0.103433
0.0,2,0.103558
0.0,20,0.104197
0.0,1,0.104293
0.0,1,0.104387
0.0,3,0.104539
0.0,7,0.104827
0.0,12,0.105236
0.0,14,0.105707
0.0,5,0.105924
0.0,3,0.106077
0.0,1,0.106175
0.0,15,0.106665
0.0,1,0.106771
0.0,7,0.10711
0.0,9,0.107434
0.0,6,0.107677
0.0,5,0.107913
0.0,10,0.108266
0.0,26,0.109079
0.0,4,0.109262
0.0,3,0.109415
0.0,5,0.109621
0.0,2,0.10976
0.0,5,0.10997
0.0,9,0.110293
0.0,4,0.110473
0.0,8,0.110785
0.0,9,0.111104
0.0,6,0.111338
1.0,10,0.111681
0.0,13,0.112123
0.0,19,0.112728
0.0,6,0.112975
0.0,7,0.113251
0.0,1,0.113343
0.0,4,0.113524
0.0,7,0.113805
0.0,6,0.114041
0.0,2,0.114165
0.0,5,0.114381
0.0,3,0.114533
0.0,10,0.114889
0.0,4,0.115069
0.0,3,0.115221
0.0,1,0.115312
0.0,4,0.115491
0.0,6,0.115733
0.0,2,0.115864
0.0,5,0.116069
0.0,10,0.116428
0.0,5,0.116642
0.0,2,0.116783
0.0,1,0.116878
0.0,5,0.117087
0.0,8,0.117394
0.0,5,0.117603
0.0,3,0.117772
0.0,4,0.117953
0.0,3,0.118105
0.0,5,0.118325
0.0,1,0.118417
0.0,12,0.118846
0.0,3,0.119001
0.0,2,0.11913
0.0,6,0.119375
0.0,3,0.119527
0.0,11,0.119909
0.0,1,0.120008
0.0,8,0.120304
0.0,2,0.120428
0.0,16,0.120964
0.0,1,0.121059
0.0,6,0.121302
0.0,6,0.121538
0.0,5,0.121759
0.0,8,0.122064
0.0,5,0.122279
0.0,11,0.122649
0.0,4,0.122846
0.0,5,0.12306
0.0,10,0.12341
0.0,7,0.123671
0.0,21,0.124324
0.0,10,0.124664
0.0,13,0.125104
0.0,10,0.125462
0.0,11,0.125857
0.0,33,0.126852
0.0,12,0.127247
0.0,2,0.127369
0.0,3,0.127521
0.0,15,0.128027
0.0,23,0.128755
0.0,2,0.128881
0.0,13,0.129316
1.0,19,0.129923
0.0,18,0.130481
0.0,15,0.130984
0.0,11,0.131354
0.0,8,0.131646
0.0,5,0.131875
0.0,5,0.132083
0.0,18,0.132652
0.0,14,0.133119
0.0,4,0.133307
0.0,3,0.13346
0.0,2,0.133585
0.0,5,0.133813
0.0,8,0.134103
0.0,2,0.134227
0.0,16,0.134755
0.0,28,0.135607
0.0,3,0.135787
0.0,1,0.135884
0.0,1,0.135978
0.0,16,0.136512
0.0,9,0.136859
0.0,5,0.137075
0.0,3,0.137233
0.0,13,0.137658
0.0,7,0.137939
0.0,19,0.138534
0.0,6,0.138792
0.0,16,0.139315
0.0,13,0.139766
1.0,9,0.140084
0.0,7,0.140352
0.0,5,0.14056
0.0,11,0.140951
0.0,9,0.14128
1.0,39,0.142447
0.0,2,0.142574
0.0,2,0.142699
0.0,5,0.142917
0.0,7,0.143188
0.0,9,0.143514
0.0,8,0.143815
0.0,23,0.144533
0.0,8,0.144841
1.0,21,0.145504
0.0,4,0.145688
0.0,18,0.146268
0.0,14,0.146747
0.0,3,0.146903
0.0,5,0.147115
0.0,11,0.147484
0.0,11,0.147878
0.0,8,0.148168
0.0,7,0.148429
0.0,1,0.148526
0.0,1,0.148625
0.0,5,0.148847
0.0,2,0.148972
0.0,2,0.149102
0.0,4,0.149282
0.0,16,0.149819
0.0,17,0.150399
0.0,5,0.150625
0.0,5,0.15085
0.0,10,0.151197
0.0,19,0.15179
0.0,9,0.15211
0.0,5,0.152324
0.0,36,0.153411
0.0,3,0.153567
0.0,24,0.154309
0.0,5,0.15452
0.0,16,0.155039
0.0,5,0.155253
0.0,38,0.156394
0.0,2,0.156521
0.0,3,0.15668
0.0,1,0.156784
0.0,6,0.157027
0.0,3,0.157179
0.0,29,0.158068
0.0,4,0.15825
0.0,8,0.158554
0.0,1,0.15865
0.0,1,0.158758
0.0,1,0.158854
0.0,1,0.158952
0.0,6,0.159188
0.0,24,0.159942
0.0,7,0.160217
0.0,2,0.160342
0.0,6,0.160575
0.0,10,0.160932
0.0,16,0.161443
0.0,2,0.161568
0.0,3,0.161726
0.0,2,0.161853
0.0,11,0.162239
0.0,6,0.162483
0.0,4,0.162673
0.0,2,0.162809
0.0,4,0.162999
0.0,11,0.163372
0.0,1,0.16347
0.0,20,0.164105
0.0,10,0.164455
0.0,4,0.164636
0.0,5,0.164858
0.0,1,0.164953
0.0,11,0.165322
0.0,7,0.165596
0.0,24,0.166348
0.0,16,0.166887
0.0,7,0.167152
0.0,7,0.167413
0.0,11,0.167793
0.0,6,0.168026
0.0,8,0.168314
0.0,6,0.168553
0.0,8,0.168855
0.0,3,0.169008
0.0,7,0.169279
0.0,6,0.169522
0.0,6,0.16978
0.0,4,0.169962
0.0,27,0.170789
0.0,11,0.17117
0.0,5,0.171378
0.0,6,0.17162
0.0,4,0.171813
0.0,7,0.172077
0.0,1,0.172171
0.0,7,0.17244
0.0,10,0.172809
0.0,18,0.173392
0.0,1,0.173487
0.0,3,0.173645
0.0,21,0.174311
0.0,1,0.174418
0.0,3,0.174579
0.0,5,0.174801
0.0,6,0.175038
0.0,2,0.175167
0.0,13,0.1756
0.0,5,0.175827
0.0,8,0.176125
0.0,2,0.176255
0.0,16,0.17678
0.0,7,0.177043
0.0,10,0.177383
0.0,4,0.177568
0.0,4,0.177773
0.0,4,0.177954
0.0,14,0.178416
0.0,20,0.179047
0.0,13,0.179477
0.0,11,0.179873
0.0,22,0.180549
0.0,24,0.1813
0.0,14,0.181767
1.0,8,0.182062
0.0,5,0.182275
0.0,3,0.182428
0.0,18,0.183015
0.0,6,0.183253
0.0,3,0.183412
0.0,8,0.183712
0.0,13,0.184153
0.0,7,0.184416
0.0,8,0.184727
0.0,7,0.185001
0.0,11,0.185381
0.0,6,0.185617
0.0,1,0.18571
0.0,9,0.186048
0.0,15,0.186536
0.0,9,0.186867
0.0,5,0.187089
0.0,5,0.187302
0.0,11,0.18767
0.0,6,0.187916
0.0,10,0.188261
0.0,4,0.18844
0.0,12,0.188851
0.0,6,0.189093
0.0,10,0.189443
0.0,5,0.18965
0.0,44,0.190955
0.0,3,0.191113
0.0,17,0.191651
0.0,17,0.19219
0.0,9,0.192507
0.0,6,0.192755
0.0,7,0.193031
0.0,7,0.193302
0.0,21,0.193978
0.0,1,0.194078
0.0,2,0.194211
0.0,8,0.194501
0.0,4,0.194679
0.0,5,0.194905
0.0,6,0.195146
0.0,1,0.19524
0.0,6,0.195487
0.0,8,0.195799
0.0,9,0.196125
0.0,4,0.196305
0.0,5,0.196512
0.0,10,0.19687
0.0,19,0.197473
0.0,3,0.197635
0.0,2,0.19777
0.0,3,0.197931
0.0,4,0.198125
0.0,2,0.19825
0.0,14,0.198709
0.0,9,0.199037
0.0,11,0.199421
0.0,3,0.199574
0.0,6,0.199831
0.0,22,0.200516
0.0,16,0.201041
0.0,1,0.201138
0.0,7,0.20141
0.0,5,0.201627
0.0,3,0.201797
0.0,1,0.201893
0.0,7,0.202155
0.0,11,0.202529
0.0,9,0.202867
0.0,4,0.203059
0.0,12,0.203457
0.0,2,0.203586
0.0,1,0.203684
0.0,2,0.203823
0.0,3,0.203983
0.0,2,0.204113
0.0,20,0.204747
0.0,3,0.204902
0.0,12,0.205307
0.0,11,0.205678
0.0,7,0.205958
0.0,6,0.206195
0.0,15,0.206687
0.0,9,0.207019
0.0,13,0.207519
0.0,4,0.207711
0.0,1,0.207817
0.0,13,0.208246
0.0,19,0.208862
0.0,9,0.209195
0.0,12,0.209592
0.0,8,0.209901
0.0,2,0.210026
0.0,28,0.210894
0.0,2,0.211027
0.0,5,0.211242
0.0,18,0.211837
0.0,5,0.212052
0.0,2,0.212177
0.0,9,0.212494
0.0,10,0.212852
0.0,18,0.213418
0.0,12,0.213833
0.0,13,0.214259
1.0,6,0.214494
0.0,4,0.214678
0.0,4,0.214868
0.0,11,0.215242
0.0,17,0.215802
0.0,4,0.215989
0.0,1,0.216082
0.0,1,0.216175
0.0,11,0.216553
0.0,7,0.216831
0.0,9,0.217149
0.0,10,0.217491
0.0,42,0.218756
0.0,9,0.219087
0.0,13,0.219513
0.0,9,0.21985
0.0,5,0.22006
0.0,4,0.220238
0.0,5,0.220449
0.0,15,0.220961
0.0,8,0.221251
0.0,2,0.221373
1.0,11,0.221761
0.0,6,0.221996
0.0,17,0.222534
0.0,12,0.222973
0.0,7,0.223254
0.0,6,0.2235
0.0,13,0.223936
0.0,7,0.224199
0.0,9,0.224519
0.0,9,0.224849
0.0,9,0.22517
0.0,9,0.225495
0.0,3,0.225646
0.0,1,0.225749
1.0,10,0.2261
1.0,26,0.226907
0.0,8,0.227194
0.0,20,0.22783
0.0,3,0.227984
0.0,1,0.228082
0.0,5,0.228289
0.0,6,0.228522
0.0,3,0.228672
0.0,4,0.228859
0.0,1,0.228952
0.0,1,0.229044
0.0,2,0.229172
0.0,1,0.229269
0.0,5,0.229485
0.0,11,0.229877
0.0,18,0.230449
0.0,7,0.230708
0.0,3,0.230876
0.0,2,0.231005
0.0,16,0.231526
0.0,10,0.231882
0.0,1,0.231976
0.0,15,0.232464
0.0,11,0.232869
0.0,3,0.233023
0.0,4,0.233202
0.0,3,0.233354
0.0,2,0.233482
0.0,6,0.233725
0.0,11,0.234109
0.0,5,0.234322
0.0,9,0.234646
0.0,5,0.234865
0.0,7,0.235127
0.0,24,0.235871
0.0,3,0.236029
0.0,6,0.236264
0.0,2,0.236386
0.0,13,0.23683
0.0,3,0.236983
0.0,15,0.237465
0.0,2,0.237589
0.0,2,0.237711
0.0,13,0.238153
0.0,3,0.238306
0.0,16,0.238817
0.0,8,0.239111
0.0,4,0.239289
0.0,5,0.239493
0.0,1,0.239585
0.0,8,0.239894
0.0,9,0.240217
0.0,4,0.240403
0.0,3,0.240554
0.0,1,0.240646
0.0,7,0.240927
0.0,16,0.24144
0.0,2,0.241568
0.0,5,0.241789
0.0,1,0.241882
0.0,2,0.242004
0.0,7,0.242275
0.0,1,0.242367
0.0,5,0.242588
0.0,3,0.242749
0.0,8,0.243059
0.0,3,0.243212
0.0,12,0.243615
0.0,3,0.243781
0.0,10,0.244125
0.0,7,0.244396
0.0,2,0.24452
0.0,4,0.244708
0.0,19,0.24532
0.0,3,0.245479
0.0,3,0.245631
0.0,1,0.24573
0.0,2,0.245857
0.0,16,0.24636
0.0,9,0.24668
0.0,5,0.246897
0.0,12,0.247316
0.0,16,0.247832
0.0,8,0.248128
0.0,16,0.248646
0.0,8,0.248946
0.0,25,0.249727
0.0,6,0.249966
0.0,5,0.25018
0.0,8,0.250477
0.0,14,0.250947
0.0,6,0.251189
0.0,10,0.251539
0.0,7,0.251819
0.0,3,0.251972
0.0,14,0.252432
0.0,12,0.252853
0.0,11,0.253233
0.0,3,0.25339
0.0,11,0.253779
0.0,17,0.254323
0.0,4,0.254508
0.0,3,0.254658
0.0,2,0.254791
0.0,5,0.254999
0.0,17,0.255537
0.0,12,0.25596
0.0,7,0.256226
0.0,11,0.2566
0.0,3,0.256769
0.0,16,0.257286
0.0,3,0.257444
0.0,6,0.257679
0.0,14,0.258137
0.0,7,0.258413
0.0,11,0.258805
0.0,8,0.259096
0.0,4,0.259277
0.0,12,0.259684
0.0,20,0.260332
0.0,8,0.260625
0.0,19,0.261239
0.0,8,0.261539
0.0,9,0.261885
0.0,1,0.261982
0.0,1,0.262081
1.0,10,0.262432
0.0,2,0.262556
0.0,10,0.262935
0.0,2,0.263061
0.0,6,0.263296
0.0,19,0.263897
0.0,3,0.264051
1.0,14,0.264504
0.0,37,0.265596
0.0,7,0.265872
1.0,14,0.266335
0.0,2,0.266464
0.0,3,0.266615
0.0,10,0.266983
0.0,16,0.267485
0.0,8,0.267799
0.0,5,0.268015
0.0,1,0.268108
0.0,1,0.268202
0.0,5,0.268417
1.0,21,0.269071
0.0,4,0.269262
0.0,3,0.269415
0.0,8,0.269722
0.0,7,0.269993
0.0,1,0.270087
0.0,16,0.2706
0.0,13,0.27104
0.0,12,0.271438
0.0,15,0.27194
0.0,8,0.272237
0.0,17,0.2728
0.0,15,0.273287
0.0,11,0.273654
0.0,16,0.274167
0.0,9,0.274484
0.0,13,0.274931
0.0,4,0.275114
0.0,5,0.275331
0.0,11,0.275723
0.0,8,0.276014
0.0,5,0.27622
0.0,10,0.276579
0.0,6,0.276839
0.0,9,0.277171
0.0,2,0.277296
0.0,21,0.277966
0.0,28,0.278828
0.0,8,0.279136
0.0,4,0.279318
0.0,32,0.280291
0.0,3,0.280452
0.0,6,0.280687
0.0,8,0.280993
0.0,13,0.281418
0.0,3,0.281576
0.0,5,0.281801
0.0,8,0.282091
0.0,2,0.282224
0.0,9,0.28254
0.0,1,0.282633
0.0,4,0.282825
0.0,6,0.283061
0.0,3,0.283214
0.0,12,0.283623
0.0,4,0.283821
0.0,3,0.283979
0.0,4,0.284165
0.0,6,0.284408
0.0,3,0.28456
0.0,4,0.284749
0.0,7,0.285012
0.0,16,0.285529
0.0,3,0.285682
0.0,1,0.285784
0.0,3,0.285943
0.0,45,0.287262
0.0,2,0.287388
0.0,5,0.287604
0.0,6,0.287852
0.0,3,0.288013
0.0,6,0.288253
0.0,5,0.288464
0.0,7,0.288733
0.0,9,0.289048
0.0,10,0.289388
0.0,3,0.289538
0.0,18,0.290127
0.0,13,0.290565
0.0,6,0.290815
0.0,22,0.291491
0.0,41,0.292688
0.0,15,0.293181
0.0,13,0.29362
0.0,25,0.29439
0.0,8,0.294679
0.0,14,0.29516
0.0,9,0.295484
0.0,4,0.295665
0.0,2,0.295804
0.0,13,0.296239
0.0,16,0.296767
0.0,3,0.296926
0.0,4,0.297112
0.0,12,0.29752
0.0,9,0.297854
0.0,10,0.298211
0.0,7,0.29848
0.0,9,0.298811
0.0,10,0.299162
0.0,13,0.299587
0.0,8,0.299889
0.0,4,0.30007
0.0,8,0.300358
0.0,14,0.300825
0.0,6,0.301067
0.0,13,0.301502
0.0,10,0.301867
0.0,12,0.302274
0.0,5,0.302489
0.0,11,0.302885
0.0,7,0.303149
0.0,8,0.303443
0.0,2,0.303568
0.0,6,0.303815
0.0,8,0.304119
0.0,1,0.304218
0.0,5,0.304426
0.0,4,0.304615
0.0,3,0.304778
0.0,25,0.305536
0.0,7,0.305821
0.0,2,0.305947
0.0,3,0.306109
0.0,3,0.306268
0.0,5,0.306483
0.0,3,0.306635
0.0,6,0.306881
0.0,4,0.30706
0.0,8,0.307425
0.0,4,0.307609
0.0,8,0.307918
0.0,3,0.308078
0.0,13,0.30852
1.0,24,0.309256
0.0,6,0.309498
0.0,6,0.309754
0.0,4,0.309942
0.0,17,0.310491
0.0,1,0.310583
0.0,5,0.310814
0.0,12,0.311229
0.0,11,0.311625
0.0,6,0.311872
0.0,2,0.311997
0.0,1,0.312089
0.0,7,0.312358
0.0,4,0.312538
0.0,4,0.312725
0.0,7,0.31299
0.0,6,0.313223
0.0,35,0.314278
0.0,1,0.31438
0.0,15,0.314887
0.0,19,0.315493
0.0,2,0.315623
0.0,6,0.315872
0.0,27,0.316688
0.0,3,0.316855
0.0,9,0.31718
0.0,27,0.318004
0.0,5,0.318212
0.0,6,0.318452
0.0,9,0.318783
0.0,5,0.319
0.0,11,0.319375
0.0,4,0.319561
0.0,9,0.319899
0.0,5,0.320108
0.0,5,0.320316
0.0,22,0.321017
0.0,2,0.321144
0.0,8,0.321443
0.0,9,0.321782
0.0,6,0.322017
0.0,8,0.322311
0.0,10,0.322658
0.0,3,0.32282
0.0,2,0.322945
0.0,11,0.323323
0.0,13,0.323776
0.0,3,0.32393
0.0,10,0.324284
0.0,8,0.324572
0.0,18,0.325154
0.0,7,0.325426
0.0,17,0.325983
0.0,30,0.326906
0.0,5,0.327116
0.0,10,0.327458
0.0,2,0.32759
0.0,1,0.327684
0.0,9,0.328018
0.0,6,0.328262
0.0,4,0.328449
0.0,21,0.329116
0.0,5,0.329325
0.0,5,0.329531
1.0,8,0.329834
0.0,3,0.329993
0.0,16,0.330495
0.0,7,0.330779
0.0,7,0.331044
0.0,6,0.331283
0.0,10,0.331632
0.0,1,0.331733
0.0,8,0.332024
0.0,11,0.332406
0.0,10,0.332772
0.0,13,0.333206
0.0,19,0.333826
0.0,4,0.334014
0.0,12,0.334415
0.0,8,0.334712
0.0,13,0.335143
0.0,2,0.335275
0.0,9,0.335596
0.0,11,0.335982
0.0,1,0.336076
0.0,21,0.336741
0.0,7,0.337003
0.0,7,0.337272
0.0,4,0.337451
0.0,4,0.337628
0.0,11,0.338021
0.0,7,0.338291
0.0,1,0.338388
0.0,7,0.338651
0.0,6,0.338895
0.0,4,0.339073
0.0,1,0.339165
0.0,16,0.339678
0.0,7,0.339948
0.0,8,0.340237
0.0,3,0.340388
0.0,7,0.340646
0.0,4,0.340837
0.0,25,0.341599
0.0,4,0.341798
0.0,10,0.342151
0.0,1,0.342245
0.0,2,0.342368
0.0,8,0.342663
0.0,2,0.342802
0.0,17,0.343354
0.0,14,0.343822
0.0,12,0.344226
0.0,13,0.344658
0.0,14,0.345125
0.0,4,0.345314
0.0,3,0.345471
0.0,4,0.34565
0.0,5,0.345869
0.0,1,0.345963
0.0,4,0.346149
0.0,1,0.346242
0.0,27,0.34707
0.0,19,0.347664
0.0,11,0.348037
0.0,7,0.348299
0.0,3,0.348454
1.0,23,0.349177
0.0,11,0.34956
0.0,10,0.349916
0.0,12,0.350326
0.0,14,0.350806
0.0,5,0.351025
0.0,1,0.351118
0.0,11,0.351494
0.0,5,0.351707
0.0,3,0.351876
0.0,15,0.352357
0.0,8,0.352653
0.0,8,0.352949
0.0,16,0.353451
0.0,3,0.353601
0.0,21,0.35426
0.0,10,0.354605
0.0,7,0.354882
0.0,7,0.35515
0.0,6,0.355395
0.0,1,0.355487
0.0,9,0.355826
0.0,16,0.356342
0.0,5,0.356563
0.0,1,0.356657
0.0,1,0.356763
0.0,11,0.357151
0.0,14,0.357614
0.0,20,0.358258
0.0,7,0.358522
0.0,1,0.358618
0.0,6,0.358866
0.0,4,0.359046
0.0,3,0.359199
0.0,5,0.359404
0.0,6,0.359638
0.0,6,0.359884
0.0,6,0.360118
0.0,26,0.360921
0.0,7,0.361185
0.0,2,0.361314
0.0,24,0.362067
0.0,11,0.362443
0.0,10,0.36281
0.0,22,0.363491
0.0,12,0.363916
0.0,9,0.364235
0.0,8,0.364531
0.0,7,0.364806
0.0,10,0.365164
0.0,18,0.365745
0.0,25,0.366502
0.0,3,0.366654
0.0,3,0.366817
0.0,5,0.367024
0.0,6,0.367269
0.0,7,0.367532
0.0,22,0.36822
0.0,15,0.36871
0.0,5,0.368925
0.0,10,0.36928
0.0,5,0.369492
0.0,7,0.369778
0.0,10,0.370124
0.0,3,0.370283
0.0,6,0.370524
0.0,7,0.370808
0.0,4,0.370988
0.0,8,0.371275
0.0,4,0.371453
0.0,1,0.371544
0.0,10,0.371899
0.0,9,0.372226
0.0,5,0.37244
0.0,23,0.373175
0.0,7,0.373439
0.0,7,0.373703
0.0,8,0.374009
0.0,3,0.374168
0.0,3,0.374322
0.0,3,0.374474
0.0,13,0.374928
0.0,3,0.37509
0.0,2,0.375216
0.0,2,0.375339
0.0,11,0.375712
0.0,7,0.375986
0.0,13,0.376425
0.0,5,0.37664
0.0,9,0.376976
0.0,1,0.377071
0.0,20,0.377707
1.0,20,0.378347
0.0,1,0.37844
0.0,3,0.378592
0.0,7,0.378876
0.0,2,0.379008
0.0,3,0.37916
0.0,17,0.379701
0.0,3,0.379869
0.0,24,0.380601
0.0,17,0.381155
0.0,5,0.381364
0.0,22,0.382067
0.0,1,0.382162
0.0,5,0.382376
0.0,3,0.38253
0.0,12,0.382951
0.0,16,0.383466
0.0,14,0.38393
0.0,1,0.384026
0.0,7,0.384299
0.0,6,0.384535
0.0,5,0.38476
0.0,15,0.385251
0.0,9,0.385569
0.0,7,0.385853
0.0,5,0.386063
0.0,5,0.386275
0.0,5,0.386482
0.0,1,0.386574
0.0,4,0.386765
0.0,3,0.38692
0.0,6,0.387161
0.0,3,0.387313
0.0,6,0.387553
0.0,3,0.387705
0.0,15,0.388205
0.0,3,0.388361
0.0,5,0.388578
0.0,9,0.388927
0.0,8,0.389219
0.0,1,0.389313
0.0,1,0.389406
0.0,27,0.390229
0.0,20,0.39087
0.0,5,0.391079
0.0,15,0.391555
0.0,29,0.392426
0.0,19,0.393047
0.0,24,0.393799
0.0,9,0.394125
0.0,6,0.394365
0.0,32,0.395339
0.0,12,0.395759
0.0,6,0.396
0.0,1,0.396094
0.0,4,0.396275
0.0,17,0.396828
0.0,7,0.39709
0.0,5,0.397296
0.0,13,0.397737
0.0,7,0.398
0.0,1,0.398092
0.0,5,0.3983
0.0,2,0.398423
0.0,2,0.398547
0.0,1,0.398644
0.0,2,0.398779
0.0,3,0.398933
0.0,6,0.399166
0.0,4,0.399351
0.0,10,0.399693
0.0,24,0.400425
0.0,5,0.400631
0.0,14,0.4011
0.0,11,0.401485
0.0,6,0.401729
0.0,4,0.401911
0.0,9,0.402232
0.0,18,0.40282
0.0,3,0.402981
0.0,26,0.403776
0.0,11,0.404165
0.0,10,0.404516
0.0,14,0.404991
0.0,1,0.405087
