#{"t_start": 1522727198.9079158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.16845
0.0,2,0.168617
0.0,19,0.169525
0.0,25,0.170715
0.0,18,0.171576
0.0,8,0.172018
0.0,12,0.172626
0.0,9,0.173094
0.0,2,0.173253
0.0,29,0.174605
0.0,5,0.174895
0.0,14,0.175586
0.0,18,0.176458
0.0,20,0.177422
0.0,13,0.178078
0.0,7,0.178456
0.0,14,0.179157
0.0,10,0.179686
0.0,8,0.180107
0.0,10,0.180625
0.0,3,0.180828
0.0,7,0.181208
0.0,14,0.18191
0.0,9,0.182378
0.0,8,0.182815
0.0,6,0.183149
0.0,36,0.184821
0.0,4,0.185068
0.0,21,0.186076
0.0,47,0.188244
0.0,1,0.188359
0.0,16,0.189143
0.0,19,0.190068
0.0,28,0.191394
0.0,13,0.19205
0.0,9,0.19252
0.0,11,0.193084
0.0,1,0.193201
0.0,17,0.194033
0.0,8,0.194454
0.0,10,0.19498
0.0,12,0.195578
0.0,12,0.196186
0.0,32,0.197688
0.0,17,0.198516
0.0,26,0.199759
0.0,22,0.200803
0.0,16,0.201587
0.0,12,0.202211
0.0,2,0.202372
0.0,6,0.202718
0.0,28,0.204028
0.0,7,0.204409
0.0,19,0.205328
0.0,19,0.206251
0.0,1,0.206366
0.0,10,0.206893
0.0,7,0.207273
0.0,15,0.208016
0.0,19,0.208944
0.0,7,0.209323
0.0,34,0.211031
0.0,22,0.212124
0.0,1,0.212239
0.0,10,0.212768
0.0,36,0.214447
1.0,20,0.215423
0.0,2,0.215583
0.0,15,0.216335
0.0,23,0.217445
0.0,20,0.218418
0.0,15,0.219171
0.0,12,0.219783
0.0,38,0.221548
0.0,6,0.221901
0.0,17,0.222741
0.0,4,0.222992
0.0,32,0.224491
0.0,3,0.224707
0.0,22,0.225765
0.0,9,0.226236
0.0,1,0.226348
0.0,34,0.227951
0.0,6,0.22829
0.0,46,0.230424
0.0,2,0.230587
0.0,6,0.230935
0.0,4,0.231184
0.0,19,0.23211
0.0,8,0.232539
0.0,23,0.233657
0.0,19,0.234572
0.0,21,0.235675
0.0,7,0.23606
0.0,15,0.236813
0.0,16,0.237588
0.0,7,0.237982
0.0,7,0.238364
0.0,1,0.238475
0.0,4,0.238734
0.0,1,0.238848
0.0,10,0.239366
0.0,19,0.240295
0.0,12,0.24091
0.0,17,0.241741
0.0,15,0.242477
0.0,3,0.242692
0.0,3,0.242894
1.0,64,0.245823
0.0,20,0.246793
0.0,14,0.247481
0.0,16,0.248276
1.0,8,0.248713
0.0,51,0.251062
0.0,12,0.251679
0.0,17,0.252498
0.0,18,0.253374
0.0,11,0.253949
0.0,2,0.254108
0.0,11,0.254684
0.0,1,0.254796
1.0,44,0.256838
0.0,1,0.25695
0.0,4,0.257195
1.0,22,0.258253
0.0,5,0.258548
0.0,4,0.258804
0.0,4,0.259053
0.0,11,0.259618
0.0,2,0.259775
0.0,4,0.26002
0.0,3,0.260224
0.0,11,0.260793
0.0,7,0.261172
1.0,14,0.261867
0.0,2,0.262024
0.0,5,0.262311
0.0,12,0.262918
0.0,23,0.264018
0.0,24,0.26516
0.0,12,0.265772
0.0,3,0.265977
0.0,18,0.266862
0.0,12,0.26746
0.0,5,0.267765
0.0,14,0.268449
1.0,8,0.268884
0.0,5,0.269172
0.0,5,0.269461
0.0,11,0.270029
0.0,16,0.270818
0.0,17,0.271645
0.0,12,0.272246
0.0,14,0.272948
0.0,6,0.273287
0.0,1,0.273398
0.0,16,0.274197
0.0,17,0.275034
0.0,21,0.27605
0.0,3,0.276256
0.0,18,0.277138
0.0,1,0.277253
0.0,5,0.277541
0.0,39,0.279356
0.0,26,0.280587
0.0,14,0.281292
0.0,4,0.281543
0.0,11,0.282108
1.0,13,0.282767
0.0,15,0.283499
0.0,24,0.28466
0.0,3,0.284866
0.0,18,0.285739
0.0,8,0.286167
0.0,39,0.287998
0.0,9,0.28847
0.0,6,0.28882
0.0,34,0.290405
0.0,1,0.290519
0.0,21,0.291523
0.0,20,0.292487
0.0,3,0.292702
0.0,3,0.292908
0.0,6,0.293246
0.0,11,0.293813
0.0,28,0.29513
0.0,42,0.297089
0.0,21,0.298102
0.0,8,0.298531
0.0,10,0.299052
0.0,2,0.29921
0.0,18,0.300085
0.0,2,0.300244
0.0,3,0.300445
0.0,6,0.30079
0.0,4,0.301041
0.0,3,0.301247
0.0,5,0.301538
0.0,8,0.301976
0.0,16,0.302773
0.0,4,0.30302
0.0,1,0.303132
0.0,5,0.303428
0.0,1,0.303539
0.0,5,0.30384
0.0,10,0.304354
1.0,15,0.3051
0.0,14,0.305806
0.0,15,0.306538
0.0,56,0.309119
0.0,8,0.309549
0.0,4,0.309809
0.0,4,0.310056
0.0,21,0.311062
0.0,14,0.311765
0.0,13,0.312412
0.0,25,0.313615
0.0,14,0.314306
1.0,43,0.316299
0.0,3,0.316505
0.0,27,0.317796
0.0,39,0.319623
0.0,3,0.319829
0.0,15,0.320562
0.0,9,0.321042
0.0,2,0.321201
0.0,15,0.321946
0.0,6,0.322284
0.0,1,0.322397
0.0,10,0.322922
0.0,10,0.323434
0.0,10,0.323963
0.0,10,0.324479
0.0,22,0.325531
1.0,8,0.325969
0.0,9,0.326437
0.0,1,0.326551
0.0,16,0.327342
0.0,20,0.328306
0.0,36,0.32999
0.0,13,0.330651
0.0,12,0.331249
0.0,6,0.331582
0.0,9,0.332065
0.0,29,0.333433
0.0,6,0.333782
0.0,6,0.334122
0.0,70,0.337303
0.0,1,0.337477
0.0,16,0.338269
0.0,13,0.338931
0.0,6,0.33927
0.0,30,0.340694
0.0,8,0.341118
1.0,17,0.341948
0.0,13,0.342607
0.0,41,0.344501
0.0,10,0.345032
0.0,26,0.346261
0.0,23,0.347366
0.0,1,0.347481
0.0,14,0.348182
0.0,33,0.349734
0.0,8,0.35016
0.0,7,0.350539
0.0,1,0.35066
0.0,13,0.351316
0.0,1,0.35143
0.0,17,0.35226
0.0,2,0.35242
0.0,17,0.353251
0.0,12,0.353866
0.0,30,0.355273
0.0,1,0.355386
0.0,9,0.355868
0.0,4,0.356118
0.0,14,0.356827
0.0,16,0.357618
0.0,5,0.357916
0.0,7,0.358294
0.0,23,0.359392
0.0,27,0.360677
0.0,38,0.362432
0.0,24,0.363571
0.0,40,0.365427
0.0,8,0.365862
0.0,36,0.367542
0.0,28,0.36887
0.0,7,0.369247
0.0,8,0.369686
0.0,1,0.369798
0.0,8,0.370219
0.0,4,0.370464
0.0,22,0.371522
0.0,5,0.371825
0.0,6,0.372165
0.0,13,0.372824
1.0,21,0.373847
0.0,1,0.37396
1.0,7,0.374337
0.0,29,0.375717
0.0,3,0.375923
0.0,23,0.377017
0.0,9,0.377487
0.0,3,0.377703
0.0,1,0.377815
0.0,11,0.378375
0.0,18,0.379251
0.0,7,0.37964
0.0,25,0.38082
0.0,17,0.381652
0.0,4,0.381904
0.0,13,0.38255
0.0,28,0.383876
0.0,11,0.384429
0.0,10,0.384956
0.0,46,0.387075
1.0,29,0.388437
0.0,15,0.389182
0.0,27,0.390459
0.0,13,0.391119
0.0,10,0.391642
1.0,26,0.392876
0.0,9,0.393347
0.0,13,0.394004
1.0,12,0.394618
0.0,7,0.394999
1.0,9,0.395466
0.0,5,0.395767
0.0,7,0.396152
0.0,2,0.396312
0.0,9,0.396798
0.0,5,0.397094
0.0,3,0.397294
0.0,6,0.397642
0.0,10,0.398156
0.0,8,0.398578
0.0,2,0.398748
0.0,19,0.399673
0.0,19,0.400585
0.0,12,0.401193
0.0,34,0.402793
0.0,8,0.403224
1.0,7,0.403614
0.0,3,0.403816
0.0,5,0.404109
0.0,11,0.404677
0.0,10,0.405193
0.0,3,0.405395
0.0,3,0.405605
0.0,12,0.406205
0.0,13,0.40687
0.0,11,0.407429
0.0,3,0.407643
0.0,3,0.40785
0.0,43,0.409834
0.0,16,0.410622
0.0,30,0.412033
0.0,1,0.412146
0.0,7,0.412529
0.0,5,0.412829
0.0,9,0.413297
0.0,16,0.414097
0.0,9,0.41457
0.0,5,0.414869
0.0,20,0.41584
0.0,35,0.417486
0.0,23,0.418588
0.0,12,0.419206
0.0,1,0.419318
0.0,5,0.419622
0.0,7,0.420002
0.0,11,0.42056
0.0,66,0.423571
0.0,7,0.423959
0.0,11,0.424513
0.0,20,0.425482
0.0,15,0.426229
0.0,5,0.426522
0.0,19,0.427453
0.0,10,0.427975
0.0,13,0.428633
0.0,6,0.428973
0.0,9,0.429448
0.0,4,0.429706
0.0,5,0.43
0.0,8,0.430423
0.0,1,0.430537
0.0,47,0.432707
0.0,27,0.433977
0.0,22,0.435031
0.0,17,0.435866
0.0,17,0.436702
0.0,12,0.437308
0.0,14,0.438069
0.0,9,0.438539
0.0,25,0.43974
0.0,11,0.440295
0.0,7,0.440688
0.0,12,0.441293
0.0,12,0.441906
0.0,11,0.442466
0.0,10,0.442994
0.0,8,0.443422
0.0,25,0.444622
0.0,1,0.444737
0.0,13,0.445387
0.0,19,0.446305
0.0,32,0.447817
0.0,11,0.448374
0.0,17,0.449207
0.0,39,0.451016
0.0,8,0.451445
0.0,10,0.451965
0.0,10,0.452487
0.0,17,0.453319
0.0,22,0.454378
0.0,7,0.454774
0.0,9,0.455244
0.0,5,0.455533
0.0,12,0.456145
0.0,2,0.456303
0.0,2,0.456458
1.0,14,0.457166
0.0,11,0.457745
0.0,16,0.458519
0.0,2,0.45869
0.0,9,0.459158
1.0,14,0.459859
0.0,10,0.460373
0.0,26,0.461611
0.0,36,0.463283
0.0,16,0.464077
0.0,43,0.466072
0.0,14,0.466784
0.0,4,0.467036
0.0,17,0.467864
0.0,6,0.468201
0.0,22,0.469253
0.0,11,0.469822
0.0,3,0.470028
0.0,8,0.47045
0.0,6,0.470797
0.0,9,0.471266
0.0,8,0.471698
0.0,8,0.472121
0.0,26,0.473354
0.0,12,0.47398
0.0,4,0.474229
0.0,11,0.474793
0.0,41,0.476704
0.0,35,0.478329
0.0,3,0.478535
0.0,6,0.478879
0.0,1,0.478992
0.0,16,0.47978
0.0,4,0.48003
0.0,5,0.480319
0.0,16,0.481109
0.0,3,0.481315
0.0,1,0.481428
0.0,21,0.48244
0.0,18,0.483318
1.0,39,0.485134
0.0,16,0.485923
0.0,4,0.486171
0.0,24,0.487319
0.0,5,0.487622
0.0,14,0.488318
0.0,15,0.489059
0.0,10,0.489574
0.0,6,0.489917
0.0,1,0.49003
0.0,4,0.490275
0.0,5,0.490565
1.0,10,0.491084
0.0,4,0.49133
0.0,5,0.49163
0.0,7,0.49201
0.0,10,0.492524
0.0,7,0.492917
0.0,8,0.493345
0.0,16,0.494137
0.0,13,0.4948
0.0,13,0.49545
0.0,12,0.496059
0.0,30,0.497475
0.0,20,0.498435
0.0,11,0.499004
0.0,8,0.499429
0.0,7,0.499823
0.0,5,0.500114
0.0,4,0.500359
0.0,12,0.500969
0.0,12,0.501566
0.0,6,0.501915
0.0,1,0.502027
0.0,11,0.502585
0.0,6,0.50293
0.0,7,0.503306
0.0,2,0.503465
0.0,12,0.504077
0.0,3,0.504279
0.0,4,0.504525
0.0,1,0.504647
0.0,20,0.505611
0.0,20,0.506567
0.0,9,0.507049
0.0,5,0.50734
0.0,7,0.50773
0.0,7,0.508112
0.0,9,0.508579
0.0,19,0.509497
0.0,21,0.510509
0.0,9,0.510989
0.0,20,0.511953
0.0,3,0.512159
0.0,9,0.51264
0.0,12,0.51324
0.0,2,0.5134
0.0,30,0.514812
0.0,16,0.515588
0.0,12,0.516201
0.0,11,0.516775
0.0,3,0.516981
0.0,23,0.518074
0.0,2,0.518233
0.0,16,0.519015
0.0,5,0.51931
0.0,8,0.519745
0.0,11,0.520304
0.0,25,0.521486
0.0,32,0.522984
0.0,20,0.523952
0.0,7,0.524336
0.0,23,0.525433
0.0,6,0.525783
0.0,39,0.527586
0.0,1,0.52771
0.0,21,0.528715
0.0,100,0.533226
0.0,63,0.536096
0.0,16,0.536893
0.0,13,0.537539
0.0,34,0.539198
0.0,7,0.53958
0.0,1,0.539704
0.0,4,0.539967
0.0,2,0.540124
0.0,5,0.540418
0.0,9,0.540898
1.0,34,0.542484
0.0,58,0.545149
0.0,6,0.545487
0.0,2,0.545658
0.0,19,0.54657
1.0,28,0.547906
0.0,19,0.548826
0.0,9,0.549293
0.0,5,0.549587
0.0,5,0.549891
0.0,21,0.550898
0.0,8,0.551322
0.0,1,0.551435
0.0,9,0.551914
0.0,13,0.552559
0.0,10,0.553084
0.0,1,0.553199
1.0,9,0.553677
0.0,5,0.553974
0.0,15,0.554714
0.0,6,0.555052
0.0,4,0.5553
0.0,15,0.556041
0.0,20,0.557011
1.0,21,0.558024
0.0,7,0.558409
0.0,10,0.558931
1.0,22,0.55999
0.0,15,0.560734
0.0,13,0.561381
0.0,24,0.562529
0.0,29,0.563901
0.0,8,0.564327
0.0,5,0.564629
0.0,38,0.56639
0.0,7,0.56679
0.0,6,0.567125
0.0,13,0.567779
0.0,3,0.567981
0.0,6,0.568315
0.0,4,0.568559
0.0,14,0.56926
0.0,8,0.569697
0.0,5,0.569988
0.0,13,0.570643
0.0,13,0.571292
0.0,10,0.571821
0.0,7,0.572205
0.0,8,0.572639
0.0,17,0.573461
0.0,3,0.573675
0.0,4,0.573925
0.0,2,0.574085
0.0,3,0.574289
1.0,16,0.575078
0.0,6,0.575416
0.0,26,0.576663
0.0,7,0.577044
0.0,1,0.577155
0.0,1,0.577265
0.0,4,0.577513
0.0,19,0.578432
0.0,22,0.579484
1.0,30,0.580899
0.0,3,0.581104
0.0,65,0.584077
0.0,18,0.584951
0.0,7,0.58533
0.0,21,0.586334
0.0,15,0.587089
0.0,31,0.58854
0.0,7,0.588929
0.0,9,0.589403
0.0,3,0.589615
0.0,6,0.589954
0.0,13,0.590605
0.0,12,0.591211
0.0,11,0.591779
0.0,12,0.592377
0.0,3,0.592582
0.0,4,0.592842
0.0,3,0.593045
0.0,1,0.593158
0.0,19,0.594079
0.0,7,0.594464
0.0,10,0.594984
0.0,19,0.595906
0.0,15,0.596655
0.0,16,0.597434
0.0,12,0.598046
0.0,17,0.598882
1.0,9,0.599353
0.0,9,0.599837
0.0,20,0.600799
0.0,1,0.600914
1.0,39,0.602723
0.0,7,0.603106
0.0,12,0.603715
0.0,1,0.603828
0.0,24,0.604961
0.0,27,0.606242
0.0,16,0.607035
0.0,9,0.607507
0.0,7,0.607898
0.0,19,0.608821
0.0,7,0.609203
0.0,6,0.609537
0.0,8,0.609971
0.0,46,0.612104
0.0,14,0.612805
0.0,8,0.613233
0.0,16,0.614025
0.0,9,0.614493
0.0,7,0.614886
0.0,11,0.615445
0.0,19,0.616366
0.0,19,0.617298
0.0,20,0.61827
0.0,19,0.619195
0.0,6,0.619531
0.0,3,0.619748
0.0,8,0.620172
0.0,10,0.620698
0.0,14,0.621388
0.0,2,0.621549
0.0,11,0.622116
0.0,26,0.62335
0.0,4,0.623619
0.0,1,0.623734
0.0,8,0.624157
0.0,26,0.625387
0.0,24,0.62653
0.0,5,0.626841
0.0,4,0.627094
0.0,24,0.628226
0.0,11,0.628795
0.0,15,0.629529
0.0,10,0.630054
0.0,24,0.631198
0.0,2,0.631357
0.0,2,0.631519
0.0,2,0.63169
0.0,9,0.632161
0.0,16,0.632947
0.0,40,0.634808
0.0,21,0.635816
0.0,5,0.636112
0.0,8,0.636542
0.0,1,0.636669
0.0,6,0.637005
0.0,19,0.637926
0.0,16,0.638777
0.0,4,0.639025
0.0,13,0.639685
0.0,11,0.640245
0.0,10,0.640768
1.0,10,0.641283
0.0,15,0.642024
0.0,40,0.643884
0.0,1,0.643997
0.0,14,0.644695
0.0,14,0.645392
0.0,6,0.645737
0.0,6,0.646075
0.0,3,0.646276
0.0,22,0.647337
0.0,1,0.647449
0.0,22,0.6485
0.0,30,0.649918
0.0,62,0.652752
0.0,12,0.653361
0.0,7,0.653753
0.0,6,0.654088
0.0,18,0.654968
0.0,7,0.655351
1.0,9,0.655833
0.0,2,0.655989
0.0,10,0.656502
0.0,12,0.65712
0.0,1,0.657235
0.0,30,0.658651
0.0,7,0.659033
0.0,7,0.659417
0.0,1,0.65953
0.0,4,0.659787
0.0,14,0.660475
0.0,4,0.660734
0.0,1,0.660846
0.0,1,0.660957
0.0,3,0.661157
0.0,3,0.661358
0.0,21,0.662364
0.0,4,0.662622
0.0,1,0.662734
0.0,34,0.664321
0.0,10,0.664847
0.0,24,0.665986
0.0,17,0.666835
0.0,5,0.667126
0.0,4,0.667372
0.0,12,0.667984
0.0,7,0.668367
0.0,3,0.668569
0.0,22,0.66963
0.0,16,0.67041
0.0,12,0.671026
0.0,11,0.671583
0.0,11,0.672153
0.0,37,0.673888
0.0,2,0.674047
0.0,6,0.674383
0.0,15,0.675129
0.0,17,0.675968
0.0,3,0.67617
0.0,3,0.676371
0.0,14,0.677079
0.0,11,0.677655
0.0,5,0.677946
0.0,12,0.678547
0.0,1,0.67867
0.0,1,0.678783
0.0,13,0.679426
0.0,5,0.679729
1.0,42,0.681674
0.0,23,0.682771
0.0,23,0.683873
0.0,13,0.684517
0.0,36,0.686205
0.0,7,0.686589
0.0,6,0.686944
0.0,35,0.68857
0.0,22,0.689634
0.0,5,0.690118
0.0,21,0.691132
0.0,17,0.691967
0.0,5,0.692265
0.0,13,0.692924
0.0,31,0.69438
0.0,1,0.694495
0.0,17,0.695331
0.0,18,0.696214
0.0,7,0.696613
0.0,10,0.697128
0.0,7,0.697518
0.0,21,0.698529
0.0,15,0.699286
0.0,18,0.700163
0.0,9,0.700642
0.0,20,0.701605
0.0,2,0.701766
0.0,7,0.702141
0.0,7,0.702522
0.0,16,0.703307
0.0,48,0.705528
0.0,5,0.705833
0.0,9,0.706306
1.0,7,0.706705
0.0,11,0.707263
0.0,7,0.707653
1.0,14,0.70834
0.0,20,0.709302
0.0,2,0.70946
0.0,2,0.709627
0.0,46,0.711745
0.0,1,0.711857
0.0,5,0.712148
0.0,1,0.712259
1.0,17,0.713087
0.0,7,0.713466
0.0,14,0.714167
0.0,11,0.714731
0.0,5,0.715024
0.0,3,0.715225
0.0,1,0.715336
0.0,4,0.715579
0.0,2,0.715747
0.0,3,0.715948
0.0,1,0.716061
0.0,15,0.716815
0.0,16,0.717601
0.0,8,0.71803
0.0,12,0.718645
0.0,2,0.718807
0.0,15,0.719536
0.0,11,0.720105
0.0,7,0.720491
0.0,1,0.720613
0.0,15,0.721352
0.0,4,0.721614
0.0,1,0.721728
0.0,8,0.722149
0.0,14,0.72285
0.0,3,0.723056
0.0,9,0.723526
0.0,9,0.724007
0.0,3,0.724213
0.0,5,0.724501
0.0,3,0.724717
0.0,40,0.726556
0.0,2,0.726729
0.0,7,0.727114
0.0,8,0.72754
0.0,12,0.728148
0.0,9,0.728629
0.0,12,0.729233
0.0,17,0.730074
0.0,3,0.730278
0.0,8,0.730718
0.0,13,0.731366
0.0,7,0.731757
0.0,9,0.732226
0.0,11,0.732791
0.0,13,0.733443
0.0,7,0.733835
0.0,1,0.733948
0.0,7,0.734329
0.0,11,0.734899
1.0,8,0.735327
0.0,7,0.735716
0.0,11,0.736274
0.0,11,0.736847
0.0,4,0.737098
0.0,10,0.737621
0.0,10,0.738137
0.0,11,0.738766
0.0,7,0.739146
0.0,13,0.739802
0.0,7,0.740181
0.0,1,0.740294
0.0,11,0.740859
0.0,11,0.741418
0.0,3,0.741629
0.0,1,0.741744
0.0,1,0.741854
0.0,6,0.742192
0.0,1,0.742303
0.0,7,0.742695
0.0,5,0.74299
0.0,10,0.743501
0.0,3,0.743713
0.0,13,0.744353
0.0,5,0.744653
0.0,2,0.744811
0.0,7,0.745193
0.0,8,0.74563
0.0,9,0.746097
0.0,35,0.747738
0.0,2,0.747899
0.0,14,0.748585
1.0,7,0.748976
0.0,8,0.749396
0.0,31,0.750851
0.0,7,0.751236
1.0,18,0.752116
0.0,10,0.75264
0.0,2,0.7528
0.0,16,0.753576
0.0,5,0.753875
1.0,24,0.755015
0.0,10,0.755531
0.0,4,0.755787
0.0,1,0.755898
0.0,1,0.756008
0.0,15,0.756757
0.0,21,0.757766
0.0,9,0.758234
0.0,8,0.758668
0.0,35,0.760299
0.0,5,0.760605
0.0,9,0.761076
1.0,14,0.761779
0.0,2,0.761939
0.0,29,0.763304
0.0,7,0.763702
0.0,24,0.764843
0.0,7,0.765222
0.0,4,0.765472
0.0,1,0.765586
0.0,1,0.765708
0.0,35,0.767336
0.0,6,0.767684
0.0,9,0.768155
0.0,23,0.769253
0.0,16,0.770043
0.0,25,0.771232
0.0,24,0.772373
0.0,27,0.773667
0.0,26,0.774897
0.0,9,0.77537
0.0,3,0.775571
0.0,3,0.775785
0.0,1,0.775898
0.0,5,0.776187
0.0,36,0.777868
0.0,6,0.778209
0.0,4,0.778455
0.0,26,0.77969
0.0,2,0.779849
0.0,7,0.780228
0.0,29,0.781583
0.0,15,0.782329
0.0,4,0.782576
0.0,4,0.782832
0.0,10,0.783343
0.0,6,0.78369
0.0,27,0.784961
0.0,9,0.785432
0.0,26,0.786675
0.0,20,0.787639
0.0,8,0.788065
0.0,30,0.789468
0.0,9,0.789951
0.0,3,0.790156
0.0,20,0.791123
0.0,8,0.791546
0.0,18,0.792423
0.0,7,0.792819
0.0,2,0.792977
0.0,4,0.793224
0.0,17,0.794054
0.0,3,0.794258
0.0,21,0.795266
0.0,14,0.79597
0.0,21,0.796984
0.0,1,0.797096
0.0,15,0.797842
0.0,8,0.798268
0.0,7,0.798659
0.0,6,0.798993
0.0,10,0.799502
0.0,10,0.800028
0.0,23,0.801126
0.0,11,0.801692
0.0,14,0.802382
0.0,7,0.802773
0.0,4,0.803023
0.0,4,0.80327
0.0,7,0.803663
0.0,8,0.804087
0.0,24,0.805224
0.0,8,0.805663
0.0,1,0.805778
0.0,15,0.806504
0.0,1,0.806633
0.0,14,0.807324
0.0,6,0.807676
0.0,5,0.80797
0.0,9,0.808436
0.0,3,0.80865
0.0,1,0.808764
0.0,5,0.809056
0.0,25,0.810246
0.0,11,0.81082
0.0,13,0.811466
0.0,6,0.811813
0.0,10,0.812329
0.0,39,0.814145
0.0,2,0.814307
0.0,10,0.814834
0.0,44,0.816869
0.0,9,0.817342
0.0,4,0.817588
0.0,29,0.818965
0.0,32,0.820462
0.0,7,0.820854
0.0,1,0.820966
0.0,4,0.821211
0.0,6,0.821548
0.0,6,0.821894
0.0,18,0.822773
0.0,19,0.823694
0.0,22,0.824751
0.0,17,0.825574
0.0,11,0.826143
0.0,8,0.826569
0.0,6,0.826919
0.0,8,0.827344
0.0,40,0.8292
0.0,8,0.829642
0.0,11,0.8302
0.0,5,0.830491
0.0,14,0.831195
0.0,20,0.832164
0.0,24,0.833307
0.0,32,0.834815
0.0,3,0.835023
0.0,1,0.835135
0.0,2,0.835292
0.0,12,0.83591
0.0,14,0.836616
0.0,12,0.837224
0.0,14,0.837927
0.0,2,0.838089
0.0,19,0.839014
0.0,12,0.839692
0.0,6,0.840029
0.0,4,0.84029
0.0,12,0.840906
0.0,7,0.841293
0.0,4,0.841539
0.0,30,0.842953
0.0,1,0.843066
1.0,8,0.843496
0.0,6,0.843842
0.0,8,0.844265
0.0,21,0.845273
0.0,9,0.845754
0.0,6,0.846089
0.0,6,0.846426
0.0,3,0.846645
0.0,18,0.847512
0.0,24,0.848659
1.0,17,0.849478
0.0,10,0.850006
0.0,15,0.850754
0.0,1,0.850868
0.0,3,0.851069
