#{"t_start": 1522711769.7300844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.546052
0.0,5,0.546367
0.0,56,0.548974
0.0,100,0.553631
0.0,26,0.554908
0.0,11,0.555484
0.0,66,0.558559
0.0,2,0.55873
1.0,42,0.560723
1.0,23,0.561829
0.0,14,0.562566
0.0,17,0.563412
0.0,53,0.565881
1.0,19,0.566813
0.0,43,0.568855
0.0,8,0.569305
1.0,14,0.569989
0.0,13,0.570661
0.0,10,0.571214
0.0,17,0.572036
0.0,12,0.572654
0.0,3,0.57286
0.0,14,0.573573
0.0,6,0.573936
1.0,10,0.574468
0.0,23,0.575566
0.0,18,0.576465
0.0,4,0.576732
0.0,10,0.577264
0.0,22,0.578314
0.0,37,0.58004
1.0,35,0.58169
1.0,42,0.583651
0.0,5,0.583943
0.0,80,0.587648
0.0,22,0.588753
0.0,9,0.589237
0.0,23,0.590353
0.0,29,0.59174
0.0,38,0.593539
0.0,26,0.594779
0.0,1,0.594893
0.0,26,0.596135
0.0,5,0.596451
0.0,9,0.596921
1.0,38,0.598704
0.0,12,0.599352
0.0,1,0.599468
0.0,5,0.599761
0.0,1,0.599872
0.0,100,0.604521
0.0,16,0.605351
0.0,71,0.608659
0.0,26,0.609913
0.0,30,0.611339
0.0,11,0.611897
0.0,7,0.612285
0.0,31,0.613777
0.0,11,0.61435
0.0,11,0.61491
0.0,13,0.615583
0.0,1,0.615701
0.0,7,0.6161
1.0,42,0.618061
1.0,28,0.619441
0.0,24,0.620579
1.0,24,0.621759
1.0,44,0.623804
1.0,14,0.624533
0.0,4,0.624785
1.0,18,0.625666
0.0,3,0.625868
0.0,4,0.626114
0.0,25,0.627325
0.0,92,0.631514
0.0,1,0.631636
1.0,47,0.633827
1.0,19,0.634751
0.0,13,0.635422
0.0,3,0.635631
0.0,27,0.636922
0.0,8,0.63737
0.0,12,0.637973
0.0,4,0.638237
0.0,55,0.640765
1.0,34,0.642373
0.0,21,0.643394
0.0,14,0.644113
1.0,25,0.645327
1.0,9,0.645795
0.0,15,0.646732
1.0,15,0.647515
0.0,8,0.647942
1.0,36,0.649651
1.0,16,0.650444
1.0,40,0.652319
0.0,78,0.655982
0.0,5,0.656301
0.0,9,0.656772
0.0,8,0.657217
1.0,25,0.65842
1.0,21,0.659437
1.0,24,0.66058
0.0,7,0.660966
0.0,1,0.661096
1.0,7,0.661491
0.0,10,0.662011
1.0,30,0.663437
1.0,16,0.664254
1.0,31,0.665708
0.0,10,0.666246
0.0,3,0.666454
1.0,32,0.667988
0.0,5,0.66829
0.0,42,0.670271
0.0,24,0.671419
1.0,9,0.671898
0.0,6,0.672251
0.0,8,0.672677
0.0,9,0.673144
0.0,8,0.673576
0.0,7,0.673957
1.0,49,0.676267
0.0,18,0.677139
1.0,16,0.677968
0.0,6,0.678318
1.0,13,0.678963
0.0,6,0.679317
0.0,3,0.67952
1.0,11,0.680079
1.0,39,0.681921
1.0,26,0.683158
1.0,49,0.68543
1.0,15,0.686203
0.0,2,0.686383
0.0,8,0.686811
0.0,6,0.687146
1.0,42,0.689118
0.0,16,0.689914
1.0,55,0.692475
0.0,6,0.692817
0.0,16,0.693608
1.0,36,0.695323
1.0,17,0.696144
1.0,30,0.697605
0.0,2,0.697768
0.0,100,0.702353
0.0,14,0.703082
0.0,42,0.705069
0.0,24,0.706254
0.0,18,0.707124
1.0,9,0.707615
0.0,11,0.708192
1.0,21,0.709233
0.0,36,0.710914
0.0,4,0.711165
0.0,24,0.712344
0.0,26,0.713578
1.0,17,0.714441
0.0,39,0.716253
0.0,24,0.717445
0.0,47,0.719646
0.0,55,0.722193
0.0,8,0.722646
1.0,60,0.725432
1.0,23,0.726536
0.0,24,0.72769
0.0,4,0.727941
0.0,14,0.728664
0.0,1,0.728776
0.0,5,0.729068
1.0,69,0.732245
0.0,2,0.73241
0.0,8,0.732828
1.0,15,0.733586
1.0,9,0.734071
0.0,3,0.734288
1.0,20,0.735251
1.0,49,0.737584
0.0,5,0.737889
1.0,14,0.738586
0.0,47,0.74079
0.0,11,0.741369
1.0,20,0.742351
0.0,100,0.746928
0.0,11,0.747707
1.0,30,0.749128
1.0,17,0.749961
0.0,1,0.75008
0.0,16,0.750892
0.0,2,0.751051
0.0,1,0.751164
0.0,35,0.752806
0.0,50,0.755184
0.0,14,0.755887
0.0,14,0.756594
0.0,23,0.75771
0.0,8,0.758134
0.0,14,0.758848
0.0,7,0.759269
0.0,7,0.759651
0.0,4,0.759895
0.0,13,0.760544
0.0,6,0.760883
1.0,32,0.762428
0.0,39,0.76426
1.0,19,0.765216
0.0,8,0.765642
0.0,9,0.766114
0.0,3,0.766329
0.0,3,0.766531
0.0,7,0.766917
1.0,26,0.768198
0.0,4,0.76845
0.0,8,0.768879
1.0,19,0.769811
0.0,25,0.771012
0.0,38,0.772812
0.0,12,0.773462
0.0,12,0.774065
0.0,12,0.774711
0.0,7,0.775092
0.0,16,0.77592
0.0,9,0.776411
0.0,26,0.777667
0.0,5,0.777963
0.0,4,0.77823
0.0,18,0.779121
0.0,6,0.779473
1.0,14,0.780161
0.0,2,0.780332
0.0,11,0.780899
0.0,23,0.782023
0.0,10,0.782549
1.0,15,0.783297
0.0,26,0.784556
1.0,12,0.78516
1.0,12,0.785808
1.0,19,0.786735
1.0,15,0.787521
0.0,10,0.788039
1.0,34,0.789668
0.0,6,0.790017
0.0,36,0.791702
0.0,19,0.792647
0.0,20,0.793621
0.0,20,0.794591
0.0,3,0.794798
0.0,21,0.795846
1.0,17,0.796679
0.0,28,0.798022
0.0,12,0.798648
1.0,91,0.802823
0.0,1,0.802966
1.0,28,0.804387
0.0,32,0.805884
0.0,6,0.806245
0.0,12,0.806871
0.0,37,0.808602
0.0,23,0.809733
1.0,19,0.810654
0.0,16,0.811445
0.0,1,0.81156
0.0,25,0.81279
0.0,4,0.813044
0.0,23,0.814143
0.0,89,0.818448
0.0,1,0.818588
0.0,13,0.819249
0.0,17,0.820082
0.0,39,0.821925
1.0,12,0.822551
0.0,8,0.822988
0.0,11,0.823582
1.0,11,0.824139
1.0,54,0.826671
1.0,23,0.827793
0.0,29,0.829206
1.0,13,0.829858
0.0,1,0.829971
0.0,17,0.830801
0.0,9,0.831296
1.0,22,0.832373
0.0,35,0.83401
0.0,5,0.834322
1.0,9,0.834813
1.0,17,0.835643
0.0,4,0.835888
0.0,4,0.836137
1.0,23,0.837252
0.0,38,0.839022
0.0,12,0.839647
1.0,32,0.841187
0.0,3,0.841396
0.0,20,0.842368
1.0,20,0.843377
1.0,72,0.846687
0.0,4,0.846943
0.0,42,0.849105
1.0,69,0.852313
0.0,25,0.853517
1.0,44,0.855613
0.0,9,0.856082
1.0,12,0.8567
1.0,45,0.858807
0.0,1,0.858922
0.0,36,0.860629
0.0,10,0.861146
1.0,42,0.863107
1.0,17,0.863949
0.0,1,0.864061
0.0,5,0.864362
1.0,16,0.865148
1.0,18,0.866039
1.0,18,0.866911
1.0,28,0.868254
1.0,21,0.869272
1.0,30,0.870694
1.0,10,0.871247
1.0,26,0.87248
0.0,51,0.874861
0.0,2,0.875022
0.0,6,0.875369
0.0,19,0.876302
0.0,31,0.877784
0.0,20,0.878752
0.0,4,0.87901
1.0,29,0.880408
1.0,24,0.881552
1.0,16,0.882368
0.0,17,0.883205
0.0,35,0.884829
0.0,4,0.885083
0.0,34,0.886695
1.0,9,0.887189
0.0,2,0.887356
0.0,12,0.887974
0.0,52,0.890377
0.0,7,0.890785
0.0,7,0.891183
0.0,5,0.891476
0.0,5,0.891764
0.0,8,0.892199
0.0,63,0.895102
0.0,14,0.895816
1.0,59,0.898533
0.0,23,0.899673
0.0,3,0.89988
1.0,64,0.902828
1.0,36,0.904568
1.0,12,0.90519
0.0,24,0.906334
0.0,34,0.907957
0.0,7,0.908355
0.0,10,0.908863
1.0,10,0.909386
0.0,22,0.910494
1.0,46,0.912629
1.0,23,0.913746
1.0,17,0.914577
0.0,15,0.915336
0.0,11,0.915906
0.0,14,0.916608
0.0,15,0.91736
0.0,35,0.919014
0.0,12,0.919632
1.0,34,0.921232
1.0,77,0.924774
1.0,35,0.926433
0.0,18,0.92735
0.0,5,0.927643
0.0,7,0.928018
0.0,37,0.929741
0.0,15,0.930509
0.0,44,0.932552
0.0,31,0.934027
0.0,3,0.934241
0.0,30,0.935676
0.0,13,0.936333
0.0,9,0.9368
0.0,13,0.937464
0.0,14,0.938164
0.0,1,0.938292
1.0,19,0.939214
0.0,33,0.940762
0.0,27,0.942051
1.0,27,0.943338
0.0,17,0.944194
0.0,13,0.944847
0.0,1,0.944959
1.0,27,0.946256
0.0,20,0.947255
0.0,1,0.947371
0.0,9,0.947838
0.0,74,0.951398
0.0,4,0.951832
0.0,7,0.952247
0.0,7,0.952649
0.0,40,0.954547
1.0,19,0.9555
1.0,9,0.955972
1.0,54,0.958501
0.0,93,0.962765
0.0,1,0.962903
0.0,21,0.963938
0.0,40,0.965796
1.0,23,0.966903
1.0,16,0.967699
0.0,17,0.968543
0.0,35,0.970212
0.0,2,0.970374
1.0,60,0.973143
1.0,19,0.974076
0.0,31,0.97556
0.0,16,0.976352
0.0,18,0.977252
0.0,13,0.977918
1.0,11,0.978481
0.0,17,0.979312
1.0,54,0.981803
0.0,7,0.982195
1.0,54,0.984754
0.0,31,0.98626
0.0,5,0.98656
0.0,44,0.988622
1.0,10,0.989156
0.0,26,0.990401
1.0,19,0.991333
0.0,8,0.991781
0.0,4,0.992031
0.0,3,0.992247
0.0,7,0.992627
0.0,42,0.994601
0.0,1,0.99472
0.0,14,0.995421
1.0,21,0.996436
0.0,84,1.000327
0.0,9,1.000816
1.0,8,1.001254
0.0,64,1.004216
0.0,1,1.004365
1.0,55,1.006914
0.0,30,1.008395
0.0,15,1.009138
0.0,29,1.010505
0.0,4,1.010758
0.0,12,1.011398
1.0,64,1.014345
0.0,8,1.014772
0.0,3,1.014977
0.0,81,1.0187
1.0,7,1.019111
0.0,5,1.019421
1.0,22,1.020466
0.0,12,1.021064
0.0,10,1.021601
1.0,33,1.02318
0.0,27,1.024463
0.0,19,1.025419
0.0,18,1.0263
0.0,25,1.027501
0.0,19,1.028446
0.0,12,1.029047
0.0,21,1.030072
0.0,22,1.031148
0.0,1,1.031274
0.0,3,1.031509
0.0,1,1.03162
0.0,14,1.032316
0.0,19,1.033264
0.0,5,1.033565
1.0,34,1.035134
1.0,52,1.037606
1.0,19,1.038532
1.0,26,1.039791
1.0,24,1.040931
0.0,16,1.04174
0.0,13,1.042416
0.0,30,1.043821
1.0,33,1.045402
0.0,16,1.046188
0.0,3,1.046396
0.0,65,1.049423
0.0,10,1.04996
0.0,40,1.051824
0.0,21,1.052842
0.0,49,1.055171
0.0,11,1.055748
0.0,5,1.056062
1.0,42,1.058011
0.0,26,1.05928
0.0,19,1.060376
0.0,5,1.060671
0.0,11,1.061252
0.0,3,1.06146
0.0,5,1.061768
0.0,13,1.062425
0.0,4,1.062674
0.0,27,1.063962
1.0,42,1.065906
0.0,1,1.06602
0.0,2,1.066187
0.0,10,1.066713
1.0,28,1.068063
0.0,32,1.069589
0.0,3,1.0698
0.0,8,1.07025
1.0,44,1.072307
0.0,7,1.072711
0.0,20,1.073703
1.0,34,1.075338
0.0,7,1.075725
0.0,4,1.075974
1.0,11,1.076538
1.0,19,1.077457
1.0,40,1.079352
0.0,1,1.079469
0.0,19,1.080382
1.0,29,1.081769
1.0,28,1.083076
0.0,1,1.083205
0.0,12,1.083817
1.0,18,1.084708
1.0,28,1.086033
0.0,1,1.08615
1.0,25,1.087384
1.0,34,1.088973
1.0,27,1.090286
1.0,18,1.091141
0.0,100,1.09578
0.0,58,1.0985
0.0,8,1.098932
0.0,33,1.100488
0.0,2,1.10065
0.0,6,1.101002
0.0,10,1.101532
0.0,4,1.101783
0.0,16,1.102575
0.0,7,1.102966
0.0,1,1.103079
0.0,4,1.103345
0.0,19,1.104283
0.0,3,1.104521
0.0,33,1.106089
0.0,1,1.106217
1.0,26,1.107471
1.0,16,1.108258
0.0,25,1.109481
0.0,14,1.110177
0.0,28,1.111502
1.0,27,1.112798
0.0,5,1.113087
0.0,4,1.113353
0.0,23,1.114457
0.0,23,1.115584
1.0,21,1.11659
0.0,12,1.117239
0.0,17,1.118086
0.0,11,1.118649
0.0,37,1.120386
0.0,26,1.121631
0.0,14,1.122331
0.0,7,1.122725
0.0,4,1.122978
0.0,3,1.123215
0.0,7,1.1236
0.0,7,1.123975
0.0,7,1.124364
0.0,28,1.125682
0.0,24,1.126843
0.0,3,1.127049
0.0,12,1.127665
0.0,15,1.128423
1.0,44,1.130472
0.0,4,1.130722
1.0,26,1.131974
0.0,9,1.13246
1.0,33,1.13401
1.0,6,1.134377
1.0,67,1.137486
0.0,7,1.13787
0.0,13,1.138516
0.0,22,1.139581
1.0,34,1.141197
0.0,10,1.14171
0.0,1,1.141823
0.0,68,1.144958
0.0,3,1.14519
1.0,68,1.148333
0.0,2,1.148503
1.0,26,1.149727
1.0,12,1.150341
0.0,2,1.150508
0.0,4,1.150759
0.0,31,1.152241
1.0,18,1.1531
0.0,32,1.154672
1.0,18,1.155549
0.0,9,1.156014
1.0,20,1.157
0.0,3,1.157226
0.0,16,1.158005
0.0,6,1.158364
0.0,16,1.159147
0.0,9,1.15965
0.0,31,1.161291
1.0,9,1.161767
1.0,8,1.1622
0.0,1,1.162317
0.0,27,1.163595
1.0,10,1.164103
1.0,27,1.165421
0.0,14,1.166106
1.0,31,1.167583
0.0,37,1.169338
0.0,14,1.170022
0.0,9,1.170516
0.0,26,1.17177
0.0,16,1.172553
1.0,30,1.173986
0.0,13,1.174643
0.0,18,1.175517
1.0,11,1.176085
0.0,4,1.176349
1.0,18,1.177249
0.0,6,1.177586
0.0,12,1.178195
1.0,32,1.179709
1.0,31,1.181152
1.0,35,1.182816
0.0,20,1.183789
1.0,43,1.185815
0.0,12,1.186431
0.0,3,1.186633
0.0,5,1.186927
0.0,18,1.187851
1.0,19,1.188765
1.0,12,1.189378
1.0,12,1.189986
1.0,36,1.191684
0.0,6,1.192022
0.0,25,1.193228
1.0,54,1.195704
1.0,20,1.196691
0.0,13,1.197357
0.0,21,1.19837
0.0,59,1.201096
1.0,35,1.202754
1.0,16,1.20355
0.0,9,1.204032
1.0,45,1.206178
1.0,13,1.206834
0.0,10,1.207395
0.0,5,1.207693
0.0,51,1.210057
0.0,20,1.211045
0.0,2,1.211222
0.0,5,1.211517
0.0,44,1.213603
1.0,21,1.214619
0.0,37,1.216387
0.0,3,1.216594
0.0,28,1.217929
1.0,10,1.218463
0.0,19,1.219401
0.0,20,1.220369
0.0,7,1.220758
0.0,6,1.22111
0.0,65,1.224139
0.0,36,1.225838
1.0,39,1.227702
0.0,12,1.228317
1.0,45,1.230431
0.0,26,1.231655
0.0,7,1.232047
1.0,17,1.232893
0.0,5,1.233199
1.0,44,1.23524
0.0,13,1.235903
0.0,24,1.237046
0.0,6,1.237409
1.0,8,1.237845
1.0,13,1.238534
0.0,8,1.238961
0.0,33,1.240512
0.0,14,1.241237
0.0,2,1.241395
0.0,1,1.241507
0.0,2,1.241663
0.0,26,1.242877
0.0,46,1.245035
0.0,13,1.245696
1.0,12,1.246322
0.0,29,1.247709
0.0,61,1.250545
0.0,1,1.250664
0.0,5,1.250956
0.0,25,1.252155
0.0,27,1.253457
0.0,4,1.253707
0.0,14,1.254409
0.0,57,1.257071
0.0,18,1.257997
1.0,14,1.258702
1.0,15,1.259445
0.0,7,1.259833
0.0,22,1.261119
0.0,20,1.262096
1.0,18,1.262976
1.0,37,1.264723
0.0,7,1.265103
0.0,34,1.266701
0.0,2,1.266867
0.0,31,1.268333
0.0,7,1.268757
0.0,6,1.269096
0.0,4,1.269375
0.0,5,1.26967
0.0,75,1.273097
0.0,5,1.273409
0.0,6,1.273743
1.0,63,1.276641
0.0,14,1.277371
0.0,1,1.277488
1.0,14,1.278196
0.0,29,1.279562
0.0,25,1.280764
1.0,29,1.282121
0.0,84,1.285969
0.0,27,1.287295
0.0,6,1.287633
0.0,1,1.287745
0.0,24,1.288923
0.0,2,1.289084
0.0,16,1.289873
0.0,2,1.290035
0.0,15,1.290776
1.0,26,1.292034
0.0,24,1.293192
0.0,7,1.293576
0.0,19,1.294522
0.0,13,1.295173
0.0,10,1.29569
1.0,29,1.297047
0.0,6,1.297412
0.0,2,1.297573
