#{"t_start": 1522729048.2523963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.09895
1.0,10,0.099236
0.0,4,0.099383
0.0,23,0.099965
0.0,17,0.1004
0.0,56,0.101724
1.0,20,0.102232
0.0,28,0.102932
0.0,24,0.103544
0.0,16,0.103956
0.0,18,0.104416
0.0,11,0.104729
0.0,2,0.104839
0.0,8,0.105084
0.0,27,0.105745
0.0,20,0.106242
1.0,53,0.107491
0.0,24,0.108093
0.0,4,0.108249
0.0,28,0.108944
0.0,23,0.109544
0.0,8,0.109861
0.0,5,0.110052
1.0,8,0.110302
0.0,12,0.110646
0.0,9,0.110913
1.0,14,0.11128
0.0,31,0.112048
0.0,11,0.112349
1.0,10,0.112638
0.0,3,0.11277
0.0,8,0.113016
1.0,24,0.113625
0.0,3,0.113751
1.0,10,0.11403
0.0,7,0.114253
0.0,7,0.114489
1.0,37,0.115372
0.0,9,0.115638
0.0,16,0.116062
0.0,28,0.11676
0.0,7,0.116985
1.0,13,0.117338
0.0,14,0.117725
0.0,6,0.117924
0.0,6,0.118121
0.0,40,0.119082
0.0,15,0.119489
0.0,75,0.121208
1.0,61,0.122641
0.0,3,0.122769
0.0,18,0.123223
0.0,4,0.123369
0.0,11,0.123683
0.0,29,0.124384
0.0,27,0.125052
0.0,52,0.126256
0.0,23,0.126844
0.0,7,0.127065
0.0,5,0.127235
0.0,10,0.127535
0.0,10,0.127824
0.0,15,0.128222
0.0,2,0.128335
0.0,13,0.128696
0.0,19,0.129179
0.0,9,0.129468
0.0,33,0.130253
0.0,5,0.130436
0.0,11,0.130738
0.0,40,0.131695
0.0,2,0.131805
0.0,33,0.132602
0.0,100,0.134898
0.0,8,0.135146
0.0,29,0.135858
0.0,20,0.136373
0.0,18,0.136853
0.0,2,0.136959
0.0,38,0.137862
0.0,5,0.138034
0.0,2,0.138143
0.0,25,0.138793
0.0,4,0.13895
0.0,13,0.139313
0.0,7,0.139551
0.0,6,0.139751
0.0,11,0.140055
0.0,46,0.141155
1.0,30,0.141906
0.0,15,0.142318
0.0,52,0.143576
0.0,28,0.144258
0.0,28,0.144966
0.0,35,0.145854
0.0,10,0.146151
0.0,30,0.146913
0.0,27,0.147611
0.0,32,0.148392
0.0,68,0.150002
0.0,22,0.15058
0.0,2,0.150687
0.0,30,0.151437
0.0,22,0.152002
0.0,6,0.152196
0.0,17,0.152664
1.0,68,0.154259
0.0,23,0.15486
0.0,25,0.155495
0.0,29,0.156223
0.0,21,0.156767
1.0,28,0.15748
0.0,21,0.15803
0.0,9,0.158304
0.0,9,0.158586
0.0,30,0.159327
0.0,12,0.159676
0.0,2,0.159787
0.0,11,0.160103
0.0,83,0.162042
0.0,48,0.163196
0.0,14,0.163599
0.0,26,0.164248
0.0,7,0.164483
0.0,8,0.16474
0.0,3,0.164874
0.0,8,0.165128
1.0,9,0.165389
0.0,14,0.165776
0.0,25,0.166443
0.0,23,0.167033
0.0,33,0.167837
1.0,13,0.1682
1.0,30,0.168947
0.0,9,0.169217
0.0,4,0.169375
1.0,18,0.169849
0.0,18,0.170329
1.0,75,0.17209
0.0,4,0.172242
1.0,45,0.173325
0.0,19,0.173837
1.0,11,0.174154
0.0,29,0.174892
0.0,26,0.175565
0.0,33,0.176378
0.0,80,0.178266
0.0,20,0.178804
0.0,17,0.179244
0.0,17,0.179703
0.0,80,0.181578
1.0,29,0.182296
0.0,49,0.183507
0.0,2,0.183615
0.0,11,0.183936
0.0,6,0.184137
0.0,30,0.184893
0.0,31,0.185674
0.0,14,0.186057
0.0,8,0.186306
0.0,13,0.186677
1.0,11,0.186998
0.0,19,0.187504
0.0,29,0.188218
1.0,30,0.188978
0.0,8,0.189226
0.0,17,0.189684
0.0,83,0.191635
0.0,26,0.192288
0.0,23,0.192896
0.0,30,0.19366
0.0,19,0.19416
1.0,25,0.194794
0.0,32,0.195595
0.0,46,0.196728
0.0,16,0.197161
0.0,7,0.197386
0.0,10,0.197687
0.0,25,0.198325
0.0,11,0.198657
0.0,28,0.199362
0.0,10,0.199673
0.0,17,0.200122
0.0,17,0.200584
0.0,66,0.202151
0.0,43,0.203202
0.0,5,0.203382
0.0,28,0.204095
0.0,10,0.204382
0.0,58,0.205775
1.0,24,0.206382
0.0,14,0.206775
0.0,3,0.20691
0.0,14,0.207296
0.0,8,0.207553
0.0,7,0.207772
0.0,24,0.20838
0.0,26,0.209046
0.0,25,0.209685
0.0,30,0.210509
0.0,33,0.211324
0.0,10,0.211627
0.0,24,0.212233
0.0,33,0.213057
0.0,45,0.214161
0.0,9,0.214466
0.0,11,0.214779
0.0,7,0.215005
0.0,11,0.215323
0.0,49,0.216519
0.0,5,0.2167
0.0,23,0.217278
0.0,24,0.217893
0.0,3,0.218023
0.0,22,0.218599
0.0,19,0.219091
0.0,21,0.219637
0.0,9,0.21991
0.0,40,0.220896
0.0,9,0.221165
0.0,5,0.221345
0.0,12,0.221694
0.0,31,0.222453
0.0,5,0.222634
0.0,26,0.223292
0.0,8,0.223542
0.0,17,0.223994
0.0,20,0.224512
0.0,14,0.224903
0.0,4,0.225063
0.0,85,0.227086
0.0,27,0.227776
0.0,30,0.228536
0.0,10,0.228828
0.0,12,0.22917
0.0,7,0.229386
0.0,47,0.230524
0.0,20,0.23105
0.0,5,0.231228
0.0,69,0.232885
0.0,23,0.23347
0.0,25,0.23411
0.0,14,0.234496
0.0,23,0.235083
0.0,33,0.235896
0.0,3,0.23603
0.0,13,0.236387
0.0,20,0.23691
0.0,25,0.237547
1.0,16,0.237979
0.0,41,0.238976
1.0,25,0.239621
1.0,9,0.239884
0.0,42,0.240901
0.0,16,0.241324
1.0,13,0.241689
1.0,9,0.241965
0.0,4,0.242115
0.0,16,0.242549
0.0,39,0.243509
0.0,5,0.243689
0.0,21,0.244233
0.0,14,0.244622
0.0,33,0.245436
0.0,20,0.245953
0.0,29,0.246693
0.0,4,0.246851
0.0,10,0.247143
0.0,16,0.247588
0.0,8,0.247833
0.0,30,0.248586
0.0,26,0.249244
1.0,21,0.249802
0.0,5,0.249978
0.0,7,0.250204
0.0,25,0.250848
0.0,7,0.251072
0.0,10,0.251359
0.0,6,0.251562
0.0,38,0.25247
0.0,35,0.253326
1.0,11,0.253648
0.0,11,0.253969
0.0,15,0.254376
0.0,7,0.254608
0.0,35,0.255481
0.0,42,0.256521
0.0,4,0.256679
0.0,3,0.256805
0.0,20,0.257314
1.0,19,0.257808
1.0,51,0.259027
0.0,7,0.259245
0.0,2,0.259349
0.0,2,0.259463
0.0,9,0.259725
0.0,4,0.25988
0.0,17,0.260328
1.0,24,0.260937
0.0,36,0.261844
1.0,19,0.262332
0.0,3,0.262475
0.0,46,0.263578
0.0,38,0.264511
0.0,24,0.265115
0.0,41,0.266103
0.0,21,0.266664
1.0,59,0.268076
0.0,8,0.268321
0.0,26,0.268995
0.0,74,0.270734
0.0,15,0.271132
0.0,68,0.272753
0.0,9,0.273023
0.0,3,0.273152
0.0,10,0.273451
1.0,12,0.27378
1.0,11,0.274086
1.0,51,0.275304
1.0,10,0.275601
0.0,31,0.276371
0.0,8,0.276621
1.0,17,0.277069
1.0,11,0.277381
1.0,22,0.277941
0.0,18,0.278428
0.0,7,0.278647
0.0,27,0.279316
0.0,29,0.280055
0.0,52,0.281319
0.0,67,0.282906
0.0,13,0.283264
0.0,14,0.283658
0.0,3,0.283787
0.0,43,0.284829
1.0,31,0.285602
0.0,7,0.285827
0.0,2,0.285937
1.0,13,0.2863
0.0,47,0.287437
1.0,21,0.287973
0.0,19,0.288476
0.0,21,0.289024
0.0,22,0.289598
0.0,27,0.290273
0.0,15,0.29068
0.0,41,0.291681
1.0,17,0.292135
0.0,54,0.293425
0.0,11,0.293745
1.0,19,0.29424
0.0,10,0.294539
0.0,9,0.294807
0.0,4,0.294963
0.0,5,0.295141
1.0,45,0.296223
1.0,24,0.296852
0.0,9,0.297122
0.0,22,0.297695
0.0,22,0.298255
0.0,20,0.29879
0.0,17,0.299235
0.0,73,0.300956
0.0,32,0.301745
0.0,45,0.302852
0.0,16,0.303281
0.0,3,0.303416
1.0,15,0.303824
1.0,22,0.304391
0.0,47,0.305526
0.0,8,0.305766
0.0,41,0.306768
0.0,14,0.307152
0.0,22,0.307725
0.0,2,0.307833
0.0,55,0.309186
0.0,20,0.309718
0.0,19,0.310271
0.0,30,0.311022
0.0,4,0.311175
0.0,24,0.311786
0.0,20,0.312291
0.0,19,0.312795
0.0,52,0.314024
0.0,8,0.314267
0.0,3,0.314395
0.0,15,0.314809
0.0,5,0.314982
0.0,11,0.315297
0.0,81,0.317198
0.0,15,0.317613
0.0,13,0.317972
1.0,13,0.318319
1.0,13,0.318696
0.0,12,0.319028
0.0,34,0.31987
0.0,57,0.321232
0.0,9,0.321513
0.0,2,0.321624
0.0,34,0.322471
0.0,4,0.322634
0.0,8,0.322871
1.0,15,0.32327
0.0,38,0.32421
0.0,13,0.324583
0.0,18,0.325051
0.0,14,0.325458
0.0,16,0.325907
0.0,3,0.326035
0.0,84,0.327999
0.0,14,0.328386
0.0,22,0.328976
0.0,30,0.329721
0.0,9,0.329986
1.0,44,0.331029
1.0,24,0.331647
0.0,10,0.331944
0.0,14,0.332322
0.0,4,0.332485
0.0,3,0.332616
0.0,47,0.33374
0.0,19,0.334227
0.0,4,0.33438
0.0,46,0.335492
0.0,10,0.335781
0.0,3,0.335916
1.0,26,0.33657
0.0,32,0.337348
0.0,75,0.339111
0.0,11,0.339445
0.0,6,0.339648
1.0,15,0.340051
0.0,8,0.340288
1.0,54,0.341566
1.0,30,0.342289
0.0,55,0.343596
0.0,7,0.343823
0.0,23,0.344401
0.0,17,0.344855
0.0,50,0.346039
0.0,11,0.346351
0.0,38,0.347276
0.0,10,0.347585
0.0,10,0.347876
0.0,16,0.348298
1.0,11,0.348622
0.0,40,0.34959
0.0,3,0.349723
0.0,9,0.349992
0.0,11,0.350301
0.0,58,0.351674
0.0,12,0.352003
0.0,9,0.352272
0.0,14,0.352662
0.0,14,0.353042
0.0,31,0.353827
0.0,9,0.354102
1.0,46,0.355211
0.0,51,0.35643
0.0,2,0.356537
0.0,37,0.357433
0.0,15,0.357847
0.0,31,0.358613
0.0,39,0.359559
1.0,10,0.359843
0.0,53,0.361087
0.0,11,0.361399
0.0,3,0.361535
0.0,11,0.361859
0.0,9,0.362121
0.0,36,0.363001
0.0,13,0.363358
0.0,5,0.363544
0.0,28,0.36424
0.0,17,0.364694
0.0,58,0.366072
0.0,6,0.366276
0.0,7,0.36651
0.0,18,0.366988
0.0,23,0.367572
0.0,19,0.368066
1.0,25,0.368705
0.0,24,0.369308
0.0,12,0.369662
0.0,20,0.370171
0.0,9,0.370442
0.0,14,0.370821
0.0,19,0.371317
0.0,100,0.373635
0.0,13,0.373999
0.0,17,0.37446
0.0,38,0.375366
0.0,11,0.375679
1.0,77,0.37752
0.0,21,0.378069
0.0,6,0.378266
0.0,7,0.378506
1.0,12,0.378842
0.0,37,0.379762
0.0,14,0.380146
0.0,3,0.38028
0.0,35,0.381149
0.0,25,0.381795
0.0,8,0.382043
0.0,44,0.383105
1.0,7,0.383326
0.0,11,0.383652
0.0,19,0.384137
0.0,31,0.384911
0.0,18,0.385388
0.0,30,0.386133
0.0,29,0.386865
0.0,8,0.387108
0.0,2,0.387217
0.0,92,0.389393
0.0,47,0.390564
0.0,8,0.390808
0.0,30,0.391575
0.0,13,0.391941
0.0,9,0.392211
0.0,100,0.394565
0.0,27,0.395246
0.0,18,0.395735
0.0,43,0.396784
0.0,28,0.397494
0.0,8,0.397735
0.0,59,0.39914
0.0,21,0.399698
0.0,37,0.400603
0.0,3,0.400738
1.0,30,0.401484
0.0,13,0.401836
0.0,3,0.401963
0.0,15,0.402355
0.0,6,0.402565
0.0,8,0.402815
0.0,32,0.403649
1.0,62,0.405117
1.0,17,0.405584
0.0,6,0.405786
0.0,54,0.407071
0.0,23,0.407672
0.0,24,0.408282
0.0,5,0.408467
1.0,13,0.408829
0.0,2,0.408938
0.0,46,0.41005
0.0,6,0.410316
0.0,22,0.410898
0.0,12,0.411236
0.0,10,0.411536
0.0,6,0.411738
1.0,23,0.412334
0.0,5,0.412522
0.0,7,0.412742
0.0,5,0.412928
1.0,14,0.413309
1.0,41,0.41432
0.0,18,0.414805
0.0,7,0.415023
0.0,58,0.416417
0.0,15,0.416818
0.0,21,0.417343
0.0,14,0.417727
0.0,9,0.417994
0.0,14,0.418365
1.0,12,0.418708
0.0,4,0.418866
1.0,22,0.419437
0.0,39,0.420374
0.0,8,0.420626
0.0,19,0.421122
0.0,10,0.421415
0.0,8,0.421662
1.0,19,0.422152
0.0,8,0.422397
0.0,47,0.423539
0.0,17,0.423992
0.0,4,0.424149
0.0,37,0.425071
1.0,31,0.425856
0.0,20,0.426376
1.0,42,0.427391
0.0,6,0.427604
0.0,27,0.428259
0.0,6,0.428469
1.0,18,0.428941
0.0,42,0.429956
0.0,20,0.43049
1.0,15,0.430884
0.0,51,0.432107
0.0,24,0.432736
0.0,8,0.432988
0.0,13,0.433354
0.0,19,0.433854
0.0,34,0.434697
0.0,46,0.435808
0.0,13,0.436165
0.0,9,0.43644
0.0,21,0.436982
0.0,24,0.437601
0.0,5,0.43778
0.0,26,0.438436
0.0,31,0.439199
0.0,2,0.439305
0.0,15,0.439718
0.0,15,0.440129
0.0,25,0.440866
0.0,19,0.441359
0.0,3,0.441496
1.0,12,0.441832
0.0,4,0.441981
0.0,9,0.442244
0.0,4,0.442409
0.0,31,0.443196
0.0,18,0.443679
0.0,8,0.443925
0.0,7,0.444152
0.0,8,0.444397
0.0,23,0.444976
0.0,4,0.445132
0.0,18,0.445648
0.0,17,0.446084
1.0,14,0.446471
0.0,4,0.446621
0.0,20,0.447129
0.0,5,0.447307
0.0,5,0.44749
0.0,6,0.447697
0.0,8,0.447944
0.0,4,0.448094
0.0,11,0.448426
0.0,25,0.449069
0.0,23,0.449674
0.0,12,0.450009
1.0,10,0.4503
0.0,81,0.452206
1.0,41,0.4532
0.0,27,0.453878
0.0,12,0.454212
0.0,31,0.45498
0.0,60,0.456418
0.0,16,0.45685
0.0,7,0.457064
0.0,17,0.457519
0.0,3,0.457654
0.0,3,0.457781
0.0,25,0.458414
0.0,35,0.459252
0.0,37,0.460137
0.0,62,0.461627
0.0,15,0.462019
0.0,14,0.462394
0.0,10,0.462693
1.0,29,0.463432
1.0,20,0.463934
0.0,25,0.464564
0.0,11,0.464882
0.0,9,0.465143
1.0,33,0.465951
0.0,22,0.466547
1.0,30,0.467276
1.0,23,0.467876
0.0,10,0.468164
1.0,45,0.469232
0.0,19,0.469734
1.0,30,0.470485
0.0,31,0.471247
0.0,4,0.471398
0.0,32,0.472184
1.0,7,0.472401
1.0,25,0.473029
0.0,19,0.473534
0.0,4,0.473694
1.0,32,0.474483
0.0,10,0.47477
0.0,72,0.476455
0.0,13,0.476817
0.0,15,0.477216
0.0,17,0.47767
0.0,75,0.479439
0.0,3,0.479574
0.0,16,0.480005
0.0,29,0.480737
0.0,36,0.481619
1.0,18,0.4821
0.0,8,0.482344
1.0,21,0.482895
0.0,14,0.483278
0.0,67,0.484879
0.0,14,0.48527
0.0,7,0.485504
1.0,8,0.485752
0.0,9,0.486017
0.0,7,0.486244
1.0,11,0.486578
0.0,29,0.487295
1.0,11,0.487613
0.0,53,0.488879
0.0,6,0.489075
0.0,21,0.489626
0.0,11,0.489939
0.0,27,0.490624
1.0,36,0.491517
0.0,10,0.491807
0.0,11,0.492125
0.0,2,0.492229
0.0,10,0.492536
0.0,2,0.492642
0.0,36,0.493544
0.0,29,0.494275
1.0,9,0.49455
0.0,38,0.495487
0.0,38,0.496418
0.0,10,0.496707
0.0,23,0.497288
0.0,25,0.497933
1.0,11,0.498241
0.0,46,0.49934
0.0,10,0.499646
0.0,57,0.501008
0.0,9,0.501273
0.0,38,0.502205
0.0,8,0.502459
1.0,9,0.50272
0.0,6,0.502913
0.0,9,0.50318
0.0,40,0.504158
0.0,6,0.504364
1.0,6,0.504575
0.0,24,0.505175
0.0,14,0.505567
1.0,18,0.506032
0.0,15,0.506448
0.0,16,0.506873
0.0,5,0.507051
0.0,35,0.507908
0.0,8,0.508154
1.0,37,0.509087
0.0,10,0.50938
0.0,8,0.509642
0.0,16,0.510069
0.0,4,0.510281
1.0,14,0.510689
1.0,43,0.511725
0.0,54,0.513004
0.0,36,0.513905
0.0,26,0.51455
0.0,18,0.515013
0.0,5,0.515193
0.0,10,0.515496
0.0,16,0.515912
0.0,52,0.517142
1.0,15,0.517556
0.0,19,0.518042
0.0,52,0.519279
0.0,9,0.519555
1.0,14,0.519939
0.0,11,0.520267
0.0,25,0.520903
0.0,16,0.521324
0.0,3,0.521464
0.0,39,0.52242
0.0,30,0.52319
0.0,20,0.52372
0.0,9,0.523983
0.0,6,0.524184
0.0,37,0.525095
0.0,12,0.525441
0.0,19,0.525945
0.0,9,0.526212
0.0,4,0.526362
1.0,38,0.527302
0.0,15,0.52771
0.0,16,0.528137
0.0,17,0.528607
0.0,18,0.529089
1.0,35,0.529965
1.0,11,0.53028
0.0,6,0.530492
0.0,10,0.530784
0.0,21,0.531315
0.0,22,0.531885
1.0,16,0.532309
0.0,13,0.532671
0.0,4,0.532826
0.0,72,0.534509
0.0,16,0.534935
1.0,24,0.535552
0.0,13,0.535909
1.0,71,0.537569
0.0,4,0.537719
0.0,30,0.538456
0.0,17,0.538919
0.0,7,0.539137
0.0,6,0.539335
0.0,6,0.539551
0.0,14,0.539937
0.0,83,0.541877
0.0,7,0.542104
0.0,27,0.542779
0.0,18,0.543258
1.0,15,0.543669
0.0,18,0.544127
0.0,46,0.545261
0.0,6,0.545483
1.0,26,0.546134
1.0,30,0.546881
0.0,15,0.547271
0.0,4,0.547438
0.0,11,0.54775
0.0,29,0.548481
0.0,5,0.548654
0.0,9,0.548919
1.0,76,0.550702
0.0,2,0.550816
0.0,27,0.551499
0.0,12,0.551832
0.0,23,0.552428
1.0,15,0.552828
0.0,20,0.553343
0.0,23,0.553942
0.0,23,0.55453
0.0,23,0.55512
0.0,18,0.555604
1.0,8,0.555848
1.0,22,0.5564
1.0,45,0.557486
0.0,4,0.557636
0.0,17,0.558073
0.0,15,0.558476
0.0,34,0.559298
0.0,25,0.559929
0.0,40,0.560903
0.0,25,0.561553
0.0,12,0.561888
1.0,35,0.562749
0.0,28,0.563452
0.0,21,0.563996
0.0,21,0.564543
0.0,21,0.565086
0.0,10,0.565374
0.0,4,0.565536
0.0,5,0.56571
0.0,7,0.565937
0.0,32,0.566719
0.0,5,0.566892
0.0,100,0.569188
0.0,9,0.569466
0.0,6,0.569668
1.0,10,0.56995
0.0,72,0.571644
1.0,18,0.572105
1.0,37,0.573004
0.0,6,0.573207
0.0,2,0.573315
0.0,8,0.57357
1.0,14,0.573949
1.0,16,0.574364
0.0,50,0.57555
0.0,17,0.575994
1.0,6,0.576188
0.0,17,0.57665
1.0,19,0.577145
0.0,8,0.577391
1.0,19,0.577892
0.0,3,0.578024
0.0,97,0.580282
1.0,28,0.580996
0.0,27,0.581682
0.0,21,0.582222
0.0,48,0.58337
0.0,2,0.583489
0.0,15,0.583897
0.0,50,0.585113
0.0,12,0.585466
0.0,15,0.585874
0.0,15,0.586267
0.0,11,0.586599
1.0,38,0.587534
0.0,12,0.587871
0.0,29,0.588609
0.0,4,0.58876
0.0,3,0.588893
0.0,6,0.589096
0.0,12,0.589442
0.0,19,0.589923
0.0,76,0.591728
0.0,25,0.592351
0.0,25,0.592985
0.0,16,0.59342
1.0,17,0.593859
0.0,27,0.594542
0.0,3,0.594675
0.0,48,0.595876
0.0,3,0.596007
0.0,15,0.596417
0.0,3,0.596546
0.0,10,0.596838
0.0,24,0.59745
0.0,19,0.597942
0.0,9,0.598208
0.0,6,0.598416
0.0,21,0.598952
0.0,28,0.599657
0.0,8,0.599907
0.0,14,0.600295
1.0,37,0.60119
0.0,19,0.601695
0.0,63,0.603176
0.0,14,0.603585
0.0,4,0.603743
0.0,5,0.603917
0.0,24,0.604561
0.0,11,0.604881
0.0,11,0.605195
0.0,19,0.605691
0.0,46,0.606787
0.0,12,0.607131
0.0,12,0.607488
1.0,34,0.608321
0.0,8,0.608571
0.0,8,0.608818
0.0,33,0.609648
0.0,10,0.609945
1.0,26,0.610614
0.0,3,0.610803
0.0,19,0.611304
0.0,56,0.612656
1.0,26,0.613307
0.0,16,0.613741
0.0,33,0.614561
0.0,11,0.614885
0.0,2,0.614995
0.0,38,0.615931
0.0,36,0.616823
1.0,12,0.61716
0.0,27,0.617846
0.0,7,0.618066
1.0,8,0.618304
0.0,5,0.618491
0.0,21,0.619027
1.0,45,0.620111
1.0,21,0.620663
0.0,17,0.621105
1.0,29,0.621835
1.0,42,0.622837
0.0,21,0.623376
0.0,67,0.624967
0.0,37,0.625889
0.0,9,0.626158
0.0,13,0.62653
0.0,14,0.626917
0.0,5,0.627089
0.0,5,0.627267
0.0,12,0.627618
0.0,14,0.628003
0.0,5,0.628175
0.0,2,0.628278
0.0,13,0.628648
0.0,22,0.629199
1.0,13,0.629576
0.0,9,0.629843
0.0,8,0.630087
1.0,17,0.630536
0.0,19,0.631027
0.0,6,0.631222
0.0,17,0.631687
0.0,9,0.631958
0.0,21,0.632505
0.0,3,0.632639
0.0,33,0.633466
0.0,4,0.633622
1.0,56,0.63496
0.0,26,0.635626
1.0,32,0.636428
0.0,27,0.637106
0.0,8,0.637355
0.0,14,0.637748
0.0,24,0.638362
1.0,93,0.640572
0.0,17,0.641032
0.0,17,0.6415
0.0,34,0.642341
0.0,47,0.643484
0.0,9,0.643754
0.0,25,0.644376
0.0,22,0.644942
0.0,10,0.645229
0.0,41,0.646221
0.0,48,0.647361
0.0,11,0.647694
0.0,17,0.648135
0.0,7,0.648361
0.0,54,0.649639
0.0,28,0.65034
0.0,25,0.650963
0.0,5,0.651142
0.0,30,0.651908
0.0,17,0.652357
0.0,4,0.652525
0.0,2,0.652632
1.0,40,0.653587
1.0,14,0.653965
0.0,62,0.655469
0.0,54,0.656757
0.0,21,0.657303
0.0,35,0.658179
0.0,45,0.659275
0.0,27,0.659963
0.0,9,0.660225
0.0,2,0.660336
0.0,2,0.660451
0.0,13,0.660814
0.0,10,0.661107
0.0,14,0.661504
0.0,31,0.662276
0.0,40,0.663258
0.0,32,0.664065
1.0,18,0.664559
0.0,48,0.665731
0.0,34,0.666585
0.0,2,0.666692
0.0,20,0.667198
0.0,8,0.667449
1.0,22,0.668002
0.0,13,0.668351
0.0,7,0.668586
0.0,14,0.66896
0.0,8,0.669199
0.0,43,0.670249
0.0,40,0.671227
0.0,33,0.672051
0.0,2,0.672158
0.0,26,0.672827
0.0,48,0.673979
0.0,34,0.674832
0.0,11,0.675146
0.0,5,0.675329
1.0,23,0.675921
0.0,31,0.6767
0.0,7,0.676918
1.0,25,0.677565
0.0,35,0.678425
0.0,5,0.678602
0.0,15,0.678998
0.0,7,0.679215
1.0,11,0.67954
0.0,6,0.679744
0.0,52,0.680999
0.0,2,0.681107
0.0,49,0.682287
1.0,19,0.682783
0.0,2,0.682893
0.0,5,0.683073
0.0,2,0.683178
0.0,23,0.683763
1.0,17,0.684226
0.0,19,0.684735
0.0,11,0.68505
0.0,33,0.685867
0.0,13,0.686232
0.0,2,0.686341
0.0,25,0.686989
0.0,3,0.687123
0.0,4,0.687279
0.0,16,0.687719
0.0,18,0.688189
0.0,12,0.688534
0.0,17,0.688985
1.0,13,0.689344
0.0,26,0.690009
0.0,14,0.690393
1.0,17,0.690848
1.0,15,0.691252
0.0,40,0.692224
0.0,18,0.692714
0.0,10,0.693006
0.0,5,0.693184
0.0,23,0.693781
0.0,5,0.693955
0.0,67,0.695583
0.0,15,0.695986
0.0,4,0.696137
