#{"t_start": 1522761082.9257698, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.293802
0.0,100,0.298354
1.0,24,0.29951
1.0,53,0.301974
0.0,10,0.302491
1.0,33,0.304054
1.0,8,0.304481
1.0,11,0.305053
1.0,28,0.306386
0.0,16,0.307186
1.0,74,0.310583
0.0,30,0.312019
0.0,8,0.312451
1.0,28,0.313799
0.0,71,0.317062
1.0,20,0.318038
1.0,73,0.321398
0.0,11,0.321971
0.0,6,0.322312
0.0,19,0.32324
0.0,9,0.323718
0.0,8,0.324159
0.0,24,0.32531
0.0,9,0.325795
1.0,18,0.326668
1.0,67,0.329725
0.0,18,0.330611
0.0,32,0.332133
1.0,61,0.334964
0.0,2,0.335125
0.0,11,0.33569
1.0,25,0.336895
1.0,7,0.337282
1.0,59,0.34009
1.0,14,0.340793
0.0,55,0.343337
0.0,6,0.343674
0.0,17,0.344517
1.0,54,0.347012
0.0,62,0.349859
0.0,28,0.351197
1.0,11,0.351761
0.0,56,0.354354
0.0,48,0.356587
1.0,13,0.357254
0.0,29,0.358629
1.0,68,0.361754
1.0,27,0.363049
0.0,100,0.367609
0.0,33,0.369174
0.0,28,0.370502
0.0,17,0.371344
0.0,32,0.372871
0.0,49,0.375153
0.0,26,0.376391
1.0,23,0.377499
1.0,23,0.378614
1.0,11,0.379186
1.0,11,0.379748
0.0,14,0.380454
0.0,7,0.380871
0.0,7,0.381253
0.0,45,0.383351
0.0,13,0.384019
0.0,78,0.387592
0.0,67,0.390688
0.0,14,0.391396
0.0,28,0.392719
0.0,30,0.394156
1.0,44,0.396205
0.0,8,0.396633
0.0,4,0.396895
1.0,10,0.397412
1.0,50,0.399729
0.0,52,0.402146
0.0,16,0.402946
0.0,38,0.404731
0.0,4,0.404994
1.0,83,0.408808
0.0,74,0.412213
1.0,45,0.414322
1.0,29,0.415693
1.0,51,0.41807
1.0,23,0.419172
1.0,19,0.420103
0.0,7,0.420488
0.0,24,0.421645
1.0,34,0.423263
1.0,65,0.426267
0.0,17,0.427108
1.0,14,0.427811
0.0,7,0.428196
1.0,9,0.428671
1.0,42,0.430629
1.0,15,0.431389
1.0,28,0.432711
1.0,14,0.433419
0.0,10,0.433951
0.0,37,0.43569
0.0,44,0.437747
0.0,6,0.438171
0.0,100,0.442746
0.0,15,0.443499
1.0,22,0.444566
1.0,32,0.44608
1.0,25,0.447279
0.0,14,0.447986
0.0,2,0.448146
1.0,11,0.448705
1.0,18,0.449586
0.0,2,0.449747
0.0,11,0.45032
0.0,23,0.451419
1.0,51,0.45378
1.0,8,0.454207
1.0,65,0.457203
1.0,15,0.457951
0.0,19,0.458877
0.0,23,0.459991
0.0,8,0.460419
1.0,6,0.460756
0.0,15,0.461498
0.0,23,0.462605
0.0,14,0.463314
0.0,4,0.463562
0.0,12,0.464186
0.0,28,0.465516
0.0,8,0.465957
0.0,19,0.466895
0.0,8,0.467325
0.0,63,0.470225
0.0,27,0.471508
1.0,44,0.473541
1.0,24,0.474704
1.0,13,0.475368
0.0,15,0.476117
0.0,66,0.479158
1.0,21,0.480179
0.0,67,0.48325
1.0,10,0.483779
0.0,45,0.485866
0.0,9,0.486341
0.0,22,0.487406
0.0,10,0.48794
1.0,10,0.488456
0.0,6,0.488803
1.0,28,0.490134
1.0,6,0.490472
0.0,5,0.490763
0.0,17,0.491601
0.0,26,0.492854
0.0,8,0.493282
0.0,4,0.493533
0.0,17,0.494378
0.0,100,0.498949
0.0,100,0.503501
0.0,44,0.505555
1.0,55,0.508103
1.0,11,0.508666
0.0,7,0.509058
0.0,12,0.509664
0.0,10,0.510197
0.0,13,0.510861
0.0,41,0.512786
0.0,19,0.51371
0.0,34,0.515318
1.0,37,0.517063
0.0,26,0.518309
0.0,9,0.518794
0.0,32,0.520308
0.0,14,0.521014
1.0,25,0.522209
0.0,5,0.522508
0.0,48,0.524747
1.0,59,0.527485
0.0,2,0.527646
1.0,33,0.529217
0.0,100,0.533781
1.0,11,0.53435
0.0,100,0.53892
0.0,22,0.54006
1.0,8,0.540489
0.0,23,0.5416
0.0,33,0.543165
0.0,16,0.543968
0.0,34,0.545562
1.0,20,0.546532
1.0,29,0.547919
1.0,29,0.549292
0.0,6,0.549632
0.0,8,0.550077
0.0,3,0.550285
0.0,4,0.550534
0.0,5,0.550843
0.0,56,0.553425
0.0,72,0.556726
0.0,58,0.559415
1.0,10,0.559944
0.0,35,0.561582
0.0,8,0.562024
0.0,7,0.562407
1.0,25,0.563594
0.0,18,0.564486
0.0,31,0.565956
0.0,6,0.566297
0.0,5,0.566592
0.0,32,0.568117
0.0,33,0.569661
0.0,26,0.570923
0.0,50,0.573238
0.0,11,0.57382
0.0,16,0.574612
0.0,16,0.57541
1.0,13,0.576073
0.0,23,0.577182
0.0,12,0.577796
0.0,14,0.578493
0.0,69,0.581672
0.0,49,0.583983
0.0,14,0.584684
0.0,76,0.588184
0.0,14,0.588892
0.0,81,0.592597
0.0,33,0.594163
0.0,26,0.595408
1.0,14,0.596116
0.0,32,0.597621
0.0,10,0.598152
0.0,10,0.598673
0.0,2,0.598843
0.0,100,0.603395
0.0,27,0.604689
1.0,42,0.606652
0.0,6,0.607006
1.0,29,0.608377
0.0,13,0.609041
0.0,7,0.609424
1.0,28,0.610755
0.0,11,0.611328
0.0,44,0.613376
0.0,84,0.617228
0.0,27,0.618512
1.0,10,0.619041
1.0,32,0.620548
1.0,23,0.621656
1.0,66,0.624722
0.0,99,0.629251
1.0,21,0.630268
0.0,29,0.631649
1.0,8,0.632088
1.0,23,0.6332
0.0,16,0.634003
0.0,32,0.635509
0.0,19,0.636443
1.0,39,0.638269
0.0,28,0.639604
0.0,13,0.640334
1.0,9,0.640821
1.0,38,0.642611
1.0,16,0.643404
0.0,27,0.644694
1.0,19,0.645621
0.0,75,0.649069
1.0,46,0.651208
0.0,10,0.651727
1.0,7,0.652122
0.0,30,0.65354
1.0,36,0.655246
0.0,5,0.655543
1.0,18,0.656426
0.0,10,0.656961
0.0,22,0.658025
1.0,24,0.659174
1.0,61,0.661985
0.0,38,0.663764
0.0,17,0.664606
0.0,47,0.666796
0.0,4,0.667049
0.0,54,0.669541
0.0,100,0.674115
0.0,8,0.674549
0.0,14,0.675262
0.0,12,0.675882
0.0,12,0.676486
0.0,2,0.676644
1.0,48,0.678877
0.0,17,0.679706
0.0,58,0.682377
0.0,10,0.682913
1.0,25,0.684105
0.0,14,0.684813
1.0,16,0.685595
1.0,16,0.686389
1.0,15,0.687141
1.0,20,0.688115
1.0,33,0.689661
0.0,19,0.690597
0.0,16,0.691393
0.0,21,0.692417
0.0,44,0.694484
0.0,35,0.696147
0.0,6,0.696488
1.0,16,0.69729
1.0,29,0.698672
1.0,27,0.699983
1.0,63,0.702893
1.0,28,0.704229
1.0,14,0.704936
0.0,12,0.705544
0.0,15,0.706296
1.0,33,0.707851
0.0,12,0.708462
0.0,37,0.710201
0.0,39,0.712033
0.0,13,0.712683
1.0,36,0.714385
0.0,5,0.714682
1.0,38,0.716469
1.0,11,0.71704
0.0,33,0.718593
1.0,20,0.719564
0.0,6,0.719912
0.0,7,0.720296
0.0,7,0.720678
0.0,49,0.722956
0.0,36,0.724648
0.0,15,0.725395
0.0,100,0.72996
1.0,14,0.730653
1.0,24,0.731813
0.0,19,0.732734
0.0,4,0.732993
1.0,89,0.73707
1.0,35,0.738714
0.0,15,0.739467
1.0,54,0.741981
0.0,4,0.742292
1.0,59,0.745035
1.0,15,0.745787
0.0,25,0.74698
1.0,16,0.747775
1.0,24,0.748932
1.0,13,0.749579
0.0,19,0.750504
1.0,13,0.751168
0.0,15,0.751923
1.0,19,0.752857
0.0,16,0.753646
0.0,5,0.753957
0.0,38,0.755738
0.0,9,0.756226
0.0,23,0.757343
1.0,42,0.759331
1.0,18,0.760221
1.0,50,0.762545
0.0,21,0.763572
1.0,25,0.764789
0.0,100,0.769348
0.0,39,0.771189
1.0,30,0.772616
0.0,18,0.773505
0.0,11,0.774091
0.0,20,0.775065
0.0,21,0.776083
0.0,8,0.776518
1.0,25,0.777713
0.0,17,0.778551
1.0,10,0.779085
1.0,9,0.779555
0.0,10,0.780086
0.0,18,0.780976
1.0,17,0.781819
1.0,17,0.782647
0.0,5,0.78295
1.0,49,0.785232
1.0,50,0.787548
0.0,50,0.789871
0.0,15,0.790615
0.0,12,0.791235
1.0,16,0.792037
0.0,36,0.793723
0.0,14,0.794433
0.0,35,0.796082
0.0,15,0.796836
0.0,3,0.797043
0.0,9,0.797521
1.0,37,0.799264
1.0,37,0.80101
0.0,33,0.802562
0.0,89,0.80664
0.0,24,0.80781
0.0,27,0.809099
0.0,19,0.810028
1.0,18,0.810919
0.0,9,0.81139
0.0,2,0.811551
0.0,8,0.811993
1.0,81,0.815706
0.0,23,0.816827
0.0,25,0.818021
1.0,29,0.8194
1.0,13,0.820063
1.0,7,0.820445
0.0,8,0.820883
1.0,10,0.821398
0.0,6,0.821739
1.0,22,0.822815
0.0,12,0.823425
0.0,9,0.823913
1.0,57,0.826557
0.0,45,0.828655
0.0,14,0.829368
1.0,7,0.829752
0.0,4,0.830015
1.0,32,0.83152
0.0,53,0.834
1.0,25,0.835203
0.0,4,0.83546
1.0,67,0.838541
0.0,9,0.839026
1.0,18,0.839924
1.0,26,0.841175
0.0,4,0.841425
1.0,17,0.84227
0.0,11,0.842909
1.0,49,0.845196
0.0,12,0.845822
0.0,12,0.846437
0.0,20,0.847411
0.0,12,0.848034
0.0,5,0.848329
0.0,7,0.848713
1.0,74,0.852115
0.0,38,0.853909
0.0,13,0.854567
1.0,60,0.857344
0.0,51,0.859716
1.0,55,0.862273
1.0,93,0.866522
1.0,7,0.866918
0.0,41,0.868829
0.0,85,0.872713
0.0,6,0.873064
0.0,13,0.87372
0.0,16,0.874519
0.0,23,0.87563
1.0,6,0.87598
0.0,17,0.87682
0.0,11,0.877381
0.0,2,0.87754
0.0,80,0.881192
0.0,25,0.882388
1.0,43,0.884399
1.0,18,0.885282
1.0,37,0.887022
1.0,27,0.888309
1.0,32,0.889831
0.0,92,0.89404
1.0,20,0.89502
0.0,6,0.89536
0.0,5,0.895653
1.0,21,0.896667
0.0,13,0.897329
0.0,4,0.897578
1.0,13,0.898241
1.0,7,0.898624
1.0,16,0.899421
1.0,40,0.901296
0.0,36,0.902988
0.0,30,0.904417
0.0,43,0.906427
1.0,12,0.907049
0.0,4,0.907298
0.0,50,0.909609
1.0,14,0.910317
0.0,39,0.912145
0.0,15,0.912906
0.0,32,0.914415
0.0,42,0.916374
0.0,34,0.917978
1.0,49,0.920255
1.0,14,0.920963
0.0,9,0.921438
0.0,19,0.92237
0.0,44,0.924437
0.0,40,0.92631
0.0,19,0.92724
0.0,31,0.928706
0.0,18,0.929587
0.0,9,0.930077
1.0,33,0.931633
1.0,37,0.933368
0.0,42,0.93534
1.0,16,0.936137
0.0,11,0.936696
0.0,24,0.937857
1.0,22,0.938924
1.0,19,0.939858
1.0,13,0.940517
0.0,12,0.941138
0.0,38,0.942914
0.0,26,0.944224
0.0,44,0.946278
0.0,26,0.947517
0.0,27,0.948811
0.0,13,0.949462
1.0,13,0.950124
0.0,11,0.950686
0.0,22,0.951749
0.0,2,0.951921
1.0,19,0.952849
0.0,93,0.957102
1.0,69,0.960285
1.0,26,0.961531
0.0,19,0.962462
0.0,6,0.962813
1.0,31,0.964281
1.0,16,0.965078
0.0,9,0.965547
0.0,19,0.966481
0.0,43,0.968498
0.0,75,0.971937
1.0,6,0.972278
1.0,6,0.972614
0.0,46,0.974778
0.0,7,0.975164
0.0,10,0.975682
1.0,53,0.978122
0.0,12,0.978726
0.0,50,0.981039
1.0,8,0.981468
0.0,4,0.981717
0.0,30,0.983142
1.0,20,0.984121
1.0,46,0.986258
0.0,17,0.987097
0.0,5,0.987396
1.0,44,0.989447
1.0,49,0.991721
1.0,17,0.992555
0.0,21,0.993575
0.0,14,0.994289
1.0,10,0.994817
1.0,49,0.99711
1.0,34,0.998698
1.0,21,0.999719
0.0,26,1.000968
0.0,4,1.001217
1.0,79,1.004889
1.0,20,1.005879
0.0,17,1.006707
0.0,17,1.007545
1.0,85,1.011433
0.0,5,1.011729
0.0,20,1.012704
1.0,21,1.013723
0.0,4,1.013987
0.0,11,1.01455
0.0,50,1.016886
0.0,20,1.017863
1.0,13,1.018511
1.0,23,1.019612
0.0,31,1.02109
0.0,75,1.024541
1.0,26,1.025787
0.0,36,1.027472
0.0,17,1.028316
0.0,57,1.030957
0.0,8,1.031386
0.0,22,1.032448
1.0,11,1.033023
1.0,14,1.033721
0.0,13,1.034387
0.0,25,1.035586
0.0,4,1.035849
0.0,35,1.037495
0.0,3,1.037701
1.0,23,1.038815
0.0,45,1.040911
1.0,28,1.042243
0.0,8,1.042676
0.0,6,1.043028
0.0,17,1.043936
0.0,7,1.044322
1.0,32,1.045847
0.0,89,1.049917
0.0,14,1.050617
0.0,40,1.052487
0.0,5,1.052793
0.0,78,1.056383
0.0,23,1.057504
0.0,36,1.059197
0.0,51,1.061565
0.0,17,1.062412
1.0,22,1.063475
1.0,84,1.067333
0.0,6,1.067676
0.0,10,1.068209
0.0,27,1.069502
1.0,9,1.069987
0.0,13,1.07064
0.0,7,1.071036
1.0,15,1.071793
0.0,20,1.072761
0.0,22,1.073846
0.0,15,1.074594
0.0,19,1.075526
0.0,55,1.078079
1.0,19,1.079014
0.0,18,1.079918
0.0,6,1.08026
0.0,86,1.08423
0.0,44,1.086297
0.0,12,1.086922
0.0,64,1.089884
1.0,10,1.090405
0.0,5,1.090701
0.0,37,1.092432
0.0,4,1.09268
0.0,39,1.094521
0.0,9,1.09501
1.0,37,1.096737
0.0,4,1.096994
0.0,7,1.097386
0.0,25,1.098598
0.0,31,1.100084
0.0,16,1.100883
0.0,8,1.101313
0.0,27,1.102601
1.0,7,1.102999
0.0,10,1.103515
0.0,6,1.103871
0.0,57,1.106494
0.0,70,1.109706
0.0,9,1.110193
0.0,16,1.110993
0.0,7,1.111376
0.0,23,1.112478
0.0,47,1.11467
0.0,2,1.114844
0.0,78,1.118412
0.0,9,1.118902
1.0,45,1.120991
0.0,58,1.123671
0.0,2,1.12385
0.0,12,1.124462
1.0,15,1.125214
1.0,10,1.125732
1.0,20,1.12669
1.0,31,1.128164
1.0,9,1.128638
1.0,23,1.129739
0.0,19,1.130666
0.0,47,1.132865
0.0,39,1.134681
0.0,15,1.135437
0.0,9,1.135925
1.0,14,1.136617
0.0,42,1.138582
1.0,37,1.140324
1.0,19,1.141262
0.0,25,1.142457
0.0,7,1.142853
1.0,23,1.143971
1.0,21,1.145051
0.0,4,1.145304
0.0,34,1.146916
0.0,11,1.147481
1.0,57,1.150121
0.0,13,1.150789
1.0,40,1.152653
0.0,8,1.15309
1.0,29,1.154469
0.0,23,1.155576
1.0,11,1.156149
1.0,19,1.157083
0.0,23,1.158195
1.0,52,1.160611
0.0,100,1.16523
0.0,33,1.166805
0.0,4,1.167054
1.0,38,1.168845
0.0,63,1.171733
1.0,12,1.172351
1.0,35,1.174007
0.0,26,1.175251
0.0,2,1.175412
0.0,12,1.176033
1.0,32,1.177534
1.0,18,1.178419
1.0,17,1.179259
1.0,23,1.180369
0.0,16,1.181169
0.0,10,1.181691
1.0,14,1.182398
0.0,40,1.184283
0.0,7,1.184668
1.0,12,1.185286
1.0,21,1.186306
1.0,16,1.187099
0.0,5,1.187396
1.0,11,1.187966
0.0,26,1.189206
1.0,11,1.189781
0.0,28,1.191112
0.0,12,1.191722
0.0,7,1.192115
0.0,22,1.193182
1.0,31,1.194662
0.0,5,1.194967
1.0,18,1.195861
0.0,19,1.196791
0.0,28,1.198125
0.0,100,1.20267
0.0,28,1.204025
0.0,15,1.204775
1.0,9,1.205251
0.0,46,1.207386
1.0,15,1.208137
0.0,12,1.208745
0.0,10,1.20927
0.0,2,1.209428
1.0,43,1.21144
0.0,40,1.21331
1.0,22,1.214384
1.0,10,1.214917
1.0,6,1.215256
1.0,36,1.216958
0.0,10,1.217474
1.0,78,1.221046
1.0,37,1.222793
0.0,26,1.224047
0.0,12,1.22466
0.0,8,1.225098
0.0,52,1.227505
0.0,31,1.228977
0.0,28,1.23031
1.0,11,1.230884
1.0,15,1.231624
0.0,9,1.23211
0.0,2,1.232271
0.0,5,1.232565
1.0,73,1.235934
0.0,24,1.237085
0.0,32,1.238592
1.0,38,1.240384
0.0,11,1.240958
0.0,44,1.243006
1.0,40,1.244885
0.0,9,1.245419
1.0,14,1.246127
0.0,19,1.247063
0.0,40,1.248943
0.0,28,1.250276
0.0,69,1.253451
0.0,14,1.254165
0.0,10,1.254686
0.0,100,1.25925
1.0,78,1.262853
0.0,4,1.263104
0.0,11,1.263668
1.0,12,1.264289
1.0,13,1.264951
1.0,38,1.266723
1.0,33,1.268283
1.0,41,1.270206
1.0,27,1.271494
0.0,4,1.271743
0.0,50,1.27407
1.0,25,1.275274
0.0,17,1.27612
0.0,55,1.278656
0.0,28,1.279992
0.0,18,1.280877
0.0,7,1.281264
0.0,100,1.285846
1.0,24,1.287008
0.0,9,1.287479
1.0,27,1.288761
1.0,40,1.29064
0.0,18,1.291523
1.0,19,1.292452
1.0,21,1.293474
1.0,25,1.294668
0.0,100,1.299256
0.0,39,1.301083
0.0,52,1.303484
0.0,8,1.30393
0.0,23,1.305044
0.0,13,1.305694
0.0,20,1.30666
0.0,13,1.307327
0.0,44,1.309385
1.0,47,1.311575
0.0,100,1.316153
0.0,5,1.316458
0.0,10,1.316989
1.0,44,1.319043
0.0,8,1.319478
1.0,12,1.3201
0.0,16,1.320897
1.0,19,1.321837
0.0,29,1.323215
0.0,14,1.323932
0.0,73,1.327314
1.0,14,1.328025
0.0,22,1.329099
0.0,24,1.330263
1.0,26,1.331514
0.0,4,1.331776
1.0,9,1.332253
0.0,5,1.332546
1.0,7,1.332939
1.0,51,1.33531
1.0,31,1.336782
0.0,19,1.337706
0.0,19,1.33864
0.0,17,1.339487
1.0,84,1.343367
0.0,11,1.343951
0.0,6,1.344294
0.0,13,1.344956
0.0,44,1.347007
0.0,38,1.348796
0.0,10,1.349315
0.0,47,1.351505
0.0,14,1.352217
1.0,14,1.352929
0.0,29,1.354311
1.0,11,1.35489
1.0,89,1.359042
0.0,18,1.35993
0.0,29,1.361308
1.0,14,1.362023
0.0,50,1.364359
0.0,31,1.365832
0.0,36,1.367526
0.0,43,1.369543
1.0,35,1.371204
0.0,19,1.372135
0.0,22,1.373201
1.0,9,1.373673
0.0,29,1.375071
0.0,11,1.375636
0.0,8,1.376078
1.0,8,1.376507
0.0,100,1.381072
1.0,19,1.381999
0.0,56,1.384593
0.0,51,1.386974
0.0,19,1.387913
1.0,25,1.389112
0.0,7,1.389495
1.0,20,1.390472
0.0,11,1.391048
0.0,12,1.391656
1.0,11,1.392226
0.0,22,1.393291
1.0,21,1.394321
1.0,41,1.396244
0.0,5,1.396545
0.0,13,1.39721
0.0,31,1.398681
0.0,24,1.399848
1.0,48,1.402077
0.0,27,1.403366
0.0,23,1.404489
0.0,29,1.405879
0.0,16,1.406664
0.0,6,1.407013
0.0,5,1.407312
1.0,62,1.410173
0.0,25,1.411369
1.0,9,1.411854
1.0,37,1.413592
0.0,33,1.415158
0.0,100,1.419729
1.0,17,1.420573
1.0,14,1.421283
0.0,5,1.421575
0.0,6,1.421927
0.0,10,1.422447
0.0,49,1.424737
0.0,4,1.424995
0.0,7,1.425378
1.0,76,1.428878
0.0,25,1.430078
0.0,20,1.431056
1.0,42,1.433016
1.0,25,1.434223
1.0,29,1.435592
0.0,13,1.43626
0.0,7,1.436645
0.0,28,1.437998
0.0,8,1.43843
1.0,56,1.44103
0.0,29,1.442424
0.0,8,1.442866
0.0,9,1.443343
0.0,68,1.446489
0.0,32,1.448016
0.0,16,1.448818
1.0,7,1.449206
0.0,8,1.449635
1.0,22,1.450701
0.0,64,1.453676
0.0,6,1.454038
0.0,47,1.456239
0.0,15,1.456998
0.0,20,1.458044
0.0,6,1.458384
0.0,32,1.459907
0.0,34,1.461511
0.0,11,1.462091
0.0,20,1.463074
0.0,2,1.463238
0.0,100,1.467837
0.0,100,1.472451
1.0,12,1.473075
0.0,33,1.474643
0.0,19,1.475579
0.0,52,1.478006
1.0,43,1.48002
0.0,17,1.480867
1.0,54,1.483377
0.0,20,1.484368
1.0,26,1.485624
0.0,16,1.486428
0.0,29,1.48783
0.0,77,1.491375
0.0,4,1.491628
0.0,100,1.496219
0.0,15,1.496975
0.0,5,1.49727
0.0,22,1.498345
0.0,7,1.498731
1.0,12,1.499349
0.0,4,1.4996
1.0,12,1.50022
1.0,14,1.500936
0.0,13,1.501592
1.0,8,1.502029
1.0,13,1.502682
0.0,18,1.503564
0.0,5,1.503877
0.0,19,1.504812
1.0,15,1.505555
0.0,13,1.506218
1.0,14,1.506926
0.0,14,1.507625
0.0,9,1.508114
0.0,2,1.508275
0.0,55,1.510832
0.0,12,1.511443
0.0,7,1.51184
1.0,18,1.512715
0.0,18,1.513597
1.0,32,1.515121
0.0,20,1.516099
1.0,15,1.516856
1.0,8,1.517284
1.0,9,1.517762
0.0,9,1.518246
1.0,23,1.519356
0.0,4,1.519605
0.0,44,1.521658
1.0,26,1.522913
0.0,53,1.525379
1.0,64,1.528329
0.0,17,1.529172
0.0,54,1.531672
0.0,15,1.532423
1.0,46,1.534571
1.0,25,1.535789
0.0,2,1.535948
0.0,4,1.536196
1.0,21,1.537212
0.0,34,1.538821
0.0,14,1.539519
1.0,51,1.5419
0.0,51,1.544286
0.0,29,1.545668
0.0,17,1.546513
0.0,100,1.551086
1.0,27,1.552375
0.0,65,1.555397
0.0,24,1.556561
1.0,12,1.557182
1.0,16,1.558049
1.0,8,1.558483
1.0,30,1.559915
1.0,21,1.560933
0.0,34,1.562528
0.0,65,1.565542
0.0,100,1.570141
0.0,35,1.571802
0.0,12,1.572416
0.0,23,1.573527
0.0,19,1.574465
1.0,26,1.575705
0.0,9,1.57619
1.0,83,1.579994
0.0,14,1.580687
1.0,47,1.582882
1.0,34,1.58448
0.0,14,1.585195
0.0,7,1.585582
1.0,22,1.586649
0.0,11,1.58722
0.0,27,1.588506
1.0,22,1.58957
0.0,12,1.590188
0.0,14,1.5909
0.0,6,1.591239
0.0,6,1.591578
0.0,34,1.593187
0.0,8,1.593614
0.0,8,1.594059
0.0,31,1.595519
0.0,55,1.598063
0.0,10,1.598586
0.0,36,1.600284
0.0,11,1.600858
0.0,14,1.601547
1.0,31,1.603017
0.0,100,1.607572
0.0,10,1.608104
0.0,80,1.611774
0.0,18,1.612656
1.0,15,1.613405
0.0,17,1.614251
0.0,16,1.61505
0.0,46,1.617182
0.0,87,1.621146
1.0,65,1.624154
0.0,40,1.626028
0.0,33,1.627581
0.0,24,1.62874
0.0,9,1.62922
0.0,5,1.629515
0.0,9,1.630014
1.0,17,1.630858
0.0,4,1.631109
0.0,67,1.634209
0.0,81,1.637991
0.0,26,1.639235
0.0,8,1.63967
1.0,32,1.641184
0.0,2,1.641346
1.0,11,1.64192
1.0,19,1.642859
1.0,7,1.643241
1.0,69,1.646425
0.0,35,1.648076
0.0,6,1.648417
1.0,30,1.649844
0.0,2,1.650005
1.0,17,1.650844
0.0,20,1.651814
0.0,4,1.652064
0.0,15,1.652812
1.0,15,1.65355
0.0,9,1.654037
1.0,13,1.654687
0.0,50,1.657021
1.0,6,1.657364
0.0,12,1.657987
0.0,10,1.658579
0.0,38,1.660368
0.0,23,1.661477
0.0,17,1.662314
0.0,19,1.663243
0.0,73,1.666597
0.0,13,1.667264
0.0,17,1.668105
1.0,36,1.669793
0.0,27,1.671072
0.0,41,1.672988
1.0,62,1.675852
1.0,13,1.676499
0.0,4,1.676749
0.0,21,1.677772
1.0,14,1.678469
