#{"t_start": 1522720322.7261713, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.046332
0.0,9,0.046624
0.0,7,0.046896
0.0,12,0.047276
0.0,2,0.047392
0.0,77,0.049366
0.0,25,0.050071
0.0,40,0.051091
0.0,8,0.051336
0.0,7,0.051555
0.0,19,0.052112
0.0,27,0.05278
0.0,2,0.052926
0.0,18,0.053396
0.0,12,0.053731
0.0,21,0.054312
0.0,11,0.054631
0.0,10,0.054976
0.0,3,0.055122
0.0,24,0.055727
0.0,8,0.055984
0.0,9,0.056254
0.0,2,0.056371
0.0,27,0.057086
0.0,3,0.057221
0.0,9,0.057492
0.0,11,0.057808
0.0,39,0.058773
1.0,17,0.059229
0.0,31,0.06004
0.0,2,0.060158
0.0,16,0.06057
0.0,13,0.060981
0.0,2,0.061093
0.0,11,0.0614
0.0,2,0.061507
0.0,10,0.061798
1.0,74,0.063519
0.0,7,0.063739
0.0,9,0.064051
1.0,21,0.064597
0.0,35,0.065439
0.0,8,0.065692
0.0,13,0.066094
0.0,10,0.066408
0.0,7,0.066641
0.0,8,0.066911
0.0,12,0.067269
0.0,5,0.067453
0.0,12,0.067802
0.0,11,0.068124
0.0,23,0.068699
0.0,9,0.069017
0.0,6,0.069217
0.0,4,0.069371
0.0,47,0.070516
0.0,3,0.070657
0.0,2,0.070766
0.0,2,0.070891
0.0,12,0.071238
0.0,2,0.071353
0.0,37,0.072258
0.0,3,0.072397
0.0,4,0.072551
0.0,16,0.073022
0.0,7,0.073244
0.0,9,0.073513
0.0,5,0.073696
0.0,12,0.074049
0.0,8,0.074297
0.0,4,0.074451
0.0,12,0.074789
0.0,4,0.074987
0.0,5,0.075167
0.0,11,0.07548
0.0,2,0.075595
0.0,12,0.075976
1.0,12,0.07632
0.0,7,0.076553
0.0,30,0.077298
0.0,7,0.077528
0.0,6,0.077733
0.0,4,0.07791
0.0,25,0.078548
0.0,7,0.078776
0.0,10,0.079101
0.0,27,0.079767
0.0,13,0.080134
0.0,7,0.080365
0.0,7,0.080589
0.0,20,0.081142
0.0,10,0.081433
0.0,12,0.081781
0.0,2,0.081918
0.0,9,0.082197
0.0,32,0.082983
0.0,2,0.0831
0.0,6,0.083303
0.0,7,0.083522
0.0,11,0.083864
0.0,16,0.084323
0.0,2,0.084433
1.0,22,0.085028
0.0,11,0.085349
0.0,6,0.085557
0.0,6,0.085754
0.0,29,0.086511
0.0,6,0.086713
0.0,4,0.086898
0.0,4,0.08707
0.0,11,0.087393
0.0,10,0.087693
0.0,5,0.087897
0.0,7,0.088133
0.0,5,0.088315
0.0,8,0.088571
0.0,4,0.088725
0.0,27,0.089394
0.0,16,0.089815
0.0,22,0.09041
0.0,67,0.091998
0.0,19,0.092494
0.0,26,0.093175
0.0,4,0.093337
0.0,9,0.093603
0.0,17,0.094086
0.0,9,0.094358
0.0,7,0.094584
1.0,27,0.095254
0.0,8,0.0955
0.0,10,0.095793
0.0,20,0.096345
0.0,3,0.096486
0.0,11,0.096802
0.0,2,0.096948
1.0,15,0.097351
1.0,27,0.098037
0.0,18,0.0985
1.0,12,0.098826
0.0,6,0.09906
0.0,13,0.099411
0.0,28,0.100148
0.0,5,0.100327
0.0,4,0.100487
0.0,14,0.100871
0.0,17,0.101321
0.0,48,0.102609
0.0,22,0.103207
1.0,28,0.103901
0.0,10,0.104191
0.0,10,0.104475
0.0,10,0.104773
0.0,9,0.105075
0.0,12,0.105402
0.0,42,0.106441
0.0,17,0.106888
0.0,15,0.107293
0.0,4,0.107447
0.0,18,0.107946
0.0,30,0.108701
0.0,2,0.108812
0.0,35,0.10971
0.0,23,0.110323
0.0,14,0.110713
0.0,17,0.111192
0.0,2,0.111307
0.0,2,0.111421
0.0,24,0.112083
0.0,16,0.11252
0.0,4,0.11268
0.0,4,0.112846
0.0,10,0.113147
0.0,12,0.113474
0.0,15,0.113896
0.0,25,0.11453
0.0,57,0.115923
0.0,5,0.116115
0.0,14,0.11649
0.0,12,0.116822
0.0,8,0.117102
0.0,10,0.117391
0.0,6,0.117609
0.0,2,0.117723
0.0,8,0.118012
0.0,7,0.118254
0.0,21,0.11878
0.0,19,0.119275
0.0,4,0.119432
0.0,7,0.119666
0.0,6,0.119894
0.0,3,0.120044
0.0,5,0.120218
0.0,18,0.120687
0.0,3,0.120818
0.0,11,0.121179
0.0,2,0.121288
0.0,19,0.121793
0.0,4,0.121963
0.0,4,0.122118
0.0,10,0.1224
0.0,2,0.122508
0.0,11,0.122815
0.0,13,0.123209
0.0,4,0.123362
1.0,24,0.123999
0.0,9,0.124278
0.0,5,0.124454
0.0,7,0.124674
1.0,27,0.125335
0.0,4,0.125489
0.0,13,0.125877
0.0,28,0.12657
0.0,9,0.126868
0.0,8,0.127133
0.0,8,0.12738
0.0,33,0.128173
0.0,10,0.128457
0.0,14,0.128833
0.0,9,0.129149
0.0,31,0.129954
0.0,16,0.130397
0.0,7,0.130619
0.0,11,0.130968
0.0,17,0.131418
0.0,7,0.131644
0.0,4,0.131797
0.0,20,0.132366
1.0,22,0.132971
0.0,20,0.133493
0.0,8,0.133733
0.0,16,0.134191
0.0,8,0.134439
1.0,12,0.134783
0.0,4,0.134974
0.0,16,0.135388
1.0,8,0.135625
0.0,5,0.135807
0.0,5,0.136022
0.0,8,0.136263
0.0,20,0.136775
0.0,12,0.137128
0.0,6,0.137329
0.0,6,0.137525
0.0,7,0.137743
0.0,14,0.138154
0.0,17,0.138605
0.0,6,0.138812
0.0,20,0.139355
0.0,11,0.13967
0.0,23,0.140257
0.0,12,0.140604
0.0,5,0.140779
0.0,12,0.141146
0.0,37,0.142067
0.0,57,0.143403
0.0,8,0.143646
0.0,18,0.144196
1.0,19,0.144673
0.0,2,0.144786
0.0,7,0.14505
1.0,12,0.145384
0.0,13,0.145736
0.0,8,0.145993
0.0,24,0.146579
0.0,40,0.147537
0.0,77,0.149324
0.0,24,0.149949
0.0,9,0.150232
0.0,25,0.150889
0.0,9,0.15117
0.0,14,0.151545
1.0,10,0.151855
0.0,16,0.152267
0.0,25,0.152914
0.0,6,0.153131
0.0,7,0.153362
0.0,17,0.153814
0.0,14,0.154229
0.0,7,0.15445
0.0,14,0.154827
0.0,13,0.155194
0.0,3,0.155325
0.0,2,0.155432
0.0,6,0.15563
0.0,14,0.15606
0.0,12,0.156393
0.0,19,0.156919
0.0,8,0.157177
0.0,5,0.157362
0.0,2,0.157472
0.0,19,0.157999
0.0,13,0.158362
0.0,15,0.158775
0.0,13,0.159194
0.0,3,0.159327
0.0,11,0.159648
0.0,16,0.16012
0.0,10,0.160421
0.0,5,0.160599
0.0,7,0.160819
0.0,4,0.16099
0.0,3,0.16113
0.0,10,0.161415
0.0,8,0.161663
0.0,7,0.16192
0.0,5,0.162114
0.0,5,0.162296
0.0,6,0.162495
0.0,8,0.162737
0.0,4,0.162918
0.0,11,0.163241
0.0,7,0.163461
0.0,9,0.163725
0.0,11,0.164054
0.0,12,0.164384
0.0,8,0.164633
0.0,14,0.165055
0.0,3,0.165189
0.0,14,0.165557
0.0,7,0.165777
0.0,2,0.165913
0.0,3,0.166059
0.0,19,0.166548
0.0,20,0.167072
0.0,7,0.16731
0.0,6,0.167514
0.0,3,0.167653
0.0,12,0.168042
0.0,10,0.168344
0.0,11,0.168664
0.0,5,0.168861
0.0,11,0.169184
0.0,11,0.169509
1.0,37,0.170403
0.0,4,0.17056
0.0,7,0.17079
0.0,21,0.171362
0.0,16,0.171783
0.0,10,0.172108
0.0,8,0.172364
1.0,65,0.173892
0.0,3,0.174026
0.0,7,0.174245
0.0,5,0.174422
0.0,12,0.174765
0.0,4,0.17493
0.0,10,0.175216
0.0,15,0.175618
0.0,13,0.17598
0.0,19,0.176466
0.0,10,0.176757
0.0,5,0.176944
0.0,5,0.177128
0.0,39,0.17807
0.0,13,0.178454
0.0,7,0.178683
0.0,14,0.179087
0.0,10,0.179388
0.0,2,0.179504
0.0,16,0.179949
0.0,29,0.180663
0.0,11,0.180993
0.0,10,0.181279
0.0,6,0.181483
0.0,79,0.183295
0.0,2,0.183407
0.0,5,0.183583
0.0,4,0.183741
0.0,10,0.184047
0.0,9,0.184311
0.0,2,0.184429
0.0,7,0.184659
0.0,44,0.185709
0.0,2,0.185821
0.0,14,0.186231
0.0,3,0.186362
0.0,4,0.186522
1.0,10,0.186814
0.0,13,0.187207
1.0,12,0.187551
0.0,14,0.187947
0.0,23,0.188524
0.0,13,0.188895
0.0,2,0.189012
0.0,8,0.189268
0.0,9,0.189543
0.0,12,0.189899
0.0,10,0.190194
0.0,11,0.19051
0.0,18,0.191
0.0,13,0.19138
0.0,19,0.191879
0.0,8,0.192125
0.0,16,0.192543
0.0,4,0.192703
0.0,7,0.192942
0.0,14,0.193326
0.0,6,0.193529
1.0,24,0.19413
0.0,12,0.194476
0.0,18,0.194956
0.0,4,0.195112
0.0,18,0.195586
0.0,29,0.196318
0.0,4,0.19648
0.0,24,0.197097
0.0,34,0.197915
0.0,19,0.198406
0.0,5,0.198589
0.0,8,0.198847
0.0,11,0.199179
0.0,19,0.199669
0.0,10,0.199973
0.0,54,0.201258
0.0,18,0.201728
0.0,10,0.202113
0.0,6,0.202328
0.0,7,0.202558
0.0,3,0.202695
0.0,6,0.202914
0.0,2,0.203024
0.0,2,0.203131
0.0,24,0.203748
0.0,8,0.204007
0.0,13,0.204357
0.0,4,0.204508
0.0,10,0.204788
1.0,8,0.205045
0.0,12,0.205377
1.0,14,0.205765
1.0,15,0.206178
0.0,16,0.206605
0.0,59,0.20797
0.0,8,0.20823
0.0,11,0.20855
0.0,8,0.208798
0.0,24,0.209406
0.0,21,0.209944
0.0,9,0.210216
0.0,4,0.210369
0.0,5,0.210543
0.0,37,0.211459
0.0,18,0.211929
0.0,5,0.212104
0.0,33,0.212897
0.0,21,0.213431
0.0,6,0.213627
1.0,12,0.214005
0.0,14,0.214385
0.0,6,0.21458
0.0,4,0.214736
0.0,6,0.214952
0.0,5,0.215129
0.0,25,0.215742
0.0,6,0.21595
0.0,24,0.216551
0.0,9,0.216813
0.0,5,0.216995
0.0,3,0.217127
0.0,9,0.217385
0.0,30,0.218116
0.0,18,0.218576
0.0,4,0.218728
0.0,11,0.219054
0.0,11,0.219375
0.0,3,0.219506
0.0,2,0.219619
0.0,5,0.219793
0.0,5,0.21999
0.0,8,0.220253
0.0,9,0.220527
0.0,5,0.220703
0.0,20,0.221225
0.0,4,0.221379
0.0,3,0.221508
0.0,17,0.221973
0.0,17,0.22241
0.0,11,0.222723
0.0,21,0.223276
0.0,10,0.223568
0.0,6,0.223769
0.0,24,0.224373
0.0,9,0.224637
0.0,4,0.224797
0.0,13,0.22516
0.0,36,0.226043
0.0,20,0.226569
0.0,17,0.227024
0.0,2,0.227139
0.0,2,0.227246
0.0,6,0.227441
0.0,3,0.227577
0.0,11,0.227932
0.0,4,0.228084
0.0,3,0.228233
0.0,5,0.228407
0.0,15,0.228807
0.0,11,0.229161
0.0,7,0.229391
0.0,25,0.230024
0.0,9,0.230285
0.0,7,0.230501
0.0,8,0.230746
0.0,8,0.231
0.0,19,0.231491
0.0,13,0.231878
0.0,6,0.23209
0.0,12,0.232428
0.0,19,0.232925
0.0,7,0.233157
0.0,6,0.233364
0.0,26,0.234014
0.0,11,0.234336
0.0,7,0.234566
0.0,2,0.234681
0.0,8,0.234948
0.0,10,0.235232
0.0,8,0.23547
0.0,10,0.23575
0.0,6,0.235966
0.0,3,0.236098
0.0,14,0.236472
0.0,9,0.236742
0.0,13,0.2371
0.0,10,0.237385
0.0,5,0.237558
0.0,6,0.237761
0.0,7,0.23799
0.0,15,0.238379
0.0,4,0.238539
0.0,4,0.23869
0.0,3,0.238819
0.0,3,0.238965
0.0,3,0.239095
0.0,8,0.239341
0.0,10,0.239631
0.0,7,0.239877
0.0,15,0.24029
0.0,9,0.240562
0.0,27,0.241258
0.0,5,0.241441
0.0,6,0.241638
0.0,20,0.242151
0.0,10,0.242444
0.0,14,0.242813
0.0,15,0.243207
0.0,13,0.243562
0.0,51,0.244734
0.0,9,0.245016
0.0,15,0.245424
0.0,7,0.24564
0.0,5,0.24582
0.0,14,0.246206
0.0,2,0.246314
1.0,17,0.246753
1.0,28,0.247447
0.0,40,0.248405
0.0,8,0.248649
0.0,3,0.248787
0.0,9,0.249072
0.0,7,0.249305
0.0,11,0.249611
0.0,25,0.250237
0.0,8,0.25048
0.0,13,0.250849
0.0,10,0.251156
0.0,9,0.251429
0.0,19,0.251925
0.0,20,0.252437
0.0,6,0.252639
1.0,33,0.253433
0.0,21,0.253982
0.0,18,0.254439
0.0,6,0.25465
0.0,5,0.254833
0.0,25,0.255466
0.0,18,0.255936
0.0,14,0.256318
0.0,4,0.256471
0.0,3,0.256611
0.0,15,0.257033
0.0,24,0.257641
0.0,13,0.258016
0.0,3,0.25815
0.0,6,0.258355
0.0,4,0.258508
0.0,16,0.258945
0.0,37,0.259821
0.0,17,0.26029
0.0,8,0.260539
0.0,16,0.261003
0.0,6,0.261203
0.0,23,0.26177
0.0,12,0.262118
0.0,16,0.262533
0.0,19,0.263027
0.0,3,0.263167
1.0,34,0.264006
0.0,6,0.264212
0.0,14,0.264604
0.0,16,0.265039
0.0,10,0.265344
0.0,19,0.265849
0.0,20,0.266353
1.0,40,0.267313
0.0,10,0.267609
0.0,18,0.268096
0.0,8,0.268353
0.0,2,0.268462
0.0,17,0.268926
0.0,9,0.269204
0.0,21,0.269736
0.0,7,0.269983
0.0,2,0.2701
0.0,12,0.270444
0.0,3,0.270582
0.0,7,0.270812
0.0,6,0.271031
0.0,8,0.271283
0.0,2,0.271397
0.0,4,0.271551
0.0,15,0.271966
0.0,5,0.272148
0.0,6,0.27235
0.0,8,0.272599
0.0,2,0.272707
0.0,7,0.272946
0.0,10,0.273231
0.0,7,0.273458
0.0,15,0.273877
0.0,7,0.27411
0.0,7,0.274336
0.0,9,0.274597
0.0,5,0.27477
0.0,27,0.27544
0.0,13,0.275798
0.0,2,0.275917
1.0,16,0.276332
0.0,20,0.276853
0.0,2,0.276965
0.0,3,0.277114
0.0,8,0.277362
0.0,20,0.27789
0.0,29,0.278598
0.0,10,0.278908
0.0,20,0.279429
0.0,16,0.279886
0.0,9,0.280161
0.0,21,0.280691
0.0,30,0.28143
0.0,19,0.281924
0.0,3,0.282061
0.0,20,0.282571
0.0,17,0.283029
0.0,10,0.283314
1.0,10,0.283597
0.0,29,0.284311
0.0,23,0.284908
0.0,6,0.285109
0.0,7,0.285336
0.0,8,0.285583
0.0,17,0.286054
0.0,19,0.286539
0.0,6,0.286737
0.0,10,0.28704
1.0,24,0.287632
0.0,15,0.28804
0.0,2,0.288156
0.0,10,0.28845
0.0,3,0.288579
0.0,16,0.28901
0.0,7,0.289238
0.0,33,0.290046
0.0,21,0.290579
0.0,24,0.291221
1.0,17,0.291656
0.0,37,0.29254
0.0,3,0.292674
0.0,24,0.293288
0.0,16,0.293718
0.0,2,0.293826
0.0,47,0.295016
0.0,11,0.295329
0.0,15,0.295742
0.0,7,0.295977
0.0,15,0.296388
0.0,2,0.296498
0.0,2,0.296612
0.0,4,0.29677
0.0,3,0.296938
0.0,4,0.297092
0.0,14,0.297478
0.0,8,0.29772
0.0,28,0.298476
0.0,2,0.298587
0.0,2,0.298701
0.0,3,0.298848
0.0,4,0.299005
0.0,10,0.299307
0.0,3,0.299438
0.0,3,0.299575
0.0,18,0.300099
1.0,7,0.300322
0.0,4,0.300475
0.0,7,0.300694
0.0,4,0.300872
0.0,13,0.30125
0.0,5,0.301432
0.0,15,0.30185
1.0,10,0.302232
0.0,7,0.302451
0.0,5,0.302625
0.0,8,0.302882
0.0,35,0.303712
0.0,2,0.303822
0.0,16,0.304255
0.0,17,0.304716
0.0,8,0.304981
0.0,9,0.305255
0.0,9,0.30553
0.0,21,0.306072
0.0,4,0.306226
0.0,6,0.306429
0.0,15,0.306832
0.0,2,0.306955
0.0,9,0.307216
0.0,49,0.30838
0.0,10,0.308677
0.0,4,0.308843
0.0,50,0.310054
0.0,13,0.31041
0.0,6,0.310617
0.0,15,0.311035
0.0,26,0.311689
0.0,48,0.31281
0.0,20,0.313347
0.0,18,0.313819
0.0,25,0.314457
0.0,17,0.314913
0.0,2,0.315029
0.0,9,0.3153
0.0,4,0.315452
0.0,2,0.315557
0.0,15,0.315981
0.0,12,0.316323
0.0,4,0.316477
0.0,5,0.316662
0.0,10,0.31696
0.0,5,0.317143
0.0,8,0.317382
0.0,8,0.317619
0.0,18,0.318095
0.0,12,0.318424
0.0,18,0.318894
0.0,4,0.319051
0.0,11,0.319361
0.0,9,0.319631
0.0,29,0.320342
0.0,6,0.320549
0.0,12,0.320919
0.0,15,0.32131
1.0,15,0.321694
0.0,6,0.321909
0.0,24,0.322502
0.0,20,0.323011
0.0,45,0.324065
0.0,13,0.324417
0.0,16,0.324822
0.0,21,0.325361
0.0,3,0.32549
0.0,5,0.32567
0.0,13,0.326045
0.0,2,0.326155
0.0,16,0.326597
0.0,7,0.326821
0.0,5,0.327012
0.0,3,0.327147
0.0,13,0.327495
0.0,3,0.32763
0.0,36,0.328494
0.0,8,0.328742
0.0,23,0.329331
0.0,2,0.329441
0.0,8,0.329687
0.0,4,0.329861
0.0,3,0.330015
0.0,14,0.330398
0.0,7,0.330613
0.0,2,0.330724
0.0,12,0.331097
0.0,2,0.331206
0.0,30,0.331946
0.0,3,0.332087
0.0,6,0.332295
0.0,7,0.33252
0.0,19,0.333049
0.0,7,0.33327
0.0,3,0.3334
0.0,5,0.333585
0.0,13,0.333954
0.0,8,0.334208
0.0,45,0.335273
0.0,4,0.335429
0.0,11,0.335747
0.0,6,0.335956
0.0,4,0.33611
0.0,2,0.336223
0.0,6,0.336429
0.0,4,0.336587
0.0,7,0.336804
0.0,5,0.336988
0.0,2,0.337096
0.0,2,0.337202
0.0,24,0.337817
0.0,4,0.337986
0.0,3,0.338123
0.0,10,0.338421
0.0,32,0.3392
0.0,4,0.339363
0.0,15,0.339761
0.0,29,0.340481
0.0,2,0.34059
0.0,37,0.34148
0.0,57,0.342786
0.0,7,0.343023
0.0,9,0.343293
0.0,37,0.344163
0.0,75,0.345869
0.0,2,0.345979
0.0,13,0.346339
0.0,10,0.346628
1.0,25,0.347255
0.0,17,0.3477
0.0,10,0.347995
0.0,11,0.348299
0.0,7,0.348521
0.0,18,0.348994
0.0,2,0.349109
0.0,37,0.349994
0.0,4,0.350148
0.0,30,0.350889
0.0,6,0.351092
0.0,4,0.351245
1.0,26,0.351891
0.0,5,0.352066
0.0,3,0.352195
0.0,16,0.352612
0.0,3,0.352741
0.0,6,0.352954
0.0,19,0.353444
0.0,39,0.354353
0.0,40,0.35531
0.0,18,0.355772
0.0,17,0.356224
0.0,16,0.356643
0.0,5,0.356828
0.0,5,0.357013
0.0,3,0.357143
0.0,16,0.357547
0.0,17,0.358009
1.0,9,0.358272
0.0,3,0.358401
0.0,11,0.358715
0.0,5,0.358903
0.0,16,0.359314
0.0,6,0.359508
0.0,23,0.360084
0.0,14,0.360459
0.0,32,0.361217
1.0,50,0.362386
0.0,7,0.36261
1.0,62,0.364085
0.0,8,0.364343
0.0,6,0.36454
1.0,8,0.364787
0.0,19,0.36529
0.0,2,0.365401
0.0,6,0.365603
1.0,7,0.36582
0.0,5,0.366005
0.0,6,0.366202
1.0,8,0.366441
0.0,12,0.366784
0.0,38,0.367693
0.0,6,0.367912
0.0,6,0.368111
0.0,11,0.368439
0.0,7,0.368658
0.0,20,0.369175
0.0,18,0.369648
0.0,19,0.37016
0.0,2,0.370286
0.0,8,0.370537
0.0,11,0.370867
0.0,4,0.371032
0.0,14,0.371408
0.0,3,0.371546
0.0,14,0.371937
0.0,14,0.372316
0.0,10,0.372607
0.0,3,0.372737
0.0,35,0.37358
0.0,6,0.373786
0.0,26,0.374443
0.0,32,0.375221
0.0,7,0.37545
0.0,5,0.375626
0.0,3,0.375756
0.0,25,0.376403
0.0,7,0.376635
0.0,4,0.376789
0.0,7,0.377027
0.0,4,0.377191
0.0,14,0.377558
0.0,11,0.377873
0.0,2,0.377983
0.0,10,0.378272
0.0,2,0.378381
0.0,7,0.378611
0.0,7,0.378847
0.0,2,0.378958
1.0,20,0.379464
0.0,9,0.379745
0.0,13,0.380119
0.0,15,0.380513
0.0,2,0.380627
0.0,17,0.381083
0.0,14,0.381469
0.0,14,0.381857
0.0,7,0.382092
0.0,18,0.382564
0.0,14,0.382971
0.0,10,0.383265
0.0,5,0.383449
0.0,14,0.383816
0.0,9,0.384096
0.0,4,0.38425
1.0,26,0.384898
0.0,8,0.385154
0.0,4,0.385315
0.0,4,0.385477
0.0,8,0.385718
0.0,13,0.386088
0.0,14,0.386469
0.0,19,0.386968
0.0,12,0.387375
0.0,13,0.387737
0.0,26,0.388439
0.0,35,0.389307
0.0,7,0.389536
0.0,20,0.390072
0.0,23,0.390662
0.0,23,0.391241
0.0,9,0.391507
0.0,44,0.39256
0.0,6,0.39276
0.0,2,0.392878
0.0,5,0.393056
0.0,17,0.393514
0.0,8,0.393764
0.0,5,0.393952
0.0,8,0.394201
0.0,12,0.394536
0.0,2,0.394652
0.0,10,0.394969
0.0,2,0.39508
1.0,10,0.395379
0.0,27,0.396077
0.0,4,0.396246
0.0,9,0.396526
0.0,6,0.39673
0.0,16,0.397157
0.0,5,0.397334
0.0,7,0.397562
1.0,20,0.398079
0.0,2,0.398191
1.0,7,0.398413
0.0,10,0.398719
0.0,16,0.399163
0.0,6,0.399362
0.0,42,0.400374
0.0,29,0.401103
0.0,7,0.401327
0.0,53,0.402583
0.0,9,0.402963
0.0,4,0.403136
0.0,24,0.403741
0.0,17,0.404198
0.0,9,0.404471
0.0,11,0.4048
0.0,16,0.405247
0.0,9,0.405532
0.0,2,0.405641
0.0,5,0.405828
0.0,6,0.406079
0.0,5,0.406257
0.0,3,0.406393
0.0,3,0.406525
0.0,19,0.40702
0.0,57,0.408405
0.0,16,0.408829
0.0,7,0.409098
0.0,2,0.409213
0.0,10,0.409508
0.0,6,0.409706
0.0,3,0.409858
0.0,7,0.410081
0.0,14,0.41046
0.0,11,0.410771
0.0,25,0.411399
0.0,8,0.411638
0.0,4,0.411796
0.0,21,0.412349
0.0,13,0.412701
0.0,15,0.413106
0.0,4,0.413259
0.0,19,0.413755
0.0,4,0.413927
0.0,21,0.41446
0.0,2,0.414567
0.0,34,0.415405
0.0,4,0.415561
0.0,31,0.416341
0.0,3,0.41648
0.0,6,0.416685
0.0,20,0.417243
0.0,16,0.417663
0.0,2,0.417772
0.0,11,0.418122
0.0,7,0.41835
0.0,24,0.418957
0.0,7,0.419186
0.0,17,0.419633
0.0,6,0.419855
0.0,21,0.420391
0.0,4,0.420549
0.0,4,0.42071
0.0,16,0.421173
0.0,33,0.421982
0.0,11,0.422297
0.0,7,0.42252
0.0,36,0.423414
0.0,8,0.42367
0.0,9,0.42398
0.0,13,0.424337
0.0,7,0.424555
0.0,10,0.424862
0.0,24,0.425464
0.0,4,0.425623
0.0,11,0.425959
0.0,18,0.426425
0.0,11,0.42674
0.0,16,0.4272
0.0,19,0.427697
0.0,13,0.428073
0.0,12,0.428402
0.0,4,0.428553
0.0,15,0.428963
0.0,4,0.429116
0.0,15,0.429507
0.0,12,0.429852
0.0,5,0.430032
0.0,4,0.430185
0.0,3,0.43032
0.0,11,0.430656
0.0,2,0.430765
0.0,2,0.430884
0.0,27,0.431551
0.0,13,0.431952
0.0,4,0.432108
0.0,7,0.432331
0.0,6,0.432528
0.0,8,0.432783
0.0,8,0.433061
0.0,2,0.43317
0.0,15,0.433569
0.0,6,0.433765
0.0,9,0.434042
0.0,11,0.434348
0.0,41,0.435322
0.0,4,0.435483
0.0,24,0.436105
0.0,22,0.436666
0.0,16,0.437093
0.0,41,0.438095
0.0,8,0.438353
0.0,9,0.438613
0.0,5,0.438794
0.0,16,0.43923
0.0,3,0.439362
0.0,13,0.43973
0.0,8,0.439987
0.0,15,0.440389
0.0,5,0.440573
0.0,20,0.441096
0.0,40,0.442075
0.0,8,0.442325
0.0,2,0.442433
0.0,4,0.442592
0.0,6,0.442798
0.0,14,0.443182
0.0,2,0.443298
0.0,7,0.443534
0.0,7,0.443763
0.0,8,0.444015
0.0,6,0.444212
0.0,6,0.444416
0.0,11,0.444718
0.0,2,0.444826
1.0,15,0.445238
0.0,12,0.445562
0.0,8,0.445809
0.0,2,0.445927
0.0,24,0.446524
0.0,2,0.446631
1.0,21,0.447179
0.0,3,0.447319
0.0,16,0.447748
0.0,5,0.447935
0.0,23,0.448498
0.0,19,0.448987
0.0,17,0.44942
0.0,25,0.450064
0.0,28,0.450757
0.0,8,0.451013
0.0,17,0.451466
1.0,41,0.452454
0.0,7,0.452674
0.0,2,0.452782
0.0,2,0.452899
0.0,28,0.453589
0.0,2,0.453698
0.0,7,0.453929
0.0,4,0.454093
0.0,6,0.454291
0.0,8,0.454531
0.0,12,0.454877
0.0,18,0.455346
0.0,34,0.456197
0.0,5,0.456381
0.0,4,0.456542
0.0,19,0.457066
0.0,10,0.457354
0.0,9,0.457625
0.0,19,0.458126
0.0,12,0.458461
0.0,27,0.459119
0.0,16,0.459551
0.0,10,0.459864
0.0,5,0.460041
0.0,54,0.461297
0.0,35,0.462143
0.0,11,0.462449
0.0,5,0.462624
0.0,15,0.463041
0.0,19,0.463541
0.0,9,0.463814
0.0,7,0.464052
0.0,12,0.464399
1.0,8,0.464638
