#{"t_start": 1522724298.6052115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.336363
0.0,29,0.337719
0.0,13,0.338431
0.0,7,0.338809
0.0,41,0.34069
0.0,6,0.341026
0.0,17,0.341853
0.0,29,0.34321
0.0,2,0.34337
1.0,31,0.344797
0.0,29,0.346158
0.0,3,0.346362
0.0,6,0.346696
0.0,24,0.347826
1.0,19,0.348734
1.0,37,0.350448
0.0,12,0.351041
0.0,20,0.351993
0.0,64,0.354891
0.0,18,0.355762
0.0,45,0.357818
0.0,30,0.359217
0.0,28,0.360518
0.0,4,0.360766
0.0,8,0.361199
0.0,32,0.362676
0.0,28,0.363981
0.0,8,0.364411
0.0,46,0.366503
0.0,24,0.367638
1.0,16,0.368419
0.0,51,0.370739
0.0,11,0.371299
0.0,6,0.371632
0.0,5,0.371922
0.0,3,0.372139
0.0,4,0.372385
0.0,2,0.37254
0.0,16,0.373324
0.0,28,0.374632
0.0,19,0.375543
0.0,20,0.376501
0.0,6,0.376832
0.0,22,0.377872
0.0,10,0.37839
0.0,16,0.379173
0.0,59,0.381821
0.0,55,0.384312
0.0,15,0.385036
1.0,53,0.387433
0.0,14,0.388122
0.0,5,0.388413
0.0,4,0.388661
0.0,12,0.389266
0.0,58,0.391874
0.0,7,0.392261
0.0,2,0.39242
0.0,51,0.394736
0.0,10,0.395256
0.0,19,0.396166
0.0,5,0.396456
0.0,20,0.397401
0.0,10,0.397909
0.0,7,0.398298
0.0,12,0.39889
0.0,3,0.3991
0.0,25,0.400269
0.0,25,0.401446
0.0,43,0.403416
0.0,35,0.405026
0.0,3,0.405237
0.0,13,0.405873
0.0,24,0.406996
0.0,9,0.40747
0.0,23,0.408553
0.0,35,0.410177
0.0,4,0.410424
0.0,3,0.410624
0.0,13,0.41127
0.0,17,0.41209
0.0,26,0.413314
0.0,6,0.413647
0.0,9,0.414126
0.0,33,0.415646
0.0,26,0.416865
0.0,43,0.418826
1.0,13,0.41948
0.0,18,0.420351
0.0,10,0.420863
0.0,31,0.422312
0.0,37,0.424025
0.0,15,0.424766
0.0,3,0.424969
0.0,14,0.425675
0.0,4,0.425921
0.0,10,0.426441
0.0,45,0.428488
1.0,19,0.429407
0.0,15,0.430145
0.0,33,0.431663
0.0,100,0.436131
0.0,18,0.43699
0.0,4,0.437245
0.0,10,0.437753
0.0,35,0.43944
0.0,14,0.440137
0.0,42,0.442058
0.0,4,0.442315
0.0,14,0.442991
0.0,13,0.443645
1.0,42,0.445566
0.0,34,0.447152
0.0,7,0.447527
0.0,16,0.448306
0.0,34,0.449876
0.0,24,0.451009
0.0,17,0.451835
0.0,76,0.455272
1.0,17,0.456089
0.0,6,0.456423
0.0,12,0.457017
0.0,25,0.458198
0.0,46,0.4603
0.0,2,0.460458
0.0,12,0.461046
0.0,23,0.462128
1.0,7,0.462506
1.0,18,0.463382
0.0,36,0.465034
0.0,35,0.466648
0.0,11,0.467208
0.0,15,0.467939
0.0,14,0.468629
0.0,34,0.470211
0.0,18,0.471068
0.0,42,0.473009
0.0,13,0.473664
0.0,5,0.473952
1.0,31,0.475398
0.0,19,0.476306
0.0,18,0.477176
0.0,2,0.477333
0.0,8,0.477754
0.0,42,0.479682
0.0,41,0.481557
0.0,7,0.481932
0.0,9,0.482408
0.0,23,0.483497
0.0,6,0.483831
0.0,11,0.484392
0.0,25,0.485568
0.0,60,0.488309
0.0,25,0.489477
0.0,8,0.489895
0.0,52,0.492249
0.0,45,0.49431
0.0,29,0.495659
0.0,16,0.496437
0.0,12,0.497029
0.0,8,0.497458
0.0,8,0.497883
0.0,14,0.498574
0.0,76,0.501969
0.0,8,0.502403
0.0,20,0.503357
0.0,20,0.504304
0.0,3,0.504504
0.0,3,0.504705
0.0,20,0.505654
0.0,72,0.508882
0.0,67,0.511905
0.0,14,0.5126
0.0,6,0.512937
0.0,5,0.513241
0.0,22,0.514278
0.0,5,0.514565
0.0,37,0.516263
0.0,9,0.516724
1.0,41,0.518598
0.0,22,0.519643
0.0,4,0.519889
0.0,21,0.520894
1.0,51,0.523228
0.0,6,0.523563
0.0,21,0.524564
0.0,7,0.524945
0.0,9,0.525422
0.0,4,0.525668
0.0,31,0.527125
0.0,46,0.529212
0.0,2,0.529375
0.0,16,0.530154
0.0,12,0.530754
1.0,75,0.534144
0.0,17,0.534957
0.0,70,0.538125
0.0,21,0.539205
0.0,32,0.540684
0.0,18,0.541553
0.0,45,0.543624
0.0,13,0.544276
0.0,12,0.544868
0.0,81,0.548522
1.0,6,0.548855
0.0,10,0.549376
0.0,46,0.55148
0.0,45,0.553549
0.0,3,0.553752
0.0,17,0.554579
1.0,30,0.555977
0.0,15,0.556715
0.0,5,0.557007
0.0,10,0.557523
0.0,12,0.558126
0.0,9,0.558592
0.0,35,0.560233
0.0,7,0.560611
0.0,18,0.56148
0.0,18,0.562351
0.0,26,0.563588
0.0,2,0.563746
0.0,3,0.563948
0.0,38,0.565704
0.0,4,0.56595
0.0,26,0.567173
0.0,17,0.567996
0.0,4,0.568255
0.0,54,0.570707
0.0,15,0.571457
0.0,35,0.573088
0.0,14,0.573778
0.0,6,0.574127
1.0,23,0.575221
0.0,5,0.575513
0.0,37,0.577226
0.0,4,0.577473
0.0,32,0.578969
0.0,6,0.579321
0.0,40,0.581175
0.0,13,0.581814
0.0,19,0.582726
0.0,16,0.583517
0.0,23,0.584609
0.0,13,0.585264
0.0,23,0.586355
0.0,8,0.586783
0.0,32,0.58827
0.0,2,0.588428
0.0,3,0.58863
0.0,5,0.588919
0.0,43,0.590887
0.0,13,0.591544
0.0,7,0.591925
0.0,30,0.593339
0.0,9,0.593804
0.0,74,0.597148
0.0,42,0.599069
0.0,38,0.60082
0.0,19,0.601734
0.0,2,0.601892
0.0,6,0.602239
0.0,8,0.602662
0.0,21,0.603665
0.0,6,0.604002
0.0,7,0.604392
0.0,43,0.606362
0.0,30,0.607762
0.0,22,0.608807
0.0,57,0.611411
0.0,13,0.612054
0.0,14,0.612747
0.0,36,0.614426
0.0,21,0.615431
0.0,62,0.61827
0.0,34,0.619835
0.0,10,0.620356
0.0,4,0.620606
0.0,15,0.621348
0.0,14,0.622035
0.0,2,0.622201
0.0,11,0.62276
0.0,2,0.622916
0.0,37,0.624637
0.0,12,0.625257
0.0,10,0.625771
0.0,45,0.62782
1.0,29,0.629187
0.0,36,0.630848
0.0,10,0.631375
0.0,24,0.632506
0.0,3,0.632712
0.0,12,0.633363
0.0,8,0.633786
0.0,12,0.634394
0.0,20,0.635356
0.0,39,0.637156
0.0,7,0.637535
0.0,4,0.63778
0.0,2,0.637938
0.0,6,0.638285
0.0,5,0.638641
0.0,71,0.641857
0.0,9,0.64234
0.0,8,0.642765
0.0,7,0.643158
0.0,55,0.645664
1.0,19,0.646605
0.0,48,0.648817
0.0,4,0.649066
0.0,2,0.649238
1.0,8,0.649656
0.0,7,0.65003
0.0,47,0.652178
0.0,64,0.655084
0.0,39,0.656869
0.0,40,0.65871
0.0,16,0.659491
0.0,11,0.660044
0.0,8,0.660474
0.0,51,0.662795
0.0,38,0.664564
0.0,9,0.665033
0.0,17,0.665859
0.0,8,0.666292
0.0,11,0.666849
0.0,23,0.667935
0.0,9,0.668409
0.0,2,0.668566
0.0,21,0.669569
0.0,37,0.671285
0.0,9,0.671751
0.0,11,0.672323
0.0,9,0.672795
0.0,2,0.672952
0.0,4,0.673213
0.0,15,0.67394
0.0,4,0.674196
0.0,4,0.674441
0.0,33,0.675972
0.0,7,0.676363
0.0,44,0.678373
0.0,7,0.67875
0.0,26,0.679975
0.0,27,0.681254
0.0,12,0.68185
0.0,18,0.682714
0.0,5,0.683003
0.0,18,0.683878
0.0,8,0.684314
0.0,9,0.684779
0.0,7,0.685168
0.0,22,0.686211
0.0,6,0.686546
0.0,36,0.688208
0.0,33,0.689733
0.0,11,0.6903
0.0,12,0.690899
0.0,16,0.691676
0.0,4,0.691924
0.0,4,0.692181
0.0,28,0.693496
0.0,83,0.697219
0.0,3,0.697423
0.0,8,0.697842
0.0,7,0.69823
0.0,42,0.700143
0.0,42,0.702062
0.0,5,0.702363
0.0,2,0.70252
0.0,3,0.702719
0.0,38,0.70448
0.0,17,0.705305
0.0,8,0.70573
0.0,64,0.708623
0.0,13,0.709275
0.0,76,0.712702
0.0,4,0.712948
0.0,6,0.713301
0.0,5,0.713593
0.0,52,0.715947
0.0,18,0.716821
0.0,5,0.717125
0.0,9,0.717595
0.0,19,0.718505
0.0,99,0.722936
0.0,7,0.723337
1.0,68,0.726412
0.0,5,0.726708
1.0,23,0.727793
0.0,15,0.728531
0.0,17,0.72936
0.0,20,0.730313
0.0,8,0.730736
0.0,18,0.731604
0.0,11,0.732166
0.0,23,0.733271
1.0,27,0.734539
0.0,11,0.735095
0.0,10,0.735605
0.0,13,0.736252
0.0,39,0.738042
1.0,41,0.739919
0.0,49,0.742234
0.0,17,0.743057
0.0,15,0.743798
0.0,6,0.744143
0.0,6,0.744476
0.0,8,0.744896
0.0,22,0.745936
0.0,2,0.746107
0.0,21,0.747113
1.0,17,0.747922
0.0,20,0.748883
0.0,2,0.749044
0.0,8,0.74947
0.0,4,0.749718
0.0,30,0.751129
0.0,27,0.752394
0.0,34,0.753975
0.0,22,0.755027
0.0,5,0.75533
0.0,17,0.75616
0.0,4,0.756406
0.0,16,0.757193
0.0,27,0.758452
0.0,100,0.762939
0.0,2,0.763115
0.0,14,0.7638
0.0,30,0.765207
0.0,17,0.766025
0.0,3,0.76624
0.0,3,0.766444
0.0,27,0.767711
0.0,17,0.768541
0.0,9,0.769009
0.0,20,0.769967
0.0,24,0.771111
0.0,29,0.77247
0.0,20,0.773439
0.0,13,0.77409
0.0,19,0.774998
0.0,2,0.775165
0.0,16,0.775939
0.0,3,0.776152
0.0,43,0.778133
0.0,24,0.779274
0.0,40,0.781116
0.0,16,0.781889
0.0,6,0.782234
0.0,12,0.78283
1.0,34,0.784421
0.0,31,0.785861
0.0,9,0.786336
0.0,8,0.786758
0.0,11,0.787321
0.0,24,0.788451
0.0,17,0.789277
0.0,10,0.789786
0.0,26,0.791004
0.0,10,0.791521
0.0,19,0.792442
0.0,21,0.793446
0.0,15,0.794185
0.0,13,0.794841
0.0,100,0.799333
0.0,19,0.800247
0.0,5,0.800536
0.0,5,0.800824
0.0,16,0.801602
0.0,24,0.802738
0.0,14,0.803442
0.0,59,0.806128
0.0,3,0.806333
0.0,10,0.80684
0.0,11,0.807404
0.0,27,0.808673
0.0,13,0.809321
0.0,17,0.810149
0.0,11,0.810705
0.0,6,0.811038
0.0,6,0.811382
0.0,3,0.811586
0.0,39,0.813407
0.0,51,0.815724
0.0,24,0.816855
0.0,16,0.817631
0.0,12,0.818241
0.0,12,0.818838
0.0,4,0.819095
0.0,18,0.819952
0.0,13,0.820609
0.0,8,0.821033
0.0,5,0.821335
0.0,10,0.821842
0.0,9,0.822322
0.0,5,0.822618
0.0,26,0.823852
0.0,5,0.824167
0.0,31,0.825613
0.0,23,0.826707
0.0,19,0.827619
0.0,14,0.82832
0.0,4,0.828566
0.0,15,0.829311
0.0,29,0.830672
0.0,83,0.834434
0.0,36,0.836112
0.0,4,0.836362
0.0,18,0.837238
0.0,17,0.83806
0.0,27,0.839339
0.0,4,0.839591
0.0,50,0.841884
0.0,3,0.842156
0.0,7,0.842552
0.0,27,0.843826
0.0,14,0.844526
0.0,9,0.844993
0.0,57,0.847602
0.0,3,0.847808
1.0,12,0.848415
0.0,40,0.850254
0.0,44,0.852273
1.0,29,0.853633
0.0,13,0.854298
0.0,7,0.854681
0.0,43,0.856657
1.0,7,0.857033
0.0,2,0.857198
0.0,33,0.858723
0.0,25,0.859898
0.0,36,0.861556
0.0,12,0.862164
0.0,10,0.862673
0.0,100,0.867174
0.0,18,0.868038
0.0,17,0.868863
0.0,8,0.869297
0.0,36,0.870963
0.0,6,0.871308
0.0,9,0.871778
0.0,7,0.87217
0.0,38,0.873932
0.0,14,0.874633
0.0,53,0.877053
0.0,8,0.877482
0.0,9,0.877945
0.0,11,0.878518
1.0,17,0.879349
0.0,25,0.880521
0.0,5,0.880814
0.0,17,0.881645
0.0,43,0.883631
0.0,27,0.884893
0.0,34,0.886474
1.0,26,0.887699
1.0,27,0.888956
1.0,67,0.891975
0.0,81,0.895618
0.0,64,0.898506
0.0,12,0.899108
0.0,32,0.900584
0.0,32,0.902056
0.0,5,0.902353
0.0,45,0.904409
0.0,9,0.90487
0.0,4,0.905123
0.0,3,0.905327
0.0,21,0.90633
0.0,20,0.907288
0.0,3,0.907489
0.0,36,0.909147
0.0,10,0.909658
0.0,30,0.91105
0.0,18,0.911919
0.0,6,0.912266
0.0,11,0.912817
0.0,28,0.914145
0.0,38,0.915881
0.0,54,0.918352
1.0,29,0.919698
0.0,61,0.922454
0.0,17,0.92328
0.0,20,0.924231
0.0,9,0.924691
0.0,9,0.925163
0.0,8,0.925583
0.0,19,0.926493
0.0,15,0.927231
0.0,16,0.927999
0.0,29,0.929362
1.0,40,0.931192
0.0,50,0.933454
0.0,15,0.934188
0.0,15,0.934917
0.0,33,0.936449
0.0,9,0.936916
0.0,3,0.937125
0.0,18,0.937974
0.0,43,0.939936
0.0,41,0.941823
1.0,33,0.943365
0.0,29,0.944714
0.0,27,0.945978
0.0,15,0.946715
0.0,18,0.947584
0.0,5,0.947877
0.0,2,0.948033
0.0,2,0.948199
0.0,14,0.948941
1.0,32,0.950438
0.0,5,0.950729
0.0,55,0.953243
0.0,19,0.954166
0.0,12,0.954771
0.0,13,0.955422
0.0,18,0.956295
0.0,25,0.957463
0.0,5,0.957757
0.0,9,0.958231
0.0,32,0.959709
0.0,33,0.961244
0.0,42,0.96319
0.0,41,0.965061
0.0,14,0.96575
0.0,6,0.966094
0.0,64,0.968956
0.0,8,0.969391
0.0,28,0.970695
0.0,11,0.971257
0.0,29,0.9726
1.0,29,0.97395
0.0,7,0.974338
0.0,21,0.975342
0.0,33,0.97687
0.0,25,0.978044
0.0,32,0.979533
0.0,5,0.979822
0.0,21,0.980818
0.0,14,0.98151
0.0,10,0.982021
0.0,23,0.983116
0.0,7,0.983491
0.0,14,0.984186
0.0,45,0.986247
0.0,60,0.98894
0.0,11,0.989506
0.0,6,0.989839
0.0,41,0.991724
0.0,46,0.99382
0.0,6,0.994169
0.0,67,0.997196
0.0,3,0.997401
0.0,3,0.997603
0.0,11,0.998164
0.0,24,0.999297
0.0,8,0.99972
0.0,15,1.000452
0.0,16,1.001231
0.0,34,1.002795
0.0,22,1.00384
0.0,7,1.004232
0.0,13,1.004876
0.0,3,1.005087
0.0,7,1.005466
0.0,3,1.005668
0.0,16,1.006451
0.0,7,1.006833
0.0,5,1.007132
0.0,17,1.007942
0.0,11,1.008501
0.0,2,1.008657
0.0,3,1.00886
0.0,49,1.011106
0.0,34,1.012672
0.0,2,1.01283
0.0,45,1.014894
0.0,12,1.015496
0.0,2,1.015655
0.0,69,1.018759
0.0,35,1.020376
0.0,54,1.022825
0.0,3,1.023031
0.0,48,1.025228
0.0,3,1.025432
0.0,4,1.025675
0.0,9,1.026148
0.0,6,1.026479
0.0,4,1.026725
0.0,86,1.030584
0.0,14,1.031282
0.0,4,1.031529
0.0,15,1.032272
0.0,6,1.032603
0.0,6,1.032935
0.0,16,1.03372
0.0,14,1.034416
0.0,5,1.034707
0.0,27,1.035964
0.0,6,1.036312
0.0,4,1.036561
0.0,9,1.037027
0.0,20,1.037975
0.0,5,1.038275
0.0,27,1.039533
0.0,32,1.041018
0.0,5,1.041323
0.0,24,1.04245
0.0,3,1.042651
0.0,37,1.044358
0.0,56,1.046914
0.0,10,1.047436
0.0,12,1.048033
0.0,39,1.049821
0.0,17,1.050704
0.0,24,1.05184
0.0,78,1.055373
0.0,2,1.055533
0.0,3,1.055732
0.0,10,1.056255
0.0,17,1.057066
0.0,10,1.057582
1.0,16,1.058358
0.0,3,1.058559
0.0,17,1.059376
0.0,41,1.061257
0.0,4,1.061501
1.0,19,1.062407
0.0,31,1.063834
0.0,7,1.064221
0.0,28,1.065526
0.0,4,1.065772
0.0,3,1.06597
0.0,2,1.066135
0.0,7,1.066508
0.0,5,1.066798
0.0,25,1.067972
0.0,6,1.068318
0.0,26,1.06953
0.0,44,1.071528
0.0,9,1.07199
0.0,20,1.072935
1.0,14,1.073637
0.0,8,1.07406
0.0,20,1.075007
0.0,59,1.077677
0.0,17,1.078497
0.0,16,1.079277
0.0,6,1.07961
0.0,22,1.080652
0.0,10,1.081171
0.0,43,1.083143
0.0,26,1.084358
0.0,42,1.086277
0.0,25,1.08745
0.0,25,1.088625
0.0,45,1.090676
0.0,8,1.091106
0.0,15,1.09183
1.0,43,1.093796
0.0,8,1.094228
0.0,32,1.095698
0.0,26,1.096909
0.0,37,1.098661
0.0,5,1.098953
0.0,22,1.099992
0.0,12,1.100598
0.0,18,1.101472
0.0,3,1.101672
0.0,8,1.102097
0.0,12,1.102692
0.0,3,1.102891
0.0,43,1.10487
0.0,42,1.106788
1.0,32,1.108269
0.0,33,1.109783
0.0,33,1.11131
0.0,14,1.111994
0.0,35,1.113621
0.0,4,1.113868
0.0,11,1.114427
0.0,19,1.115331
1.0,12,1.115926
0.0,100,1.12041
0.0,14,1.121102
0.0,40,1.122924
0.0,10,1.123451
0.0,48,1.125634
0.0,14,1.12633
0.0,5,1.126618
0.0,30,1.127997
0.0,12,1.128603
0.0,14,1.129295
0.0,21,1.130304
0.0,21,1.131293
0.0,29,1.132632
0.0,19,1.133552
0.0,12,1.134158
0.0,17,1.134971
0.0,18,1.135842
0.0,5,1.136144
0.0,49,1.138371
0.0,50,1.140629
0.0,7,1.141004
0.0,24,1.142144
0.0,2,1.142305
0.0,4,1.142548
0.0,34,1.144131
0.0,29,1.145481
0.0,24,1.146599
0.0,9,1.147065
0.0,3,1.147277
0.0,8,1.147698
0.0,52,1.150045
0.0,20,1.151063
0.0,8,1.151496
0.0,2,1.151652
0.0,9,1.152124
0.0,6,1.152458
0.0,15,1.153198
0.0,10,1.153704
0.0,35,1.15532
0.0,8,1.155738
0.0,14,1.156431
0.0,6,1.156763
0.0,10,1.157281
0.0,32,1.158761
0.0,56,1.161314
0.0,5,1.161603
0.0,13,1.162248
0.0,24,1.163373
0.0,13,1.164007
0.0,6,1.164348
1.0,13,1.16499
0.0,2,1.165158
0.0,35,1.166768
0.0,3,1.166972
0.0,2,1.167138
1.0,13,1.167773
0.0,24,1.168893
0.0,4,1.169148
0.0,47,1.171288
0.0,13,1.171924
0.0,27,1.173208
0.0,6,1.173545
0.0,8,1.173965
0.0,36,1.175645
0.0,18,1.176518
0.0,28,1.177826
0.0,13,1.178481
1.0,12,1.179086
0.0,49,1.181328
0.0,4,1.181573
1.0,19,1.182489
0.0,41,1.18438
0.0,16,1.185158
1.0,60,1.187854
0.0,10,1.188371
0.0,17,1.189194
0.0,25,1.190364
0.0,28,1.191668
0.0,2,1.191825
0.0,17,1.192651
0.0,13,1.193305
0.0,19,1.194221
0.0,22,1.19526
1.0,12,1.195853
0.0,19,1.196766
0.0,8,1.197196
0.0,10,1.197703
0.0,3,1.197903
0.0,2,1.198061
0.0,31,1.199507
0.0,28,1.200811
0.0,16,1.2016
0.0,14,1.202291
0.0,60,1.205009
0.0,27,1.206284
0.0,2,1.206443
0.0,85,1.210264
0.0,26,1.21148
0.0,3,1.211682
0.0,10,1.212199
0.0,5,1.212488
0.0,15,1.213233
0.0,3,1.213436
0.0,15,1.214173
0.0,11,1.214731
0.0,13,1.215384
0.0,62,1.218182
0.0,5,1.218472
0.0,26,1.219692
0.0,11,1.220252
0.0,19,1.221167
0.0,7,1.221542
0.0,34,1.22313
0.0,24,1.224265
0.0,11,1.224821
0.0,19,1.225736
0.0,16,1.226522
0.0,20,1.227479
0.0,21,1.22848
0.0,5,1.228774
0.0,15,1.22951
0.0,2,1.229671
0.0,7,1.230048
0.0,27,1.231318
0.0,8,1.231735
0.0,2,1.231891
0.0,6,1.232231
0.0,75,1.235606
0.0,31,1.237037
0.0,28,1.238353
1.0,12,1.238946
0.0,7,1.239331
0.0,6,1.23967
0.0,5,1.239956
0.0,19,1.240865
0.0,19,1.241781
0.0,35,1.243405
0.0,10,1.243921
0.0,20,1.244872
0.0,4,1.245129
0.0,12,1.245721
0.0,8,1.246154
0.0,13,1.246793
0.0,16,1.247571
0.0,4,1.247818
0.0,73,1.25112
0.0,6,1.25153
0.0,42,1.253465
0.0,18,1.254333
0.0,15,1.255065
0.0,13,1.255712
0.0,24,1.25684
0.0,14,1.25754
0.0,41,1.259435
0.0,10,1.259945
0.0,27,1.261215
0.0,5,1.261507
0.0,58,1.264137
0.0,3,1.264339
0.0,6,1.264668
0.0,39,1.266463
0.0,8,1.266885
0.0,21,1.267881
0.0,33,1.269415
0.0,9,1.269884
0.0,5,1.270183
0.0,43,1.272145
0.0,36,1.273804
0.0,3,1.274008
1.0,11,1.274571
0.0,3,1.274774
0.0,18,1.275641
0.0,3,1.275842
0.0,27,1.277116
0.0,16,1.277904
0.0,5,1.278206
0.0,12,1.278801
0.0,15,1.27954
0.0,4,1.279784
0.0,29,1.281146
0.0,39,1.282928
0.0,41,1.284821
0.0,8,1.285257
0.0,8,1.285673
0.0,3,1.285875
0.0,40,1.28771
0.0,8,1.28814
0.0,55,1.290633
0.0,12,1.291241
0.0,3,1.291442
0.0,25,1.292614
0.0,6,1.292945
0.0,24,1.294073
0.0,14,1.294771
0.0,13,1.29542
0.0,31,1.296856
0.0,13,1.29751
0.0,9,1.297977
0.0,8,1.298409
0.0,9,1.298875
1.0,18,1.299743
1.0,43,1.301716
0.0,18,1.302585
0.0,28,1.30389
0.0,3,1.304106
1.0,43,1.306052
0.0,3,1.306265
