#{"t_start": 1522749689.614848, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.47444
0.0,38,0.476214
0.0,20,0.477177
0.0,10,0.4777
1.0,29,0.479073
0.0,38,0.480843
1.0,26,0.482086
1.0,6,0.482434
1.0,26,0.483672
1.0,16,0.484464
1.0,29,0.485829
0.0,84,0.489661
1.0,16,0.490456
0.0,8,0.490883
0.0,32,0.492407
0.0,8,0.492834
1.0,71,0.496075
1.0,38,0.497843
0.0,11,0.498415
1.0,63,0.501318
0.0,2,0.501477
1.0,33,0.503014
1.0,45,0.505089
1.0,12,0.505708
1.0,52,0.508097
1.0,23,0.509209
1.0,11,0.509776
0.0,13,0.510432
1.0,20,0.511411
0.0,28,0.512742
1.0,10,0.513268
1.0,14,0.513954
1.0,42,0.515908
1.0,49,0.518168
1.0,64,0.521101
1.0,17,0.52195
1.0,6,0.522302
0.0,38,0.524074
0.0,17,0.524906
1.0,34,0.526504
0.0,14,0.527213
1.0,30,0.528623
0.0,100,0.533158
1.0,25,0.53436
0.0,33,0.535902
1.0,21,0.536912
1.0,14,0.537612
0.0,13,0.538268
1.0,86,0.542177
1.0,12,0.54286
0.0,21,0.543873
0.0,4,0.544122
1.0,16,0.544913
1.0,17,0.545755
1.0,38,0.547526
1.0,32,0.549025
0.0,13,0.549688
1.0,97,0.554085
1.0,14,0.554795
1.0,26,0.556029
1.0,22,0.557086
0.0,19,0.558016
1.0,57,0.56065
0.0,47,0.562826
1.0,14,0.563531
0.0,34,0.565117
0.0,42,0.567078
1.0,40,0.568938
1.0,18,0.569823
1.0,53,0.572284
1.0,10,0.572797
1.0,10,0.573318
1.0,14,0.574011
1.0,17,0.574848
0.0,21,0.575869
1.0,16,0.576666
1.0,16,0.577462
1.0,14,0.578158
1.0,78,0.58174
1.0,8,0.582169
1.0,25,0.583377
1.0,13,0.584031
1.0,43,0.586032
1.0,66,0.589062
0.0,6,0.589415
1.0,24,0.590558
1.0,20,0.591536
0.0,5,0.591828
1.0,7,0.592217
1.0,76,0.595676
0.0,5,0.595973
1.0,72,0.599268
1.0,27,0.600545
1.0,26,0.601782
1.0,82,0.605524
0.0,13,0.606176
1.0,27,0.607472
1.0,53,0.609911
1.0,15,0.610661
0.0,3,0.610867
1.0,16,0.611676
1.0,94,0.615939
1.0,27,0.617234
1.0,26,0.618464
1.0,25,0.619655
1.0,78,0.623225
1.0,25,0.624418
1.0,36,0.626089
0.0,2,0.626262
1.0,15,0.627004
0.0,7,0.6274
1.0,30,0.628809
1.0,29,0.630175
1.0,30,0.631598
0.0,16,0.632394
1.0,51,0.634741
1.0,18,0.635622
0.0,14,0.636328
0.0,21,0.637343
0.0,26,0.638581
1.0,45,0.640666
1.0,45,0.642754
1.0,21,0.643826
1.0,8,0.644266
0.0,3,0.644472
0.0,7,0.644859
0.0,28,0.64618
1.0,17,0.647015
1.0,10,0.647543
1.0,59,0.650272
0.0,27,0.651567
1.0,40,0.653434
1.0,76,0.656923
0.0,17,0.657762
0.0,2,0.657923
0.0,63,0.660807
1.0,19,0.661747
1.0,12,0.662361
1.0,19,0.66329
1.0,9,0.663758
1.0,39,0.66558
1.0,18,0.666466
0.0,46,0.668612
0.0,10,0.669132
1.0,17,0.669971
1.0,41,0.671893
1.0,64,0.674849
0.0,45,0.676945
1.0,14,0.677646
0.0,16,0.67844
0.0,22,0.679499
0.0,55,0.682049
0.0,14,0.682756
1.0,27,0.68403
1.0,14,0.684738
1.0,25,0.685925
0.0,14,0.686629
0.0,67,0.689705
1.0,9,0.690181
0.0,45,0.692291
0.0,20,0.693259
1.0,20,0.694223
1.0,18,0.695094
1.0,13,0.695749
1.0,28,0.697076
1.0,30,0.698503
0.0,77,0.702036
1.0,27,0.703325
1.0,11,0.703887
1.0,29,0.705277
0.0,13,0.705927
0.0,20,0.706895
1.0,12,0.707512
1.0,39,0.709342
1.0,10,0.709863
1.0,27,0.711147
1.0,62,0.714017
0.0,17,0.714856
0.0,48,0.717108
1.0,38,0.718899
1.0,31,0.720371
1.0,24,0.721527
1.0,27,0.722803
0.0,16,0.723595
1.0,26,0.724838
0.0,2,0.724998
1.0,12,0.725608
0.0,7,0.725989
0.0,4,0.726247
0.0,15,0.726983
0.0,69,0.730149
1.0,57,0.732774
0.0,69,0.735936
1.0,39,0.737751
0.0,25,0.738945
1.0,14,0.739642
1.0,10,0.74016
1.0,16,0.740953
1.0,11,0.741539
1.0,8,0.741964
1.0,19,0.742885
1.0,32,0.744459
1.0,26,0.745694
1.0,16,0.746489
1.0,11,0.747046
1.0,33,0.748595
1.0,11,0.749159
1.0,19,0.750079
0.0,28,0.751427
1.0,9,0.751899
1.0,48,0.754126
1.0,70,0.757346
1.0,21,0.758368
0.0,17,0.759201
1.0,20,0.760167
1.0,41,0.762083
1.0,24,0.763239
0.0,81,0.766946
1.0,9,0.767429
1.0,57,0.770052
1.0,8,0.770489
0.0,18,0.771384
1.0,27,0.772656
1.0,20,0.773632
1.0,8,0.774058
1.0,60,0.776819
0.0,5,0.777117
1.0,18,0.777995
0.0,6,0.778343
1.0,31,0.779803
0.0,8,0.780249
1.0,38,0.782021
0.0,2,0.782183
1.0,33,0.783735
1.0,53,0.786202
1.0,20,0.787168
1.0,15,0.787915
0.0,3,0.788123
1.0,25,0.789329
1.0,75,0.792775
0.0,9,0.793258
1.0,17,0.794089
0.0,23,0.79519
1.0,36,0.796881
1.0,53,0.799329
1.0,65,0.802322
1.0,11,0.802884
1.0,49,0.805152
0.0,76,0.808635
0.0,7,0.809018
1.0,24,0.810164
0.0,11,0.810735
1.0,13,0.811401
1.0,44,0.813443
1.0,10,0.813958
0.0,13,0.81462
1.0,13,0.815281
1.0,32,0.81678
1.0,19,0.817703
1.0,25,0.818896
1.0,16,0.819688
1.0,46,0.821833
0.0,5,0.82213
1.0,14,0.822832
1.0,56,0.825421
1.0,20,0.826388
1.0,22,0.827451
1.0,16,0.828247
1.0,13,0.828894
1.0,15,0.829644
1.0,62,0.832501
1.0,38,0.83428
0.0,16,0.835061
0.0,18,0.83594
0.0,5,0.836251
0.0,13,0.836899
1.0,10,0.837429
0.0,10,0.837951
1.0,51,0.840317
1.0,22,0.841382
1.0,53,0.843832
0.0,9,0.844373
0.0,6,0.844711
0.0,7,0.845094
0.0,3,0.845311
1.0,48,0.847536
1.0,63,0.850439
1.0,24,0.851599
1.0,14,0.852309
1.0,58,0.854966
1.0,17,0.855799
0.0,18,0.856683
0.0,47,0.858861
1.0,17,0.859705
0.0,59,0.862428
0.0,19,0.863353
1.0,33,0.864911
0.0,58,0.867591
1.0,11,0.868157
0.0,7,0.868547
1.0,15,0.869299
1.0,70,0.872511
0.0,10,0.873032
1.0,52,0.875427
1.0,42,0.877376
0.0,54,0.87986
1.0,17,0.880692
1.0,20,0.88167
0.0,4,0.881918
1.0,45,0.883995
1.0,30,0.88542
1.0,20,0.88639
0.0,11,0.886948
1.0,45,0.889028
1.0,46,0.891162
1.0,90,0.895271
1.0,16,0.896059
1.0,19,0.896992
1.0,20,0.897971
1.0,21,0.898993
0.0,14,0.899709
1.0,14,0.900414
1.0,24,0.901569
1.0,20,0.902541
1.0,57,0.905173
1.0,13,0.905837
0.0,26,0.907072
0.0,12,0.90769
1.0,29,0.909057
0.0,16,0.909854
0.0,9,0.910342
1.0,70,0.913563
1.0,24,0.914713
1.0,29,0.916085
0.0,7,0.91648
1.0,23,0.917578
0.0,9,0.918049
1.0,80,0.921702
0.0,34,0.923302
0.0,10,0.923816
0.0,32,0.925335
1.0,47,0.927508
0.0,11,0.928071
1.0,20,0.929042
0.0,39,0.930873
1.0,74,0.934271
1.0,29,0.935641
1.0,27,0.936923
1.0,12,0.937534
1.0,16,0.938327
1.0,52,0.940738
0.0,12,0.941365
1.0,50,0.943683
0.0,25,0.944885
1.0,50,0.947284
0.0,18,0.948158
0.0,2,0.948329
0.0,9,0.9488
1.0,32,0.95031
1.0,22,0.951368
1.0,25,0.952562
1.0,22,0.953622
1.0,46,0.955756
0.0,67,0.958833
0.0,56,0.961413
1.0,14,0.96211
1.0,17,0.962942
1.0,14,0.963648
0.0,10,0.96416
1.0,36,0.965843
0.0,4,0.966099
1.0,9,0.966577
1.0,20,0.967548
1.0,7,0.967929
0.0,3,0.96814
0.0,2,0.968308
1.0,20,0.969283
0.0,8,0.969712
0.0,19,0.970636
0.0,22,0.971704
1.0,10,0.97223
1.0,51,0.974579
1.0,14,0.975285
1.0,45,0.977378
0.0,22,0.978444
0.0,29,0.979818
1.0,19,0.98075
1.0,27,0.982042
1.0,26,0.983292
1.0,35,0.984919
1.0,78,0.988487
1.0,44,0.990534
1.0,42,0.992492
1.0,24,0.99364
0.0,11,0.994205
1.0,8,0.994633
1.0,18,0.99551
1.0,50,0.997813
1.0,20,0.998785
1.0,37,1.000524
1.0,26,1.001763
1.0,13,1.002421
1.0,25,1.003618
1.0,60,1.006372
1.0,23,1.007479
1.0,77,1.01099
1.0,52,1.013396
0.0,29,1.014757
1.0,23,1.015864
1.0,15,1.016613
1.0,59,1.019332
1.0,18,1.020211
1.0,53,1.022658
0.0,26,1.023891
1.0,23,1.024992
1.0,55,1.027538
1.0,16,1.028334
1.0,25,1.029528
0.0,99,1.034047
1.0,29,1.035434
1.0,15,1.036171
1.0,13,1.036826
1.0,35,1.038492
1.0,10,1.039006
0.0,49,1.041292
1.0,43,1.043289
1.0,13,1.043935
1.0,22,1.04499
1.0,17,1.045887
1.0,14,1.04659
1.0,13,1.047249
1.0,12,1.047855
0.0,19,1.048778
1.0,13,1.049439
1.0,17,1.050276
0.0,13,1.050925
1.0,99,1.055439
1.0,24,1.056584
1.0,23,1.057682
1.0,13,1.058341
1.0,14,1.059031
1.0,57,1.061652
1.0,27,1.062935
1.0,21,1.063948
0.0,40,1.065816
0.0,21,1.066835
0.0,16,1.067628
0.0,33,1.069174
0.0,5,1.069476
0.0,16,1.070267
0.0,48,1.07249
1.0,14,1.073183
1.0,31,1.074654
1.0,13,1.07531
0.0,20,1.076285
0.0,6,1.076622
1.0,12,1.077235
1.0,38,1.079001
1.0,24,1.080152
1.0,10,1.080673
0.0,12,1.081297
1.0,18,1.082164
0.0,17,1.082999
1.0,34,1.084605
1.0,13,1.085269
1.0,34,1.086854
1.0,35,1.088516
1.0,31,1.089971
1.0,11,1.090541
0.0,25,1.091736
1.0,32,1.093242
1.0,14,1.093937
1.0,19,1.094864
1.0,47,1.097038
1.0,44,1.09909
1.0,41,1.101006
0.0,13,1.101674
1.0,17,1.102513
0.0,22,1.103584
1.0,31,1.105039
1.0,14,1.105752
1.0,49,1.108011
1.0,30,1.109441
0.0,33,1.110988
1.0,37,1.112732
1.0,20,1.113705
0.0,12,1.114325
1.0,45,1.116418
1.0,86,1.120349
1.0,34,1.121941
0.0,13,1.122608
1.0,21,1.123632
1.0,13,1.124299
1.0,66,1.127331
1.0,35,1.128969
1.0,77,1.132489
1.0,29,1.133858
1.0,24,1.135002
0.0,70,1.138213
1.0,16,1.138997
1.0,10,1.139525
1.0,50,1.141845
1.0,9,1.142328
0.0,100,1.146878
0.0,16,1.147737
1.0,50,1.150058
0.0,4,1.150319
0.0,9,1.150797
1.0,30,1.152227
1.0,27,1.153501
1.0,74,1.156885
1.0,7,1.15728
1.0,53,1.159719
1.0,44,1.161755
1.0,32,1.163266
0.0,5,1.163561
1.0,61,1.166363
1.0,9,1.166832
1.0,18,1.167713
0.0,18,1.168595
1.0,30,1.170009
1.0,28,1.171349
1.0,21,1.17236
0.0,25,1.173558
0.0,13,1.174219
1.0,75,1.177639
1.0,52,1.180025
1.0,21,1.181033
1.0,22,1.182103
1.0,66,1.185104
1.0,30,1.186525
1.0,46,1.18866
0.0,21,1.189677
1.0,32,1.191172
1.0,34,1.192775
0.0,7,1.193156
0.0,10,1.193682
0.0,6,1.194021
1.0,12,1.194637
1.0,13,1.195293
1.0,34,1.196879
1.0,85,1.200769
1.0,17,1.201612
1.0,14,1.202312
1.0,33,1.203861
1.0,26,1.205095
1.0,59,1.207807
1.0,15,1.208558
1.0,28,1.209887
1.0,11,1.210454
1.0,39,1.212281
1.0,43,1.214278
1.0,25,1.215473
1.0,12,1.216076
1.0,26,1.217321
1.0,63,1.220226
1.0,17,1.221054
1.0,44,1.223103
1.0,10,1.223628
1.0,23,1.224735
1.0,15,1.225483
0.0,14,1.226178
1.0,19,1.227108
1.0,72,1.230421
0.0,15,1.23116
1.0,19,1.232085
0.0,42,1.234042
0.0,100,1.23859
1.0,25,1.239779
0.0,18,1.240661
0.0,10,1.241178
1.0,49,1.243452
0.0,2,1.243613
1.0,9,1.24408
1.0,25,1.245288
0.0,64,1.248226
1.0,42,1.250171
1.0,25,1.25137
1.0,6,1.251766
1.0,15,1.252525
0.0,25,1.253726
1.0,21,1.254744
0.0,41,1.256673
1.0,93,1.260916
1.0,16,1.261716
0.0,34,1.263314
1.0,24,1.264456
0.0,20,1.265427
0.0,17,1.266265
0.0,44,1.268305
0.0,7,1.268693
0.0,27,1.269973
0.0,17,1.270812
0.0,31,1.272292
1.0,61,1.275096
0.0,15,1.275843
0.0,100,1.280412
1.0,34,1.282007
1.0,19,1.282934
1.0,26,1.284176
1.0,69,1.287353
0.0,15,1.288091
0.0,34,1.289697
0.0,19,1.290621
0.0,18,1.291511
1.0,36,1.293181
1.0,23,1.294291
1.0,11,1.29485
1.0,30,1.296277
1.0,20,1.29725
1.0,41,1.299154
1.0,27,1.300432
1.0,31,1.301897
1.0,15,1.30265
1.0,8,1.303079
1.0,20,1.304045
1.0,15,1.30479
1.0,28,1.306121
1.0,16,1.306915
1.0,50,1.309231
0.0,10,1.309755
1.0,16,1.310549
1.0,44,1.312612
1.0,10,1.313136
1.0,12,1.31375
1.0,64,1.316694
1.0,22,1.317754
0.0,18,1.318633
0.0,53,1.321088
1.0,16,1.321882
1.0,37,1.323622
1.0,37,1.325364
1.0,16,1.326147
1.0,52,1.328548
1.0,10,1.32907
1.0,17,1.329909
1.0,9,1.330399
1.0,25,1.331604
1.0,8,1.332031
0.0,11,1.332606
0.0,3,1.332811
0.0,100,1.337371
1.0,8,1.3378
0.0,16,1.338595
1.0,24,1.339744
0.0,71,1.342998
0.0,27,1.344287
1.0,17,1.345112
0.0,13,1.345771
1.0,11,1.34634
1.0,20,1.347306
0.0,15,1.348043
0.0,16,1.348833
1.0,17,1.34967
1.0,30,1.351089
1.0,24,1.352253
0.0,53,1.354761
1.0,12,1.355377
1.0,45,1.35746
0.0,92,1.361674
0.0,24,1.362828
1.0,70,1.366048
1.0,25,1.36726
1.0,14,1.367956
0.0,8,1.368394
1.0,28,1.369723
1.0,12,1.370357
0.0,30,1.371783
1.0,96,1.376177
1.0,59,1.378899
1.0,39,1.380733
1.0,25,1.381929
1.0,19,1.382859
1.0,31,1.384322
0.0,21,1.38534
0.0,73,1.38867
0.0,17,1.389512
0.0,17,1.390343
1.0,48,1.392564
1.0,14,1.393263
0.0,51,1.395614
1.0,23,1.396723
0.0,22,1.397778
0.0,28,1.399102
1.0,39,1.400929
0.0,100,1.405495
0.0,16,1.406287
0.0,16,1.407072
1.0,12,1.407685
1.0,45,1.40978
0.0,48,1.412016
1.0,24,1.413155
1.0,36,1.414842
0.0,13,1.415501
0.0,38,1.417281
1.0,43,1.419286
0.0,100,1.423854
1.0,25,1.425045
0.0,20,1.426016
0.0,13,1.426677
1.0,40,1.428537
0.0,3,1.428746
1.0,62,1.431597
1.0,16,1.432392
1.0,35,1.434032
1.0,38,1.435811
1.0,13,1.436473
1.0,48,1.438694
1.0,9,1.439168
1.0,78,1.442747
1.0,8,1.443172
1.0,34,1.44477
1.0,39,1.446598
1.0,20,1.447562
1.0,15,1.448311
1.0,14,1.449005
0.0,53,1.451466
1.0,22,1.452522
0.0,21,1.453537
0.0,4,1.453786
0.0,10,1.454314
0.0,32,1.45582
1.0,8,1.456255
1.0,35,1.457891
0.0,5,1.458187
1.0,28,1.459524
0.0,4,1.459773
1.0,12,1.460388
0.0,13,1.461042
0.0,6,1.461396
1.0,15,1.462191
0.0,39,1.464025
1.0,26,1.465269
1.0,9,1.465739
1.0,52,1.468144
0.0,76,1.471629
0.0,16,1.472425
0.0,49,1.474686
1.0,37,1.476424
1.0,47,1.478616
1.0,6,1.478953
0.0,5,1.479254
1.0,16,1.480039
1.0,30,1.481465
1.0,42,1.483422
1.0,23,1.484524
1.0,15,1.485276
0.0,3,1.485485
0.0,12,1.486089
1.0,56,1.488683
0.0,7,1.489066
1.0,76,1.492543
1.0,83,1.496331
1.0,55,1.498871
0.0,5,1.499167
1.0,21,1.500179
1.0,42,1.502133
1.0,16,1.502928
1.0,33,1.504485
0.0,29,1.505862
0.0,12,1.50648
1.0,21,1.507496
1.0,15,1.50825
1.0,13,1.508896
1.0,27,1.510172
1.0,12,1.510783
1.0,25,1.511983
1.0,41,1.513895
1.0,16,1.514692
1.0,11,1.515263
1.0,51,1.517628
1.0,39,1.519457
0.0,61,1.522285
1.0,32,1.523788
1.0,46,1.52592
1.0,24,1.52707
1.0,16,1.527864
1.0,7,1.528256
1.0,57,1.530882
1.0,63,1.533777
0.0,40,1.535643
1.0,44,1.537684
0.0,11,1.538252
1.0,41,1.540157
0.0,99,1.54468
1.0,15,1.545429
0.0,42,1.547386
1.0,30,1.548799
1.0,23,1.549903
1.0,16,1.550691
1.0,13,1.551358
0.0,57,1.55398
1.0,12,1.5546
1.0,37,1.556326
0.0,44,1.558363
1.0,57,1.560971
1.0,24,1.56212
1.0,6,1.56247
1.0,13,1.563116
0.0,11,1.563688
1.0,18,1.564566
0.0,25,1.565752
1.0,9,1.566233
1.0,15,1.567025
1.0,19,1.567952
0.0,24,1.569108
1.0,61,1.571927
1.0,19,1.572859
1.0,45,1.574962
1.0,42,1.576923
0.0,33,1.578476
1.0,17,1.57931
1.0,23,1.580416
0.0,2,1.580577
0.0,17,1.581417
1.0,25,1.582615
0.0,4,1.582871
1.0,10,1.583401
1.0,22,1.584462
1.0,19,1.585396
0.0,20,1.586373
1.0,13,1.587028
1.0,78,1.590622
0.0,9,1.591094
1.0,33,1.592664
1.0,18,1.593549
1.0,65,1.596542
0.0,37,1.598276
1.0,56,1.600851
0.0,18,1.601733
1.0,16,1.60253
1.0,26,1.603771
1.0,26,1.605008
0.0,5,1.605316
0.0,42,1.607272
1.0,10,1.607794
1.0,26,1.609033
0.0,44,1.611078
1.0,49,1.613356
1.0,26,1.614599
0.0,12,1.615213
1.0,40,1.617059
1.0,6,1.617409
1.0,7,1.617789
0.0,18,1.618675
1.0,24,1.619823
1.0,44,1.621874
1.0,11,1.622449
0.0,26,1.623688
1.0,28,1.625011
1.0,65,1.628014
1.0,61,1.630826
1.0,19,1.631763
1.0,24,1.632914
0.0,5,1.633216
1.0,9,1.633687
1.0,25,1.634873
1.0,24,1.636024
0.0,100,1.640588
1.0,21,1.641609
0.0,23,1.642711
1.0,15,1.643458
1.0,37,1.6452
1.0,14,1.645895
0.0,14,1.6466
1.0,57,1.649233
1.0,21,1.65025
1.0,30,1.651674
0.0,25,1.65288
0.0,28,1.654217
1.0,26,1.655452
1.0,89,1.659506
1.0,54,1.662005
0.0,6,1.662356
0.0,5,1.662649
0.0,14,1.663354
0.0,44,1.665402
1.0,18,1.666281
1.0,24,1.667489
0.0,9,1.667962
0.0,6,1.668314
1.0,17,1.66914
1.0,17,1.669976
0.0,17,1.670817
0.0,20,1.671794
1.0,14,1.672498
1.0,23,1.673613
0.0,78,1.67718
1.0,15,1.677937
0.0,2,1.678097
0.0,15,1.678856
1.0,18,1.67974
0.0,22,1.680806
1.0,37,1.682555
1.0,9,1.683029
1.0,33,1.68459
1.0,15,1.685346
1.0,16,1.686129
1.0,8,1.686563
0.0,4,1.686814
0.0,15,1.68757
1.0,95,1.691884
1.0,13,1.692544
0.0,86,1.696461
1.0,26,1.697701
1.0,30,1.699116
1.0,11,1.699687
0.0,17,1.700526
0.0,56,1.703109
1.0,49,1.705381
0.0,15,1.706137
0.0,43,1.70814
1.0,49,1.710425
1.0,9,1.710897
1.0,19,1.711829
0.0,18,1.712712
0.0,21,1.713726
1.0,23,1.714824
0.0,33,1.716382
1.0,28,1.717712
1.0,52,1.72011
1.0,46,1.722254
1.0,29,1.723625
1.0,32,1.725132
0.0,49,1.727413
1.0,51,1.729767
1.0,39,1.7316
1.0,27,1.732878
1.0,33,1.734432
1.0,27,1.735715
1.0,15,1.736462
1.0,17,1.737297
1.0,43,1.739292
1.0,37,1.74101
0.0,94,1.745306
0.0,27,1.746585
1.0,25,1.747771
1.0,37,1.749505
1.0,28,1.750838
1.0,29,1.75223
0.0,10,1.752753
0.0,9,1.753236
0.0,81,1.756938
0.0,28,1.758282
0.0,21,1.75931
1.0,22,1.760374
1.0,51,1.762736
1.0,45,1.76483
1.0,57,1.767468
1.0,9,1.767939
0.0,15,1.768688
0.0,5,1.769041
1.0,6,1.76939
1.0,10,1.769908
1.0,13,1.770566
0.0,13,1.77123
0.0,43,1.773238
0.0,10,1.773756
1.0,31,1.775225
