#{"t_start": 1522698242.6831264, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.247977
1.0,10,0.248502
0.0,23,0.249599
0.0,6,0.249934
0.0,5,0.250237
1.0,23,0.251347
0.0,1,0.251459
0.0,18,0.252331
0.0,12,0.25293
0.0,17,0.253758
0.0,11,0.254326
0.0,11,0.254882
0.0,22,0.255937
0.0,32,0.257434
0.0,15,0.25818
0.0,10,0.258693
0.0,22,0.259742
1.0,37,0.261472
0.0,7,0.261853
1.0,27,0.263134
0.0,27,0.264413
0.0,9,0.264884
0.0,9,0.265363
0.0,12,0.265964
0.0,13,0.266614
0.0,7,0.266996
1.0,6,0.267338
0.0,3,0.26754
1.0,12,0.268149
0.0,26,0.269381
0.0,1,0.269493
0.0,27,0.270768
0.0,24,0.271917
0.0,2,0.272074
0.0,1,0.272195
0.0,12,0.272792
0.0,7,0.273181
0.0,12,0.273784
0.0,7,0.274177
0.0,20,0.275141
1.0,33,0.276682
0.0,13,0.277341
0.0,7,0.277724
0.0,3,0.277923
0.0,4,0.278181
0.0,11,0.278734
0.0,12,0.279342
0.0,27,0.280616
0.0,6,0.280954
0.0,2,0.281126
0.0,13,0.281768
1.0,10,0.282292
0.0,8,0.282718
0.0,31,0.284179
1.0,28,0.28549
1.0,19,0.286415
0.0,11,0.286974
1.0,17,0.287804
0.0,3,0.288006
0.0,10,0.288524
0.0,42,0.290464
0.0,17,0.291304
0.0,4,0.291552
0.0,6,0.291887
0.0,7,0.292277
0.0,41,0.294172
0.0,16,0.294949
0.0,8,0.295382
0.0,15,0.296128
0.0,15,0.296868
0.0,7,0.297261
0.0,3,0.297464
0.0,9,0.297935
0.0,18,0.29881
0.0,7,0.299197
1.0,19,0.300123
0.0,14,0.300813
1.0,13,0.301477
0.0,6,0.301815
0.0,21,0.302828
0.0,1,0.302943
0.0,1,0.303053
0.0,6,0.303396
0.0,1,0.303508
0.0,9,0.303974
0.0,9,0.304456
0.0,9,0.304931
0.0,5,0.30523
0.0,29,0.3066
0.0,9,0.307073
0.0,8,0.307506
0.0,1,0.307618
0.0,6,0.307954
0.0,23,0.30906
0.0,14,0.309763
0.0,11,0.310329
0.0,28,0.311649
0.0,11,0.312222
0.0,8,0.312653
0.0,5,0.312948
0.0,30,0.314376
0.0,4,0.314628
0.0,1,0.314739
0.0,7,0.315127
0.0,9,0.315598
0.0,19,0.316522
0.0,4,0.316769
0.0,18,0.317646
0.0,11,0.318216
0.0,10,0.31873
0.0,2,0.318886
0.0,15,0.319629
0.0,1,0.319742
0.0,4,0.319993
0.0,8,0.320429
0.0,5,0.320725
0.0,18,0.321602
1.0,25,0.322789
0.0,4,0.323036
0.0,16,0.323832
0.0,13,0.324492
0.0,8,0.324919
0.0,5,0.325222
0.0,6,0.325557
0.0,13,0.326211
1.0,14,0.326898
0.0,9,0.327375
1.0,37,0.329087
0.0,3,0.329299
0.0,5,0.32959
0.0,2,0.329749
0.0,5,0.330038
1.0,14,0.330738
0.0,7,0.331143
0.0,12,0.331743
0.0,6,0.332075
1.0,37,0.333797
1.0,31,0.335262
0.0,9,0.335731
0.0,1,0.335842
0.0,3,0.336046
0.0,11,0.336669
1.0,48,0.338887
0.0,22,0.339942
1.0,14,0.340642
0.0,6,0.340983
0.0,1,0.341109
0.0,7,0.34149
1.0,26,0.342719
0.0,5,0.343008
0.0,15,0.34375
1.0,9,0.34423
0.0,9,0.344696
0.0,12,0.345304
0.0,3,0.345509
0.0,5,0.345796
0.0,4,0.346041
0.0,19,0.346959
0.0,5,0.347264
0.0,3,0.347464
0.0,4,0.347713
0.0,1,0.347825
0.0,2,0.347987
0.0,30,0.349396
0.0,18,0.350275
0.0,26,0.351509
1.0,17,0.35234
1.0,20,0.353304
1.0,31,0.354756
0.0,5,0.355047
1.0,14,0.355754
0.0,3,0.355956
1.0,30,0.357372
0.0,13,0.358021
0.0,8,0.358458
1.0,10,0.358976
0.0,11,0.359543
0.0,2,0.359701
0.0,10,0.360224
0.0,6,0.360564
0.0,12,0.361184
0.0,2,0.361343
0.0,2,0.3615
0.0,5,0.36179
0.0,20,0.362758
0.0,24,0.363904
0.0,22,0.364965
0.0,25,0.366162
0.0,4,0.366409
0.0,15,0.367157
0.0,16,0.367943
0.0,17,0.368778
1.0,11,0.369349
0.0,12,0.369952
0.0,3,0.370162
0.0,15,0.370899
0.0,6,0.371249
0.0,5,0.371547
0.0,1,0.371657
0.0,4,0.371904
0.0,9,0.372386
0.0,2,0.372548
1.0,8,0.372969
0.0,11,0.373537
0.0,7,0.373916
0.0,22,0.374972
0.0,8,0.375406
0.0,4,0.375655
0.0,1,0.375765
0.0,5,0.376056
0.0,7,0.376443
0.0,6,0.376776
0.0,1,0.376887
0.0,6,0.37723
1.0,25,0.378426
0.0,3,0.37863
0.0,3,0.378833
0.0,1,0.378942
0.0,9,0.37942
0.0,7,0.379802
0.0,14,0.380497
1.0,21,0.381512
0.0,5,0.381805
1.0,14,0.382503
1.0,36,0.384181
1.0,8,0.384606
0.0,20,0.385575
0.0,28,0.386891
1.0,18,0.387764
1.0,26,0.388995
0.0,3,0.389207
0.0,10,0.389722
0.0,1,0.389832
1.0,18,0.390701
0.0,17,0.391547
0.0,19,0.39247
0.0,5,0.392763
0.0,20,0.39373
0.0,5,0.394025
0.0,5,0.394323
0.0,6,0.394659
0.0,14,0.395361
0.0,6,0.395696
0.0,13,0.396356
0.0,8,0.39678
0.0,2,0.396935
0.0,25,0.398129
0.0,30,0.399538
0.0,20,0.400503
0.0,3,0.400706
0.0,1,0.400816
0.0,15,0.401561
0.0,18,0.402443
0.0,4,0.40269
0.0,7,0.403071
0.0,23,0.404179
0.0,27,0.405457
0.0,7,0.405837
1.0,15,0.406581
0.0,28,0.4079
0.0,17,0.408733
0.0,9,0.409211
0.0,36,0.410881
1.0,21,0.411898
0.0,9,0.41238
0.0,4,0.412628
0.0,1,0.412742
1.0,8,0.413173
1.0,21,0.414189
0.0,5,0.41448
0.0,1,0.414591
1.0,17,0.415421
0.0,9,0.415894
1.0,19,0.416816
0.0,6,0.417192
1.0,52,0.419597
1.0,23,0.420699
0.0,4,0.420951
1.0,12,0.42157
1.0,29,0.42294
0.0,7,0.423335
1.0,14,0.424024
0.0,2,0.424188
0.0,12,0.424794
0.0,4,0.425042
0.0,1,0.425164
0.0,19,0.426074
0.0,9,0.426551
0.0,40,0.428412
1.0,38,0.430178
0.0,1,0.43029
0.0,23,0.431399
0.0,9,0.43187
0.0,24,0.433007
0.0,6,0.433355
0.0,5,0.433649
0.0,8,0.434074
0.0,5,0.434372
1.0,11,0.434936
0.0,24,0.436085
0.0,23,0.437249
1.0,23,0.438355
0.0,1,0.438468
0.0,5,0.43876
0.0,6,0.4391
0.0,5,0.439391
0.0,31,0.440847
0.0,1,0.440959
0.0,9,0.44144
0.0,22,0.442508
0.0,11,0.443067
1.0,28,0.444391
0.0,7,0.444776
1.0,15,0.445526
0.0,2,0.445685
0.0,3,0.445888
1.0,31,0.447352
1.0,22,0.4484
0.0,12,0.449001
0.0,6,0.449346
0.0,11,0.449908
0.0,20,0.450874
0.0,11,0.451447
0.0,15,0.452188
0.0,26,0.453429
0.0,13,0.454073
0.0,1,0.454195
0.0,7,0.454576
0.0,5,0.454867
0.0,11,0.455427
1.0,24,0.456567
0.0,3,0.45677
0.0,9,0.457252
0.0,7,0.457632
0.0,8,0.458056
1.0,19,0.458975
0.0,13,0.459634
0.0,1,0.459747
1.0,12,0.460359
0.0,2,0.460516
0.0,35,0.462166
0.0,1,0.462281
0.0,8,0.462706
0.0,19,0.463627
1.0,27,0.464904
0.0,1,0.465015
1.0,13,0.465672
0.0,13,0.466323
0.0,6,0.466661
0.0,23,0.467758
0.0,13,0.468417
0.0,27,0.469697
0.0,4,0.469944
0.0,6,0.470284
0.0,2,0.470442
0.0,12,0.471043
0.0,14,0.47175
0.0,1,0.471861
0.0,1,0.471973
0.0,15,0.472716
1.0,18,0.473599
0.0,12,0.474209
0.0,9,0.474677
0.0,4,0.474923
0.0,25,0.47611
0.0,11,0.476663
1.0,32,0.478167
0.0,19,0.479083
0.0,18,0.479957
0.0,27,0.481248
0.0,16,0.482026
0.0,52,0.484411
0.0,9,0.484883
1.0,21,0.485888
1.0,29,0.487262
0.0,2,0.487421
0.0,42,0.48938
0.0,2,0.489539
0.0,13,0.490191
0.0,3,0.490398
0.0,44,0.492435
0.0,10,0.492952
0.0,17,0.493785
0.0,29,0.495168
0.0,26,0.496399
0.0,12,0.496999
0.0,16,0.49778
1.0,7,0.498171
0.0,7,0.498552
0.0,9,0.499025
0.0,14,0.49972
1.0,20,0.500684
0.0,5,0.500975
0.0,8,0.501415
0.0,4,0.501667
0.0,32,0.503167
0.0,16,0.503948
1.0,12,0.50456
0.0,31,0.506015
0.0,6,0.506357
0.0,20,0.507319
0.0,11,0.507881
1.0,27,0.50917
0.0,6,0.509508
1.0,12,0.510116
0.0,1,0.510227
0.0,5,0.510519
0.0,15,0.511272
0.0,10,0.511786
1.0,11,0.512352
0.0,20,0.513318
0.0,9,0.513784
0.0,2,0.513942
1.0,20,0.514912
0.0,21,0.515915
0.0,11,0.516488
0.0,12,0.517097
0.0,13,0.517745
0.0,10,0.518265
0.0,3,0.518466
0.0,2,0.518625
0.0,19,0.519538
0.0,4,0.519784
0.0,19,0.520696
0.0,1,0.520808
0.0,6,0.521158
0.0,23,0.52225
0.0,25,0.523432
0.0,9,0.523903
1.0,31,0.525358
0.0,7,0.525741
0.0,6,0.526078
0.0,28,0.527403
0.0,3,0.527609
0.0,21,0.528621
0.0,7,0.529001
0.0,1,0.529119
0.0,35,0.530748
1.0,15,0.531501
0.0,11,0.53206
0.0,26,0.533295
1.0,37,0.53501
1.0,10,0.535532
0.0,6,0.535867
0.0,2,0.536026
0.0,11,0.536594
0.0,12,0.537261
0.0,6,0.537602
0.0,3,0.537805
0.0,4,0.538051
1.0,27,0.539335
0.0,9,0.539809
0.0,15,0.540553
0.0,12,0.541175
0.0,4,0.541422
0.0,8,0.54185
0.0,16,0.542646
0.0,3,0.542849
0.0,4,0.543106
0.0,48,0.545317
0.0,2,0.545476
1.0,12,0.546079
0.0,13,0.546736
0.0,11,0.547298
0.0,20,0.548268
0.0,10,0.548779
0.0,23,0.549881
0.0,10,0.550408
0.0,5,0.5507
0.0,11,0.551272
0.0,3,0.551475
0.0,6,0.551807
0.0,4,0.552055
0.0,3,0.552266
1.0,13,0.552912
0.0,11,0.553484
0.0,11,0.554038
1.0,15,0.554774
1.0,38,0.556547
0.0,31,0.557995
0.0,1,0.558118
0.0,16,0.558897
0.0,3,0.559107
1.0,15,0.559845
0.0,29,0.561223
0.0,30,0.562627
0.0,23,0.563735
0.0,19,0.564663
0.0,5,0.564955
0.0,3,0.565164
0.0,3,0.565366
0.0,3,0.565565
1.0,12,0.566178
0.0,2,0.566335
0.0,11,0.566896
0.0,25,0.568081
0.0,24,0.569232
0.0,19,0.570146
0.0,1,0.570258
1.0,20,0.571227
1.0,11,0.571787
1.0,13,0.572441
1.0,8,0.572863
0.0,18,0.573743
0.0,1,0.573855
0.0,3,0.574058
1.0,13,0.574713
0.0,19,0.57564
1.0,25,0.576835
1.0,23,0.577936
0.0,4,0.578195
1.0,23,0.579286
1.0,11,0.579849
0.0,6,0.580194
0.0,4,0.580442
0.0,21,0.581448
0.0,8,0.58187
0.0,5,0.582171
0.0,5,0.582462
0.0,4,0.582707
0.0,31,0.58417
0.0,10,0.584682
0.0,13,0.585343
0.0,1,0.585455
0.0,1,0.585565
0.0,6,0.5859
0.0,6,0.586246
0.0,6,0.58658
0.0,1,0.586692
0.0,6,0.587031
0.0,2,0.587197
0.0,17,0.588012
0.0,43,0.59
0.0,1,0.590121
0.0,17,0.590948
0.0,8,0.591387
0.0,3,0.591589
0.0,22,0.592637
1.0,14,0.593338
0.0,6,0.593673
1.0,9,0.594151
0.0,34,0.595739
0.0,4,0.595987
0.0,1,0.596106
0.0,28,0.597421
0.0,3,0.597624
0.0,26,0.598846
0.0,57,0.601468
1.0,21,0.602477
1.0,13,0.60313
1.0,24,0.604272
1.0,10,0.604781
0.0,23,0.605884
0.0,17,0.606716
0.0,8,0.607152
0.0,17,0.607982
0.0,1,0.608101
0.0,2,0.608261
0.0,10,0.608769
0.0,9,0.609246
0.0,8,0.609667
0.0,34,0.611269
0.0,9,0.611735
0.0,1,0.611845
0.0,20,0.612812
0.0,3,0.613018
0.0,3,0.613227
0.0,5,0.613519
0.0,10,0.614033
0.0,13,0.614689
0.0,7,0.615067
0.0,6,0.615408
0.0,9,0.615872
1.0,14,0.616571
1.0,13,0.61723
0.0,2,0.617387
0.0,1,0.617499
0.0,5,0.61779
1.0,12,0.618403
0.0,36,0.620081
1.0,10,0.620608
1.0,21,0.621623
1.0,11,0.622191
0.0,1,0.622303
0.0,36,0.62398
0.0,1,0.624101
1.0,25,0.625293
0.0,5,0.625586
0.0,26,0.626813
0.0,30,0.628223
0.0,9,0.628694
0.0,14,0.62939
0.0,9,0.629861
0.0,1,0.629972
0.0,11,0.630541
0.0,1,0.630654
0.0,22,0.631713
0.0,3,0.631919
1.0,10,0.632441
1.0,15,0.633182
0.0,4,0.63343
0.0,11,0.633988
0.0,4,0.634242
0.0,15,0.634978
0.0,6,0.63532
1.0,17,0.636154
0.0,20,0.637115
1.0,6,0.637508
1.0,9,0.63798
1.0,12,0.638593
1.0,18,0.639465
0.0,17,0.640292
0.0,4,0.640543
0.0,12,0.641163
0.0,7,0.641544
1.0,23,0.642639
0.0,14,0.643333
0.0,10,0.64385
0.0,11,0.644416
0.0,20,0.645382
1.0,18,0.646253
0.0,1,0.646364
0.0,8,0.64679
0.0,14,0.647486
1.0,18,0.648363
1.0,18,0.649236
1.0,25,0.650436
1.0,23,0.651538
0.0,19,0.652466
0.0,20,0.653429
0.0,1,0.65354
0.0,11,0.654103
0.0,7,0.654496
1.0,22,0.655555
0.0,2,0.655716
1.0,9,0.656191
0.0,2,0.656347
0.0,2,0.656503
0.0,13,0.657157
0.0,25,0.658344
0.0,8,0.658766
0.0,10,0.659286
0.0,3,0.659489
0.0,9,0.659955
0.0,7,0.660342
1.0,17,0.661174
0.0,3,0.661378
0.0,15,0.662113
1.0,24,0.66325
0.0,10,0.663763
0.0,22,0.664819
1.0,14,0.665519
1.0,17,0.666349
0.0,1,0.666462
1.0,13,0.667109
0.0,6,0.667448
0.0,17,0.668287
0.0,12,0.668895
0.0,8,0.669326
0.0,14,0.670013
0.0,12,0.670627
0.0,12,0.671245
0.0,4,0.671491
1.0,22,0.672544
0.0,4,0.672793
0.0,6,0.673134
0.0,13,0.673783
0.0,4,0.674031
1.0,13,0.674682
1.0,22,0.675732
0.0,3,0.675934
1.0,10,0.676452
0.0,9,0.676928
0.0,6,0.677271
0.0,30,0.678683
0.0,10,0.679205
1.0,9,0.679678
0.0,21,0.680687
0.0,31,0.682168
0.0,1,0.682281
0.0,7,0.682662
1.0,22,0.68385
0.0,13,0.684533
0.0,4,0.684786
0.0,14,0.685492
1.0,33,0.687052
0.0,8,0.687486
1.0,23,0.688591
0.0,8,0.689016
0.0,8,0.689454
0.0,6,0.68979
0.0,4,0.690035
0.0,6,0.690382
0.0,5,0.690678
0.0,28,0.692
0.0,16,0.692798
1.0,24,0.693948
0.0,6,0.694293
0.0,9,0.694765
1.0,7,0.695157
1.0,21,0.696173
1.0,7,0.696553
1.0,6,0.696885
0.0,7,0.697271
1.0,10,0.697783
1.0,7,0.698167
0.0,9,0.698643
0.0,28,0.69996
0.0,19,0.700876
0.0,14,0.701581
0.0,10,0.702106
1.0,17,0.702929
0.0,7,0.70332
0.0,4,0.703569
1.0,23,0.704668
0.0,4,0.704914
0.0,6,0.705257
0.0,9,0.70573
0.0,11,0.706298
0.0,19,0.707217
0.0,13,0.707859
0.0,2,0.708015
0.0,9,0.70849
0.0,25,0.709676
0.0,4,0.709923
0.0,22,0.710979
0.0,15,0.711725
0.0,3,0.711931
0.0,2,0.712087
1.0,10,0.712605
0.0,3,0.712804
0.0,11,0.713369
0.0,17,0.714204
1.0,30,0.715609
1.0,17,0.716447
0.0,1,0.71656
0.0,4,0.716807
0.0,1,0.716919
0.0,8,0.717348
0.0,13,0.717999
0.0,12,0.718605
0.0,2,0.718762
0.0,12,0.719374
0.0,2,0.719534
0.0,4,0.71978
0.0,2,0.719936
0.0,11,0.720505
0.0,10,0.721017
0.0,2,0.721189
1.0,10,0.721706
0.0,6,0.722044
0.0,5,0.722345
0.0,6,0.722686
0.0,12,0.723301
0.0,15,0.724043
0.0,14,0.724741
0.0,10,0.725268
0.0,5,0.725562
1.0,14,0.726259
0.0,69,0.729404
1.0,77,0.732925
0.0,10,0.733444
1.0,12,0.73405
0.0,7,0.734437
0.0,22,0.73549
0.0,17,0.736326
0.0,17,0.737164
0.0,9,0.737691
0.0,6,0.738025
0.0,21,0.739027
0.0,10,0.73955
0.0,8,0.739979
0.0,5,0.740281
1.0,12,0.740886
0.0,8,0.741327
0.0,7,0.74171
1.0,15,0.742453
1.0,7,0.742831
0.0,1,0.74294
0.0,20,0.743903
0.0,11,0.74447
0.0,21,0.74548
1.0,18,0.746357
1.0,26,0.74759
0.0,4,0.747836
0.0,31,0.749295
0.0,3,0.749497
1.0,10,0.75001
0.0,7,0.7504
0.0,4,0.750646
1.0,16,0.751441
0.0,5,0.751733
0.0,46,0.753859
0.0,2,0.754019
0.0,16,0.754804
0.0,11,0.755373
1.0,24,0.75651
1.0,15,0.757251
0.0,8,0.757677
0.0,10,0.758198
1.0,8,0.758621
0.0,5,0.758916
1.0,8,0.75935
1.0,6,0.759683
0.0,9,0.760159
0.0,8,0.760585
0.0,7,0.761159
0.0,8,0.761588
0.0,9,0.762057
0.0,7,0.762444
0.0,3,0.762646
0.0,4,0.762893
1.0,40,0.764751
0.0,10,0.765274
0.0,6,0.765611
0.0,5,0.765903
0.0,18,0.766783
1.0,15,0.767528
1.0,22,0.768584
0.0,9,0.769057
0.0,7,0.769448
1.0,25,0.77064
0.0,9,0.771126
0.0,5,0.771416
0.0,5,0.771705
1.0,22,0.77276
1.0,59,0.775468
0.0,2,0.775627
1.0,12,0.776242
0.0,14,0.776935
0.0,1,0.777045
0.0,12,0.777651
0.0,12,0.778264
0.0,6,0.778604
0.0,12,0.779212
0.0,21,0.780223
0.0,5,0.780519
0.0,1,0.780629
1.0,13,0.781287
1.0,32,0.782777
0.0,2,0.782934
0.0,4,0.783188
0.0,14,0.783876
1.0,13,0.784534
0.0,12,0.785146
0.0,9,0.785616
1.0,33,0.787163
0.0,8,0.78759
0.0,6,0.787928
0.0,6,0.788272
1.0,15,0.789004
1.0,14,0.789703
0.0,14,0.790405
0.0,5,0.790696
0.0,5,0.790989
0.0,10,0.791517
0.0,5,0.791811
1.0,25,0.792992
0.0,1,0.793114
0.0,5,0.793404
0.0,5,0.793693
0.0,14,0.794392
1.0,21,0.795398
0.0,27,0.796674
0.0,2,0.796833
1.0,16,0.797617
0.0,33,0.799161
0.0,7,0.799546
0.0,5,0.799838
1.0,10,0.800362
0.0,5,0.80065
0.0,1,0.80076
0.0,6,0.801108
0.0,1,0.801222
0.0,1,0.801333
0.0,2,0.80149
0.0,24,0.802631
0.0,4,0.802881
1.0,28,0.804213
0.0,11,0.804775
0.0,8,0.80521
0.0,2,0.805367
0.0,2,0.805539
1.0,6,0.805875
1.0,12,0.806489
0.0,13,0.807147
1.0,17,0.807969
0.0,7,0.808357
1.0,33,0.8099
0.0,23,0.810995
0.0,2,0.811169
0.0,18,0.812033
0.0,8,0.812462
0.0,8,0.812892
0.0,1,0.813003
0.0,10,0.813525
0.0,8,0.813949
0.0,3,0.814161
1.0,16,0.814941
0.0,5,0.815238
