#{"t_start": 1522725345.5615764, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.231323
0.0,13,0.231984
1.0,11,0.232542
1.0,10,0.233068
0.0,14,0.233769
0.0,1,0.233883
0.0,12,0.234487
0.0,7,0.234938
0.0,6,0.235275
0.0,17,0.236106
0.0,9,0.236575
0.0,7,0.236974
0.0,25,0.238161
0.0,5,0.238455
0.0,19,0.239379
0.0,24,0.240519
0.0,6,0.240869
0.0,8,0.241301
1.0,10,0.241823
0.0,7,0.242205
0.0,10,0.242729
0.0,24,0.243877
0.0,35,0.245506
0.0,3,0.245725
0.0,13,0.246367
0.0,24,0.247516
0.0,21,0.248531
0.0,12,0.249145
0.0,10,0.249655
0.0,11,0.250222
0.0,29,0.251595
0.0,31,0.253062
0.0,1,0.253176
0.0,4,0.253425
0.0,19,0.254348
0.0,12,0.254959
0.0,5,0.255258
0.0,15,0.256006
0.0,14,0.256716
0.0,1,0.256832
0.0,3,0.257033
0.0,10,0.257544
0.0,9,0.258027
1.0,36,0.259718
0.0,6,0.260056
0.0,5,0.260349
0.0,20,0.261317
0.0,1,0.261432
0.0,31,0.262885
0.0,6,0.263222
0.0,18,0.264092
0.0,11,0.264652
0.0,3,0.264864
1.0,27,0.266147
0.0,1,0.266261
0.0,6,0.266596
1.0,12,0.267214
0.0,22,0.268277
0.0,8,0.268711
0.0,10,0.269225
0.0,6,0.269562
0.0,36,0.271245
0.0,15,0.271987
0.0,18,0.27287
0.0,5,0.273162
0.0,8,0.27359
0.0,20,0.274549
0.0,52,0.276953
1.0,30,0.278366
0.0,27,0.279646
0.0,19,0.280568
1.0,12,0.281185
0.0,5,0.281481
0.0,1,0.281595
0.0,2,0.281765
0.0,14,0.282457
0.0,12,0.283069
0.0,12,0.283669
0.0,13,0.284322
0.0,30,0.285765
1.0,14,0.286457
0.0,7,0.286862
0.0,20,0.287838
0.0,13,0.288486
0.0,7,0.288877
0.0,18,0.289766
0.0,1,0.28988
0.0,10,0.290396
0.0,1,0.29051
0.0,3,0.290725
0.0,3,0.290929
0.0,8,0.291358
1.0,25,0.292544
0.0,25,0.293749
0.0,1,0.293863
0.0,7,0.294243
0.0,4,0.294493
0.0,6,0.294845
0.0,11,0.295404
0.0,15,0.296152
0.0,3,0.296355
0.0,11,0.296933
0.0,2,0.297093
0.0,14,0.2978
0.0,12,0.298401
0.0,22,0.299463
0.0,13,0.300124
0.0,8,0.300557
0.0,10,0.30108
0.0,9,0.301552
0.0,16,0.302343
0.0,11,0.302917
0.0,5,0.303209
0.0,9,0.303683
0.0,39,0.305495
0.0,15,0.306247
0.0,4,0.306494
0.0,7,0.306891
0.0,19,0.307814
0.0,19,0.308744
0.0,50,0.311056
0.0,41,0.312969
0.0,57,0.315565
0.0,4,0.315825
0.0,4,0.316072
0.0,20,0.317054
1.0,13,0.317707
0.0,22,0.318767
0.0,8,0.319191
0.0,4,0.319437
0.0,7,0.319826
0.0,1,0.319939
0.0,1,0.32006
0.0,5,0.320353
0.0,2,0.320512
0.0,37,0.322245
0.0,31,0.323709
0.0,6,0.324053
0.0,9,0.324524
0.0,31,0.325996
0.0,6,0.32634
0.0,5,0.326634
0.0,21,0.327652
0.0,1,0.327779
0.0,24,0.328922
1.0,18,0.329803
0.0,17,0.330645
0.0,9,0.331132
0.0,9,0.331606
0.0,17,0.332443
0.0,12,0.33306
0.0,14,0.33376
0.0,6,0.334099
0.0,3,0.334303
0.0,16,0.335091
0.0,11,0.335721
0.0,8,0.336154
0.0,5,0.336444
0.0,12,0.337063
0.0,8,0.337489
0.0,13,0.338148
0.0,45,0.340236
0.0,11,0.340804
1.0,13,0.341451
0.0,35,0.343097
0.0,3,0.343303
0.0,18,0.344184
0.0,8,0.344615
0.0,4,0.344873
1.0,8,0.345299
0.0,3,0.345503
0.0,19,0.346425
0.0,17,0.347265
0.0,8,0.347693
0.0,2,0.347865
0.0,21,0.348872
0.0,7,0.349252
0.0,5,0.349546
0.0,23,0.350641
0.0,9,0.351121
0.0,3,0.351326
0.0,5,0.35162
0.0,4,0.35188
1.0,32,0.353374
0.0,13,0.354033
0.0,47,0.356217
0.0,4,0.356467
0.0,2,0.356628
1.0,39,0.358443
0.0,17,0.359286
0.0,9,0.359766
1.0,37,0.36148
0.0,4,0.36174
0.0,11,0.362301
0.0,27,0.363576
0.0,22,0.364637
0.0,12,0.365254
0.0,2,0.365414
0.0,2,0.36557
0.0,3,0.365784
0.0,14,0.366475
1.0,23,0.36758
0.0,9,0.368068
0.0,16,0.368858
0.0,7,0.369242
0.0,1,0.369355
0.0,14,0.370058
0.0,5,0.370354
1.0,38,0.372137
0.0,8,0.372564
0.0,10,0.373089
0.0,39,0.374907
0.0,24,0.376051
0.0,10,0.376568
0.0,3,0.376789
0.0,18,0.377658
0.0,14,0.378352
0.0,3,0.378558
0.0,29,0.379939
0.0,24,0.381104
0.0,10,0.38162
0.0,2,0.381789
0.0,1,0.381905
0.0,7,0.382284
0.0,11,0.382854
0.0,40,0.384725
0.0,16,0.3855
0.0,27,0.386794
0.0,10,0.387308
0.0,33,0.388863
0.0,13,0.389513
0.0,18,0.390393
0.0,12,0.391008
0.0,29,0.392375
0.0,11,0.392949
0.0,12,0.393555
0.0,33,0.395102
0.0,9,0.395575
0.0,4,0.395836
0.0,8,0.396262
1.0,15,0.397007
0.0,24,0.398149
0.0,25,0.399344
0.0,15,0.400099
1.0,80,0.403748
1.0,30,0.405159
0.0,34,0.406754
0.0,15,0.407496
0.0,11,0.408066
0.0,7,0.408452
0.0,6,0.408798
0.0,8,0.409224
0.0,2,0.409384
0.0,6,0.409741
0.0,13,0.410387
0.0,19,0.411313
0.0,13,0.411972
0.0,11,0.412533
0.0,22,0.413588
0.0,15,0.41434
0.0,17,0.415171
0.0,10,0.415689
0.0,14,0.416392
0.0,26,0.417628
0.0,6,0.417976
0.0,13,0.418628
0.0,15,0.419375
1.0,12,0.419987
0.0,7,0.420369
0.0,15,0.421117
0.0,18,0.421997
0.0,15,0.422744
0.0,11,0.4233
1.0,15,0.424049
1.0,21,0.425059
0.0,15,0.425809
0.0,37,0.427536
1.0,8,0.427974
0.0,20,0.428941
0.0,10,0.429461
0.0,28,0.430799
0.0,14,0.431496
0.0,7,0.431887
0.0,6,0.432225
0.0,1,0.432337
0.0,20,0.433321
0.0,6,0.433661
0.0,19,0.434587
0.0,20,0.435559
0.0,13,0.43628
0.0,17,0.43712
0.0,14,0.437821
1.0,9,0.438289
0.0,8,0.438724
0.0,1,0.438837
1.0,6,0.439176
0.0,4,0.43942
1.0,12,0.440035
0.0,28,0.441357
1.0,30,0.442781
0.0,5,0.443075
1.0,75,0.446483
0.0,23,0.447588
0.0,9,0.448067
0.0,4,0.448318
0.0,30,0.449738
0.0,26,0.450969
1.0,17,0.451806
0.0,1,0.45192
0.0,8,0.452344
0.0,21,0.453354
0.0,3,0.453558
0.0,11,0.454123
0.0,25,0.455314
0.0,8,0.455748
0.0,16,0.456527
0.0,44,0.458567
0.0,11,0.459141
0.0,30,0.460542
0.0,50,0.462852
0.0,16,0.46363
0.0,19,0.464553
0.0,11,0.465125
0.0,13,0.465784
0.0,9,0.466254
1.0,10,0.466791
0.0,7,0.467174
0.0,24,0.468318
0.0,42,0.470264
0.0,8,0.470688
0.0,11,0.471257
0.0,10,0.471782
0.0,8,0.47221
1.0,27,0.473484
0.0,3,0.473689
0.0,6,0.474037
0.0,5,0.474328
0.0,23,0.475433
0.0,30,0.476871
0.0,7,0.477256
0.0,27,0.478528
0.0,9,0.479012
0.0,5,0.479307
1.0,30,0.480733
0.0,8,0.481159
1.0,49,0.483419
0.0,6,0.483771
0.0,3,0.483978
0.0,3,0.484182
0.0,6,0.48452
0.0,11,0.485089
0.0,6,0.485429
0.0,7,0.485817
0.0,25,0.487022
0.0,6,0.487365
0.0,7,0.487756
0.0,21,0.488767
0.0,19,0.489686
0.0,4,0.489944
0.0,22,0.491005
0.0,3,0.491211
0.0,1,0.491324
0.0,9,0.491804
0.0,35,0.493437
0.0,31,0.494902
0.0,1,0.495015
0.0,29,0.496379
0.0,22,0.497445
0.0,11,0.498016
0.0,14,0.498723
0.0,14,0.499413
0.0,5,0.499713
0.0,6,0.500053
0.0,12,0.500658
0.0,4,0.500913
0.0,16,0.501695
0.0,6,0.502041
0.0,26,0.503277
0.0,46,0.505399
0.0,9,0.50588
0.0,1,0.505994
0.0,13,0.506639
0.0,1,0.506768
0.0,6,0.507104
1.0,30,0.508507
0.0,44,0.51054
0.0,5,0.510843
0.0,13,0.511487
0.0,12,0.512101
0.0,8,0.512526
0.0,15,0.513274
1.0,38,0.515051
0.0,7,0.51543
0.0,2,0.515591
0.0,19,0.516515
0.0,33,0.518081
0.0,8,0.518512
0.0,31,0.519979
0.0,7,0.52036
0.0,39,0.522192
0.0,17,0.523037
0.0,1,0.523151
0.0,11,0.523723
0.0,8,0.52415
0.0,17,0.524986
0.0,18,0.525869
1.0,22,0.526938
0.0,9,0.527413
0.0,26,0.528649
0.0,5,0.528951
0.0,1,0.529064
1.0,31,0.530522
0.0,6,0.530871
0.0,27,0.532147
0.0,17,0.532989
0.0,15,0.533732
0.0,4,0.533979
0.0,6,0.534317
0.0,4,0.534567
0.0,12,0.53518
0.0,8,0.535603
0.0,6,0.536005
0.0,9,0.536487
0.0,9,0.536974
0.0,5,0.537266
0.0,18,0.538149
1.0,18,0.53903
1.0,29,0.5404
0.0,12,0.541009
0.0,8,0.541436
0.0,10,0.541962
0.0,16,0.542762
0.0,12,0.543365
0.0,26,0.5446
0.0,14,0.545298
0.0,1,0.54541
0.0,9,0.545887
1.0,7,0.54627
0.0,18,0.547159
0.0,6,0.547499
0.0,6,0.547848
1.0,16,0.548627
1.0,38,0.550405
0.0,33,0.551973
0.0,31,0.553437
0.0,7,0.553832
0.0,20,0.554804
0.0,5,0.5551
0.0,1,0.555214
0.0,13,0.555875
0.0,28,0.557203
0.0,9,0.557676
0.0,50,0.56
0.0,17,0.560846
0.0,14,0.561546
0.0,6,0.561894
0.0,19,0.562824
1.0,13,0.563476
0.0,15,0.564222
0.0,2,0.564384
0.0,7,0.564778
0.0,32,0.566287
0.0,25,0.567487
0.0,17,0.568329
0.0,1,0.568443
0.0,52,0.570858
0.0,38,0.572636
0.0,28,0.573978
0.0,6,0.574331
0.0,4,0.574582
0.0,8,0.575025
0.0,11,0.576739
0.0,11,0.577393
0.0,8,0.577837
0.0,14,0.578535
1.0,11,0.579118
0.0,2,0.579279
0.0,17,0.580129
1.0,13,0.58081
0.0,36,0.582505
0.0,17,0.583385
0.0,5,0.583687
1.0,8,0.584132
0.0,2,0.584289
0.0,11,0.584869
0.0,24,0.586027
0.0,15,0.586804
0.0,52,0.589228
0.0,1,0.589392
0.0,30,0.590837
1.0,20,0.591875
0.0,9,0.592352
0.0,4,0.592597
0.0,30,0.594032
0.0,1,0.594166
0.0,41,0.596077
0.0,4,0.596357
1.0,15,0.597118
0.0,20,0.598108
1.0,27,0.599401
0.0,4,0.599661
0.0,4,0.599921
0.0,5,0.600211
0.0,1,0.600325
0.0,31,0.601792
0.0,19,0.602734
0.0,13,0.603385
0.0,1,0.603506
0.0,29,0.604891
0.0,34,0.606492
0.0,9,0.607012
0.0,11,0.607577
0.0,8,0.608014
0.0,4,0.608266
0.0,13,0.608936
0.0,9,0.609408
0.0,21,0.610424
0.0,14,0.611143
0.0,1,0.61126
0.0,9,0.611744
0.0,47,0.61394
0.0,9,0.61445
0.0,21,0.615467
0.0,15,0.616222
1.0,43,0.618242
0.0,17,0.619111
0.0,6,0.619462
0.0,27,0.620765
0.0,9,0.621247
0.0,16,0.622044
0.0,9,0.62252
0.0,26,0.623775
0.0,4,0.624037
0.0,26,0.625271
0.0,46,0.627435
0.0,12,0.62809
1.0,11,0.628651
1.0,23,0.629774
0.0,5,0.630067
0.0,44,0.632112
0.0,9,0.632584
0.0,5,0.632888
1.0,10,0.633405
0.0,1,0.633517
0.0,19,0.634441
0.0,7,0.634843
1.0,29,0.636204
0.0,11,0.636888
0.0,29,0.638251
0.0,5,0.638543
0.0,42,0.640484
0.0,1,0.6406
1.0,14,0.641299
0.0,7,0.641682
1.0,18,0.642562
0.0,5,0.642865
0.0,8,0.643287
0.0,25,0.644465
0.0,5,0.644772
0.0,8,0.645201
0.0,7,0.645578
0.0,12,0.646197
1.0,16,0.64699
0.0,8,0.647418
1.0,11,0.647986
0.0,2,0.648144
0.0,8,0.648566
0.0,9,0.649048
0.0,14,0.649746
0.0,6,0.650082
0.0,24,0.651229
1.0,18,0.652109
0.0,10,0.652622
0.0,7,0.653015
0.0,7,0.653394
0.0,21,0.654408
0.0,12,0.655022
0.0,21,0.656029
0.0,15,0.656783
0.0,24,0.657935
0.0,22,0.658987
0.0,4,0.659236
1.0,11,0.659805
0.0,9,0.660276
0.0,2,0.660433
0.0,16,0.661225
0.0,4,0.661473
0.0,27,0.662766
0.0,21,0.663782
0.0,4,0.664032
1.0,14,0.664733
0.0,2,0.664895
0.0,11,0.665447
0.0,17,0.666279
0.0,5,0.66657
0.0,14,0.667275
0.0,3,0.667478
0.0,41,0.669379
0.0,10,0.669904
0.0,11,0.67046
0.0,13,0.671113
0.0,5,0.67142
0.0,12,0.672035
0.0,1,0.67215
0.0,1,0.672264
0.0,2,0.67242
0.0,17,0.673254
0.0,13,0.673913
0.0,57,0.676529
0.0,2,0.676692
0.0,8,0.677131
0.0,3,0.677335
0.0,11,0.67791
0.0,12,0.67851
0.0,5,0.67881
0.0,14,0.679503
0.0,24,0.680642
0.0,1,0.680765
0.0,13,0.681413
1.0,23,0.682519
0.0,41,0.684415
0.0,2,0.684577
0.0,14,0.685272
0.0,13,0.685932
0.0,13,0.686578
1.0,16,0.687376
0.0,7,0.687766
0.0,44,0.689805
0.0,8,0.690233
1.0,19,0.691158
0.0,32,0.692649
0.0,14,0.693348
0.0,2,0.693508
0.0,4,0.693764
0.0,12,0.694365
0.0,14,0.695069
0.0,18,0.695947
0.0,10,0.696463
0.0,2,0.696625
0.0,4,0.696886
0.0,31,0.698335
0.0,36,0.700019
0.0,16,0.700811
0.0,4,0.701058
0.0,14,0.701763
0.0,10,0.702277
0.0,10,0.702804
0.0,3,0.70301
0.0,12,0.70361
0.0,4,0.703867
0.0,12,0.704468
0.0,31,0.705924
0.0,2,0.706085
1.0,24,0.707237
0.0,5,0.707528
0.0,8,0.707963
0.0,9,0.708436
0.0,13,0.709095
0.0,9,0.709564
0.0,6,0.709918
0.0,8,0.71034
0.0,7,0.710732
0.0,10,0.711241
0.0,9,0.711721
0.0,16,0.712501
0.0,17,0.713341
1.0,8,0.713783
0.0,10,0.714298
0.0,19,0.715229
0.0,27,0.716509
0.0,21,0.717532
0.0,8,0.717968
0.0,13,0.718613
0.0,21,0.71962
0.0,3,0.719835
0.0,18,0.720707
0.0,22,0.72176
1.0,16,0.722536
0.0,8,0.722974
0.0,1,0.72309
0.0,18,0.723971
0.0,10,0.724488
0.0,1,0.724603
0.0,17,0.725436
0.0,12,0.726051
0.0,13,0.726714
0.0,15,0.727452
0.0,8,0.727888
0.0,7,0.728271
0.0,26,0.72951
0.0,9,0.729993
0.0,6,0.730332
0.0,11,0.730897
0.0,11,0.731459
0.0,3,0.731663
0.0,5,0.731967
1.0,15,0.732719
0.0,1,0.732834
1.0,37,0.734552
0.0,14,0.735256
0.0,5,0.735551
0.0,4,0.735809
0.0,8,0.736238
0.0,16,0.737099
0.0,15,0.737857
0.0,3,0.738064
0.0,8,0.738493
1.0,16,0.739291
0.0,46,0.741415
0.0,5,0.74172
0.0,14,0.742409
0.0,1,0.742522
1.0,19,0.743447
0.0,18,0.744324
0.0,26,0.745561
0.0,15,0.746307
0.0,11,0.746911
1.0,18,0.747797
0.0,38,0.749552
0.0,7,0.749948
0.0,20,0.750918
0.0,10,0.751438
0.0,6,0.751783
0.0,7,0.752167
0.0,10,0.752685
0.0,30,0.754102
0.0,36,0.755781
1.0,20,0.756749
1.0,19,0.757655
1.0,33,0.75921
0.0,43,0.761203
0.0,16,0.762002
0.0,2,0.762162
0.0,5,0.762455
0.0,3,0.762656
0.0,14,0.763361
0.0,11,0.763933
0.0,15,0.764671
0.0,4,0.764929
0.0,12,0.765539
0.0,21,0.766553
0.0,8,0.766998
0.0,3,0.767201
1.0,21,0.768209
0.0,16,0.769009
0.0,10,0.769527
0.0,27,0.770814
0.0,43,0.772817
0.0,25,0.774008
0.0,35,0.775643
0.0,1,0.775769
0.0,37,0.777493
1.0,27,0.778777
0.0,1,0.778892
0.0,7,0.779274
0.0,26,0.780515
0.0,3,0.78073
0.0,43,0.782721
1.0,16,0.783501
0.0,5,0.783801
0.0,7,0.784181
0.0,16,0.784978
0.0,16,0.785771
0.0,16,0.786548
0.0,12,0.78717
0.0,23,0.788277
0.0,5,0.788567
0.0,10,0.789093
0.0,54,0.791569
0.0,25,0.792772
0.0,16,0.793546
0.0,17,0.794385
0.0,26,0.795617
0.0,5,0.795925
0.0,12,0.796528
0.0,1,0.79664
0.0,1,0.796766
0.0,8,0.797191
0.0,10,0.797711
0.0,3,0.79792
0.0,14,0.798606
0.0,13,0.799267
0.0,11,0.79984
0.0,1,0.799955
0.0,1,0.800068
0.0,13,0.80073
0.0,34,0.80232
0.0,26,0.80356
0.0,6,0.80391
0.0,1,0.804023
0.0,11,0.80458
1.0,11,0.805152
0.0,8,0.805577
0.0,61,0.80839
0.0,39,0.810202
0.0,6,0.81054
1.0,11,0.811107
0.0,18,0.81199
1.0,10,0.812507
0.0,10,0.813036
0.0,17,0.813878
0.0,40,0.815747
0.0,1,0.815861
0.0,1,0.815972
0.0,25,0.817169
0.0,4,0.81742
0.0,6,0.817766
0.0,2,0.817926
0.0,25,0.819119
1.0,7,0.819504
1.0,6,0.819848
0.0,1,0.819963
0.0,17,0.820798
0.0,2,0.820961
0.0,12,0.821559
0.0,10,0.822085
0.0,9,0.822554
0.0,17,0.82339
0.0,14,0.824092
1.0,23,0.825194
0.0,1,0.825308
0.0,7,0.825687
0.0,11,0.826259
0.0,28,0.827584
0.0,1,0.827709
0.0,21,0.828722
1.0,14,0.829415
0.0,29,0.830787
0.0,43,0.832775
0.0,4,0.833028
0.0,1,0.833139
0.0,19,0.834066
0.0,8,0.834496
0.0,24,0.835637
0.0,26,0.836891
0.0,25,0.838164
0.0,38,0.839931
0.0,25,0.841121
0.0,11,0.841682
0.0,41,0.843579
0.0,1,0.843693
0.0,6,0.84404
0.0,59,0.846738
0.0,8,0.847166
0.0,31,0.84861
1.0,8,0.849046
0.0,55,0.851572
0.0,7,0.851972
0.0,21,0.852978
1.0,12,0.853581
0.0,24,0.854727
0.0,7,0.855111
0.0,11,0.855665
0.0,40,0.857532
0.0,14,0.85823
1.0,17,0.859065
0.0,14,0.859766
0.0,17,0.860591
0.0,15,0.861331
0.0,17,0.862161
1.0,30,0.863557
0.0,2,0.863727
1.0,22,0.864776
0.0,1,0.86489
1.0,7,0.86527
0.0,8,0.865693
0.0,23,0.866815
0.0,3,0.86702
0.0,1,0.867134
0.0,10,0.867645
0.0,49,0.869911
0.0,13,0.870556
1.0,11,0.871123
0.0,6,0.871461
1.0,14,0.872161
0.0,38,0.873929
0.0,3,0.874132
1.0,21,0.875144
0.0,6,0.875479
0.0,1,0.87559
0.0,21,0.876596
1.0,18,0.877481
0.0,71,0.880737
0.0,4,0.880991
0.0,9,0.881463
0.0,3,0.881665
0.0,18,0.882543
0.0,21,0.883556
0.0,9,0.884037
0.0,15,0.88478
0.0,10,0.885294
0.0,21,0.886303
0.0,12,0.886923
1.0,19,0.887844
0.0,37,0.889557
0.0,7,0.889947
0.0,1,0.89006
0.0,20,0.891025
0.0,8,0.891454
0.0,19,0.892373
0.0,1,0.892486
0.0,10,0.893013
0.0,9,0.893484
0.0,20,0.894452
0.0,19,0.895375
0.0,10,0.895903
0.0,8,0.896328
0.0,13,0.896993
0.0,5,0.897284
0.0,21,0.898298
1.0,19,0.899219
1.0,16,0.900009
0.0,2,0.900168
0.0,31,0.90162
0.0,24,0.90277
0.0,20,0.903743
0.0,10,0.904255
0.0,7,0.904634
0.0,8,0.905067
0.0,16,0.905863
0.0,10,0.906374
0.0,6,0.906728
0.0,10,0.907238
1.0,25,0.908427
0.0,10,0.908949
0.0,12,0.909554
0.0,2,0.909724
0.0,6,0.910061
1.0,9,0.910532
1.0,11,0.911102
0.0,26,0.912343
0.0,15,0.913101
0.0,15,0.913842
0.0,3,0.91405
0.0,6,0.914384
0.0,1,0.914498
0.0,27,0.915787
0.0,20,0.916769
0.0,28,0.918084
0.0,1,0.918197
0.0,9,0.918661
0.0,11,0.919226
1.0,9,0.919693
0.0,7,0.920082
0.0,2,0.920241
0.0,3,0.920442
0.0,25,0.921621
0.0,32,0.923132
0.0,10,0.923649
0.0,15,0.924396
0.0,17,0.925231
0.0,12,0.925842
0.0,7,0.92622
1.0,17,0.927055
0.0,3,0.92726
1.0,30,0.928669
0.0,6,0.929013
0.0,4,0.929261
0.0,22,0.93031
0.0,5,0.930605
0.0,7,0.931
0.0,8,0.931425
0.0,4,0.931674
0.0,10,0.932197
0.0,4,0.932446
1.0,13,0.93312
0.0,19,0.934047
0.0,19,0.934972
0.0,4,0.935219
1.0,11,0.935786
0.0,18,0.936647
0.0,13,0.937312
0.0,2,0.937529
0.0,1,0.937641
0.0,16,0.938432
1.0,13,0.939091
0.0,1,0.939205
0.0,3,0.93941
0.0,16,0.940195
0.0,25,0.941387
1.0,31,0.942858
1.0,15,0.94359
0.0,4,0.94385
0.0,11,0.944413
0.0,58,0.947078
0.0,7,0.947462
0.0,5,0.947763
0.0,5,0.948056
1.0,11,0.948615
0.0,9,0.949095
1.0,8,0.949518
