#{"t_start": 1522698206.7250507, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.275483
0.0,23,0.276122
0.0,72,0.277948
1.0,46,0.279136
0.0,10,0.279465
0.0,26,0.280174
0.0,16,0.280636
0.0,7,0.280886
1.0,63,0.282537
1.0,14,0.282942
0.0,36,0.283911
0.0,20,0.284476
0.0,44,0.285643
0.0,5,0.285832
1.0,42,0.286935
1.0,24,0.287609
0.0,32,0.288483
0.0,31,0.289319
0.0,25,0.290024
0.0,5,0.290218
1.0,61,0.291788
1.0,42,0.292889
0.0,9,0.293182
1.0,62,0.294782
0.0,5,0.294975
0.0,14,0.295387
0.0,3,0.295535
0.0,12,0.295902
0.0,19,0.296423
1.0,37,0.297415
0.0,23,0.298077
0.0,10,0.298385
1.0,31,0.299229
0.0,57,0.300715
0.0,40,0.301773
1.0,14,0.302176
1.0,34,0.303058
0.0,3,0.303194
0.0,3,0.303336
1.0,21,0.303925
0.0,91,0.306254
1.0,38,0.30727
0.0,4,0.307437
0.0,20,0.307997
1.0,18,0.308506
0.0,4,0.308673
1.0,15,0.309116
1.0,9,0.309394
1.0,21,0.309966
1.0,23,0.310618
1.0,22,0.311243
1.0,10,0.311637
0.0,21,0.312227
1.0,8,0.312509
0.0,24,0.31317
0.0,16,0.31366
0.0,26,0.314375
0.0,40,0.315446
0.0,5,0.315646
0.0,77,0.317617
0.0,40,0.318689
1.0,21,0.319273
0.0,11,0.319613
1.0,31,0.320442
0.0,59,0.321996
1.0,96,0.324412
1.0,29,0.325191
1.0,29,0.325977
1.0,29,0.326762
1.0,10,0.327076
0.0,29,0.327894
0.0,3,0.328031
0.0,14,0.328445
0.0,9,0.328758
1.0,17,0.329246
1.0,10,0.329575
0.0,7,0.329808
0.0,16,0.330266
0.0,16,0.330734
0.0,42,0.331854
0.0,34,0.33277
0.0,30,0.333612
0.0,6,0.33382
1.0,30,0.334644
0.0,37,0.335638
1.0,8,0.335924
1.0,7,0.336181
0.0,8,0.336469
0.0,14,0.336916
1.0,13,0.337319
1.0,16,0.337798
0.0,52,0.339174
1.0,37,0.340161
0.0,21,0.340756
0.0,8,0.341025
0.0,14,0.341444
0.0,15,0.341889
0.0,8,0.342153
0.0,15,0.342608
0.0,6,0.342838
1.0,58,0.344318
0.0,23,0.344975
0.0,48,0.346234
0.0,8,0.346508
0.0,11,0.346852
0.0,68,0.348638
1.0,12,0.349009
0.0,34,0.349913
1.0,29,0.350701
0.0,14,0.351111
0.0,15,0.351555
0.0,49,0.352855
0.0,35,0.353816
0.0,39,0.354845
0.0,10,0.355153
0.0,5,0.355348
0.0,20,0.35592
0.0,40,0.356994
0.0,18,0.357514
1.0,21,0.358103
1.0,22,0.358722
1.0,12,0.359085
1.0,16,0.359552
0.0,71,0.361369
0.0,17,0.361863
0.0,37,0.362849
0.0,15,0.363285
0.0,16,0.363765
0.0,59,0.365295
0.0,37,0.366262
1.0,22,0.366879
0.0,21,0.367467
1.0,21,0.368031
1.0,13,0.368418
1.0,34,0.369318
0.0,2,0.369428
1.0,21,0.370017
1.0,24,0.370681
1.0,41,0.371751
0.0,4,0.37191
1.0,14,0.37232
0.0,5,0.372521
0.0,4,0.372681
0.0,10,0.372993
0.0,20,0.373563
0.0,35,0.374489
0.0,5,0.374685
0.0,3,0.374826
1.0,10,0.37514
0.0,31,0.375983
0.0,33,0.376888
0.0,6,0.377098
0.0,16,0.377582
0.0,14,0.378001
1.0,18,0.378518
1.0,13,0.378907
0.0,20,0.379467
0.0,31,0.380309
0.0,21,0.380915
0.0,7,0.381166
0.0,6,0.381381
0.0,9,0.381687
0.0,9,0.381971
1.0,54,0.383373
0.0,30,0.384177
0.0,31,0.385017
0.0,35,0.385956
0.0,4,0.386128
0.0,26,0.386837
0.0,51,0.388161
1.0,21,0.388762
1.0,16,0.389227
1.0,46,0.39042
1.0,41,0.391524
0.0,17,0.392014
0.0,16,0.392487
0.0,5,0.392685
1.0,67,0.394389
0.0,13,0.394785
0.0,13,0.395184
0.0,11,0.395539
0.0,3,0.395683
0.0,52,0.39703
0.0,18,0.397558
1.0,51,0.398895
0.0,23,0.39953
0.0,20,0.400085
0.0,26,0.400816
0.0,9,0.4011
1.0,29,0.401907
0.0,13,0.402291
1.0,9,0.402592
0.0,10,0.402897
1.0,31,0.403736
0.0,28,0.404485
0.0,68,0.406214
1.0,38,0.407237
1.0,13,0.407629
0.0,4,0.407802
0.0,17,0.408303
0.0,45,0.409504
0.0,16,0.409962
0.0,4,0.41013
1.0,14,0.410544
1.0,8,0.410813
0.0,14,0.411213
1.0,10,0.411542
1.0,15,0.412049
0.0,13,0.412436
0.0,29,0.413217
0.0,52,0.414587
0.0,15,0.415024
1.0,32,0.415886
0.0,15,0.416321
1.0,15,0.416788
0.0,9,0.417067
0.0,14,0.417482
0.0,72,0.419312
0.0,7,0.419555
0.0,7,0.419796
0.0,8,0.42005
0.0,56,0.421482
0.0,23,0.422122
1.0,54,0.423553
0.0,34,0.424437
0.0,5,0.424643
0.0,16,0.425097
0.0,21,0.425704
0.0,10,0.426014
0.0,7,0.426258
0.0,62,0.427849
1.0,54,0.429235
0.0,32,0.430096
0.0,15,0.43057
0.0,72,0.432418
0.0,51,0.433752
0.0,21,0.43433
1.0,25,0.435034
0.0,23,0.435685
1.0,13,0.436075
1.0,39,0.437096
0.0,9,0.437388
1.0,35,0.438305
0.0,21,0.438911
0.0,28,0.43969
0.0,46,0.440908
1.0,12,0.44128
0.0,50,0.442579
0.0,13,0.442978
0.0,9,0.44327
1.0,42,0.444361
0.0,54,0.445746
0.0,21,0.446321
1.0,9,0.446616
0.0,26,0.447314
0.0,4,0.447489
0.0,43,0.448622
1.0,21,0.449215
0.0,20,0.449787
1.0,64,0.451447
1.0,12,0.451811
0.0,4,0.45197
0.0,17,0.45247
0.0,45,0.453652
1.0,17,0.454129
0.0,100,0.456693
0.0,6,0.456915
0.0,8,0.45719
0.0,3,0.457327
1.0,9,0.45762
0.0,3,0.457761
0.0,22,0.458377
0.0,6,0.458605
1.0,43,0.459745
0.0,15,0.460179
0.0,43,0.461309
0.0,13,0.461726
1.0,37,0.462725
0.0,5,0.462919
1.0,59,0.464413
0.0,26,0.465122
0.0,6,0.465344
0.0,49,0.466609
0.0,27,0.467336
1.0,23,0.467991
1.0,18,0.468502
1.0,40,0.469635
1.0,19,0.470172
0.0,18,0.470694
0.0,22,0.471304
0.0,25,0.471997
0.0,18,0.472533
1.0,36,0.473498
1.0,10,0.473807
0.0,15,0.474246
1.0,11,0.474596
1.0,10,0.474902
0.0,52,0.476237
0.0,13,0.476625
1.0,14,0.477033
0.0,28,0.477785
1.0,22,0.478393
0.0,76,0.480332
1.0,26,0.481054
0.0,39,0.482094
0.0,5,0.482289
0.0,3,0.48243
1.0,40,0.483479
0.0,25,0.484163
0.0,8,0.484428
0.0,19,0.484969
0.0,34,0.485881
0.0,6,0.486099
0.0,2,0.486215
0.0,21,0.486825
0.0,30,0.487641
0.0,5,0.487832
0.0,9,0.488113
0.0,69,0.489886
1.0,64,0.491542
0.0,21,0.492117
0.0,11,0.492465
0.0,80,0.494498
1.0,6,0.494717
0.0,39,0.495763
0.0,45,0.496933
0.0,54,0.49832
0.0,18,0.498845
0.0,17,0.499344
0.0,5,0.499539
0.0,17,0.500033
0.0,18,0.500566
1.0,30,0.501379
1.0,19,0.501913
1.0,52,0.503258
0.0,32,0.504122
0.0,7,0.504365
0.0,6,0.50459
0.0,18,0.505095
1.0,40,0.506142
0.0,12,0.506541
0.0,32,0.507395
0.0,30,0.508202
0.0,9,0.508506
0.0,15,0.50896
0.0,3,0.509099
1.0,14,0.509529
0.0,43,0.510661
0.0,16,0.511122
1.0,9,0.511404
0.0,44,0.512596
0.0,17,0.513131
0.0,9,0.513436
0.0,20,0.514012
0.0,10,0.514339
1.0,8,0.51461
0.0,11,0.514953
0.0,37,0.515934
1.0,8,0.516201
0.0,14,0.516625
0.0,84,0.518763
0.0,26,0.519484
0.0,45,0.520638
0.0,9,0.520927
0.0,78,0.52292
0.0,30,0.523754
1.0,11,0.524097
0.0,6,0.524309
0.0,17,0.524806
0.0,9,0.525096
0.0,22,0.525715
0.0,38,0.52676
0.0,14,0.527167
0.0,5,0.527353
0.0,65,0.529033
1.0,74,0.530944
0.0,9,0.531235
0.0,6,0.531448
0.0,34,0.532347
1.0,24,0.533014
0.0,31,0.53385
0.0,33,0.534743
0.0,14,0.535157
0.0,39,0.536196
0.0,16,0.536672
0.0,6,0.53689
0.0,12,0.537251
0.0,69,0.539004
1.0,21,0.539599
0.0,10,0.539917
0.0,100,0.542454
1.0,15,0.5429
0.0,32,0.543753
0.0,6,0.543962
0.0,60,0.545489
1.0,13,0.545868
1.0,32,0.546736
1.0,15,0.547166
1.0,38,0.548176
0.0,2,0.548287
1.0,12,0.548653
0.0,9,0.548942
1.0,11,0.549272
1.0,30,0.550063
1.0,68,0.551781
1.0,18,0.552288
0.0,39,0.553307
0.0,13,0.5537
0.0,26,0.554415
0.0,42,0.555525
0.0,15,0.555965
1.0,23,0.556588
0.0,12,0.556943
1.0,45,0.558112
1.0,8,0.558369
1.0,14,0.55879
0.0,41,0.559862
0.0,33,0.560749
0.0,3,0.560887
0.0,48,0.562124
0.0,3,0.562271
0.0,30,0.563081
1.0,46,0.564282
0.0,3,0.564418
0.0,2,0.564537
0.0,19,0.565084
0.0,7,0.565317
0.0,9,0.565619
1.0,17,0.566089
0.0,23,0.56672
1.0,97,0.569155
0.0,55,0.57058
0.0,14,0.570987
1.0,38,0.571983
0.0,5,0.572181
0.0,17,0.572689
1.0,40,0.573724
1.0,19,0.574259
0.0,25,0.574942
0.0,34,0.57585
0.0,13,0.576226
1.0,13,0.576628
0.0,11,0.576971
0.0,73,0.578808
0.0,10,0.579114
0.0,65,0.580763
0.0,5,0.580958
0.0,2,0.581069
1.0,8,0.581334
0.0,39,0.582343
1.0,15,0.582794
0.0,51,0.584116
0.0,35,0.585052
0.0,13,0.585436
0.0,24,0.586114
0.0,8,0.586381
1.0,26,0.587102
0.0,9,0.587393
0.0,20,0.587981
0.0,5,0.588177
1.0,12,0.588539
0.0,29,0.589312
0.0,6,0.589535
1.0,21,0.590117
0.0,6,0.59033
1.0,71,0.592145
1.0,34,0.593032
0.0,12,0.593406
0.0,24,0.594069
0.0,20,0.594638
1.0,48,0.595881
0.0,20,0.596438
0.0,3,0.596591
1.0,12,0.596958
0.0,13,0.597339
0.0,44,0.598497
1.0,9,0.598787
0.0,25,0.599474
1.0,15,0.599904
0.0,100,0.602384
0.0,29,0.603171
0.0,4,0.603335
0.0,52,0.604693
0.0,27,0.605433
0.0,28,0.606184
0.0,29,0.606964
0.0,6,0.60719
0.0,6,0.6074
0.0,16,0.60786
1.0,12,0.608223
0.0,12,0.608596
1.0,21,0.609176
1.0,10,0.609489
0.0,56,0.61092
0.0,27,0.611661
0.0,52,0.613007
0.0,22,0.613699
0.0,14,0.614105
1.0,53,0.615476
0.0,6,0.615699
1.0,17,0.616191
0.0,12,0.61658
1.0,13,0.616969
0.0,11,0.617305
0.0,4,0.61748
1.0,22,0.618076
1.0,17,0.618557
1.0,66,0.620248
0.0,35,0.621197
0.0,10,0.621519
0.0,20,0.622087
1.0,10,0.622396
1.0,27,0.623126
0.0,15,0.623578
1.0,46,0.624768
0.0,4,0.624929
0.0,18,0.625441
0.0,20,0.62602
0.0,36,0.626989
0.0,10,0.62731
0.0,21,0.627904
1.0,38,0.628907
1.0,13,0.629303
1.0,46,0.630533
1.0,7,0.630776
0.0,56,0.63222
0.0,3,0.632359
0.0,12,0.63273
0.0,14,0.633155
0.0,17,0.633659
0.0,3,0.633795
0.0,3,0.63393
1.0,83,0.636025
1.0,39,0.637032
1.0,34,0.637926
0.0,15,0.63836
0.0,10,0.638684
0.0,72,0.640521
0.0,7,0.640757
1.0,11,0.641093
1.0,59,0.642616
1.0,44,0.643773
1.0,15,0.644204
0.0,6,0.644411
1.0,21,0.645012
1.0,9,0.645302
0.0,3,0.645442
0.0,33,0.646331
1.0,6,0.646561
0.0,15,0.647006
0.0,3,0.647143
0.0,12,0.647521
1.0,51,0.648864
0.0,13,0.649262
0.0,53,0.650648
1.0,14,0.651066
1.0,6,0.651274
0.0,3,0.651415
0.0,38,0.652422
1.0,16,0.652896
1.0,31,0.653741
0.0,63,0.655374
0.0,39,0.656418
0.0,3,0.656564
0.0,11,0.656902
0.0,12,0.657261
0.0,31,0.658109
0.0,39,0.659141
0.0,60,0.660695
0.0,7,0.660936
0.0,42,0.662074
1.0,24,0.662759
0.0,2,0.662875
0.0,26,0.66359
0.0,27,0.664331
0.0,5,0.664535
0.0,25,0.665215
1.0,16,0.665689
0.0,2,0.665805
0.0,4,0.665971
0.0,11,0.666299
0.0,2,0.666413
0.0,72,0.668257
0.0,13,0.668661
0.0,58,0.670175
0.0,15,0.670624
0.0,17,0.671098
0.0,32,0.671967
0.0,8,0.672234
0.0,17,0.672736
0.0,4,0.672915
1.0,25,0.673604
1.0,31,0.674431
1.0,10,0.674751
0.0,7,0.675
1.0,12,0.675353
0.0,2,0.675474
0.0,10,0.675787
0.0,6,0.675999
0.0,11,0.676339
1.0,21,0.676926
0.0,15,0.677363
1.0,13,0.677778
1.0,25,0.678466
0.0,18,0.678984
0.0,12,0.679352
0.0,17,0.679855
0.0,10,0.680168
0.0,8,0.680436
0.0,58,0.681954
0.0,15,0.6824
1.0,24,0.683067
0.0,23,0.683726
1.0,24,0.68439
1.0,21,0.684983
1.0,9,0.685276
0.0,63,0.686897
0.0,4,0.68706
0.0,12,0.687415
0.0,28,0.688171
0.0,31,0.689023
0.0,25,0.689722
0.0,15,0.690157
0.0,27,0.690903
0.0,8,0.691161
0.0,13,0.691548
1.0,50,0.692863
1.0,27,0.693608
1.0,19,0.69414
0.0,17,0.694642
0.0,22,0.69527
0.0,51,0.696633
0.0,36,0.697607
0.0,63,0.699227
0.0,26,0.699964
0.0,11,0.700301
0.0,36,0.701262
0.0,7,0.701513
0.0,83,0.703642
0.0,9,0.703934
0.0,3,0.704075
0.0,60,0.705642
0.0,21,0.706257
0.0,6,0.706478
0.0,3,0.706618
1.0,12,0.706975
1.0,19,0.707518
1.0,38,0.70853
0.0,62,0.710146
0.0,13,0.710544
0.0,39,0.711564
0.0,36,0.71253
0.0,6,0.712742
0.0,2,0.712858
0.0,6,0.713078
0.0,11,0.713499
0.0,36,0.714478
0.0,7,0.714725
0.0,94,0.717109
0.0,62,0.718731
0.0,6,0.718946
0.0,10,0.719281
0.0,25,0.719984
1.0,15,0.720428
0.0,13,0.720824
0.0,8,0.721087
1.0,17,0.721577
0.0,4,0.721741
0.0,13,0.722134
1.0,30,0.722945
1.0,41,0.724033
0.0,16,0.724511
0.0,27,0.725244
0.0,71,0.727051
0.0,23,0.727687
0.0,3,0.72783
1.0,18,0.728336
0.0,13,0.728762
0.0,15,0.729204
0.0,3,0.729339
1.0,21,0.729922
0.0,5,0.730145
0.0,51,0.731514
1.0,26,0.732218
0.0,10,0.732551
0.0,72,0.734408
0.0,37,0.735395
0.0,23,0.736021
0.0,29,0.736827
1.0,38,0.737838
0.0,20,0.738401
0.0,14,0.738855
1.0,45,0.74003
0.0,57,0.741493
1.0,10,0.741807
1.0,17,0.742292
0.0,9,0.742584
0.0,14,0.742996
0.0,31,0.74384
0.0,14,0.744253
0.0,7,0.744495
0.0,13,0.744888
0.0,2,0.745003
0.0,4,0.74517
0.0,8,0.74544
0.0,33,0.746337
0.0,28,0.747103
0.0,3,0.747247
1.0,28,0.748014
0.0,25,0.74871
1.0,32,0.749567
0.0,65,0.751235
0.0,32,0.75211
0.0,9,0.752392
0.0,28,0.753162
1.0,28,0.753933
1.0,13,0.754316
0.0,18,0.754834
0.0,9,0.755121
0.0,8,0.755389
0.0,38,0.756414
1.0,14,0.75683
1.0,14,0.757242
1.0,16,0.757713
1.0,22,0.758338
0.0,3,0.758487
1.0,8,0.758749
0.0,20,0.759305
0.0,55,0.760719
1.0,24,0.761368
0.0,6,0.761592
0.0,20,0.762151
0.0,53,0.763581
0.0,31,0.764392
1.0,51,0.765715
0.0,5,0.765906
0.0,44,0.767079
0.0,47,0.768285
0.0,21,0.768881
0.0,9,0.769196
1.0,50,0.770522
0.0,6,0.770741
0.0,27,0.771482
1.0,32,0.772333
0.0,4,0.772513
0.0,49,0.773817
0.0,41,0.774897
0.0,8,0.775162
1.0,36,0.776109
1.0,19,0.776651
0.0,16,0.777115
0.0,7,0.777356
0.0,14,0.777783
1.0,10,0.778098
1.0,46,0.779307
0.0,9,0.779604
0.0,13,0.779989
0.0,16,0.780437
0.0,10,0.780759
1.0,60,0.782294
0.0,19,0.782839
0.0,32,0.783689
1.0,8,0.783956
0.0,4,0.784121
0.0,12,0.784496
1.0,46,0.785699
1.0,27,0.786433
1.0,16,0.786916
0.0,39,0.787958
0.0,17,0.788443
0.0,40,0.789517
0.0,21,0.790103
1.0,44,0.791248
0.0,5,0.791431
1.0,13,0.791821
0.0,7,0.792061
1.0,30,0.792869
0.0,34,0.793777
0.0,16,0.794247
1.0,24,0.794916
1.0,46,0.796117
0.0,13,0.79651
1.0,28,0.797253
0.0,38,0.798261
0.0,65,0.799929
0.0,3,0.800072
1.0,27,0.800798
0.0,12,0.801164
0.0,24,0.801835
0.0,20,0.802393
1.0,19,0.802929
1.0,16,0.803392
0.0,10,0.803711
0.0,12,0.804084
0.0,6,0.804295
0.0,12,0.804676
0.0,49,0.805971
1.0,15,0.806408
0.0,3,0.806566
0.0,22,0.807185
0.0,3,0.807329
0.0,42,0.808427
0.0,6,0.808654
0.0,8,0.808929
0.0,13,0.809318
1.0,27,0.810061
0.0,9,0.810355
1.0,35,0.8113
0.0,18,0.81182
1.0,25,0.812522
1.0,20,0.813082
0.0,9,0.813442
0.0,5,0.813648
0.0,15,0.814105
0.0,24,0.814755
1.0,8,0.815025
1.0,29,0.815807
0.0,16,0.816256
0.0,22,0.816859
0.0,73,0.818715
0.0,41,0.819803
1.0,15,0.820239
1.0,29,0.821025
0.0,18,0.821543
0.0,5,0.821739
0.0,6,0.821956
0.0,31,0.822776
0.0,28,0.823545
0.0,100,0.82609
0.0,6,0.826303
0.0,16,0.82678
0.0,6,0.827
0.0,4,0.827167
1.0,23,0.827814
0.0,8,0.828079
0.0,27,0.828823
0.0,15,0.829278
0.0,46,0.830485
1.0,28,0.831237
0.0,25,0.831918
1.0,10,0.832228
0.0,14,0.832657
1.0,31,0.833491
0.0,16,0.833951
0.0,3,0.834092
0.0,38,0.83511
0.0,42,0.83619
0.0,6,0.836399
0.0,6,0.836626
0.0,11,0.83697
1.0,29,0.837756
1.0,11,0.838105
0.0,17,0.838594
1.0,11,0.838923
0.0,35,0.839864
1.0,10,0.84018
0.0,26,0.84089
0.0,7,0.841132
0.0,17,0.841618
0.0,13,0.842012
1.0,78,0.844
0.0,25,0.844686
0.0,10,0.844999
0.0,35,0.845951
1.0,12,0.846319
1.0,24,0.846989
1.0,13,0.847366
0.0,30,0.848193
1.0,13,0.848587
0.0,11,0.848924
0.0,30,0.849725
0.0,15,0.850172
1.0,15,0.850619
1.0,21,0.851208
0.0,8,0.85149
1.0,16,0.851947
