#{"t_start": 1522693565.9363177, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.338937
0.0,28,0.339712
1.0,20,0.340286
0.0,4,0.340458
1.0,13,0.340857
1.0,26,0.341565
1.0,29,0.342375
1.0,23,0.343043
0.0,6,0.343267
1.0,17,0.34376
0.0,10,0.344098
1.0,34,0.345045
1.0,8,0.34531
0.0,11,0.345661
1.0,13,0.346068
0.0,32,0.346968
0.0,2,0.347085
0.0,11,0.347422
0.0,3,0.347567
0.0,9,0.347873
1.0,36,0.348871
0.0,7,0.349147
0.0,4,0.349312
1.0,43,0.350467
0.0,9,0.350758
1.0,13,0.35117
0.0,23,0.351865
1.0,32,0.352823
1.0,25,0.353547
1.0,30,0.354375
0.0,11,0.354719
0.0,9,0.355019
0.0,29,0.355828
1.0,21,0.356434
1.0,21,0.357052
0.0,5,0.357248
1.0,14,0.357676
1.0,26,0.358404
0.0,5,0.358602
1.0,59,0.360167
1.0,18,0.360686
0.0,49,0.362019
1.0,14,0.362435
1.0,28,0.36322
0.0,43,0.364378
0.0,23,0.365038
1.0,13,0.365439
0.0,8,0.365704
1.0,13,0.366122
0.0,34,0.36705
0.0,11,0.367408
1.0,26,0.368137
1.0,14,0.368558
0.0,17,0.369053
1.0,15,0.369486
1.0,17,0.369996
1.0,10,0.370311
1.0,12,0.370684
1.0,19,0.371242
1.0,45,0.372447
1.0,21,0.373062
0.0,3,0.373209
0.0,3,0.373349
1.0,37,0.374372
0.0,9,0.374671
1.0,16,0.375151
1.0,21,0.375773
0.0,8,0.37605
1.0,17,0.376546
0.0,20,0.377126
1.0,29,0.377938
0.0,4,0.378115
1.0,10,0.378432
0.0,3,0.378578
1.0,13,0.378978
0.0,16,0.379442
1.0,43,0.380595
1.0,63,0.382248
1.0,21,0.382862
0.0,6,0.383094
0.0,2,0.383215
0.0,13,0.383613
1.0,17,0.384108
0.0,4,0.384273
1.0,51,0.38564
0.0,12,0.386064
0.0,2,0.386214
0.0,3,0.386353
1.0,24,0.387057
1.0,6,0.38729
0.0,22,0.38792
1.0,42,0.389058
0.0,8,0.389334
1.0,15,0.38979
1.0,29,0.390603
1.0,11,0.390956
1.0,8,0.391229
0.0,20,0.391802
0.0,27,0.392529
0.0,18,0.393045
1.0,12,0.393426
0.0,6,0.393647
0.0,11,0.39402
1.0,14,0.394451
0.0,17,0.394957
0.0,23,0.395584
0.0,17,0.396096
0.0,24,0.396758
1.0,29,0.397559
0.0,23,0.39823
1.0,11,0.398581
0.0,16,0.399072
0.0,23,0.399712
1.0,34,0.400634
0.0,4,0.40081
0.0,36,0.401792
0.0,4,0.401974
0.0,4,0.402151
1.0,17,0.402654
1.0,31,0.403512
1.0,57,0.405037
1.0,13,0.40544
1.0,9,0.405737
0.0,4,0.405911
0.0,6,0.406137
1.0,7,0.406393
0.0,7,0.406634
1.0,13,0.407039
0.0,25,0.407737
1.0,15,0.408189
1.0,22,0.408804
0.0,71,0.410685
0.0,7,0.411014
0.0,14,0.411437
0.0,5,0.411632
1.0,9,0.41194
0.0,15,0.412392
0.0,16,0.412892
0.0,17,0.413409
0.0,43,0.414567
0.0,9,0.414875
1.0,13,0.415275
1.0,26,0.416032
0.0,43,0.41722
0.0,3,0.417364
0.0,41,0.418465
1.0,58,0.420005
0.0,100,0.422636
1.0,19,0.423199
0.0,6,0.423423
1.0,17,0.423923
1.0,13,0.424312
0.0,4,0.424483
0.0,25,0.425199
0.0,36,0.426191
0.0,7,0.426439
0.0,37,0.427519
1.0,14,0.427984
0.0,24,0.428668
0.0,12,0.429043
1.0,17,0.429548
0.0,14,0.429991
1.0,24,0.430685
1.0,29,0.431508
0.0,12,0.43191
0.0,12,0.432287
1.0,10,0.4326
0.0,48,0.43392
0.0,7,0.434167
0.0,8,0.434444
1.0,33,0.43533
1.0,27,0.436089
0.0,26,0.436829
1.0,19,0.437375
0.0,39,0.438434
0.0,2,0.43856
1.0,49,0.439879
0.0,4,0.440046
1.0,11,0.440389
0.0,3,0.440527
0.0,3,0.440671
1.0,16,0.441158
1.0,9,0.441447
0.0,31,0.442297
1.0,23,0.442953
0.0,11,0.443306
0.0,31,0.44417
1.0,48,0.44547
1.0,13,0.445871
1.0,20,0.446448
1.0,42,0.447589
1.0,18,0.448118
0.0,6,0.448339
0.0,12,0.448719
1.0,7,0.44898
0.0,11,0.449332
0.0,49,0.450659
1.0,43,0.451845
1.0,26,0.452562
1.0,20,0.453178
1.0,33,0.4541
0.0,7,0.454339
0.0,2,0.454458
1.0,36,0.455422
1.0,31,0.456266
0.0,23,0.456931
0.0,6,0.457154
0.0,75,0.459131
0.0,20,0.45971
0.0,7,0.45997
1.0,13,0.460356
0.0,7,0.460601
1.0,25,0.461319
1.0,23,0.461987
1.0,25,0.462688
0.0,19,0.463239
0.0,14,0.463664
1.0,21,0.464283
1.0,21,0.464897
0.0,8,0.465169
0.0,5,0.465358
1.0,28,0.466126
0.0,23,0.466772
1.0,26,0.467507
0.0,28,0.468272
0.0,75,0.470283
1.0,13,0.470694
1.0,28,0.471498
0.0,19,0.472041
0.0,7,0.472282
0.0,76,0.474281
1.0,41,0.475387
0.0,2,0.475503
1.0,15,0.475963
0.0,12,0.47633
0.0,2,0.476444
0.0,4,0.476614
0.0,2,0.476733
0.0,3,0.476883
1.0,36,0.477886
1.0,16,0.478344
1.0,62,0.479999
1.0,52,0.48136
0.0,20,0.481954
0.0,42,0.483063
0.0,7,0.48331
0.0,2,0.483425
0.0,19,0.483993
1.0,14,0.484413
1.0,20,0.484991
0.0,23,0.485637
1.0,37,0.486631
1.0,9,0.486935
1.0,20,0.487511
1.0,28,0.488311
1.0,31,0.489172
0.0,19,0.489724
0.0,4,0.489905
0.0,10,0.490233
0.0,6,0.490449
1.0,15,0.490901
0.0,3,0.491048
0.0,2,0.49117
0.0,34,0.492174
1.0,65,0.494017
1.0,41,0.495109
0.0,24,0.495776
0.0,6,0.496006
1.0,34,0.496961
1.0,12,0.497341
0.0,2,0.497461
0.0,23,0.498117
1.0,52,0.49949
1.0,49,0.500803
1.0,48,0.50207
1.0,14,0.502488
0.0,45,0.503689
1.0,14,0.504125
0.0,17,0.504619
0.0,3,0.504761
0.0,6,0.504985
1.0,51,0.506346
0.0,13,0.506744
1.0,18,0.507289
0.0,4,0.507463
0.0,23,0.508174
1.0,18,0.508749
1.0,47,0.510074
1.0,34,0.510994
0.0,5,0.511261
1.0,40,0.512376
1.0,21,0.512995
1.0,17,0.513497
0.0,13,0.513899
1.0,21,0.514486
1.0,39,0.515543
0.0,4,0.515708
0.0,3,0.515864
1.0,16,0.516343
1.0,21,0.516958
0.0,4,0.517122
0.0,36,0.518105
0.0,49,0.51941
0.0,12,0.51978
0.0,12,0.520161
1.0,21,0.520756
1.0,33,0.521639
0.0,43,0.522801
0.0,2,0.522919
1.0,10,0.523237
1.0,12,0.523611
0.0,4,0.523776
1.0,66,0.525529
0.0,16,0.526001
1.0,23,0.526657
0.0,29,0.527461
1.0,65,0.529178
1.0,13,0.529575
0.0,2,0.529689
1.0,47,0.530945
0.0,11,0.5313
0.0,7,0.53155
1.0,9,0.531852
1.0,15,0.532303
1.0,23,0.532962
1.0,10,0.533278
0.0,18,0.533786
1.0,10,0.534122
0.0,5,0.534312
0.0,12,0.534681
0.0,2,0.534806
1.0,32,0.535689
1.0,14,0.536128
1.0,40,0.537218
1.0,32,0.538089
1.0,42,0.539223
0.0,12,0.539592
0.0,34,0.540527
0.0,43,0.541681
1.0,10,0.54201
1.0,17,0.542514
0.0,26,0.543247
0.0,14,0.543677
0.0,22,0.544309
0.0,59,0.545892
0.0,2,0.54601
0.0,3,0.546148
0.0,4,0.546311
0.0,7,0.546559
0.0,2,0.546674
1.0,9,0.546976
1.0,33,0.547887
1.0,22,0.548507
1.0,17,0.549018
1.0,16,0.549476
0.0,24,0.550164
0.0,9,0.550458
0.0,34,0.551519
1.0,36,0.55249
0.0,19,0.553046
1.0,28,0.553834
0.0,8,0.554109
0.0,45,0.555331
1.0,33,0.556254
0.0,5,0.556464
1.0,47,0.557781
1.0,12,0.558155
0.0,13,0.558555
0.0,60,0.560149
1.0,43,0.561314
0.0,14,0.561747
0.0,5,0.561944
0.0,21,0.562548
0.0,34,0.563498
1.0,25,0.564207
1.0,22,0.564841
1.0,16,0.565322
0.0,6,0.565546
1.0,16,0.56602
1.0,9,0.566318
0.0,3,0.566463
1.0,23,0.567119
1.0,20,0.567686
1.0,8,0.56797
0.0,2,0.568084
1.0,29,0.568913
0.0,6,0.569136
0.0,9,0.569429
0.0,4,0.569599
1.0,13,0.570002
0.0,15,0.570451
1.0,21,0.57105
0.0,16,0.57152
0.0,11,0.571875
0.0,7,0.572122
0.0,29,0.572921
1.0,9,0.573212
1.0,20,0.57377
1.0,10,0.5741
1.0,20,0.574696
0.0,28,0.575475
1.0,8,0.575741
0.0,9,0.576047
1.0,19,0.576586
1.0,85,0.578815
1.0,15,0.579263
0.0,4,0.579436
0.0,22,0.580055
1.0,54,0.581494
0.0,15,0.581949
0.0,24,0.582617
1.0,43,0.583774
1.0,29,0.584572
0.0,6,0.584792
1.0,17,0.585295
0.0,29,0.586108
1.0,33,0.586997
1.0,8,0.587268
1.0,16,0.587755
0.0,22,0.588383
0.0,5,0.588582
0.0,8,0.588872
0.0,39,0.589911
1.0,45,0.591103
0.0,13,0.591515
1.0,17,0.592024
0.0,23,0.59268
1.0,24,0.593363
0.0,8,0.593635
0.0,6,0.59387
0.0,15,0.594327
0.0,21,0.594934
0.0,5,0.595133
0.0,11,0.595481
1.0,19,0.596036
0.0,11,0.596377
0.0,18,0.596912
0.0,25,0.597615
0.0,39,0.598689
1.0,21,0.599313
1.0,27,0.600068
1.0,47,0.60134
1.0,79,0.603429
0.0,5,0.603623
1.0,15,0.604084
0.0,10,0.604407
1.0,31,0.605252
0.0,10,0.60557
0.0,6,0.605806
0.0,10,0.606126
0.0,2,0.60624
0.0,2,0.606355
0.0,11,0.606699
0.0,6,0.606935
1.0,20,0.607496
0.0,5,0.607694
0.0,36,0.608689
0.0,13,0.609096
0.0,11,0.609444
0.0,2,0.609558
0.0,10,0.60989
0.0,47,0.611162
0.0,11,0.611579
1.0,38,0.61263
1.0,25,0.613337
1.0,55,0.614817
1.0,22,0.61544
0.0,2,0.615558
0.0,100,0.618192
0.0,9,0.618487
0.0,7,0.618724
0.0,64,0.620425
0.0,25,0.62113
0.0,23,0.621768
0.0,10,0.622099
0.0,25,0.622802
1.0,53,0.624219
1.0,14,0.624645
1.0,27,0.625399
0.0,14,0.62583
0.0,2,0.625952
1.0,21,0.626534
1.0,11,0.62689
0.0,13,0.627294
0.0,3,0.627434
0.0,26,0.628222
1.0,17,0.628726
1.0,16,0.629221
0.0,4,0.629386
0.0,3,0.62953
1.0,13,0.62993
0.0,3,0.630075
0.0,31,0.630938
1.0,22,0.631558
0.0,4,0.631726
1.0,12,0.632099
0.0,2,0.632221
1.0,37,0.633244
0.0,6,0.633468
0.0,5,0.633658
1.0,11,0.634029
0.0,13,0.634419
0.0,32,0.635306
0.0,8,0.635581
0.0,3,0.635729
0.0,6,0.635955
0.0,11,0.636291
0.0,11,0.636634
1.0,16,0.637115
0.0,3,0.637261
1.0,63,0.638918
1.0,16,0.639397
0.0,4,0.639567
1.0,23,0.640214
0.0,29,0.641025
0.0,27,0.641772
0.0,2,0.641896
1.0,63,0.643547
0.0,100,0.646162
1.0,55,0.647633
1.0,31,0.648488
1.0,15,0.648932
0.0,10,0.64925
0.0,7,0.649492
0.0,15,0.64994
1.0,25,0.650634
0.0,6,0.650872
0.0,9,0.651179
0.0,48,0.652481
0.0,8,0.652753
1.0,30,0.653571
1.0,7,0.653828
1.0,9,0.65414
1.0,8,0.654425
0.0,34,0.655398
0.0,21,0.655991
1.0,13,0.656433
0.0,10,0.656752
1.0,12,0.657127
0.0,5,0.657319
1.0,20,0.657898
1.0,17,0.658384
1.0,22,0.659061
0.0,11,0.659432
0.0,34,0.660356
1.0,69,0.662204
0.0,7,0.662454
0.0,22,0.663101
0.0,20,0.663704
1.0,9,0.664014
1.0,20,0.664586
0.0,5,0.664776
1.0,74,0.666739
1.0,12,0.667118
0.0,2,0.667234
1.0,30,0.668069
0.0,2,0.668185
1.0,15,0.66862
0.0,5,0.668827
0.0,4,0.668993
1.0,10,0.669308
0.0,53,0.670722
1.0,46,0.671967
1.0,19,0.6725
1.0,14,0.672935
1.0,20,0.673499
0.0,26,0.67424
0.0,2,0.674358
0.0,2,0.674471
0.0,4,0.674635
1.0,26,0.675359
0.0,10,0.675687
1.0,10,0.676009
1.0,28,0.676781
1.0,29,0.677575
1.0,6,0.677787
0.0,12,0.678168
1.0,33,0.679063
1.0,64,0.680706
0.0,16,0.681182
0.0,4,0.681355
1.0,14,0.681786
1.0,10,0.68211
0.0,2,0.682223
1.0,6,0.682436
0.0,24,0.683131
0.0,6,0.683349
0.0,4,0.683522
0.0,5,0.683718
0.0,48,0.684985
0.0,51,0.686307
0.0,5,0.686497
0.0,3,0.686644
1.0,29,0.68745
0.0,2,0.687572
0.0,15,0.688041
1.0,51,0.689427
1.0,22,0.690062
0.0,8,0.690328
1.0,31,0.691201
1.0,17,0.691686
0.0,63,0.693376
0.0,12,0.693742
0.0,24,0.694426
0.0,18,0.694951
0.0,4,0.695122
0.0,9,0.695408
1.0,24,0.69609
1.0,49,0.697411
0.0,4,0.697582
0.0,28,0.698365
0.0,20,0.698949
0.0,2,0.699066
1.0,25,0.699763
1.0,56,0.701295
0.0,14,0.701713
1.0,34,0.702636
0.0,11,0.703005
0.0,2,0.703126
0.0,5,0.703323
1.0,8,0.703589
1.0,35,0.704533
0.0,3,0.704675
0.0,3,0.704832
0.0,3,0.704979
0.0,43,0.706128
0.0,2,0.70625
0.0,5,0.706455
0.0,85,0.708669
1.0,13,0.709088
0.0,3,0.709236
0.0,57,0.710753
0.0,13,0.711165
0.0,17,0.711722
0.0,19,0.712302
0.0,10,0.712622
0.0,26,0.713347
1.0,15,0.713781
0.0,7,0.714037
1.0,41,0.715136
1.0,36,0.716126
0.0,19,0.71668
1.0,74,0.718623
0.0,17,0.719129
0.0,10,0.719458
1.0,20,0.720049
1.0,18,0.720562
0.0,16,0.721038
0.0,100,0.723654
0.0,11,0.72402
0.0,13,0.724406
0.0,11,0.724756
0.0,9,0.725056
0.0,8,0.72532
1.0,42,0.726429
0.0,10,0.726742
1.0,43,0.727902
1.0,12,0.728273
1.0,21,0.728888
0.0,17,0.729386
0.0,30,0.730214
1.0,12,0.730587
1.0,36,0.731573
0.0,14,0.73201
0.0,6,0.732227
1.0,58,0.733753
0.0,24,0.734442
0.0,6,0.734668
1.0,33,0.735568
1.0,15,0.736022
0.0,10,0.736346
1.0,12,0.736715
1.0,48,0.738033
0.0,5,0.738222
0.0,8,0.738491
1.0,43,0.739648
1.0,29,0.740453
1.0,22,0.741091
0.0,6,0.741313
1.0,89,0.74367
0.0,7,0.743936
0.0,51,0.745276
1.0,21,0.745885
0.0,11,0.746236
1.0,32,0.747116
1.0,10,0.747439
1.0,18,0.74797
0.0,13,0.748366
1.0,22,0.748995
1.0,36,0.749998
1.0,17,0.750493
