#{"t_start": 1522714631.7452848, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.17196
0.0,9,0.172443
1.0,12,0.173066
1.0,12,0.17367
0.0,71,0.176922
0.0,14,0.177629
0.0,25,0.178827
0.0,13,0.179488
0.0,4,0.179739
0.0,20,0.180712
0.0,1,0.180827
0.0,23,0.181937
0.0,15,0.182693
0.0,2,0.182853
0.0,3,0.183073
0.0,54,0.185557
0.0,24,0.186715
0.0,5,0.187021
0.0,13,0.187676
0.0,10,0.188204
0.0,26,0.189443
0.0,4,0.189696
1.0,40,0.191564
0.0,9,0.192049
0.0,66,0.195088
0.0,9,0.19556
1.0,47,0.197764
1.0,20,0.198744
1.0,21,0.199761
0.0,4,0.200021
0.0,25,0.201217
0.0,34,0.202807
0.0,52,0.205233
0.0,11,0.205793
1.0,12,0.20641
1.0,17,0.207255
1.0,10,0.207773
1.0,22,0.208831
0.0,14,0.209546
0.0,3,0.209754
1.0,29,0.211136
0.0,1,0.211249
0.0,7,0.211631
0.0,5,0.211927
0.0,15,0.212676
0.0,11,0.213257
0.0,3,0.213464
1.0,68,0.216593
0.0,2,0.216754
1.0,54,0.21927
1.0,28,0.22061
0.0,31,0.222086
0.0,12,0.222701
0.0,10,0.223239
0.0,18,0.224134
0.0,5,0.224431
0.0,28,0.225767
1.0,27,0.227066
0.0,2,0.227226
0.0,8,0.227654
1.0,16,0.228456
0.0,19,0.229384
0.0,64,0.232338
0.0,4,0.232591
0.0,3,0.232794
1.0,33,0.234364
0.0,1,0.234478
0.0,18,0.235358
0.0,13,0.236024
0.0,25,0.237225
0.0,9,0.237703
1.0,23,0.238809
0.0,32,0.240395
0.0,10,0.240919
0.0,2,0.241089
0.0,15,0.241829
0.0,19,0.242754
1.0,30,0.244192
0.0,6,0.244533
0.0,11,0.24511
0.0,11,0.245669
0.0,28,0.247009
0.0,5,0.247305
1.0,23,0.248416
1.0,20,0.249395
0.0,11,0.249957
1.0,33,0.25152
0.0,48,0.253755
1.0,18,0.254637
0.0,23,0.255747
0.0,17,0.256593
0.0,29,0.257975
0.0,2,0.258146
1.0,21,0.259164
0.0,2,0.259323
1.0,15,0.260079
0.0,1,0.260208
0.0,2,0.260366
0.0,8,0.260795
0.0,2,0.260956
0.0,3,0.261167
0.0,21,0.262183
1.0,21,0.26321
0.0,51,0.265573
0.0,3,0.26578
0.0,1,0.265894
1.0,33,0.267467
0.0,6,0.267808
1.0,37,0.269553
0.0,5,0.269849
0.0,2,0.27002
0.0,14,0.270714
1.0,10,0.271241
1.0,25,0.27244
1.0,62,0.275315
0.0,29,0.276694
1.0,18,0.27758
0.0,1,0.277695
1.0,25,0.278892
0.0,34,0.28054
0.0,16,0.281342
1.0,10,0.281862
0.0,14,0.282572
1.0,14,0.283288
0.0,2,0.283447
0.0,24,0.284595
0.0,41,0.286517
0.0,14,0.287229
0.0,3,0.287438
1.0,10,0.287958
0.0,26,0.289217
0.0,12,0.289824
1.0,16,0.290622
0.0,34,0.29223
0.0,6,0.292572
1.0,10,0.293104
0.0,8,0.29353
0.0,9,0.294014
1.0,50,0.296342
0.0,13,0.297007
0.0,1,0.297122
0.0,11,0.297686
0.0,18,0.298578
0.0,6,0.298916
0.0,51,0.301293
0.0,4,0.301544
0.0,7,0.301931
0.0,36,0.303637
0.0,7,0.304035
0.0,4,0.30429
1.0,15,0.305046
0.0,30,0.306467
0.0,20,0.307446
1.0,38,0.309235
0.0,5,0.309534
0.0,2,0.309695
0.0,4,0.309946
0.0,22,0.311021
0.0,1,0.311136
0.0,8,0.311565
0.0,37,0.313308
0.0,5,0.313604
0.0,19,0.31454
0.0,7,0.314926
0.0,28,0.316267
0.0,39,0.318105
0.0,9,0.318581
0.0,47,0.320766
0.0,7,0.321164
0.0,11,0.321728
0.0,10,0.322258
1.0,12,0.322865
0.0,6,0.323221
0.0,1,0.323335
0.0,52,0.325757
0.0,32,0.327282
1.0,16,0.328077
1.0,16,0.328864
0.0,31,0.33034
0.0,16,0.331139
0.0,64,0.334105
1.0,55,0.336638
0.0,2,0.336798
0.0,28,0.338144
0.0,1,0.338258
0.0,13,0.33891
1.0,74,0.342386
0.0,2,0.342548
0.0,3,0.342751
1.0,21,0.343776
1.0,10,0.344311
0.0,17,0.345152
1.0,8,0.345578
0.0,6,0.34592
0.0,1,0.346045
0.0,7,0.346431
1.0,12,0.347054
0.0,4,0.347306
1.0,21,0.348325
0.0,3,0.348532
1.0,12,0.349157
0.0,1,0.349271
0.0,28,0.3506
0.0,8,0.35104
1.0,32,0.352557
0.0,22,0.353628
0.0,35,0.355286
0.0,16,0.35609
0.0,34,0.357686
0.0,17,0.358528
0.0,14,0.359243
0.0,26,0.36048
0.0,13,0.361148
0.0,19,0.362077
0.0,4,0.36233
1.0,20,0.363311
0.0,1,0.363424
0.0,1,0.363538
0.0,36,0.365242
0.0,3,0.36545
1.0,8,0.365876
0.0,3,0.366095
0.0,7,0.366482
1.0,25,0.367677
1.0,47,0.369865
0.0,40,0.371737
0.0,1,0.371853
1.0,15,0.372602
0.0,6,0.372945
0.0,4,0.37321
0.0,17,0.374057
0.0,5,0.374353
0.0,1,0.374466
0.0,17,0.375307
0.0,25,0.376515
0.0,16,0.377314
1.0,19,0.378243
0.0,13,0.378894
0.0,31,0.380372
0.0,2,0.380534
0.0,9,0.381017
1.0,17,0.38184
0.0,19,0.382767
0.0,36,0.384469
0.0,4,0.384719
0.0,3,0.384922
1.0,8,0.385362
0.0,21,0.386377
1.0,27,0.387657
1.0,16,0.388445
0.0,64,0.391399
1.0,15,0.392148
0.0,2,0.392309
0.0,46,0.394452
0.0,37,0.396195
0.0,2,0.396355
1.0,20,0.397324
0.0,25,0.39852
0.0,2,0.398687
0.0,2,0.398845
1.0,24,0.400008
0.0,3,0.400216
1.0,26,0.401465
0.0,16,0.40227
1.0,12,0.402878
1.0,37,0.404617
0.0,19,0.40555
1.0,24,0.406698
0.0,7,0.407096
0.0,4,0.407349
1.0,32,0.408852
0.0,7,0.409247
1.0,35,0.410893
0.0,3,0.411111
0.0,2,0.411274
0.0,15,0.412026
1.0,29,0.413405
0.0,7,0.413793
0.0,33,0.415359
0.0,38,0.417138
0.0,12,0.417745
0.0,16,0.418536
0.0,3,0.418741
0.0,8,0.419179
0.0,24,0.420328
0.0,5,0.420624
0.0,3,0.42083
0.0,30,0.423111
0.0,6,0.423506
0.0,10,0.424037
0.0,34,0.425698
0.0,4,0.425981
0.0,21,0.427024
1.0,49,0.429326
0.0,7,0.429753
0.0,39,0.431601
1.0,20,0.432612
0.0,5,0.432916
0.0,13,0.433592
1.0,14,0.434303
0.0,6,0.434653
0.0,5,0.43495
0.0,3,0.435172
1.0,16,0.435952
0.0,15,0.436711
0.0,16,0.437515
1.0,42,0.439501
0.0,8,0.440084
0.0,17,0.440912
0.0,6,0.441275
0.0,23,0.442382
0.0,5,0.44269
0.0,24,0.443858
0.0,4,0.444132
0.0,28,0.445477
0.0,6,0.445846
0.0,9,0.446337
0.0,15,0.4471
0.0,6,0.447442
0.0,14,0.448154
0.0,47,0.450359
0.0,20,0.45138
1.0,25,0.452588
0.0,28,0.453955
0.0,12,0.454586
0.0,11,0.45517
0.0,26,0.456411
0.0,29,0.457798
0.0,20,0.458787
0.0,6,0.459153
0.0,6,0.45949
0.0,16,0.46029
1.0,17,0.461144
0.0,1,0.461267
1.0,17,0.462107
1.0,25,0.463331
0.0,51,0.465713
0.0,1,0.465866
0.0,1,0.465978
0.0,18,0.466864
0.0,28,0.468223
0.0,14,0.468932
1.0,28,0.47029
0.0,3,0.470509
0.0,10,0.471067
0.0,5,0.471362
0.0,18,0.472249
0.0,56,0.474868
0.0,5,0.475227
0.0,21,0.47625
0.0,17,0.477097
0.0,34,0.478701
0.0,5,0.479003
0.0,17,0.479831
0.0,2,0.480002
0.0,8,0.480434
0.0,66,0.483501
0.0,5,0.483796
0.0,7,0.48419
0.0,18,0.485088
0.0,3,0.485296
0.0,1,0.485409
0.0,1,0.485521
0.0,1,0.485632
0.0,12,0.486258
1.0,19,0.48719
1.0,11,0.487752
0.0,8,0.488191
1.0,15,0.488932
0.0,29,0.490314
0.0,9,0.49079
1.0,11,0.491365
0.0,2,0.491523
0.0,38,0.493307
1.0,40,0.495183
0.0,52,0.497593
0.0,1,0.497707
0.0,1,0.49782
0.0,6,0.498169
0.0,21,0.499196
1.0,26,0.50044
1.0,20,0.501421
1.0,23,0.502529
0.0,5,0.502825
1.0,21,0.50385
0.0,20,0.504825
0.0,19,0.505765
1.0,12,0.506385
0.0,9,0.506862
0.0,1,0.506977
0.0,1,0.507102
0.0,4,0.507352
0.0,1,0.507466
1.0,10,0.507981
0.0,44,0.510048
1.0,68,0.513198
0.0,15,0.513942
0.0,2,0.51411
1.0,26,0.515358
0.0,7,0.51574
1.0,14,0.516449
0.0,10,0.516972
0.0,3,0.517189
0.0,8,0.517616
1.0,27,0.518904
0.0,9,0.519387
0.0,1,0.519503
1.0,20,0.520479
0.0,6,0.520823
1.0,31,0.5223
0.0,1,0.522416
0.0,36,0.52411
0.0,4,0.524364
0.0,2,0.524527
0.0,34,0.526146
1.0,26,0.527385
1.0,34,0.528999
0.0,2,0.529163
0.0,25,0.530368
0.0,5,0.530665
0.0,21,0.53169
0.0,13,0.532353
0.0,21,0.533381
0.0,28,0.534718
0.0,12,0.535342
0.0,3,0.535552
1.0,11,0.536128
0.0,15,0.536865
0.0,3,0.537081
0.0,7,0.53747
0.0,22,0.53854
0.0,2,0.5387
0.0,5,0.539
0.0,3,0.539208
0.0,7,0.539596
0.0,1,0.539801
0.0,25,0.541022
0.0,16,0.541811
0.0,19,0.542747
0.0,27,0.544055
1.0,30,0.545479
0.0,11,0.546052
0.0,4,0.546305
0.0,39,0.548127
0.0,2,0.548288
0.0,29,0.549663
0.0,3,0.549868
0.0,5,0.550176
0.0,15,0.550919
0.0,17,0.551765
0.0,11,0.55234
0.0,25,0.553546
1.0,29,0.554927
0.0,1,0.555051
1.0,17,0.555882
0.0,16,0.556679
0.0,20,0.557652
0.0,36,0.559352
0.0,20,0.560333
0.0,17,0.561174
0.0,6,0.561511
0.0,31,0.562971
0.0,12,0.563585
0.0,7,0.563969
0.0,10,0.564491
0.0,4,0.564736
0.0,16,0.565525
0.0,37,0.567269
0.0,16,0.568065
0.0,72,0.571366
0.0,5,0.57166
0.0,31,0.573143
0.0,8,0.57357
0.0,17,0.574413
0.0,20,0.575389
0.0,14,0.576104
0.0,2,0.576266
0.0,1,0.576377
0.0,10,0.576893
0.0,74,0.580286
1.0,39,0.582119
0.0,14,0.582819
0.0,9,0.583313
1.0,19,0.584244
0.0,31,0.585705
0.0,45,0.587798
0.0,6,0.58815
0.0,4,0.588398
1.0,13,0.589055
0.0,4,0.589307
0.0,21,0.59033
1.0,43,0.59233
0.0,23,0.593442
0.0,5,0.593736
1.0,17,0.59458
0.0,6,0.59492
1.0,21,0.595935
0.0,41,0.597857
1.0,15,0.598607
1.0,9,0.599095
0.0,17,0.599928
0.0,12,0.600545
0.0,9,0.601026
0.0,27,0.602309
0.0,32,0.603837
0.0,41,0.60576
0.0,6,0.606112
0.0,31,0.607575
0.0,5,0.607871
0.0,13,0.608533
0.0,4,0.608782
0.0,27,0.610079
0.0,11,0.610646
0.0,13,0.611311
0.0,16,0.612105
0.0,4,0.612355
0.0,31,0.613828
0.0,7,0.614224
1.0,53,0.616684
1.0,18,0.617572
0.0,2,0.617734
0.0,38,0.619514
0.0,5,0.619807
0.0,19,0.620744
1.0,26,0.621985
0.0,20,0.62296
0.0,18,0.623851
0.0,26,0.62511
0.0,1,0.625224
1.0,9,0.625693
0.0,1,0.625806
0.0,45,0.627909
0.0,6,0.628267
1.0,43,0.630281
0.0,7,0.630665
0.0,1,0.63078
0.0,85,0.634694
0.0,7,0.635094
0.0,7,0.635485
0.0,16,0.636289
0.0,7,0.636675
0.0,5,0.63697
0.0,43,0.638981
0.0,4,0.63924
0.0,9,0.639715
0.0,7,0.640168
1.0,16,0.64095
0.0,6,0.641299
1.0,33,0.642854
0.0,6,0.643208
0.0,22,0.644276
1.0,23,0.645388
0.0,15,0.646137
0.0,2,0.6463
0.0,1,0.646411
1.0,15,0.647156
0.0,54,0.649654
1.0,27,0.650939
0.0,25,0.652138
0.0,73,0.655496
1.0,8,0.655924
0.0,17,0.65676
0.0,13,0.657422
1.0,25,0.658618
0.0,32,0.660137
1.0,44,0.662189
1.0,13,0.662837
0.0,16,0.66364
1.0,10,0.664173
0.0,4,0.664423
0.0,31,0.665888
1.0,46,0.668045
1.0,51,0.670413
1.0,24,0.671564
1.0,9,0.672051
0.0,29,0.673434
0.0,5,0.673731
0.0,14,0.67444
1.0,26,0.675684
1.0,11,0.676259
1.0,14,0.676956
0.0,2,0.677122
0.0,7,0.677504
0.0,21,0.678526
0.0,16,0.679317
0.0,11,0.679883
0.0,5,0.68019
0.0,2,0.68035
0.0,7,0.680737
0.0,2,0.680895
1.0,10,0.681422
0.0,2,0.681583
0.0,18,0.682475
0.0,38,0.684277
0.0,11,0.684855
0.0,7,0.685247
1.0,63,0.688164
0.0,2,0.688323
0.0,16,0.689119
0.0,20,0.690095
1.0,17,0.690926
1.0,15,0.691681
0.0,27,0.692971
1.0,30,0.694413
1.0,21,0.695432
0.0,1,0.695544
0.0,1,0.695656
1.0,14,0.696362
0.0,31,0.697826
0.0,1,0.697939
0.0,6,0.698287
0.0,2,0.698446
0.0,22,0.699507
0.0,1,0.69962
0.0,8,0.70006
0.0,35,0.701697
0.0,5,0.702
0.0,26,0.703248
0.0,1,0.703364
0.0,43,0.705372
0.0,12,0.705981
1.0,75,0.709442
0.0,9,0.70992
0.0,15,0.710673
0.0,7,0.711074
0.0,14,0.711772
0.0,5,0.712077
1.0,29,0.713465
0.0,6,0.713808
0.0,1,0.71392
0.0,65,0.716911
0.0,1,0.717039
0.0,4,0.717292
1.0,21,0.718309
1.0,36,0.719999
1.0,15,0.720744
1.0,21,0.721766
0.0,20,0.722738
0.0,17,0.723586
0.0,54,0.726099
0.0,27,0.727387
0.0,5,0.727687
0.0,2,0.727845
0.0,8,0.728282
0.0,25,0.729483
1.0,17,0.730324
0.0,12,0.730929
1.0,23,0.732041
1.0,12,0.732651
0.0,7,0.733047
0.0,2,0.733208
1.0,17,0.734045
0.0,74,0.737461
0.0,2,0.737625
0.0,1,0.737738
0.0,29,0.739121
0.0,14,0.73982
1.0,37,0.741625
0.0,22,0.742692
0.0,10,0.74323
0.0,38,0.745017
0.0,35,0.746662
0.0,2,0.746825
1.0,19,0.747761
0.0,6,0.748109
0.0,39,0.749936
0.0,1,0.750059
0.0,2,0.750218
1.0,42,0.752192
1.0,26,0.753437
1.0,49,0.755718
0.0,9,0.756203
0.0,23,0.757318
0.0,24,0.758472
0.0,18,0.759362
0.0,12,0.759967
0.0,1,0.76009
0.0,5,0.760387
0.0,7,0.760774
0.0,8,0.761214
0.0,59,0.76394
0.0,14,0.764648
0.0,7,0.765041
0.0,2,0.765203
0.0,11,0.765766
0.0,7,0.766157
0.0,13,0.766807
0.0,9,0.767299
0.0,47,0.769495
0.0,15,0.770246
1.0,18,0.771133
0.0,17,0.77196
1.0,17,0.772799
0.0,4,0.773064
0.0,4,0.773312
0.0,13,0.773964
0.0,13,0.77462
0.0,3,0.774827
0.0,5,0.775131
0.0,10,0.775646
0.0,5,0.775941
1.0,13,0.776602
0.0,2,0.776762
1.0,12,0.777375
0.0,24,0.778536
0.0,15,0.779292
0.0,1,0.779405
0.0,21,0.780422
0.0,4,0.780674
0.0,30,0.782108
1.0,17,0.782942
0.0,17,0.78378
0.0,41,0.785703
0.0,2,0.785864
1.0,47,0.78807
0.0,13,0.788723
0.0,37,0.790472
0.0,1,0.790588
0.0,28,0.791921
1.0,18,0.792802
0.0,22,0.793874
1.0,20,0.794847
0.0,5,0.795153
1.0,32,0.796658
0.0,15,0.797411
0.0,26,0.798647
1.0,14,0.799358
0.0,37,0.801113
0.0,6,0.801454
1.0,16,0.802255
0.0,16,0.803051
0.0,89,0.807112
0.0,30,0.808547
0.0,2,0.808707
0.0,30,0.810138
0.0,23,0.811256
0.0,10,0.811777
0.0,1,0.811888
0.0,28,0.813237
0.0,24,0.814385
1.0,77,0.81792
0.0,22,0.818985
0.0,38,0.820768
0.0,12,0.821387
1.0,11,0.821956
1.0,6,0.822304
1.0,26,0.823563
0.0,14,0.824273
0.0,1,0.824389
0.0,4,0.82464
1.0,13,0.825305
0.0,1,0.825421
0.0,2,0.825582
1.0,50,0.827912
0.0,4,0.828177
0.0,40,0.830059
0.0,50,0.8324
0.0,2,0.83256
0.0,3,0.832763
0.0,22,0.833836
1.0,32,0.835353
0.0,30,0.836783
0.0,1,0.836899
0.0,6,0.83725
0.0,1,0.837367
0.0,16,0.838167
0.0,7,0.838554
0.0,34,0.840175
0.0,47,0.842443
0.0,5,0.842745
0.0,20,0.843733
1.0,15,0.84449
0.0,66,0.847558
1.0,11,0.848136
1.0,33,0.849694
0.0,5,0.850003
0.0,1,0.850117
0.0,4,0.850368
0.0,8,0.850794
1.0,60,0.85359
1.0,34,0.855198
0.0,10,0.855719
0.0,5,0.856022
1.0,32,0.85754
1.0,21,0.858556
0.0,17,0.859401
1.0,24,0.860557
0.0,16,0.861359
1.0,10,0.861878
0.0,26,0.863136
0.0,2,0.863296
0.0,2,0.863456
0.0,13,0.864119
0.0,17,0.86495
0.0,3,0.865163
0.0,37,0.866896
1.0,8,0.867339
0.0,16,0.868141
1.0,18,0.869029
0.0,33,0.870581
0.0,24,0.871734
0.0,10,0.872269
0.0,13,0.872918
0.0,6,0.873272
0.0,26,0.874515
0.0,3,0.874722
0.0,53,0.877182
0.0,18,0.878066
0.0,26,0.879318
1.0,34,0.880914
0.0,6,0.881263
0.0,2,0.881425
0.0,18,0.882307
1.0,13,0.882961
0.0,1,0.883087
0.0,9,0.883564
1.0,22,0.884626
0.0,2,0.884788
0.0,3,0.885
1.0,22,0.886066
0.0,15,0.886812
0.0,13,0.887474
1.0,14,0.888185
0.0,2,0.888346
0.0,8,0.888774
0.0,20,0.88975
0.0,18,0.890638
0.0,14,0.891345
0.0,9,0.891819
0.0,8,0.892258
0.0,3,0.892465
1.0,31,0.893926
0.0,6,0.894273
1.0,18,0.89516
0.0,3,0.895364
1.0,38,0.897134
0.0,7,0.897525
0.0,1,0.897637
1.0,22,0.898696
0.0,34,0.900302
1.0,15,0.901054
1.0,32,0.902563
0.0,21,0.903606
0.0,1,0.90373
0.0,4,0.903982
0.0,33,0.90554
0.0,7,0.905922
1.0,24,0.907089
0.0,11,0.907656
0.0,29,0.90905
0.0,35,0.910696
0.0,11,0.911268
1.0,17,0.912117
1.0,16,0.912899
0.0,24,0.914067
0.0,7,0.914457
1.0,16,0.915251
0.0,23,0.916355
0.0,18,0.917243
0.0,63,0.920156
0.0,21,0.921171
0.0,1,0.921287
0.0,2,0.921445
0.0,9,0.921919
0.0,12,0.922533
0.0,16,0.923339
0.0,70,0.926557
0.0,4,0.92681
0.0,73,0.930176
0.0,35,0.931822
0.0,17,0.932661
0.0,16,0.933458
1.0,14,0.934165
0.0,19,0.935096
0.0,13,0.935747
0.0,5,0.936053
0.0,3,0.936257
0.0,60,0.939036
0.0,19,0.939969
0.0,13,0.940629
0.0,15,0.941443
0.0,6,0.941784
1.0,23,0.942892
0.0,6,0.94325
0.0,19,0.944184
0.0,1,0.9443
1.0,63,0.947201
1.0,44,0.949255
1.0,20,0.950231
0.0,4,0.950484
1.0,19,0.951414
0.0,36,0.953118
0.0,5,0.953415
0.0,11,0.953973
0.0,22,0.955052
0.0,9,0.955523
0.0,54,0.958035
0.0,57,0.960671
0.0,1,0.960787
0.0,2,0.960948
0.0,17,0.961784
0.0,20,0.962751
0.0,12,0.963371
0.0,20,0.96435
0.0,26,0.965595
1.0,34,0.967197
0.0,1,0.967312
1.0,34,0.968914
0.0,17,0.969757
0.0,2,0.969917
0.0,47,0.97211
0.0,9,0.972585
1.0,20,0.973568
0.0,4,0.97382
0.0,17,0.974656
0.0,3,0.974861
0.0,47,0.977069
0.0,4,0.977319
1.0,28,0.978647
0.0,30,0.980073
0.0,1,0.98019
0.0,38,0.981965
0.0,27,0.983258
0.0,5,0.983554
0.0,22,0.984617
0.0,13,0.985285
1.0,20,0.986262
0.0,10,0.986779
0.0,5,0.987085
0.0,4,0.987334
0.0,1,0.987447
0.0,8,0.987877
0.0,8,0.988312
1.0,24,0.989464
0.0,9,0.989937
1.0,49,0.992224
1.0,30,0.993653
1.0,11,0.994227
0.0,2,0.994388
0.0,20,0.995369
0.0,13,0.9961
0.0,1,0.996215
0.0,1,0.99633
0.0,21,0.997342
0.0,20,0.998323
0.0,20,0.999303
1.0,19,1.000244
1.0,15,1.000998
0.0,6,1.001344
0.0,9,1.001816
1.0,18,1.002697
0.0,9,1.003184
0.0,18,1.00407
1.0,11,1.004628
0.0,24,1.005779
0.0,10,1.006306
0.0,43,1.008312
1.0,55,1.010845
0.0,16,1.011641
0.0,22,1.012706
0.0,8,1.013154
0.0,31,1.014618
0.0,23,1.015733
0.0,34,1.017343
0.0,13,1.018006
0.0,5,1.018299
0.0,9,1.018772
0.0,7,1.019164
0.0,15,1.019905
0.0,12,1.020522
1.0,17,1.021364
1.0,15,1.022113
0.0,7,1.022494
0.0,25,1.023707
1.0,15,1.024464
0.0,36,1.02616
1.0,56,1.028744
0.0,57,1.031397
0.0,27,1.03269
0.0,1,1.032806
0.0,11,1.033388
0.0,2,1.033551
0.0,4,1.033801
0.0,8,1.034236
0.0,26,1.03549
1.0,24,1.036646
0.0,7,1.037037
0.0,2,1.037199
1.0,13,1.037852
1.0,19,1.038779
0.0,20,1.039759
0.0,34,1.041375
0.0,22,1.042515
1.0,27,1.043809
0.0,2,1.043969
0.0,9,1.044448
0.0,14,1.045154
1.0,26,1.046401
1.0,12,1.047019
1.0,27,1.048307
0.0,4,1.048557
0.0,3,1.048763
0.0,7,1.049163
0.0,5,1.049457
1.0,17,1.050297
1.0,26,1.051552
0.0,1,1.051664
0.0,3,1.051867
1.0,21,1.052889
0.0,9,1.053382
1.0,17,1.054223
0.0,10,1.054734
1.0,93,1.05901
0.0,3,1.059216
0.0,9,1.059689
1.0,15,1.060441
0.0,17,1.061281
0.0,31,1.062755
0.0,11,1.063336
0.0,30,1.064756
1.0,24,1.065905
0.0,30,1.067331
0.0,10,1.067851
0.0,31,1.069329
0.0,22,1.070399
1.0,19,1.071325
0.0,29,1.072699
0.0,20,1.073684
1.0,11,1.074258
0.0,35,1.075892
1.0,83,1.079698
0.0,2,1.07986
0.0,5,1.080165
1.0,13,1.080814
1.0,40,1.082693
0.0,15,1.083448
0.0,11,1.084025
0.0,11,1.084589
1.0,20,1.085569
0.0,5,1.085867
0.0,6,1.086218
0.0,4,1.08647
0.0,26,1.08772
0.0,27,1.089018
0.0,2,1.089179
0.0,1,1.089292
0.0,13,1.089947
1.0,52,1.092378
0.0,12,1.092988
0.0,2,1.093163
0.0,1,1.093276
0.0,11,1.093836
0.0,13,1.094497
0.0,24,1.095648
0.0,46,1.097787
0.0,10,1.098319
0.0,19,1.099244
1.0,34,1.100839
0.0,3,1.101054
0.0,15,1.101795
1.0,38,1.10359
1.0,17,1.104431
0.0,22,1.105496
1.0,22,1.106559
0.0,5,1.106854
1.0,39,1.108691
0.0,35,1.110351
0.0,42,1.112314
0.0,2,1.112477
0.0,2,1.112636
0.0,24,1.113794
0.0,16,1.114596
1.0,52,1.11703
0.0,41,1.118948
0.0,10,1.119478
0.0,7,1.119861
0.0,31,1.121341
0.0,2,1.1215
0.0,31,1.122977
0.0,5,1.123287
0.0,35,1.124941
0.0,10,1.125473
0.0,7,1.125857
1.0,20,1.126832
0.0,2,1.127002
0.0,15,1.127744
0.0,24,1.128904
0.0,2,1.129075
0.0,22,1.130139
0.0,8,1.130584
0.0,7,1.130968
0.0,5,1.131274
1.0,8,1.1317
0.0,22,1.132756
1.0,17,1.133605
0.0,15,1.13436
0.0,2,1.134522
0.0,21,1.135547
0.0,12,1.136173
0.0,8,1.1366
0.0,34,1.138215
0.0,20,1.139198
0.0,40,1.141075
0.0,6,1.141419
0.0,18,1.142382
0.0,4,1.142636
0.0,8,1.14308
0.0,33,1.144626
0.0,27,1.145912
0.0,11,1.146487
0.0,16,1.147285
0.0,36,1.148978
0.0,11,1.149553
0.0,2,1.149713
0.0,9,1.150199
1.0,16,1.150997
0.0,67,1.154102
