#{"t_start": 1522765778.1364594, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.062851
1.0,11,0.063408
0.0,21,0.064415
0.0,9,0.064899
0.0,53,0.067337
0.0,5,0.067635
0.0,8,0.068067
0.0,4,0.068314
0.0,7,0.068691
0.0,2,0.068861
0.0,3,0.069062
0.0,18,0.069943
0.0,28,0.071269
0.0,21,0.07229
0.0,11,0.072862
0.0,5,0.073158
0.0,2,0.073315
0.0,9,0.073783
0.0,3,0.073997
0.0,13,0.074644
0.0,3,0.074857
0.0,20,0.075824
0.0,11,0.07639
0.0,8,0.076824
0.0,1,0.07694
0.0,1,0.07705
0.0,12,0.077652
0.0,18,0.078546
0.0,5,0.078853
0.0,10,0.07937
0.0,8,0.079796
0.0,5,0.080097
0.0,13,0.080742
0.0,6,0.081087
0.0,11,0.081646
0.0,2,0.081803
0.0,9,0.082288
0.0,2,0.082447
0.0,4,0.082695
0.0,11,0.083259
1.0,16,0.084054
0.0,1,0.084165
0.0,11,0.084718
0.0,15,0.085469
0.0,6,0.085805
0.0,10,0.086337
0.0,10,0.086862
0.0,9,0.087329
0.0,6,0.087667
0.0,4,0.087926
0.0,7,0.08831
0.0,7,0.088689
0.0,10,0.08921
0.0,18,0.090098
0.0,2,0.090257
0.0,11,0.090811
0.0,13,0.091469
0.0,8,0.091914
0.0,10,0.092431
0.0,1,0.092542
0.0,15,0.093285
0.0,1,0.0934
0.0,6,0.093735
0.0,12,0.094344
0.0,20,0.095304
0.0,12,0.095915
0.0,27,0.097191
0.0,9,0.097663
0.0,2,0.09783
0.0,13,0.098476
0.0,30,0.099902
0.0,4,0.10015
0.0,5,0.100442
0.0,17,0.101274
0.0,12,0.101892
0.0,14,0.102648
0.0,17,0.103484
0.0,17,0.104323
0.0,26,0.105559
0.0,1,0.10567
0.0,5,0.10597
0.0,6,0.106308
0.0,10,0.106832
0.0,18,0.107697
0.0,12,0.108316
0.0,14,0.109014
0.0,4,0.109264
0.0,6,0.1096
0.0,6,0.109947
0.0,8,0.110371
0.0,18,0.11125
0.0,4,0.111496
0.0,9,0.111986
0.0,21,0.112999
0.0,17,0.113836
0.0,11,0.114393
0.0,3,0.114596
0.0,11,0.115163
0.0,4,0.115414
0.0,2,0.11557
0.0,19,0.116492
0.0,10,0.117019
0.0,13,0.117667
0.0,8,0.118105
0.0,21,0.119127
0.0,10,0.119645
0.0,1,0.119755
0.0,12,0.120371
0.0,5,0.120666
0.0,10,0.121192
0.0,28,0.122522
0.0,4,0.122773
0.0,9,0.12325
0.0,16,0.124036
0.0,15,0.12477
0.0,1,0.124892
0.0,9,0.125362
0.0,3,0.125562
0.0,5,0.125866
0.0,5,0.126162
0.0,9,0.126627
0.0,9,0.127103
0.0,50,0.129416
0.0,3,0.129621
0.0,1,0.129733
0.0,19,0.13065
0.0,5,0.13095
0.0,22,0.132011
0.0,19,0.132938
0.0,9,0.133412
0.0,1,0.133528
0.0,5,0.13383
0.0,60,0.136572
0.0,13,0.13723
0.0,6,0.13757
0.0,23,0.138672
0.0,51,0.141041
0.0,9,0.141513
0.0,14,0.142225
0.0,34,0.143813
0.0,15,0.144561
0.0,12,0.145176
0.0,1,0.145288
0.0,4,0.145549
0.0,3,0.145755
0.0,18,0.146629
0.0,14,0.147332
0.0,4,0.147579
0.0,6,0.147924
0.0,16,0.148703
0.0,1,0.148822
0.0,8,0.149251
0.0,3,0.149455
0.0,26,0.150689
0.0,5,0.150993
0.0,3,0.151196
0.0,11,0.151756
0.0,21,0.152776
0.0,20,0.153742
0.0,4,0.154005
0.0,3,0.154211
0.0,9,0.15468
0.0,5,0.154983
0.0,26,0.156222
0.0,5,0.156517
0.0,3,0.156718
0.0,3,0.15694
0.0,14,0.157627
0.0,5,0.15793
0.0,4,0.158178
0.0,6,0.158511
0.0,14,0.159215
0.0,2,0.159374
0.0,4,0.159619
0.0,5,0.159926
0.0,14,0.160619
0.0,4,0.160876
0.0,16,0.161658
0.0,9,0.162144
0.0,7,0.162529
0.0,7,0.162924
0.0,18,0.163795
0.0,44,0.165839
0.0,8,0.16627
0.0,39,0.168087
0.0,5,0.168386
0.0,17,0.169222
0.0,11,0.169781
0.0,17,0.170607
0.0,2,0.170766
0.0,5,0.171071
0.0,40,0.172938
0.0,12,0.173544
0.0,11,0.174114
0.0,19,0.175038
0.0,14,0.175724
0.0,17,0.176558
0.0,7,0.176953
0.0,18,0.177826
0.0,14,0.178521
0.0,3,0.178723
0.0,9,0.179204
0.0,3,0.17941
0.0,8,0.179843
0.0,9,0.180314
0.0,2,0.18047
0.0,4,0.180724
0.0,21,0.181739
0.0,8,0.182184
0.0,10,0.182699
0.0,2,0.182868
0.0,6,0.183204
0.0,20,0.184174
0.0,3,0.18438
0.0,6,0.184716
0.0,31,0.18619
0.0,9,0.186661
0.0,13,0.187326
0.0,3,0.187532
0.0,6,0.187877
0.0,36,0.189556
0.0,6,0.189904
0.0,7,0.190288
0.0,26,0.191518
0.0,9,0.192006
0.0,14,0.192702
0.0,23,0.193805
0.0,3,0.194029
0.0,18,0.194908
0.0,20,0.195868
0.0,9,0.196342
0.0,18,0.197223
0.0,32,0.198723
0.0,3,0.198942
0.0,7,0.199327
0.0,3,0.199533
0.0,8,0.199967
0.0,3,0.200171
0.0,14,0.200873
0.0,11,0.201432
0.0,9,0.201918
0.0,14,0.202677
0.0,3,0.202891
0.0,22,0.203949
0.0,28,0.205279
0.0,11,0.205849
0.0,20,0.206802
0.0,11,0.207367
0.0,16,0.208156
0.0,5,0.208451
0.0,5,0.208742
0.0,31,0.210213
0.0,12,0.210824
0.0,11,0.211383
0.0,6,0.211721
0.0,11,0.212295
0.0,15,0.213044
0.0,20,0.21401
0.0,30,0.215419
0.0,5,0.215711
0.0,13,0.216372
0.0,13,0.217032
0.0,17,0.217865
0.0,12,0.218468
0.0,7,0.218856
0.0,18,0.219726
0.0,2,0.219895
0.0,4,0.220141
0.0,8,0.220566
0.0,2,0.220723
0.0,16,0.22151
0.0,6,0.221864
0.0,11,0.222427
0.0,9,0.222907
0.0,4,0.223154
0.0,6,0.223488
0.0,9,0.223967
1.0,13,0.224613
0.0,14,0.225316
0.0,9,0.225784
0.0,18,0.226659
0.0,18,0.227539
0.0,19,0.228472
0.0,5,0.228764
0.0,2,0.22893
0.0,44,0.230974
0.0,3,0.23118
0.0,20,0.232153
0.0,20,0.23312
0.0,13,0.23377
0.0,13,0.234429
0.0,6,0.234766
0.0,24,0.235925
0.0,2,0.236086
0.0,12,0.236686
0.0,8,0.237117
0.0,1,0.237229
0.0,24,0.238376
0.0,8,0.238799
0.0,3,0.239011
0.0,3,0.239213
0.0,24,0.240351
0.0,11,0.240921
0.0,24,0.242064
0.0,6,0.242402
0.0,8,0.242834
0.0,2,0.242994
0.0,23,0.244087
1.0,18,0.244961
0.0,8,0.245383
0.0,15,0.24613
0.0,46,0.248252
0.0,1,0.248364
0.0,15,0.24911
1.0,23,0.250207
0.0,9,0.250676
1.0,21,0.251687
0.0,40,0.253555
0.0,5,0.253859
0.0,6,0.254199
0.0,10,0.254713
0.0,13,0.255372
0.0,7,0.255756
0.0,2,0.255925
0.0,1,0.256039
0.0,9,0.256512
1.0,10,0.257036
0.0,17,0.257878
0.0,8,0.258303
0.0,7,0.258685
0.0,4,0.258943
0.0,26,0.260178
0.0,18,0.26106
0.0,11,0.261615
0.0,4,0.261877
0.0,23,0.262972
0.0,14,0.263663
0.0,18,0.264546
0.0,7,0.264936
0.0,7,0.265316
0.0,2,0.265473
0.0,9,0.26596
0.0,9,0.266433
0.0,5,0.266727
0.0,6,0.267076
0.0,7,0.267461
1.0,8,0.267899
0.0,3,0.268101
0.0,30,0.269514
0.0,5,0.269808
0.0,15,0.270552
0.0,12,0.271168
0.0,4,0.271422
0.0,5,0.271715
0.0,11,0.27229
0.0,11,0.272864
0.0,10,0.273381
0.0,28,0.274698
0.0,21,0.275712
0.0,14,0.276428
0.0,7,0.27681
0.0,1,0.276933
0.0,8,0.277355
0.0,8,0.277778
0.0,14,0.278491
0.0,2,0.27865
0.0,17,0.27948
1.0,19,0.280403
1.0,35,0.282055
0.0,7,0.282436
0.0,9,0.282913
1.0,7,0.283294
0.0,31,0.284754
0.0,14,0.285455
0.0,13,0.28611
0.0,40,0.287977
0.0,23,0.289076
0.0,6,0.289414
0.0,3,0.289619
0.0,7,0.290015
0.0,19,0.290939
0.0,2,0.291101
0.0,18,0.291987
0.0,2,0.292146
0.0,4,0.292394
0.0,4,0.292643
0.0,9,0.293127
0.0,6,0.293465
0.0,1,0.293578
0.0,16,0.29437
1.0,30,0.295775
0.0,2,0.295945
0.0,13,0.296592
0.0,1,0.296717
0.0,16,0.297509
0.0,5,0.297803
0.0,6,0.298172
0.0,21,0.299195
0.0,2,0.299355
0.0,13,0.300024
0.0,3,0.300231
0.0,22,0.301294
1.0,8,0.30172
0.0,13,0.302386
1.0,6,0.30279
0.0,46,0.304948
0.0,14,0.305652
0.0,5,0.305961
0.0,23,0.307068
0.0,12,0.307677
0.0,8,0.308115
0.0,8,0.308547
0.0,1,0.308659
0.0,2,0.308828
1.0,32,0.31033
0.0,14,0.311036
1.0,8,0.311465
0.0,17,0.312309
0.0,5,0.312602
0.0,5,0.31291
0.0,5,0.313205
0.0,5,0.313501
0.0,13,0.31416
0.0,8,0.314595
0.0,1,0.314708
0.0,20,0.315682
0.0,13,0.316349
0.0,15,0.317101
0.0,9,0.317575
0.0,5,0.317878
0.0,6,0.318216
0.0,7,0.3186
0.0,12,0.319214
0.0,28,0.320537
0.0,1,0.32065
0.0,8,0.321087
0.0,14,0.321785
0.0,5,0.322091
0.0,5,0.322385
0.0,8,0.322809
0.0,5,0.323111
0.0,3,0.323313
0.0,19,0.324236
0.0,8,0.324667
0.0,11,0.325238
0.0,6,0.325574
0.0,4,0.325829
0.0,6,0.326169
0.0,13,0.326826
0.0,7,0.327212
0.0,2,0.327372
0.0,17,0.328205
0.0,23,0.329311
0.0,24,0.330463
0.0,8,0.330907
0.0,4,0.331156
0.0,6,0.331492
0.0,4,0.331741
0.0,2,0.331914
0.0,2,0.332075
1.0,23,0.333182
0.0,8,0.333609
0.0,4,0.333869
0.0,6,0.334211
0.0,19,0.335137
0.0,1,0.33525
0.0,9,0.33572
0.0,11,0.336289
0.0,41,0.338205
0.0,51,0.340565
0.0,6,0.340919
0.0,9,0.341391
0.0,14,0.342104
0.0,9,0.342575
0.0,5,0.342879
0.0,17,0.343706
0.0,45,0.34581
0.0,1,0.345935
0.0,4,0.346182
0.0,2,0.346343
0.0,20,0.347322
0.0,6,0.347664
0.0,1,0.347776
0.0,16,0.348575
0.0,13,0.349238
0.0,2,0.349397
0.0,10,0.349929
0.0,5,0.350227
0.0,3,0.350432
0.0,4,0.350681
0.0,5,0.350988
0.0,8,0.351421
0.0,19,0.352356
0.0,25,0.353551
0.0,8,0.353992
0.0,30,0.35542
0.0,8,0.35586
0.0,3,0.356064
0.0,14,0.356758
0.0,1,0.356881
0.0,18,0.357757
1.0,31,0.359232
0.0,15,0.359985
0.0,16,0.360771
0.0,7,0.361161
0.0,18,0.362056
0.0,8,0.362482
0.0,28,0.363826
1.0,21,0.36485
0.0,9,0.365321
0.0,9,0.365791
0.0,3,0.366003
0.0,7,0.366385
0.0,14,0.367095
0.0,8,0.367523
0.0,8,0.367964
0.0,6,0.368303
0.0,14,0.369005
0.0,8,0.369439
0.0,2,0.369597
0.0,1,0.369712
0.0,1,0.369832
0.0,5,0.370127
0.0,27,0.371417
0.0,3,0.371621
0.0,4,0.371889
0.0,5,0.372183
0.0,1,0.372295
0.0,8,0.372725
0.0,9,0.373213
0.0,17,0.374056
0.0,13,0.374708
0.0,6,0.375059
0.0,5,0.375354
0.0,13,0.376017
0.0,3,0.376223
0.0,4,0.376473
0.0,8,0.376912
0.0,2,0.377072
0.0,3,0.377277
0.0,1,0.377389
0.0,8,0.377824
1.0,22,0.3789
0.0,3,0.379104
0.0,2,0.379262
0.0,9,0.379735
0.0,19,0.380666
0.0,1,0.380781
0.0,2,0.38095
0.0,8,0.381377
0.0,9,0.381867
0.0,5,0.382164
0.0,5,0.38246
0.0,14,0.383163
0.0,16,0.383956
1.0,6,0.384297
0.0,6,0.384636
0.0,6,0.384984
0.0,5,0.385278
0.0,4,0.385526
0.0,11,0.386097
0.0,6,0.38644
0.0,11,0.387011
0.0,4,0.38726
0.0,1,0.387372
0.0,8,0.387798
0.0,7,0.388191
0.0,2,0.388351
1.0,10,0.38888
0.0,3,0.389084
0.0,7,0.389472
0.0,9,0.389959
0.0,10,0.39048
0.0,7,0.390872
0.0,8,0.391302
0.0,5,0.391595
0.0,7,0.392002
0.0,5,0.392299
0.0,20,0.39328
0.0,1,0.393394
0.0,14,0.394101
0.0,34,0.395699
0.0,9,0.396184
0.0,6,0.396525
0.0,3,0.396729
0.0,7,0.397128
0.0,5,0.397423
0.0,15,0.398181
0.0,8,0.398614
0.0,4,0.398872
0.0,5,0.39917
0.0,16,0.399966
0.0,13,0.400623
0.0,2,0.400784
0.0,2,0.400952
0.0,9,0.401426
0.0,10,0.401964
0.0,9,0.402445
0.0,1,0.402615
0.0,2,0.402774
0.0,3,0.402988
0.0,8,0.403419
0.0,7,0.403803
0.0,10,0.404331
0.0,7,0.404715
0.0,13,0.405383
0.0,22,0.406447
0.0,13,0.407107
0.0,17,0.407943
0.0,11,0.408507
0.0,7,0.408904
0.0,14,0.409603
0.0,4,0.40986
0.0,8,0.410285
0.0,18,0.411166
0.0,20,0.41214
0.0,9,0.412614
0.0,14,0.413323
0.0,9,0.413801
0.0,11,0.414375
0.0,30,0.415794
0.0,18,0.416675
0.0,10,0.417204
0.0,6,0.417545
0.0,3,0.417748
0.0,4,0.418006
0.0,1,0.418118
0.0,7,0.418504
0.0,4,0.418752
0.0,6,0.419099
0.0,2,0.419257
0.0,1,0.419371
0.0,19,0.420302
0.0,10,0.420826
0.0,8,0.421252
0.0,4,0.421498
0.0,24,0.422661
0.0,20,0.423639
0.0,5,0.423944
0.0,13,0.424595
0.0,2,0.424752
0.0,15,0.425502
0.0,18,0.426391
1.0,10,0.426919
0.0,8,0.427348
0.0,9,0.427843
0.0,3,0.428048
0.0,6,0.428388
0.0,5,0.428684
0.0,23,0.429791
0.0,6,0.43014
0.0,30,0.431571
0.0,11,0.432155
0.0,5,0.432449
0.0,3,0.432655
0.0,11,0.433228
0.0,4,0.433476
0.0,22,0.434534
0.0,2,0.434695
0.0,10,0.435221
1.0,15,0.435969
0.0,6,0.436309
0.0,12,0.436923
0.0,15,0.437663
0.0,6,0.438018
0.0,5,0.438318
0.0,8,0.438744
0.0,3,0.438958
0.0,16,0.439757
0.0,5,0.44006
0.0,6,0.440398
0.0,6,0.440734
0.0,19,0.441662
0.0,9,0.442155
0.0,5,0.442449
0.0,4,0.442696
0.0,6,0.443045
0.0,11,0.443612
0.0,7,0.444012
0.0,12,0.44462
0.0,4,0.444881
0.0,3,0.445085
0.0,2,0.445242
0.0,6,0.445578
0.0,6,0.44593
0.0,1,0.446045
1.0,34,0.447656
0.0,2,0.447823
0.0,4,0.448073
0.0,8,0.448503
0.0,31,0.449984
0.0,12,0.450597
0.0,10,0.451123
0.0,14,0.451831
0.0,9,0.45231
0.0,27,0.453605
0.0,2,0.453767
0.0,7,0.454159
0.0,20,0.455138
0.0,2,0.4553
0.0,4,0.455549
0.0,2,0.455709
0.0,5,0.456016
0.0,19,0.456945
0.0,4,0.457197
0.0,28,0.458521
0.0,30,0.45996
0.0,28,0.461292
0.0,10,0.461828
0.0,10,0.462348
0.0,1,0.462459
0.0,1,0.462573
0.0,5,0.462874
0.0,7,0.463261
0.0,8,0.463691
0.0,20,0.464665
0.0,7,0.46506
0.0,5,0.465356
0.0,4,0.465606
0.0,11,0.46618
0.0,28,0.467515
0.0,6,0.467865
0.0,5,0.468161
0.0,10,0.468677
0.0,12,0.469291
0.0,1,0.469404
0.0,11,0.469972
0.0,1,0.470088
0.0,12,0.470696
0.0,6,0.471045
0.0,4,0.471296
0.0,17,0.472139
1.0,16,0.472935
0.0,9,0.473409
0.0,8,0.473846
0.0,10,0.474365
0.0,13,0.47503
0.0,19,0.475957
0.0,11,0.476518
0.0,13,0.477184
0.0,4,0.477434
0.0,15,0.478197
0.0,15,0.478949
0.0,6,0.479289
0.0,18,0.480175
0.0,6,0.480517
0.0,19,0.481446
0.0,15,0.482209
0.0,4,0.482463
0.0,6,0.4828
0.0,6,0.483148
0.0,3,0.483352
0.0,2,0.483512
0.0,13,0.484174
0.0,7,0.484557
0.0,25,0.485753
0.0,6,0.486103
0.0,7,0.486486
0.0,30,0.487916
0.0,16,0.488704
0.0,13,0.489365
0.0,17,0.490208
0.0,12,0.490824
0.0,6,0.491166
0.0,3,0.491372
0.0,26,0.492629
0.0,7,0.493024
0.0,4,0.493273
0.0,8,0.493701
0.0,6,0.494052
0.0,5,0.494348
0.0,1,0.494468
0.0,18,0.495358
0.0,3,0.495566
0.0,6,0.495915
0.0,7,0.496298
0.0,7,0.496681
0.0,6,0.49703
0.0,6,0.497372
0.0,6,0.497709
0.0,8,0.498152
0.0,4,0.498401
1.0,6,0.498738
0.0,13,0.4994
0.0,12,0.500019
0.0,6,0.500361
0.0,6,0.500698
0.0,9,0.501181
0.0,4,0.501431
0.0,1,0.501543
0.0,24,0.502703
0.0,6,0.503125
0.0,14,0.503835
0.0,20,0.504801
0.0,2,0.504972
0.0,12,0.505578
0.0,14,0.506286
0.0,18,0.507174
0.0,10,0.507695
0.0,3,0.507912
0.0,6,0.50825
0.0,2,0.50841
0.0,4,0.508656
0.0,14,0.509367
0.0,10,0.509902
0.0,9,0.510374
0.0,15,0.511125
0.0,13,0.511773
0.0,5,0.512086
0.0,19,0.513021
0.0,2,0.513183
0.0,4,0.513429
0.0,4,0.51368
0.0,3,0.513896
0.0,2,0.514058
0.0,13,0.514712
0.0,5,0.515016
0.0,4,0.515265
0.0,4,0.515515
0.0,4,0.515765
0.0,9,0.516253
0.0,8,0.516683
0.0,4,0.516949
0.0,1,0.517064
0.0,14,0.517765
0.0,6,0.518115
0.0,10,0.518635
0.0,19,0.519571
0.0,4,0.519831
0.0,4,0.520079
0.0,10,0.520595
1.0,22,0.521657
1.0,12,0.522287
0.0,12,0.522909
0.0,20,0.523885
0.0,12,0.524496
0.0,31,0.525985
0.0,1,0.526101
0.0,5,0.526394
0.0,13,0.527056
0.0,1,0.527172
0.0,3,0.527375
0.0,2,0.527538
0.0,26,0.528781
0.0,20,0.529759
0.0,7,0.530153
0.0,8,0.530583
0.0,22,0.531653
0.0,10,0.532192
0.0,25,0.533394
0.0,45,0.535513
0.0,12,0.536136
0.0,2,0.536296
0.0,3,0.5365
0.0,25,0.537699
0.0,9,0.538185
0.0,5,0.538482
0.0,3,0.538685
1.0,10,0.539215
0.0,4,0.539467
0.0,5,0.53976
0.0,11,0.540338
0.0,13,0.541003
0.0,34,0.542612
0.0,10,0.543143
0.0,16,0.543941
1.0,11,0.544508
0.0,10,0.545041
0.0,17,0.545889
0.0,23,0.547005
0.0,7,0.547394
0.0,41,0.549335
0.0,5,0.549632
1.0,10,0.550164
0.0,12,0.550773
0.0,8,0.551212
0.0,24,0.552385
0.0,7,0.552771
0.0,13,0.553432
0.0,31,0.554918
0.0,8,0.555353
0.0,10,0.55589
0.0,13,0.556545
0.0,15,0.557295
0.0,5,0.55759
0.0,8,0.55803
0.0,6,0.558371
0.0,23,0.559493
0.0,4,0.559744
0.0,7,0.560139
0.0,12,0.560751
0.0,16,0.561556
0.0,10,0.562103
0.0,10,0.562625
0.0,3,0.562839
0.0,3,0.563057
0.0,3,0.563261
0.0,26,0.564509
0.0,16,0.565314
0.0,15,0.566072
0.0,1,0.566186
0.0,19,0.567127
0.0,6,0.567472
0.0,2,0.567633
0.0,8,0.568073
0.0,10,0.568594
0.0,13,0.56926
0.0,7,0.569645
0.0,2,0.569806
0.0,14,0.57051
0.0,9,0.570996
0.0,10,0.571519
0.0,15,0.57228
0.0,1,0.572395
0.0,19,0.573331
0.0,6,0.573675
0.0,21,0.574701
0.0,5,0.575011
0.0,1,0.575124
0.0,52,0.577558
0.0,18,0.578456
0.0,1,0.578572
0.0,2,0.578731
0.0,2,0.578902
0.0,6,0.579243
0.0,6,0.579588
0.0,14,0.580304
0.0,6,0.580647
0.0,6,0.580999
0.0,6,0.581339
0.0,1,0.581451
0.0,6,0.581791
0.0,27,0.583104
0.0,12,0.583723
0.0,10,0.584251
0.0,11,0.584827
0.0,15,0.585576
0.0,10,0.586109
1.0,19,0.587046
0.0,25,0.588256
0.0,4,0.588507
0.0,6,0.588856
0.0,4,0.589112
0.0,8,0.589543
0.0,10,0.590076
0.0,2,0.590237
0.0,13,0.590903
0.0,21,0.591946
0.0,20,0.592931
0.0,7,0.593316
0.0,2,0.593476
0.0,22,0.594548
0.0,11,0.595124
0.0,3,0.59533
1.0,14,0.596044
0.0,26,0.597298
0.0,3,0.597505
0.0,3,0.597712
0.0,6,0.598063
0.0,7,0.598454
0.0,3,0.598661
0.0,6,0.599013
0.0,7,0.5994
0.0,5,0.599695
0.0,16,0.6005
0.0,11,0.601084
0.0,2,0.601245
0.0,2,0.601405
0.0,9,0.601898
0.0,16,0.602692
0.0,18,0.60359
0.0,3,0.603866
0.0,17,0.604704
0.0,2,0.604872
0.0,5,0.605166
0.0,5,0.605463
0.0,4,0.605714
0.0,1,0.605836
0.0,11,0.606401
0.0,4,0.60665
0.0,17,0.607495
0.0,5,0.60779
0.0,10,0.608317
0.0,6,0.608658
0.0,8,0.609097
0.0,15,0.609853
0.0,3,0.610061
0.0,7,0.610448
0.0,14,0.611159
0.0,6,0.611501
0.0,3,0.611704
0.0,16,0.612511
0.0,11,0.613093
0.0,10,0.613611
0.0,34,0.615239
0.0,2,0.615402
0.0,16,0.616202
0.0,3,0.616407
0.0,22,0.617477
1.0,16,0.618278
0.0,2,0.61844
0.0,8,0.618881
0.0,18,0.619763
0.0,12,0.620379
0.0,6,0.620718
0.0,28,0.622075
0.0,11,0.622641
0.0,19,0.623579
0.0,8,0.624023
0.0,14,0.624722
0.0,7,0.62512
0.0,4,0.625371
0.0,5,0.625668
0.0,11,0.626248
0.0,5,0.626548
0.0,8,0.626988
0.0,15,0.627732
0.0,4,0.628003
0.0,7,0.628392
0.0,13,0.629057
1.0,36,0.630759
0.0,13,0.631424
0.0,14,0.632139
1.0,21,0.633159
0.0,14,0.633869
0.0,28,0.635197
0.0,13,0.635858
0.0,19,0.63678
0.0,24,0.637945
0.0,3,0.638155
0.0,4,0.638408
0.0,6,0.638745
1.0,26,0.640005
0.0,5,0.640299
0.0,10,0.640831
0.0,11,0.641388
0.0,4,0.641638
0.0,11,0.642215
0.0,17,0.64306
0.0,6,0.643403
0.0,13,0.644076
0.0,16,0.644876
0.0,4,0.645126
0.0,8,0.645555
0.0,35,0.647217
0.0,21,0.648246
0.0,7,0.64863
0.0,7,0.649026
0.0,6,0.649364
0.0,8,0.649791
0.0,9,0.650277
0.0,12,0.650895
1.0,28,0.65223
0.0,2,0.652391
0.0,11,0.652968
0.0,31,0.65444
1.0,11,0.655013
0.0,11,0.655583
0.0,32,0.657115
0.0,6,0.657458
0.0,6,0.657796
0.0,17,0.658635
0.0,6,0.658987
0.0,19,0.659916
0.0,28,0.661248
0.0,17,0.662098
0.0,17,0.662941
0.0,11,0.663506
0.0,11,0.664079
0.0,2,0.664239
0.0,13,0.664905
0.0,21,0.665925
0.0,8,0.666352
0.0,32,0.667877
0.0,3,0.668085
0.0,3,0.66829
1.0,19,0.669217
0.0,13,0.66988
0.0,27,0.671168
1.0,9,0.671643
0.0,9,0.672137
0.0,7,0.67252
0.0,23,0.673631
1.0,13,0.674299
0.0,8,0.674729
0.0,9,0.675216
1.0,16,0.676019
0.0,5,0.676312
0.0,6,0.676653
0.0,2,0.676812
0.0,13,0.67748
0.0,1,0.677592
0.0,10,0.678132
0.0,8,0.67856
0.0,23,0.67967
0.0,14,0.680383
0.0,11,0.680965
0.0,10,0.681484
0.0,9,0.681976
0.0,5,0.682272
0.0,21,0.683302
0.0,4,0.683553
0.0,29,0.684946
0.0,6,0.685287
0.0,19,0.686228
0.0,1,0.686342
0.0,3,0.686545
0.0,20,0.687525
0.0,24,0.688696
0.0,19,0.689638
0.0,4,0.689902
0.0,4,0.69015
0.0,6,0.690492
0.0,19,0.691422
0.0,9,0.69191
0.0,2,0.69207
0.0,4,0.69232
0.0,4,0.692568
0.0,35,0.694234
0.0,5,0.69453
0.0,4,0.694777
0.0,22,0.695858
0.0,10,0.696379
0.0,27,0.697671
0.0,2,0.697844
0.0,18,0.698728
0.0,24,0.699897
0.0,19,0.700826
0.0,14,0.701521
0.0,11,0.702099
0.0,11,0.702666
0.0,3,0.702883
0.0,4,0.703131
0.0,5,0.703425
0.0,18,0.704318
0.0,18,0.705286
0.0,3,0.705495
0.0,1,0.705609
0.0,4,0.705867
0.0,9,0.706347
0.0,6,0.70669
0.0,8,0.707133
0.0,12,0.707744
0.0,19,0.708675
0.0,17,0.709517
0.0,8,0.709976
0.0,11,0.71054
0.0,14,0.71125
0.0,8,0.711681
0.0,4,0.711945
0.0,13,0.712606
0.0,16,0.71341
0.0,3,0.713616
0.0,23,0.714738
0.0,1,0.714864
0.0,9,0.715338
0.0,13,0.716006
0.0,29,0.71739
0.0,6,0.717732
0.0,7,0.718129
