#{"t_start": 1522749648.1051106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.322165
1.0,17,0.323009
1.0,34,0.324631
1.0,27,0.325928
1.0,12,0.326546
1.0,34,0.328143
0.0,5,0.328451
1.0,18,0.329329
1.0,18,0.330221
0.0,39,0.332067
1.0,29,0.333454
1.0,50,0.33579
0.0,28,0.337123
1.0,27,0.338411
1.0,37,0.340156
1.0,46,0.342297
0.0,14,0.34301
0.0,91,0.347186
0.0,34,0.348832
0.0,4,0.349087
0.0,39,0.350956
0.0,100,0.355568
1.0,10,0.356089
0.0,28,0.35742
0.0,13,0.358087
1.0,8,0.358525
1.0,28,0.359865
1.0,23,0.360972
1.0,30,0.362399
1.0,50,0.364747
0.0,13,0.365399
0.0,29,0.366793
1.0,23,0.367904
1.0,13,0.368575
0.0,11,0.369141
0.0,20,0.370118
1.0,18,0.371007
0.0,4,0.371274
1.0,16,0.372075
1.0,87,0.376059
0.0,62,0.378935
1.0,34,0.380555
0.0,100,0.385149
0.0,5,0.385458
0.0,6,0.3858
0.0,47,0.38799
1.0,26,0.389239
0.0,100,0.393821
1.0,15,0.394592
1.0,21,0.395619
0.0,23,0.396735
1.0,21,0.397761
1.0,33,0.399317
0.0,44,0.401374
0.0,17,0.402216
0.0,100,0.406827
0.0,6,0.407231
0.0,33,0.408799
0.0,6,0.409141
1.0,24,0.410304
0.0,48,0.412551
1.0,29,0.41393
1.0,49,0.416214
0.0,24,0.417369
1.0,13,0.418031
0.0,12,0.418649
1.0,15,0.419392
0.0,79,0.423022
0.0,5,0.423321
0.0,18,0.42421
1.0,47,0.426417
1.0,13,0.42708
1.0,12,0.427699
1.0,42,0.429671
1.0,30,0.431096
1.0,28,0.432439
1.0,27,0.433733
1.0,11,0.434297
1.0,27,0.435602
1.0,23,0.436717
0.0,27,0.43801
0.0,10,0.438543
1.0,44,0.440607
0.0,56,0.443204
1.0,47,0.445403
0.0,13,0.446064
1.0,21,0.447088
1.0,8,0.447528
1.0,21,0.448546
1.0,57,0.451178
1.0,14,0.451897
1.0,18,0.452792
0.0,4,0.453041
1.0,21,0.454058
1.0,18,0.454947
0.0,26,0.456195
1.0,17,0.457043
1.0,23,0.458149
1.0,13,0.458812
0.0,20,0.459793
1.0,11,0.460355
1.0,37,0.462102
0.0,22,0.463174
0.0,11,0.463752
0.0,10,0.464274
0.0,94,0.468639
0.0,50,0.47098
0.0,50,0.473323
1.0,19,0.474262
0.0,33,0.475846
0.0,13,0.476521
0.0,6,0.476864
0.0,92,0.4811
1.0,27,0.482392
0.0,83,0.48625
0.0,25,0.487468
1.0,6,0.487811
0.0,28,0.489146
1.0,87,0.493175
0.0,4,0.493434
0.0,41,0.495368
0.0,7,0.495765
1.0,60,0.498564
0.0,29,0.499952
0.0,46,0.502108
1.0,89,0.506211
1.0,33,0.507785
1.0,27,0.509138
1.0,21,0.51017
0.0,20,0.511149
1.0,64,0.514107
1.0,63,0.517027
1.0,21,0.518051
0.0,54,0.52057
0.0,12,0.521178
0.0,56,0.523786
1.0,20,0.524774
0.0,11,0.525344
0.0,23,0.526468
1.0,21,0.527486
0.0,35,0.529138
1.0,19,0.530073
1.0,27,0.531365
1.0,23,0.532485
1.0,20,0.533464
1.0,12,0.534074
0.0,7,0.534477
1.0,16,0.53527
1.0,11,0.535849
1.0,10,0.536368
1.0,24,0.53754
1.0,34,0.539151
1.0,6,0.539511
0.0,13,0.540167
1.0,45,0.542284
0.0,6,0.542637
1.0,26,0.543885
1.0,24,0.545052
0.0,10,0.545585
0.0,9,0.546059
1.0,9,0.546549
0.0,75,0.550013
1.0,59,0.552757
0.0,10,0.55328
1.0,15,0.554038
1.0,8,0.554487
1.0,36,0.556175
1.0,30,0.557611
1.0,26,0.558868
0.0,10,0.55939
1.0,15,0.560141
1.0,32,0.561672
1.0,14,0.562372
0.0,6,0.562719
0.0,12,0.56333
1.0,40,0.565225
0.0,25,0.566445
0.0,100,0.571034
0.0,13,0.571702
0.0,20,0.572689
0.0,47,0.574897
1.0,18,0.575793
1.0,39,0.577633
1.0,41,0.579564
0.0,3,0.579772
1.0,45,0.581882
0.0,9,0.582357
0.0,26,0.583603
1.0,14,0.584306
1.0,43,0.586316
1.0,39,0.58816
1.0,21,0.589183
0.0,8,0.589627
0.0,4,0.589879
0.0,100,0.594473
1.0,49,0.596755
1.0,62,0.599633
0.0,14,0.600329
0.0,6,0.600682
1.0,66,0.603743
1.0,66,0.606814
0.0,69,0.610001
1.0,39,0.611907
0.0,22,0.612982
1.0,52,0.615404
0.0,16,0.616202
0.0,2,0.616363
1.0,46,0.618521
0.0,13,0.619184
0.0,42,0.621161
0.0,11,0.621741
0.0,32,0.62326
1.0,66,0.626334
0.0,10,0.626867
1.0,21,0.627898
0.0,15,0.628655
0.0,7,0.629044
0.0,39,0.630893
0.0,62,0.633781
0.0,21,0.634814
0.0,21,0.63584
0.0,21,0.636869
1.0,33,0.638445
1.0,72,0.64178
1.0,20,0.642763
1.0,30,0.644194
1.0,71,0.647499
0.0,54,0.650043
0.0,100,0.654677
0.0,6,0.655023
1.0,35,0.65669
1.0,44,0.658764
0.0,54,0.661287
0.0,76,0.664818
0.0,4,0.665072
0.0,64,0.668047
0.0,9,0.668538
1.0,43,0.670557
1.0,33,0.672119
0.0,18,0.673009
0.0,40,0.674911
0.0,2,0.675072
1.0,65,0.678079
0.0,100,0.682666
0.0,80,0.686337
0.0,7,0.686733
0.0,2,0.686893
0.0,47,0.689085
1.0,15,0.689841
0.0,8,0.690267
1.0,33,0.691841
1.0,35,0.693506
0.0,20,0.694491
0.0,4,0.694742
0.0,23,0.695856
0.0,6,0.696198
1.0,16,0.696992
0.0,29,0.698371
1.0,55,0.700946
1.0,31,0.702419
0.0,80,0.706131
1.0,9,0.70662
0.0,100,0.711205
1.0,32,0.712725
1.0,18,0.713681
0.0,35,0.715333
1.0,48,0.717592
1.0,78,0.721172
1.0,44,0.723238
0.0,36,0.724947
1.0,30,0.726374
1.0,40,0.728247
1.0,11,0.72882
0.0,78,0.732406
0.0,9,0.732896
1.0,85,0.736811
1.0,77,0.740358
0.0,18,0.741248
1.0,51,0.743627
0.0,64,0.746588
0.0,10,0.747109
0.0,8,0.747568
0.0,53,0.750033
0.0,14,0.750742
1.0,44,0.752794
0.0,6,0.753136
0.0,28,0.754488
1.0,91,0.758638
1.0,56,0.76123
1.0,19,0.762165
0.0,13,0.76283
0.0,22,0.763901
0.0,10,0.764423
1.0,24,0.765597
0.0,100,0.770167
1.0,35,0.771823
1.0,37,0.773579
0.0,19,0.774512
1.0,22,0.775578
0.0,19,0.776514
1.0,39,0.778339
1.0,8,0.778786
1.0,11,0.779356
1.0,13,0.780027
0.0,3,0.780236
1.0,12,0.780857
1.0,31,0.782335
0.0,19,0.783269
1.0,23,0.784384
1.0,46,0.786548
0.0,6,0.786889
1.0,41,0.788815
0.0,5,0.789114
0.0,25,0.790319
1.0,21,0.791353
1.0,33,0.792935
1.0,57,0.795609
0.0,18,0.796498
1.0,27,0.797798
1.0,26,0.799049
1.0,70,0.802298
0.0,50,0.804666
0.0,37,0.806412
0.0,11,0.806987
1.0,31,0.808478
1.0,36,0.810173
1.0,22,0.811241
0.0,27,0.812551
0.0,21,0.81358
1.0,96,0.81807
1.0,98,0.822588
0.0,17,0.823421
1.0,33,0.825004
1.0,18,0.825892
1.0,8,0.826327
1.0,14,0.827034
0.0,30,0.828468
1.0,13,0.829119
1.0,41,0.831058
0.0,17,0.8319
1.0,24,0.833054
0.0,23,0.834163
0.0,13,0.834838
0.0,8,0.83527
1.0,11,0.835849
0.0,5,0.836145
1.0,23,0.837262
0.0,53,0.839738
0.0,48,0.841981
0.0,40,0.84386
0.0,30,0.845291
0.0,11,0.84587
1.0,20,0.846848
0.0,72,0.850181
0.0,23,0.851298
0.0,27,0.852602
0.0,22,0.853669
0.0,50,0.856008
0.0,7,0.856399
1.0,52,0.858823
0.0,11,0.85939
0.0,42,0.861362
0.0,65,0.864376
0.0,35,0.866043
0.0,27,0.867333
0.0,22,0.868395
1.0,59,0.871136
0.0,7,0.871535
1.0,9,0.872014
1.0,41,0.873938
1.0,55,0.876504
1.0,23,0.877625
1.0,40,0.879511
1.0,27,0.880799
1.0,24,0.881957
0.0,40,0.88384
0.0,34,0.885467
1.0,63,0.888373
1.0,30,0.889812
0.0,55,0.892355
1.0,88,0.896397
1.0,56,0.898995
0.0,9,0.899482
1.0,18,0.900365
1.0,23,0.901486
1.0,6,0.901826
0.0,10,0.902347
1.0,27,0.903654
1.0,77,0.907205
1.0,38,0.908995
1.0,28,0.910323
1.0,39,0.912156
0.0,6,0.912511
1.0,13,0.913165
0.0,2,0.913327
1.0,25,0.914541
1.0,17,0.91545
0.0,13,0.916108
0.0,3,0.916314
1.0,19,0.917247
1.0,9,0.917739
0.0,99,0.9223
0.0,22,0.923372
0.0,17,0.924217
0.0,7,0.924624
1.0,55,0.927175
1.0,13,0.927838
1.0,13,0.928499
1.0,43,0.930514
1.0,23,0.931624
1.0,28,0.932958
0.0,27,0.934249
1.0,56,0.936866
1.0,32,0.938378
1.0,40,0.940265
1.0,28,0.941616
1.0,30,0.943039
0.0,100,0.947637
1.0,58,0.950333
0.0,25,0.951539
1.0,16,0.952326
0.0,39,0.954163
1.0,35,0.955829
1.0,33,0.957382
1.0,7,0.95778
1.0,38,0.959579
1.0,40,0.961462
0.0,6,0.961807
0.0,26,0.963056
1.0,45,0.965173
1.0,37,0.966918
0.0,6,0.96726
0.0,20,0.968246
0.0,29,0.969645
1.0,19,0.970581
1.0,31,0.972051
0.0,16,0.972849
1.0,74,0.976261
1.0,6,0.976612
1.0,29,0.977996
0.0,14,0.97871
1.0,19,0.97965
0.0,83,0.983477
0.0,31,0.984959
1.0,32,0.986492
0.0,78,0.990087
0.0,9,0.990574
1.0,70,0.993822
0.0,24,0.994991
0.0,18,0.995882
0.0,5,0.996178
1.0,16,0.996977
1.0,9,0.997464
0.0,100,1.002052
0.0,2,1.002214
0.0,4,1.002476
0.0,80,1.006175
0.0,26,1.007422
0.0,26,1.008684
0.0,35,1.01033
0.0,15,1.011086
0.0,41,1.013014
1.0,37,1.014769
0.0,9,1.015305
1.0,28,1.01666
1.0,54,1.019167
1.0,19,1.020105
1.0,54,1.022628
0.0,8,1.023061
1.0,34,1.024684
0.0,8,1.025115
0.0,3,1.025321
1.0,17,1.026165
0.0,30,1.027612
0.0,34,1.029222
1.0,19,1.030158
0.0,4,1.03041
0.0,15,1.031172
0.0,100,1.035754
0.0,22,1.036825
1.0,8,1.037258
1.0,57,1.0399
1.0,29,1.041271
1.0,29,1.042668
1.0,42,1.044645
1.0,10,1.045166
0.0,16,1.045964
1.0,95,1.050317
0.0,39,1.052161
0.0,9,1.052645
0.0,5,1.052942
0.0,64,1.055903
0.0,51,1.058278
1.0,19,1.059209
1.0,63,1.062125
0.0,30,1.063551
0.0,25,1.064764
1.0,30,1.066183
0.0,47,1.068389
0.0,2,1.068559
0.0,38,1.070342
1.0,55,1.0729
0.0,100,1.077507
1.0,84,1.081368
1.0,54,1.083894
1.0,26,1.085149
1.0,15,1.085904
0.0,2,1.086065
1.0,25,1.087271
0.0,6,1.087624
1.0,12,1.088237
0.0,11,1.08882
0.0,47,1.091017
1.0,27,1.092309
1.0,20,1.093287
0.0,28,1.094636
0.0,79,1.098273
0.0,12,1.098894
0.0,60,1.101677
1.0,28,1.103009
1.0,8,1.103448
0.0,100,1.108029
1.0,89,1.112107
1.0,46,1.114258
1.0,17,1.115112
1.0,13,1.115778
1.0,40,1.11768
1.0,18,1.118568
1.0,19,1.119563
1.0,12,1.120171
0.0,7,1.12057
1.0,26,1.121819
0.0,25,1.12302
1.0,19,1.123963
1.0,43,1.125979
1.0,32,1.127502
0.0,9,1.127981
0.0,26,1.129223
1.0,19,1.130159
1.0,14,1.13087
0.0,15,1.131627
1.0,83,1.135456
1.0,28,1.136804
1.0,66,1.139882
0.0,2,1.140044
1.0,16,1.140846
1.0,54,1.143369
0.0,100,1.148005
0.0,48,1.150266
1.0,25,1.151483
1.0,45,1.153595
1.0,36,1.155309
1.0,20,1.156289
1.0,46,1.158448
0.0,24,1.159613
0.0,24,1.160773
0.0,13,1.161441
1.0,8,1.16187
1.0,29,1.163252
1.0,58,1.165952
1.0,34,1.167567
0.0,96,1.17198
1.0,21,1.173003
1.0,8,1.173442
1.0,14,1.174142
0.0,10,1.174679
1.0,25,1.175885
1.0,20,1.176869
1.0,13,1.177539
1.0,15,1.17829
0.0,9,1.178778
0.0,9,1.179251
0.0,70,1.182504
1.0,49,1.184803
1.0,40,1.186692
0.0,41,1.18863
1.0,21,1.189656
1.0,23,1.190764
0.0,43,1.192784
1.0,33,1.194343
0.0,10,1.194881
1.0,50,1.197203
0.0,30,1.198639
0.0,38,1.200434
0.0,32,1.201962
0.0,24,1.203119
0.0,24,1.204282
1.0,30,1.205726
1.0,33,1.207275
0.0,27,1.208567
0.0,93,1.212833
0.0,10,1.213356
0.0,5,1.213662
0.0,59,1.216399
1.0,12,1.217022
0.0,93,1.221294
0.0,16,1.22216
0.0,4,1.222412
1.0,15,1.223171
0.0,8,1.223619
0.0,15,1.224367
0.0,15,1.225125
0.0,9,1.225613
1.0,31,1.227091
1.0,20,1.228071
1.0,36,1.229779
1.0,15,1.230532
1.0,31,1.232009
1.0,41,1.233945
1.0,22,1.235018
1.0,23,1.236126
1.0,10,1.236659
0.0,11,1.237221
1.0,16,1.238015
1.0,28,1.239352
1.0,76,1.242866
1.0,13,1.243531
1.0,32,1.24506
0.0,34,1.246682
1.0,22,1.247751
1.0,58,1.250446
1.0,14,1.251139
1.0,34,1.252753
0.0,100,1.257346
0.0,55,1.259904
1.0,17,1.26075
0.0,13,1.261408
1.0,42,1.263371
1.0,13,1.264034
0.0,12,1.264667
1.0,28,1.266004
0.0,31,1.267488
1.0,47,1.269678
0.0,27,1.270966
1.0,45,1.273069
1.0,15,1.273829
1.0,81,1.277575
1.0,76,1.281081
1.0,33,1.282653
1.0,18,1.283542
0.0,53,1.286019
1.0,23,1.287131
1.0,25,1.288327
0.0,35,1.289981
1.0,41,1.291898
0.0,4,1.29215
1.0,57,1.294797
0.0,40,1.296669
1.0,11,1.29723
1.0,52,1.299661
0.0,52,1.302078
0.0,2,1.302239
0.0,48,1.304497
0.0,5,1.304795
1.0,36,1.306503
1.0,19,1.307422
1.0,10,1.307953
1.0,38,1.309748
1.0,11,1.310312
1.0,11,1.310887
1.0,14,1.311594
1.0,7,1.311979
0.0,24,1.313133
0.0,4,1.313386
0.0,10,1.313915
1.0,8,1.314347
1.0,7,1.314749
1.0,10,1.315278
0.0,10,1.315808
1.0,24,1.316966
1.0,64,1.319937
0.0,5,1.320236
0.0,7,1.320637
0.0,11,1.321199
1.0,39,1.323045
1.0,60,1.325904
1.0,21,1.326933
0.0,16,1.327732
1.0,21,1.328764
1.0,13,1.329422
1.0,19,1.33036
0.0,2,1.330531
1.0,31,1.332006
0.0,2,1.332168
0.0,16,1.332968
0.0,44,1.335039
1.0,12,1.33566
1.0,84,1.339545
1.0,35,1.3412
1.0,12,1.341821
1.0,35,1.343482
0.0,3,1.343688
1.0,13,1.34434
1.0,37,1.346088
1.0,43,1.348114
1.0,12,1.348734
1.0,83,1.352585
1.0,21,1.353607
1.0,82,1.35739
0.0,4,1.35765
0.0,22,1.358726
1.0,13,1.359384
1.0,17,1.360227
0.0,27,1.361537
0.0,4,1.36179
1.0,25,1.362993
1.0,32,1.364529
1.0,13,1.365187
1.0,24,1.366341
0.0,23,1.367469
0.0,30,1.368898
0.0,42,1.370872
0.0,21,1.371893
1.0,53,1.374356
1.0,16,1.375163
0.0,5,1.375472
1.0,17,1.376307
1.0,70,1.37958
1.0,14,1.380285
1.0,46,1.382443
1.0,24,1.383611
0.0,54,1.386131
0.0,63,1.389065
0.0,6,1.389409
0.0,100,1.394006
1.0,14,1.394729
1.0,72,1.398055
1.0,41,1.399991
1.0,38,1.401793
1.0,14,1.402498
1.0,8,1.402927
1.0,17,1.403768
0.0,14,1.404485
0.0,32,1.406002
0.0,3,1.406212
0.0,26,1.407478
0.0,33,1.409043
1.0,11,1.409622
0.0,16,1.41041
0.0,10,1.41094
0.0,33,1.412515
1.0,32,1.414031
1.0,74,1.417451
0.0,48,1.419692
0.0,28,1.421033
1.0,72,1.424362
0.0,100,1.429036
1.0,14,1.429747
0.0,8,1.430176
1.0,68,1.43331
0.0,39,1.435167
1.0,33,1.436736
1.0,37,1.438481
0.0,89,1.442563
1.0,13,1.443215
0.0,100,1.447821
0.0,25,1.449023
0.0,25,1.450234
1.0,18,1.451123
0.0,15,1.451875
0.0,34,1.453485
1.0,82,1.457258
0.0,28,1.458602
0.0,5,1.458901
1.0,11,1.459474
0.0,51,1.461844
0.0,100,1.466443
0.0,23,1.467548
1.0,20,1.468532
1.0,13,1.469184
1.0,46,1.471351
1.0,11,1.471929
1.0,72,1.475243
1.0,65,1.478243
1.0,54,1.480758
1.0,75,1.484212
1.0,95,1.488602
1.0,50,1.490935
0.0,50,1.493263
1.0,81,1.49698
1.0,40,1.49886
1.0,44,1.50092
0.0,20,1.501903
1.0,56,1.504518
0.0,40,1.506383
0.0,7,1.506779
1.0,8,1.507206
1.0,33,1.508774
0.0,29,1.510155
1.0,15,1.51091
0.0,32,1.51244
0.0,15,1.513184
1.0,12,1.513807
1.0,14,1.514518
1.0,14,1.51522
1.0,18,1.516109
0.0,19,1.517044
0.0,10,1.517576
0.0,18,1.518468
0.0,9,1.518946
0.0,35,1.520604
1.0,49,1.522892
0.0,56,1.525517
1.0,23,1.526628
0.0,11,1.527191
1.0,34,1.5288
0.0,79,1.532442
0.0,19,1.533367
0.0,6,1.533721
0.0,14,1.534419
0.0,100,1.539021
1.0,17,1.53987
1.0,31,1.541342
1.0,11,1.541915
1.0,16,1.542713
1.0,35,1.544451
0.0,16,1.545246
0.0,100,1.54984
0.0,90,1.554
1.0,54,1.556525
0.0,15,1.557271
1.0,33,1.558851
1.0,12,1.55947
1.0,47,1.561669
0.0,13,1.562325
0.0,49,1.564636
0.0,37,1.566372
1.0,37,1.568135
0.0,9,1.568624
1.0,46,1.570773
0.0,10,1.571291
0.0,80,1.574994
0.0,20,1.575977
1.0,18,1.57687
1.0,15,1.577625
0.0,3,1.577831
0.0,48,1.580073
0.0,94,1.584382
0.0,19,1.585323
0.0,17,1.586167
1.0,33,1.587738
1.0,21,1.588755
1.0,8,1.589186
1.0,53,1.591671
1.0,77,1.595228
1.0,25,1.596436
1.0,24,1.597596
1.0,48,1.599843
1.0,29,1.601225
1.0,30,1.602665
1.0,21,1.603694
0.0,14,1.604394
1.0,63,1.607321
1.0,34,1.608935
0.0,5,1.609233
1.0,39,1.611072
1.0,22,1.612139
1.0,28,1.61349
0.0,19,1.614418
0.0,11,1.614998
1.0,18,1.61589
1.0,28,1.617226
0.0,23,1.618341
1.0,41,1.620268
0.0,4,1.620534
0.0,5,1.620832
0.0,28,1.622167
0.0,7,1.622565
0.0,22,1.623638
0.0,11,1.624205
0.0,22,1.625281
0.0,8,1.625721
0.0,25,1.626925
0.0,19,1.627853
0.0,31,1.629325
1.0,25,1.630543
1.0,71,1.633825
0.0,100,1.638416
1.0,41,1.640338
1.0,63,1.643263
0.0,48,1.64552
1.0,18,1.646473
1.0,35,1.648127
0.0,23,1.649235
0.0,14,1.649948
1.0,9,1.650421
0.0,100,1.655024
0.0,49,1.657315
0.0,40,1.659201
1.0,63,1.662123
1.0,15,1.662881
0.0,17,1.663719
0.0,13,1.664374
0.0,10,1.664905
1.0,11,1.665481
0.0,11,1.666048
0.0,28,1.667385
0.0,11,1.667959
0.0,76,1.671461
0.0,45,1.673565
1.0,25,1.674777
1.0,37,1.676521
0.0,2,1.676682
1.0,35,1.678326
1.0,31,1.679808
1.0,34,1.681405
0.0,33,1.68297
1.0,34,1.684578
0.0,13,1.685233
0.0,43,1.687249
0.0,12,1.687874
1.0,13,1.688539
0.0,79,1.692182
1.0,48,1.694449
1.0,32,1.695961
1.0,82,1.699731
1.0,19,1.700665
0.0,20,1.701634
1.0,20,1.702609
0.0,35,1.704252
1.0,20,1.70524
1.0,28,1.706587
1.0,47,1.708794
1.0,50,1.711118
1.0,35,1.712773
0.0,55,1.715333
1.0,14,1.716047
1.0,10,1.716578
0.0,18,1.717463
1.0,11,1.718031
1.0,22,1.719091
1.0,37,1.720828
1.0,25,1.722027
1.0,22,1.723099
0.0,22,1.724165
1.0,38,1.725957
1.0,32,1.727477
0.0,61,1.730286
0.0,33,1.73186
0.0,4,1.732112
0.0,16,1.732915
1.0,8,1.733342
1.0,16,1.734139
0.0,13,1.734811
0.0,19,1.735742
1.0,21,1.736765
0.0,6,1.737104
0.0,13,1.737772
1.0,92,1.742006
1.0,26,1.743252
0.0,11,1.743828
1.0,10,1.744353
1.0,11,1.744934
0.0,12,1.745561
1.0,13,1.746293
1.0,54,1.748836
0.0,4,1.749088
0.0,9,1.749579
1.0,20,1.750801
0.0,22,1.751884
1.0,15,1.752667
1.0,8,1.753103
0.0,8,1.753548
1.0,30,1.754996
1.0,30,1.756465
1.0,85,1.760414
0.0,8,1.76093
0.0,21,1.761962
0.0,22,1.763043
0.0,7,1.763458
0.0,6,1.763802
0.0,11,1.764365
0.0,7,1.764776
0.0,51,1.767165
1.0,25,1.768419
0.0,18,1.769324
0.0,27,1.770631
0.0,38,1.772442
1.0,25,1.773672
1.0,19,1.774626
0.0,67,1.777754
1.0,27,1.779105
0.0,14,1.779839
0.0,3,1.780047
1.0,12,1.780665
0.0,23,1.781788
0.0,13,1.782458
1.0,8,1.782889
0.0,89,1.787021
0.0,28,1.788441
0.0,21,1.789486
0.0,20,1.790476
1.0,79,1.794134
1.0,61,1.79705
0.0,35,1.798777
1.0,48,1.801041
0.0,3,1.801279
1.0,26,1.802553
1.0,27,1.803862
1.0,35,1.805551
1.0,54,1.808068
0.0,100,1.812677
0.0,100,1.817297
0.0,52,1.81974
1.0,15,1.820501
0.0,18,1.821384
0.0,11,1.821959
0.0,33,1.823542
1.0,70,1.826787
0.0,12,1.8274
1.0,51,1.829787
1.0,60,1.832585
1.0,16,1.833375
0.0,8,1.833836
0.0,13,1.834517
1.0,20,1.835499
1.0,15,1.836244
1.0,100,1.840838
1.0,66,1.843895
0.0,13,1.84457
1.0,33,1.846145
1.0,30,1.847582
1.0,23,1.84879
1.0,43,1.850812
1.0,55,1.853375
1.0,11,1.853947
0.0,9,1.854422
1.0,19,1.855354
1.0,25,1.856571
1.0,14,1.857266
1.0,54,1.859783
0.0,30,1.861207
1.0,20,1.86219
1.0,16,1.862995
1.0,17,1.863841
1.0,66,1.866903
0.0,21,1.867927
0.0,40,1.869819
0.0,38,1.871619
0.0,39,1.873453
0.0,34,1.875071
1.0,48,1.877316
1.0,50,1.879653
1.0,18,1.880545
0.0,52,1.882972
1.0,38,1.884777
1.0,70,1.888018
1.0,18,1.888905
1.0,18,1.8898
1.0,57,1.892458
1.0,10,1.892979
1.0,28,1.894309
0.0,17,1.895164
0.0,28,1.896511
0.0,100,1.901128
1.0,17,1.901968
1.0,17,1.902813
1.0,28,1.904151
1.0,19,1.905097
1.0,12,1.905722
0.0,13,1.906378
1.0,18,1.907266
