#{"t_start": 1522766281.1170053, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.698018
1.0,14,0.698705
1.0,26,0.699913
1.0,15,0.700651
0.0,23,0.701748
1.0,18,0.702622
1.0,17,0.703445
0.0,20,0.704402
1.0,17,0.705218
0.0,4,0.705476
1.0,16,0.706246
1.0,12,0.706845
0.0,23,0.707935
1.0,12,0.708554
1.0,30,0.709958
1.0,40,0.711812
1.0,14,0.712508
1.0,25,0.71368
1.0,11,0.714236
1.0,28,0.715555
1.0,21,0.716554
1.0,21,0.717555
1.0,12,0.718152
1.0,28,0.719469
1.0,46,0.721578
0.0,14,0.722264
1.0,16,0.723045
0.0,100,0.727547
1.0,44,0.729572
1.0,96,0.733887
1.0,52,0.736259
1.0,14,0.736958
1.0,50,0.739225
0.0,26,0.740448
1.0,18,0.741312
1.0,7,0.741689
1.0,30,0.743073
0.0,15,0.74381
1.0,48,0.746007
1.0,30,0.747464
0.0,8,0.747887
1.0,13,0.748531
0.0,63,0.751384
0.0,2,0.751545
1.0,32,0.753012
1.0,41,0.754878
1.0,59,0.757533
1.0,29,0.758879
0.0,27,0.760135
1.0,77,0.763593
1.0,12,0.764189
1.0,10,0.764705
1.0,36,0.76635
1.0,36,0.767994
1.0,19,0.768908
1.0,18,0.76977
1.0,44,0.771776
0.0,13,0.772422
1.0,20,0.77337
1.0,36,0.77502
1.0,51,0.777335
1.0,13,0.77797
1.0,42,0.779886
0.0,9,0.780361
0.0,7,0.780738
1.0,18,0.781603
1.0,16,0.782377
1.0,24,0.783492
1.0,29,0.78485
1.0,13,0.785492
1.0,53,0.787878
1.0,9,0.788352
1.0,58,0.790963
1.0,33,0.792496
1.0,95,0.796727
1.0,16,0.797501
1.0,34,0.799057
1.0,24,0.80019
1.0,45,0.802247
1.0,12,0.802856
1.0,12,0.803464
1.0,28,0.804769
0.0,18,0.805637
1.0,44,0.807633
0.0,39,0.809415
1.0,22,0.81045
0.0,79,0.813978
1.0,28,0.815272
1.0,19,0.81618
1.0,14,0.816865
1.0,36,0.818518
1.0,19,0.819425
1.0,15,0.820154
1.0,29,0.82152
1.0,21,0.822515
1.0,35,0.824108
1.0,18,0.824975
1.0,8,0.825402
1.0,15,0.826124
1.0,22,0.827155
1.0,18,0.828015
1.0,19,0.828921
1.0,31,0.830359
1.0,20,0.831325
1.0,11,0.831874
1.0,20,0.832829
1.0,12,0.833433
1.0,11,0.833982
1.0,45,0.836031
1.0,14,0.836719
1.0,15,0.837456
1.0,17,0.838273
1.0,20,0.839229
1.0,23,0.840323
1.0,10,0.840834
1.0,11,0.8414
1.0,49,0.843634
0.0,24,0.844761
1.0,21,0.845755
1.0,32,0.847233
1.0,23,0.84839
1.0,29,0.849752
1.0,20,0.850699
1.0,8,0.851117
1.0,11,0.851688
1.0,27,0.852955
1.0,13,0.853602
1.0,11,0.854151
1.0,16,0.854935
1.0,7,0.855323
1.0,23,0.856408
1.0,12,0.857009
1.0,14,0.857699
1.0,7,0.858073
1.0,11,0.858632
1.0,24,0.859764
1.0,12,0.86037
1.0,17,0.861183
1.0,13,0.861836
0.0,4,0.862083
0.0,32,0.86357
1.0,31,0.865008
1.0,12,0.86562
1.0,37,0.867335
1.0,26,0.868558
1.0,10,0.869067
1.0,40,0.870907
1.0,19,0.871833
0.0,2,0.871993
1.0,10,0.87252
0.0,2,0.87268
0.0,3,0.872879
0.0,9,0.873357
1.0,19,0.87426
0.0,40,0.876099
1.0,31,0.877546
1.0,18,0.878417
1.0,17,0.879237
1.0,23,0.880333
0.0,39,0.882114
0.0,5,0.882421
1.0,12,0.883015
1.0,64,0.885913
1.0,35,0.887529
1.0,26,0.888744
1.0,31,0.89018
1.0,64,0.89307
0.0,97,0.897427
1.0,31,0.898865
1.0,27,0.900128
0.0,55,0.902644
1.0,35,0.90425
1.0,23,0.905343
1.0,11,0.905895
1.0,27,0.907158
1.0,22,0.908204
1.0,9,0.908683
1.0,19,0.909592
1.0,7,0.909972
0.0,17,0.910795
1.0,29,0.912145
1.0,51,0.914478
1.0,79,0.918041
1.0,19,0.918957
1.0,25,0.920135
1.0,43,0.922118
0.0,2,0.922279
1.0,15,0.923011
1.0,12,0.923623
1.0,30,0.925023
1.0,35,0.926645
1.0,18,0.92752
1.0,71,0.930738
1.0,42,0.932669
1.0,69,0.935777
0.0,39,0.937564
1.0,18,0.938436
0.0,21,0.939442
1.0,17,0.940269
0.0,9,0.940749
1.0,39,0.942564
1.0,12,0.943164
1.0,7,0.94355
0.0,2,0.943711
1.0,7,0.944086
1.0,43,0.946067
1.0,23,0.94715
1.0,30,0.948559
0.0,36,0.950291
0.0,2,0.950454
1.0,25,0.951631
0.0,35,0.953244
1.0,14,0.953935
0.0,18,0.954809
0.0,35,0.956432
1.0,9,0.956895
1.0,26,0.958108
1.0,17,0.958927
1.0,16,0.959704
1.0,43,0.961674
1.0,38,0.963428
1.0,92,0.967542
1.0,99,0.971967
0.0,73,0.975234
1.0,18,0.976095
1.0,13,0.976737
0.0,22,0.977772
1.0,66,0.98075
1.0,14,0.981443
0.0,8,0.981862
1.0,13,0.982511
1.0,16,0.983279
1.0,19,0.984183
1.0,24,0.985318
0.0,46,0.987408
1.0,64,0.99158
0.0,67,0.994783
0.0,5,0.995165
1.0,62,0.998037
1.0,14,0.998824
1.0,45,1.000925
1.0,11,1.001603
1.0,21,1.002629
1.0,42,1.004607
0.0,4,1.004917
0.0,6,1.005257
1.0,23,1.006373
1.0,22,1.007456
1.0,29,1.008851
0.0,3,1.00909
1.0,82,1.012859
1.0,27,1.014212
1.0,21,1.015262
1.0,12,1.015908
1.0,35,1.017564
1.0,22,1.01867
1.0,30,1.020104
1.0,32,1.02165
1.0,38,1.023416
1.0,34,1.024974
1.0,88,1.028894
1.0,28,1.030197
1.0,16,1.030978
1.0,26,1.032187
0.0,19,1.033099
1.0,21,1.034098
1.0,20,1.035045
1.0,40,1.03687
1.0,43,1.038833
1.0,11,1.039394
1.0,58,1.042006
1.0,34,1.043578
1.0,60,1.046264
0.0,34,1.047828
1.0,35,1.049445
1.0,26,1.050652
1.0,25,1.051826
1.0,81,1.05546
1.0,54,1.057903
1.0,14,1.058594
1.0,40,1.060427
0.0,15,1.061159
1.0,60,1.063876
1.0,20,1.064824
1.0,9,1.0653
1.0,18,1.066155
0.0,17,1.06698
1.0,8,1.067409
0.0,31,1.068966
1.0,28,1.070296
0.0,6,1.070633
1.0,18,1.071519
1.0,23,1.072611
1.0,16,1.073395
0.0,25,1.074574
1.0,32,1.07606
1.0,42,1.077987
1.0,19,1.078901
1.0,11,1.079461
0.0,46,1.081567
1.0,50,1.083856
1.0,14,1.084558
1.0,14,1.085241
1.0,16,1.086024
1.0,8,1.086457
1.0,37,1.088154
1.0,8,1.088586
1.0,10,1.089101
1.0,8,1.089529
1.0,9,1.089991
1.0,18,1.090858
1.0,13,1.091519
1.0,28,1.092835
1.0,9,1.093307
0.0,4,1.093551
1.0,13,1.094191
1.0,24,1.095334
1.0,16,1.096105
1.0,36,1.09778
1.0,14,1.098477
1.0,19,1.09939
0.0,4,1.099637
1.0,52,1.101995
1.0,13,1.102654
1.0,27,1.103924
1.0,45,1.105994
1.0,27,1.107251
1.0,11,1.107812
1.0,14,1.10851
0.0,19,1.109424
1.0,51,1.111751
1.0,74,1.115077
1.0,45,1.117143
1.0,74,1.120491
1.0,36,1.122159
0.0,6,1.12251
0.0,25,1.123702
1.0,24,1.124835
1.0,73,1.128119
0.0,23,1.129211
0.0,100,1.133709
0.0,7,1.13409
1.0,22,1.135127
1.0,16,1.13591
0.0,11,1.136484
1.0,37,1.138186
1.0,21,1.139186
1.0,18,1.140057
1.0,56,1.142616
1.0,24,1.143749
1.0,15,1.144481
0.0,4,1.144729
1.0,12,1.14533
1.0,18,1.146181
1.0,12,1.146787
1.0,50,1.149063
1.0,42,1.150989
1.0,10,1.151515
1.0,22,1.15256
1.0,29,1.153914
1.0,32,1.15541
1.0,6,1.155744
1.0,31,1.157192
1.0,51,1.159529
1.0,10,1.160035
1.0,19,1.16095
1.0,10,1.161485
1.0,17,1.162312
1.0,10,1.162818
1.0,11,1.163378
1.0,37,1.165073
1.0,18,1.165939
0.0,100,1.170435
0.0,26,1.171716
1.0,35,1.173331
1.0,46,1.175449
1.0,26,1.176679
0.0,2,1.176839
0.0,100,1.181321
1.0,14,1.182007
0.0,14,1.182708
1.0,55,1.185208
0.0,12,1.185818
1.0,25,1.186983
1.0,34,1.188549
1.0,23,1.189627
0.0,21,1.190619
1.0,15,1.191357
1.0,11,1.191902
1.0,24,1.193027
1.0,26,1.194232
1.0,31,1.195669
1.0,22,1.196704
1.0,9,1.197169
1.0,14,1.197867
1.0,18,1.198741
1.0,42,1.200657
0.0,7,1.201034
1.0,14,1.201731
1.0,18,1.2026
1.0,95,1.206832
1.0,16,1.207613
0.0,16,1.208391
0.0,43,1.210346
1.0,15,1.211071
1.0,39,1.212858
1.0,35,1.214472
1.0,31,1.215893
1.0,47,1.21802
1.0,20,1.218967
1.0,54,1.221413
0.0,4,1.221657
1.0,42,1.223568
1.0,29,1.224907
0.0,12,1.22551
1.0,60,1.228205
1.0,17,1.229017
0.0,67,1.232039
1.0,10,1.232562
1.0,15,1.233279
1.0,17,1.234097
1.0,86,1.23795
1.0,9,1.238424
1.0,43,1.240386
0.0,24,1.241517
1.0,11,1.242068
0.0,32,1.243546
1.0,14,1.244222
0.0,7,1.244608
1.0,56,1.247131
1.0,35,1.24874
1.0,11,1.249296
1.0,20,1.250242
1.0,31,1.251678
0.0,8,1.252101
1.0,18,1.252961
1.0,53,1.255359
1.0,37,1.257035
1.0,23,1.258111
1.0,57,1.260682
0.0,32,1.262164
1.0,53,1.264562
0.0,20,1.265511
1.0,15,1.266258
1.0,21,1.267245
1.0,13,1.267892
1.0,12,1.2685
1.0,11,1.26905
1.0,49,1.27126
1.0,29,1.272614
0.0,22,1.273654
1.0,10,1.274235
1.0,12,1.274845
1.0,11,1.275415
0.0,24,1.27654
1.0,12,1.277136
1.0,36,1.278799
1.0,69,1.28191
1.0,31,1.283371
1.0,17,1.284186
1.0,20,1.285151
1.0,12,1.285763
1.0,22,1.286808
1.0,9,1.287275
1.0,16,1.288056
1.0,12,1.28866
1.0,57,1.291257
1.0,49,1.293503
1.0,8,1.293923
1.0,19,1.294841
1.0,12,1.295451
1.0,16,1.296222
0.0,18,1.297101
0.0,2,1.29726
1.0,9,1.297734
0.0,30,1.299134
0.0,17,1.299965
1.0,35,1.301586
1.0,32,1.303071
1.0,18,1.303938
1.0,46,1.306044
0.0,21,1.307047
1.0,35,1.308674
1.0,33,1.310197
1.0,63,1.313083
1.0,11,1.313651
1.0,33,1.315183
0.0,9,1.315663
1.0,17,1.31649
0.0,11,1.317039
1.0,12,1.31765
1.0,7,1.318032
0.0,12,1.318642
1.0,15,1.319383
1.0,27,1.320651
1.0,32,1.32214
1.0,11,1.322705
1.0,14,1.323408
1.0,28,1.324715
0.0,2,1.324873
1.0,44,1.326873
0.0,5,1.327168
1.0,37,1.32888
1.0,38,1.330638
1.0,9,1.331105
0.0,21,1.33212
1.0,98,1.336544
1.0,14,1.337229
1.0,15,1.337968
1.0,18,1.338851
1.0,45,1.340927
0.0,21,1.341943
0.0,51,1.344289
1.0,12,1.344887
1.0,11,1.345453
1.0,28,1.34677
1.0,25,1.34795
0.0,4,1.348198
1.0,15,1.348935
1.0,10,1.349456
0.0,33,1.350986
0.0,3,1.351192
0.0,2,1.351368
1.0,22,1.352418
1.0,17,1.353229
1.0,13,1.353879
1.0,62,1.356694
1.0,9,1.357157
0.0,13,1.357804
1.0,34,1.359394
1.0,12,1.359991
1.0,11,1.360562
1.0,25,1.361748
0.0,12,1.362359
0.0,4,1.362606
0.0,4,1.36285
0.0,5,1.363137
1.0,26,1.364371
0.0,10,1.364886
1.0,51,1.367202
1.0,11,1.367769
1.0,52,1.370144
1.0,11,1.37071
1.0,17,1.371542
1.0,19,1.372459
1.0,7,1.372835
1.0,18,1.373707
1.0,18,1.374646
1.0,42,1.376565
1.0,17,1.377389
1.0,35,1.378989
1.0,31,1.380422
1.0,8,1.380839
0.0,16,1.38162
1.0,23,1.382704
1.0,13,1.383349
1.0,29,1.384693
1.0,23,1.385781
1.0,23,1.386865
1.0,13,1.387513
0.0,38,1.389247
1.0,27,1.390502
1.0,15,1.39122
1.0,34,1.392791
1.0,20,1.393742
1.0,49,1.395962
1.0,35,1.397558
0.0,6,1.397888
1.0,33,1.3994
1.0,10,1.399904
1.0,15,1.400635
1.0,11,1.401184
1.0,15,1.401922
1.0,30,1.403327
1.0,21,1.404317
1.0,10,1.404822
1.0,31,1.406242
1.0,13,1.406883
0.0,29,1.40823
0.0,22,1.409271
1.0,20,1.410229
1.0,7,1.410611
0.0,13,1.411246
1.0,17,1.412062
1.0,8,1.412495
1.0,56,1.415026
1.0,28,1.416344
1.0,27,1.417603
1.0,34,1.419154
1.0,33,1.420681
1.0,7,1.421062
0.0,100,1.425542
0.0,30,1.426928
1.0,49,1.42916
1.0,21,1.430161
1.0,46,1.432259
1.0,39,1.434042
1.0,21,1.435033
1.0,18,1.435904
1.0,29,1.437238
0.0,9,1.437709
1.0,25,1.43888
1.0,25,1.440048
1.0,33,1.441571
1.0,12,1.442164
1.0,13,1.442816
1.0,24,1.443942
1.0,20,1.4449
1.0,12,1.445502
1.0,32,1.446974
1.0,13,1.44762
1.0,21,1.448607
1.0,21,1.449599
1.0,32,1.45107
1.0,28,1.452391
1.0,10,1.452892
1.0,15,1.453626
1.0,8,1.454042
1.0,13,1.454691
0.0,15,1.455428
1.0,25,1.456589
1.0,83,1.460312
1.0,21,1.461307
1.0,22,1.462348
1.0,45,1.464387
1.0,19,1.465275
1.0,7,1.465657
1.0,10,1.466163
1.0,32,1.467633
1.0,12,1.468224
1.0,27,1.46948
1.0,37,1.471175
1.0,18,1.472046
1.0,18,1.472904
0.0,100,1.477337
1.0,47,1.479565
0.0,20,1.480525
0.0,38,1.482273
0.0,30,1.483679
1.0,19,1.484584
1.0,34,1.48615
1.0,13,1.486802
1.0,22,1.487844
1.0,56,1.490396
1.0,16,1.491166
1.0,17,1.491997
1.0,20,1.492956
0.0,3,1.493159
1.0,13,1.493803
0.0,6,1.494141
1.0,7,1.494532
1.0,62,1.497337
1.0,22,1.498375
1.0,34,1.499937
1.0,81,1.503579
1.0,22,1.504618
1.0,66,1.507603
1.0,45,1.509658
0.0,3,1.509863
1.0,60,1.512598
1.0,43,1.514571
1.0,21,1.515579
1.0,26,1.516805
1.0,26,1.518012
1.0,13,1.518661
1.0,80,1.522267
1.0,15,1.522998
1.0,45,1.525052
1.0,12,1.525662
1.0,16,1.526451
1.0,45,1.528506
0.0,17,1.529334
0.0,15,1.530061
1.0,31,1.531512
0.0,20,1.532466
0.0,10,1.532978
0.0,39,1.534784
1.0,19,1.535691
0.0,10,1.536199
1.0,15,1.536936
1.0,40,1.538781
1.0,26,1.539997
0.0,59,1.542679
0.0,17,1.543505
1.0,33,1.545025
0.0,19,1.545939
1.0,18,1.546808
1.0,28,1.548138
0.0,12,1.54875
1.0,10,1.549259
1.0,32,1.550754
1.0,11,1.551328
1.0,53,1.553737
1.0,29,1.555087
0.0,18,1.555953
1.0,21,1.556955
1.0,73,1.560256
0.0,100,1.564752
0.0,2,1.564913
0.0,3,1.565116
0.0,100,1.569618
1.0,71,1.572818
1.0,25,1.573994
1.0,34,1.57557
1.0,20,1.576532
0.0,100,1.581012
0.0,4,1.58126
1.0,27,1.582534
0.0,6,1.582868
1.0,14,1.583559
1.0,13,1.584198
1.0,38,1.58595
1.0,28,1.58726
1.0,26,1.588487
1.0,17,1.589314
0.0,2,1.589472
1.0,11,1.59002
1.0,16,1.590808
0.0,9,1.59127
1.0,8,1.591762
1.0,8,1.592185
0.0,3,1.592396
1.0,34,1.593968
1.0,13,1.594621
1.0,30,1.596007
1.0,13,1.596656
0.0,23,1.597743
1.0,29,1.599097
1.0,32,1.600583
1.0,22,1.601635
0.0,2,1.601793
0.0,5,1.602082
0.0,14,1.602772
0.0,100,1.607206
