#{"t_start": 1522762160.3338583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.392577
0.0,5,0.392873
0.0,12,0.393486
0.0,3,0.393689
0.0,8,0.39411
0.0,18,0.394989
0.0,3,0.395196
0.0,11,0.395772
0.0,7,0.396154
0.0,11,0.39672
0.0,13,0.397386
0.0,4,0.397637
0.0,14,0.398335
0.0,15,0.39907
0.0,15,0.399817
0.0,8,0.400241
0.0,16,0.401029
0.0,13,0.40169
0.0,12,0.402304
0.0,2,0.402466
0.0,5,0.402763
0.0,3,0.40298
0.0,14,0.403682
0.0,31,0.405128
0.0,7,0.405526
0.0,1,0.40564
0.0,1,0.405754
0.0,9,0.406225
0.0,9,0.406704
0.0,6,0.407041
0.0,18,0.407927
0.0,18,0.408803
0.0,8,0.409229
0.0,4,0.409488
0.0,17,0.410318
0.0,4,0.410567
0.0,3,0.41077
0.0,35,0.412404
0.0,11,0.412963
0.0,16,0.413756
0.0,5,0.414048
0.0,8,0.414487
0.0,8,0.414916
0.0,4,0.415166
1.0,10,0.415693
0.0,8,0.41612
0.0,29,0.4175
0.0,12,0.418104
0.0,18,0.418983
0.0,4,0.41923
0.0,11,0.419799
0.0,4,0.42005
0.0,2,0.420211
0.0,3,0.420423
0.0,3,0.420626
0.0,5,0.420923
0.0,4,0.421169
0.0,2,0.421338
0.0,16,0.422113
0.0,13,0.422768
0.0,8,0.423194
0.0,3,0.423408
0.0,3,0.423612
0.0,10,0.424124
0.0,10,0.424651
0.0,35,0.426282
0.0,13,0.42694
0.0,13,0.427602
0.0,6,0.427943
0.0,9,0.428427
0.0,7,0.42881
0.0,5,0.429104
0.0,4,0.429361
0.0,7,0.429744
0.0,4,0.429992
0.0,21,0.431005
0.0,10,0.431527
0.0,4,0.431775
0.0,28,0.43309
0.0,2,0.433252
0.0,6,0.433596
0.0,2,0.433755
0.0,7,0.434132
0.0,1,0.434243
0.0,12,0.434856
0.0,7,0.435303
0.0,2,0.435462
0.0,9,0.435928
0.0,7,0.436318
0.0,4,0.436568
0.0,11,0.437129
0.0,12,0.437744
0.0,17,0.438581
0.0,11,0.439143
0.0,5,0.439446
0.0,13,0.440091
0.0,4,0.440347
0.0,10,0.440862
0.0,15,0.441607
0.0,3,0.441809
0.0,5,0.442098
0.0,31,0.443552
0.0,11,0.444112
0.0,3,0.444324
0.0,33,0.445859
0.0,8,0.446283
0.0,2,0.44645
0.0,2,0.446607
0.0,8,0.447028
0.0,9,0.447514
0.0,4,0.447761
0.0,1,0.447873
0.0,11,0.448444
0.0,18,0.449317
0.0,4,0.449567
0.0,7,0.449944
0.0,11,0.450515
0.0,5,0.450809
0.0,3,0.451013
0.0,10,0.451533
0.0,8,0.451955
0.0,9,0.452431
0.0,7,0.452815
0.0,3,0.45302
0.0,17,0.453844
0.0,8,0.454269
0.0,4,0.454524
0.0,1,0.454635
0.0,2,0.454792
0.0,2,0.454948
0.0,14,0.455644
0.0,3,0.455847
0.0,9,0.456328
0.0,10,0.456839
0.0,10,0.457366
0.0,7,0.45775
0.0,1,0.457861
0.0,14,0.45856
0.0,1,0.458673
0.0,6,0.459006
0.0,17,0.459846
0.0,1,0.459961
0.0,5,0.460257
0.0,8,0.460687
0.0,9,0.461154
0.0,32,0.462659
0.0,10,0.463173
0.0,3,0.463387
0.0,10,0.463903
0.0,26,0.465131
0.0,9,0.465617
0.0,3,0.465822
0.0,4,0.466067
0.0,1,0.466178
0.0,18,0.467051
0.0,8,0.467495
0.0,3,0.467698
0.0,24,0.468846
0.0,9,0.469325
0.0,12,0.469924
0.0,6,0.47026
0.0,12,0.470864
0.0,11,0.471435
0.0,9,0.471902
0.0,7,0.472283
0.0,3,0.472495
0.0,9,0.472963
0.0,29,0.47434
0.0,14,0.475033
0.0,5,0.475338
0.0,18,0.476207
0.0,1,0.476329
0.0,1,0.476442
0.0,1,0.476552
0.0,6,0.476888
0.0,9,0.47737
0.0,10,0.477879
0.0,5,0.478168
0.0,4,0.478426
0.0,4,0.478677
0.0,6,0.479014
0.0,3,0.479219
0.0,6,0.479566
0.0,12,0.48017
0.0,8,0.48061
0.0,6,0.480945
0.0,11,0.481509
1.0,7,0.481889
0.0,9,0.482369
0.0,8,0.482795
0.0,7,0.483175
1.0,13,0.483834
0.0,7,0.484215
0.0,9,0.484698
0.0,7,0.485078
0.0,10,0.4856
0.0,9,0.486066
0.0,11,0.486635
0.0,9,0.487106
0.0,1,0.487217
0.0,2,0.48739
0.0,12,0.487987
0.0,4,0.488232
0.0,15,0.488978
1.0,14,0.489682
0.0,22,0.490732
0.0,4,0.490983
0.0,3,0.491187
0.0,26,0.492416
0.0,11,0.49297
0.0,9,0.493448
0.0,33,0.494981
0.0,15,0.495732
0.0,5,0.496025
0.0,8,0.496461
0.0,12,0.497063
0.0,3,0.497265
0.0,3,0.497481
0.0,3,0.497686
0.0,1,0.497796
0.0,5,0.498089
0.0,20,0.499053
0.0,10,0.499579
0.0,7,0.499962
0.0,7,0.500354
0.0,2,0.500515
0.0,33,0.50206
0.0,2,0.50222
0.0,10,0.502742
0.0,11,0.503307
0.0,26,0.504534
0.0,5,0.504831
0.0,45,0.506912
0.0,30,0.508338
0.0,4,0.508591
0.0,6,0.508929
0.0,14,0.509634
0.0,5,0.509932
0.0,9,0.510412
0.0,16,0.51119
0.0,13,0.511847
0.0,17,0.512678
0.0,9,0.513147
0.0,6,0.513496
0.0,12,0.514105
0.0,5,0.51441
0.0,5,0.514705
0.0,3,0.514908
0.0,16,0.5157
0.0,9,0.516171
0.0,22,0.517226
0.0,6,0.517582
0.0,7,0.517966
0.0,2,0.518124
0.0,3,0.51834
0.0,2,0.518501
1.0,26,0.51973
0.0,26,0.520967
1.0,11,0.52154
0.0,6,0.521881
0.0,5,0.522172
0.0,2,0.522341
0.0,19,0.523254
0.0,6,0.523601
0.0,3,0.523807
0.0,2,0.523964
0.0,22,0.525019
0.0,3,0.525223
0.0,5,0.525523
0.0,8,0.525951
0.0,1,0.526065
0.0,15,0.526811
0.0,13,0.527483
0.0,2,0.527656
0.0,12,0.528255
0.0,6,0.528598
0.0,24,0.52975
0.0,11,0.530324
0.0,10,0.53084
0.0,5,0.531133
0.0,17,0.531969
0.0,4,0.53222
0.0,18,0.533093
0.0,9,0.533573
0.0,15,0.534316
0.0,8,0.534742
0.0,15,0.535483
0.0,38,0.537323
0.0,4,0.537573
0.0,4,0.537819
0.0,6,0.538156
0.0,8,0.538589
0.0,5,0.538885
0.0,13,0.53954
0.0,2,0.539698
0.0,1,0.539811
0.0,1,0.539922
0.0,18,0.540794
0.0,3,0.540998
0.0,14,0.541697
0.0,5,0.541991
0.0,16,0.542775
0.0,8,0.543203
0.0,22,0.544265
0.0,4,0.544521
0.0,19,0.545447
0.0,15,0.546186
0.0,9,0.546664
0.0,11,0.547227
0.0,1,0.547354
0.0,4,0.547605
0.0,3,0.547807
0.0,1,0.547918
0.0,8,0.548351
0.0,24,0.549487
0.0,32,0.55098
0.0,3,0.551186
0.0,7,0.551579
0.0,8,0.552003
1.0,10,0.552523
0.0,4,0.552769
0.0,5,0.55306
0.0,7,0.553448
0.0,10,0.553962
0.0,3,0.554163
0.0,1,0.554274
0.0,9,0.554748
0.0,4,0.554994
0.0,7,0.555382
0.0,15,0.556114
0.0,4,0.556374
0.0,4,0.556623
0.0,1,0.556734
0.0,4,0.556978
0.0,3,0.557182
0.0,5,0.557489
0.0,8,0.557911
0.0,5,0.558201
0.0,5,0.558501
0.0,14,0.559192
0.0,5,0.559494
0.0,1,0.559605
0.0,1,0.559716
0.0,7,0.560097
0.0,1,0.56021
0.0,5,0.560511
0.0,2,0.560669
0.0,3,0.56087
0.0,6,0.561206
0.0,6,0.561551
0.0,5,0.561842
0.0,13,0.562497
0.0,19,0.563422
0.0,8,0.563853
0.0,7,0.564231
0.0,2,0.564398
0.0,8,0.564824
0.0,4,0.565068
0.0,3,0.56527
0.0,4,0.565525
0.0,3,0.565727
0.0,6,0.56606
0.0,10,0.566587
0.0,5,0.566882
0.0,1,0.566993
0.0,1,0.567106
0.0,8,0.567545
0.0,13,0.568187
0.0,7,0.568577
0.0,22,0.56963
0.0,9,0.570101
0.0,13,0.570757
0.0,3,0.570961
0.0,16,0.571743
0.0,5,0.572034
0.0,19,0.572949
0.0,13,0.573606
0.0,2,0.573767
0.0,3,0.573971
0.0,6,0.574315
0.0,1,0.57443
0.0,8,0.574857
0.0,7,0.575235
0.0,5,0.575538
0.0,10,0.576056
0.0,12,0.576663
0.0,4,0.576915
0.0,4,0.577163
0.0,1,0.57728
0.0,6,0.577634
0.0,11,0.578192
0.0,10,0.578715
0.0,10,0.579228
0.0,9,0.579706
0.0,1,0.579821
0.0,6,0.580159
0.0,17,0.58099
0.0,15,0.581735
0.0,13,0.582391
0.0,9,0.582857
0.0,10,0.583381
0.0,8,0.58381
0.0,1,0.583921
0.0,4,0.584165
0.0,4,0.584422
0.0,13,0.585063
0.0,14,0.585767
0.0,5,0.586062
0.0,9,0.586541
0.0,5,0.586833
0.0,10,0.587363
0.0,7,0.587748
0.0,6,0.58808
0.0,5,0.588381
0.0,6,0.588715
0.0,24,0.589854
0.0,10,0.590377
0.0,11,0.590934
0.0,12,0.591547
0.0,4,0.591798
0.0,8,0.592224
0.0,9,0.592702
0.0,5,0.592993
0.0,7,0.593384
0.0,3,0.593586
0.0,1,0.593697
0.0,15,0.594439
0.0,6,0.594776
0.0,8,0.595201
0.0,4,0.595458
0.0,15,0.596195
0.0,24,0.597348
0.0,6,0.597684
0.0,6,0.59802
0.0,4,0.598266
0.0,3,0.598478
0.0,10,0.59899
0.0,9,0.599473
0.0,10,0.599985
0.0,16,0.600772
0.0,17,0.601608
0.0,13,0.602249
0.0,19,0.603161
0.0,10,0.603688
0.0,5,0.603984
0.0,1,0.604095
0.0,18,0.604975
0.0,9,0.605456
0.0,1,0.605568
1.0,13,0.606208
0.0,5,0.606512
0.0,16,0.607284
0.0,3,0.607502
0.0,5,0.607791
0.0,8,0.608218
0.0,13,0.608872
0.0,8,0.609308
0.0,14,0.609993
0.0,5,0.610283
0.0,12,0.61089
1.0,15,0.611635
0.0,4,0.611882
0.0,5,0.612175
0.0,5,0.612479
0.0,32,0.61397
0.0,8,0.614406
0.0,4,0.614655
0.0,7,0.615035
0.0,4,0.615281
0.0,5,0.615582
0.0,10,0.616095
0.0,7,0.616488
0.0,6,0.616824
0.0,3,0.617026
0.0,7,0.617424
0.0,6,0.617763
1.0,6,0.618101
0.0,3,0.618316
0.0,10,0.618832
0.0,6,0.619167
0.0,17,0.619999
0.0,2,0.620161
0.0,12,0.620776
0.0,12,0.62139
0.0,41,0.623285
0.0,8,0.623719
0.0,7,0.624102
0.0,6,0.624451
0.0,16,0.625231
0.0,17,0.626062
0.0,11,0.626633
0.0,5,0.626925
0.0,3,0.627127
0.0,14,0.627839
0.0,8,0.628263
0.0,8,0.628695
0.0,7,0.629081
0.0,1,0.629193
0.0,4,0.62945
0.0,8,0.629878
0.0,7,0.63026
0.0,4,0.630513
1.0,12,0.63112
0.0,18,0.631997
0.0,8,0.632436
0.0,3,0.632645
0.0,19,0.633573
0.0,9,0.634043
0.0,1,0.634155
0.0,3,0.634372
0.0,5,0.634668
0.0,6,0.635002
0.0,14,0.635698
0.0,12,0.636388
0.0,4,0.636637
0.0,12,0.637233
0.0,15,0.637976
0.0,16,0.63876
0.0,3,0.638965
0.0,16,0.639748
0.0,30,0.641155
0.0,3,0.641369
0.0,5,0.641662
0.0,10,0.642177
0.0,17,0.643007
0.0,9,0.643501
0.0,8,0.643927
0.0,41,0.645824
0.0,11,0.646389
0.0,15,0.647117
0.0,2,0.647277
0.0,12,0.647891
