#{"t_start": 1522733115.1009068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.210517
1.0,32,0.212032
0.0,2,0.212192
0.0,4,0.212439
0.0,24,0.213588
0.0,19,0.214515
0.0,38,0.216295
0.0,13,0.216953
1.0,20,0.217913
0.0,8,0.218336
0.0,33,0.219885
0.0,3,0.22009
0.0,21,0.221095
0.0,6,0.221431
0.0,66,0.224467
1.0,17,0.225303
1.0,22,0.226356
0.0,10,0.226876
0.0,12,0.227481
0.0,34,0.229074
0.0,3,0.229277
0.0,41,0.231173
0.0,31,0.232633
0.0,13,0.233278
0.0,12,0.233897
0.0,41,0.235809
1.0,9,0.23634
0.0,12,0.236951
0.0,4,0.237197
0.0,20,0.238158
0.0,37,0.239874
1.0,19,0.240797
0.0,11,0.241352
0.0,4,0.241611
0.0,33,0.243149
0.0,7,0.243537
0.0,3,0.243753
0.0,13,0.244399
0.0,5,0.244699
1.0,16,0.245476
0.0,4,0.245732
0.0,7,0.246112
0.0,24,0.247248
0.0,16,0.248034
0.0,12,0.248648
0.0,3,0.248849
0.0,5,0.249137
0.0,22,0.250188
0.0,12,0.250805
0.0,6,0.251144
0.0,34,0.252728
0.0,83,0.256498
0.0,80,0.260126
0.0,30,0.261539
0.0,10,0.262057
0.0,15,0.2628
0.0,10,0.263312
0.0,32,0.264823
0.0,8,0.265246
1.0,15,0.26599
0.0,48,0.268196
0.0,4,0.268448
0.0,34,0.270044
0.0,10,0.270557
0.0,20,0.271518
0.0,19,0.272441
0.0,21,0.273456
0.0,51,0.275814
0.0,9,0.276282
0.0,6,0.276626
0.0,15,0.277365
0.0,15,0.278112
0.0,15,0.278857
0.0,8,0.279278
0.0,40,0.281145
1.0,13,0.281804
0.0,73,0.285139
0.0,5,0.285431
0.0,35,0.287066
0.0,39,0.288868
0.0,12,0.289471
0.0,20,0.290431
0.0,33,0.291978
0.0,12,0.292576
0.0,26,0.293813
0.0,29,0.295173
0.0,10,0.295697
0.0,10,0.296217
0.0,13,0.296871
0.0,11,0.297428
0.0,4,0.297691
0.0,4,0.297937
0.0,27,0.299212
0.0,59,0.301919
0.0,16,0.302702
0.0,5,0.302995
0.0,14,0.303702
0.0,10,0.304217
0.0,69,0.307361
1.0,31,0.308828
0.0,23,0.309922
0.0,17,0.310763
0.0,7,0.311141
0.0,38,0.312909
0.0,12,0.31351
0.0,7,0.313901
0.0,18,0.314782
0.0,8,0.315211
1.0,27,0.316485
0.0,37,0.318206
0.0,39,0.320008
0.0,5,0.320298
0.0,31,0.321755
0.0,21,0.322765
0.0,27,0.324036
0.0,3,0.324239
0.0,10,0.324762
0.0,14,0.325449
0.0,19,0.326367
1.0,41,0.328266
0.0,8,0.328703
0.0,19,0.329623
0.0,12,0.330221
0.0,6,0.330558
0.0,2,0.330728
0.0,17,0.331544
0.0,28,0.332866
0.0,7,0.333249
0.0,10,0.333778
0.0,8,0.334204
0.0,3,0.334404
0.0,8,0.334835
0.0,5,0.335127
0.0,6,0.335463
0.0,7,0.335854
0.0,100,0.340487
0.0,17,0.341318
1.0,17,0.342152
1.0,28,0.343467
0.0,33,0.345013
0.0,14,0.345712
0.0,23,0.346806
0.0,3,0.347011
0.0,36,0.348691
0.0,9,0.349157
0.0,44,0.351177
1.0,26,0.352405
0.0,4,0.352667
0.0,10,0.353178
0.0,25,0.354373
1.0,14,0.355075
1.0,10,0.355591
0.0,30,0.356997
0.0,22,0.358047
0.0,32,0.359539
0.0,5,0.359844
0.0,6,0.360183
1.0,15,0.360919
0.0,30,0.362334
0.0,17,0.363164
1.0,12,0.363786
0.0,16,0.364565
0.0,4,0.364824
0.0,14,0.365507
0.0,7,0.365894
0.0,16,0.366673
0.0,6,0.367006
0.0,57,0.369609
0.0,7,0.369994
0.0,4,0.370239
0.0,13,0.370895
0.0,12,0.371494
0.0,4,0.371749
0.0,23,0.372838
0.0,37,0.374552
0.0,39,0.376356
0.0,8,0.376792
0.0,31,0.37823
0.0,25,0.379414
0.0,19,0.380331
0.0,5,0.380631
0.0,6,0.380963
0.0,32,0.382457
0.0,6,0.382805
0.0,5,0.383095
0.0,29,0.384444
0.0,37,0.386164
0.0,100,0.39068
1.0,14,0.391374
0.0,7,0.391768
0.0,17,0.392585
0.0,8,0.393022
0.0,16,0.393815
0.0,9,0.394281
0.0,11,0.394847
0.0,21,0.39586
1.0,28,0.397178
0.0,37,0.398907
0.0,22,0.399967
0.0,24,0.401112
0.0,15,0.401856
0.0,36,0.403533
0.0,18,0.404413
1.0,19,0.405337
0.0,41,0.40725
0.0,14,0.407959
0.0,9,0.408425
0.0,13,0.409082
0.0,42,0.411036
0.0,35,0.412671
1.0,33,0.414206
1.0,39,0.416017
0.0,38,0.417789
0.0,4,0.418041
0.0,21,0.419047
1.0,34,0.420632
0.0,11,0.421187
0.0,13,0.42184
0.0,27,0.423114
0.0,7,0.423496
0.0,35,0.425137
0.0,8,0.425565
0.0,28,0.426889
0.0,19,0.427809
0.0,24,0.428948
1.0,12,0.42955
0.0,13,0.430203
0.0,10,0.43073
0.0,2,0.430891
1.0,25,0.432081
0.0,4,0.43233
1.0,15,0.43307
0.0,7,0.433454
0.0,27,0.434755
0.0,4,0.435006
1.0,16,0.435797
0.0,7,0.436177
0.0,10,0.436765
0.0,13,0.437412
0.0,18,0.43829
0.0,41,0.440193
0.0,42,0.442134
0.0,48,0.44434
0.0,12,0.444956
0.0,14,0.445663
0.0,9,0.44613
0.0,31,0.447578
0.0,13,0.448232
0.0,10,0.44875
1.0,41,0.450641
0.0,10,0.451153
0.0,4,0.4514
0.0,19,0.452319
1.0,87,0.456255
0.0,13,0.456915
1.0,21,0.457922
0.0,3,0.458126
0.0,2,0.458281
0.0,19,0.459194
0.0,21,0.460199
0.0,24,0.461344
0.0,3,0.461549
0.0,24,0.462698
0.0,15,0.463424
0.0,11,0.463996
0.0,13,0.464649
0.0,22,0.46571
0.0,22,0.466758
0.0,65,0.469728
0.0,89,0.47376
0.0,73,0.477072
0.0,32,0.478556
0.0,11,0.479117
0.0,17,0.479945
0.0,21,0.480944
0.0,14,0.48164
0.0,77,0.48513
0.0,4,0.485382
0.0,6,0.485726
0.0,15,0.486455
0.0,14,0.487154
0.0,5,0.487449
0.0,16,0.488241
0.0,11,0.48881
0.0,3,0.489016
0.0,11,0.489567
0.0,20,0.490534
0.0,21,0.491548
0.0,3,0.49176
0.0,12,0.492362
0.0,14,0.493058
0.0,9,0.493524
0.0,17,0.494362
0.0,4,0.494619
1.0,16,0.495394
0.0,14,0.496089
0.0,5,0.496388
0.0,14,0.497081
0.0,11,0.497647
0.0,6,0.497978
0.0,3,0.498181
0.0,31,0.49963
1.0,15,0.500355
0.0,10,0.500877
0.0,8,0.501302
0.0,16,0.502091
0.0,29,0.50345
1.0,29,0.50482
0.0,10,0.50533
0.0,18,0.50621
0.0,22,0.507256
0.0,2,0.507416
0.0,64,0.510335
0.0,12,0.510946
0.0,30,0.512335
1.0,28,0.513658
0.0,38,0.51541
0.0,8,0.515844
0.0,25,0.517018
0.0,11,0.517575
0.0,19,0.518486
0.0,12,0.519095
0.0,16,0.519891
0.0,6,0.52023
0.0,3,0.520434
0.0,26,0.521675
0.0,5,0.521969
0.0,64,0.524883
0.0,9,0.525353
0.0,16,0.526139
0.0,5,0.526432
0.0,26,0.52767
0.0,20,0.528625
0.0,25,0.529807
0.0,11,0.530364
0.0,9,0.530844
0.0,15,0.531576
0.0,25,0.532769
0.0,22,0.533826
0.0,9,0.534291
0.0,25,0.535469
0.0,6,0.535814
0.0,18,0.536694
1.0,8,0.537178
0.0,8,0.537609
0.0,22,0.538658
0.0,11,0.539219
0.0,13,0.539876
0.0,7,0.540258
0.0,17,0.541091
0.0,73,0.544426
0.0,22,0.545482
0.0,15,0.546227
0.0,10,0.546751
0.0,12,0.547354
0.0,28,0.548679
0.0,19,0.549588
1.0,19,0.550503
0.0,16,0.551294
0.0,59,0.553987
0.0,3,0.554191
0.0,18,0.555063
0.0,13,0.555716
0.0,17,0.556531
1.0,42,0.558497
1.0,24,0.559656
0.0,11,0.560215
0.0,4,0.560462
0.0,7,0.560853
0.0,7,0.561235
0.0,32,0.562729
0.0,32,0.564213
1.0,15,0.564955
0.0,9,0.565425
0.0,19,0.566342
0.0,19,0.567266
1.0,14,0.567958
0.0,13,0.568611
0.0,2,0.568774
0.0,17,0.569592
0.0,36,0.571263
0.0,15,0.572007
0.0,18,0.572885
0.0,29,0.574251
0.0,51,0.576595
0.0,48,0.5788
0.0,19,0.579714
0.0,4,0.57996
0.0,14,0.58065
0.0,11,0.581209
0.0,22,0.582257
0.0,5,0.582551
0.0,5,0.582853
0.0,17,0.583694
0.0,3,0.583899
0.0,7,0.584275
0.0,4,0.584519
0.0,11,0.585084
0.0,21,0.586098
0.0,2,0.586256
0.0,19,0.587176
0.0,21,0.58819
0.0,9,0.588671
0.0,7,0.589048
0.0,5,0.589338
0.0,8,0.589776
0.0,3,0.589978
0.0,5,0.590269
0.0,7,0.590657
0.0,45,0.592729
0.0,42,0.594679
0.0,12,0.59528
0.0,11,0.595845
0.0,68,0.598932
0.0,11,0.599493
0.0,64,0.602407
0.0,5,0.602716
0.0,8,0.603142
0.0,37,0.604871
0.0,14,0.605554
0.0,19,0.606477
0.0,7,0.606865
0.0,26,0.608094
0.0,12,0.608703
0.0,10,0.609214
0.0,14,0.609911
0.0,13,0.610555
0.0,6,0.610902
0.0,26,0.612128
1.0,45,0.614205
0.0,4,0.614455
0.0,14,0.615151
0.0,24,0.616296
0.0,9,0.616776
0.0,23,0.617879
0.0,47,0.620043
0.0,30,0.621437
0.0,7,0.621832
0.0,8,0.62226
0.0,47,0.624425
0.0,33,0.625972
0.0,24,0.627112
0.0,20,0.628079
0.0,3,0.628284
0.0,6,0.628632
0.0,4,0.628881
0.0,7,0.629264
0.0,19,0.630453
0.0,8,0.630936
0.0,4,0.631191
0.0,11,0.631758
0.0,33,0.633294
0.0,5,0.633585
0.0,23,0.634692
0.0,5,0.634984
0.0,14,0.635685
1.0,16,0.63646
0.0,24,0.63759
0.0,17,0.638484
0.0,9,0.638962
0.0,24,0.640097
0.0,12,0.640707
0.0,42,0.642636
0.0,16,0.643411
0.0,24,0.644553
0.0,4,0.64481
0.0,12,0.645414
0.0,39,0.647228
0.0,19,0.648142
0.0,3,0.648344
0.0,25,0.649513
0.0,48,0.65173
0.0,8,0.65215
0.0,15,0.652886
0.0,16,0.653672
0.0,7,0.654049
0.0,19,0.654963
0.0,15,0.655713
0.0,13,0.656355
0.0,9,0.656834
0.0,13,0.657478
0.0,17,0.658299
0.0,6,0.658647
0.0,45,0.66071
0.0,9,0.661177
0.0,18,0.662051
0.0,5,0.662345
0.0,6,0.662688
0.0,7,0.663071
1.0,13,0.663728
0.0,15,0.664461
0.0,9,0.664943
0.0,51,0.66728
0.0,15,0.668025
0.0,39,0.669824
0.0,8,0.670253
0.0,18,0.671131
0.0,18,0.672001
0.0,16,0.672786
0.0,24,0.673926
0.0,48,0.676129
1.0,19,0.677049
0.0,17,0.677881
0.0,19,0.678797
0.0,26,0.68002
0.0,8,0.680441
0.0,23,0.681541
1.0,32,0.683042
0.0,8,0.683467
0.0,14,0.684175
0.0,14,0.684872
0.0,19,0.685785
0.0,74,0.689139
0.0,9,0.689612
0.0,14,0.690299
0.0,14,0.690995
0.0,41,0.692895
0.0,20,0.693856
0.0,23,0.694939
0.0,37,0.696662
0.0,4,0.696908
0.0,16,0.697696
0.0,14,0.698381
0.0,2,0.698537
1.0,23,0.699636
0.0,28,0.700947
0.0,48,0.703158
0.0,15,0.703912
0.0,44,0.70594
0.0,46,0.708063
0.0,25,0.709245
0.0,18,0.710122
0.0,11,0.710688
0.0,12,0.711288
1.0,11,0.711855
0.0,25,0.713043
0.0,39,0.714856
1.0,7,0.715233
0.0,19,0.71615
0.0,10,0.716672
0.0,16,0.717444
0.0,15,0.718184
0.0,8,0.718619
1.0,35,0.720234
1.0,6,0.720566
0.0,2,0.72073
0.0,18,0.721592
0.0,10,0.722115
0.0,34,0.723706
0.0,4,0.723955
0.0,3,0.724155
0.0,5,0.724448
0.0,7,0.724838
0.0,24,0.725977
0.0,50,0.728275
0.0,45,0.730356
0.0,11,0.730927
0.0,29,0.732279
0.0,10,0.732805
0.0,4,0.733058
0.0,13,0.733719
0.0,44,0.735745
0.0,64,0.738647
0.0,23,0.739802
0.0,5,0.740098
1.0,68,0.743184
1.0,11,0.743755
0.0,10,0.744269
1.0,10,0.744793
0.0,11,0.745361
0.0,7,0.745749
0.0,31,0.747192
0.0,27,0.748465
0.0,22,0.749525
0.0,43,0.751508
0.0,38,0.753262
0.0,40,0.755128
0.0,3,0.755333
0.0,53,0.75776
0.0,17,0.758576
0.0,5,0.758875
0.0,15,0.759614
0.0,10,0.760124
0.0,20,0.761081
0.0,22,0.762131
1.0,13,0.762786
0.0,30,0.764201
0.0,18,0.765081
0.0,2,0.765243
0.0,10,0.765769
0.0,46,0.767889
0.0,18,0.768767
0.0,14,0.769456
0.0,3,0.769668
0.0,34,0.771241
0.0,16,0.772034
0.0,8,0.772458
0.0,5,0.772762
0.0,21,0.773771
0.0,25,0.774951
0.0,21,0.775961
0.0,19,0.776881
0.0,10,0.777394
0.0,10,0.777925
0.0,7,0.778303
0.0,10,0.778831
0.0,16,0.779617
0.0,9,0.780082
0.0,9,0.78055
0.0,32,0.782045
1.0,15,0.782785
0.0,79,0.786363
0.0,15,0.787112
0.0,5,0.787402
0.0,4,0.787657
0.0,28,0.788976
0.0,34,0.790553
0.0,51,0.792905
0.0,16,0.7937
0.0,4,0.793947
1.0,17,0.794777
0.0,8,0.795199
0.0,11,0.795768
0.0,8,0.79619
0.0,5,0.796481
0.0,14,0.797179
0.0,31,0.798635
0.0,27,0.799905
0.0,10,0.800418
0.0,4,0.800673
0.0,30,0.802078
0.0,11,0.802646
0.0,3,0.802852
0.0,22,0.80391
0.0,19,0.80483
0.0,45,0.806892
0.0,11,0.80745
0.0,24,0.808586
0.0,26,0.809808
0.0,39,0.811619
0.0,21,0.812622
0.0,7,0.812999
1.0,12,0.813599
0.0,13,0.814258
1.0,11,0.814827
0.0,13,0.815468
0.0,27,0.816751
0.0,5,0.817044
1.0,39,0.818857
0.0,15,0.819588
0.0,29,0.820966
0.0,34,0.82254
0.0,20,0.823501
0.0,29,0.824871
0.0,10,0.825385
0.0,70,0.828551
0.0,23,0.829659
0.0,28,0.830972
0.0,11,0.831529
1.0,15,0.832268
0.0,5,0.832557
0.0,32,0.834056
0.0,21,0.835063
0.0,4,0.83531
0.0,12,0.835921
0.0,20,0.836888
0.0,29,0.838238
0.0,12,0.838856
0.0,17,0.83974
0.0,6,0.840077
0.0,16,0.840857
0.0,14,0.84154
0.0,19,0.842453
0.0,34,0.844044
0.0,5,0.844334
0.0,18,0.845204
0.0,8,0.845638
1.0,31,0.847087
0.0,4,0.847337
0.0,7,0.847726
0.0,2,0.847883
0.0,9,0.848348
0.0,31,0.849807
0.0,5,0.850096
0.0,13,0.85075
0.0,11,0.8513
0.0,12,0.85191
0.0,8,0.852335
0.0,17,0.853167
0.0,33,0.854713
0.0,81,0.858364
0.0,3,0.858567
0.0,9,0.859038
0.0,31,0.860482
0.0,23,0.86157
0.0,9,0.862041
0.0,44,0.86407
0.0,41,0.86596
0.0,9,0.866426
0.0,67,0.869461
0.0,67,0.872497
0.0,21,0.873502
0.0,23,0.874596
0.0,56,0.877141
1.0,37,0.878852
0.0,15,0.87958
0.0,21,0.880592
0.0,100,0.885116
0.0,5,0.885422
0.0,12,0.886032
0.0,57,0.888644
0.0,11,0.889203
0.0,9,0.889683
1.0,14,0.890371
0.0,13,0.891022
0.0,10,0.891529
0.0,8,0.891965
0.0,13,0.892613
0.0,7,0.892993
0.0,8,0.893411
0.0,7,0.893807
0.0,31,0.895256
0.0,40,0.897113
0.0,7,0.897491
0.0,11,0.898057
0.0,3,0.898262
0.0,7,0.898653
0.0,16,0.899424
0.0,16,0.900203
0.0,9,0.900686
0.0,6,0.901025
0.0,13,0.901676
0.0,5,0.901964
0.0,13,0.902612
0.0,7,0.902989
0.0,7,0.903363
0.0,22,0.904416
1.0,11,0.904984
0.0,8,0.905409
0.0,8,0.905849
0.0,19,0.906771
0.0,3,0.906976
0.0,7,0.907353
0.0,22,0.908407
0.0,41,0.910316
0.0,37,0.912035
1.0,26,0.913263
1.0,20,0.914228
0.0,7,0.914622
0.0,18,0.915484
0.0,24,0.916626
1.0,31,0.918068
0.0,19,0.91899
0.0,41,0.920884
1.0,10,0.921401
0.0,14,0.922095
0.0,52,0.924465
0.0,22,0.92551
0.0,29,0.926887
0.0,11,0.927441
0.0,3,0.927654
0.0,5,0.927944
0.0,9,0.928413
0.0,28,0.929733
0.0,29,0.931093
0.0,17,0.931919
0.0,54,0.934389
0.0,10,0.934909
0.0,12,0.935516
1.0,27,0.936799
0.0,21,0.937805
0.0,30,0.939213
0.0,9,0.939757
0.0,19,0.940683
0.0,13,0.941331
0.0,7,0.94172
0.0,4,0.94197
0.0,53,0.944397
0.0,9,0.944883
0.0,18,0.945761
0.0,22,0.946823
0.0,43,0.948813
0.0,14,0.949504
0.0,44,0.951528
0.0,4,0.951789
0.0,20,0.952755
0.0,8,0.953179
0.0,35,0.954817
1.0,23,0.95592
0.0,16,0.956704
0.0,18,0.957572
0.0,6,0.957916
0.0,89,0.961946
0.0,42,0.963887
0.0,56,0.966455
0.0,8,0.966894
0.0,9,0.967366
0.0,5,0.96767
0.0,11,0.968229
0.0,36,0.9699
0.0,7,0.97028
0.0,19,0.971199
1.0,23,0.972289
0.0,31,0.973759
0.0,12,0.974355
0.0,13,0.975006
0.0,6,0.975344
0.0,10,0.975868
1.0,6,0.976201
0.0,34,0.977787
0.0,10,0.978305
0.0,40,0.980158
0.0,12,0.980773
0.0,38,0.982522
0.0,31,0.983985
0.0,77,0.987478
1.0,41,0.989374
0.0,50,0.991672
0.0,16,0.992447
0.0,16,0.993237
0.0,57,0.995853
0.0,3,0.99606
0.0,35,0.997697
0.0,12,0.998296
0.0,8,0.998735
1.0,41,1.000633
0.0,18,1.001498
0.0,9,1.001975
0.0,8,1.0024
0.0,5,1.002698
0.0,16,1.003467
0.0,33,1.005016
0.0,11,1.005569
0.0,62,1.008388
0.0,55,1.01091
0.0,12,1.011514
0.0,8,1.011952
0.0,11,1.01251
0.0,8,1.012941
0.0,15,1.013692
0.0,2,1.01385
0.0,4,1.014094
0.0,2,1.014254
0.0,2,1.01441
0.0,20,1.015372
0.0,29,1.016749
0.0,6,1.017083
0.0,15,1.017831
1.0,51,1.020185
0.0,7,1.020566
0.0,39,1.022369
0.0,22,1.023419
1.0,29,1.024789
0.0,47,1.026954
0.0,7,1.027336
0.0,3,1.02754
0.0,18,1.028412
0.0,17,1.029252
0.0,34,1.030837
0.0,11,1.031395
0.0,23,1.032495
0.0,51,1.034847
0.0,9,1.035315
0.0,31,1.036768
0.0,17,1.037588
0.0,29,1.03896
0.0,30,1.04035
0.0,16,1.041138
0.0,29,1.042493
1.0,16,1.04328
0.0,8,1.043723
0.0,13,1.044371
0.0,15,1.045112
0.0,46,1.047287
0.0,7,1.047683
0.0,9,1.048152
0.0,19,1.049072
0.0,21,1.050081
0.0,7,1.050458
0.0,2,1.050623
0.0,25,1.051802
0.0,17,1.052635
0.0,15,1.053371
0.0,13,1.054029
0.0,6,1.054367
0.0,9,1.054847
0.0,11,1.055401
0.0,13,1.056051
0.0,7,1.056431
0.0,11,1.056995
0.0,7,1.057371
0.0,34,1.058965
0.0,6,1.059304
0.0,11,1.059871
0.0,19,1.060796
0.0,7,1.061178
0.0,9,1.061656
0.0,6,1.061993
0.0,2,1.062149
0.0,28,1.063464
0.0,14,1.064162
0.0,6,1.064499
0.0,9,1.064979
0.0,33,1.066514
0.0,5,1.066815
0.0,12,1.067412
0.0,13,1.068067
0.0,8,1.068491
0.0,9,1.068968
0.0,5,1.069262
0.0,7,1.069651
0.0,3,1.069852
0.0,10,1.070356
0.0,16,1.071145
0.0,4,1.07139
0.0,22,1.072434
0.0,26,1.073674
1.0,15,1.074405
0.0,16,1.075197
0.0,11,1.075763
0.0,8,1.07619
0.0,8,1.076624
0.0,10,1.07714
0.0,5,1.077431
0.0,21,1.078431
0.0,37,1.080146
0.0,44,1.082177
0.0,19,1.083093
0.0,49,1.085347
0.0,27,1.086641
0.0,25,1.087824
0.0,68,1.090933
0.0,17,1.091766
0.0,5,1.092059
0.0,14,1.092753
0.0,13,1.093399
0.0,9,1.093883
0.0,5,1.094173
0.0,10,1.09469
0.0,49,1.096936
0.0,8,1.097363
0.0,8,1.097796
1.0,22,1.098845
0.0,100,1.103357
0.0,21,1.104377
1.0,15,1.10512
0.0,28,1.106436
0.0,60,1.109197
0.0,32,1.110704
0.0,20,1.111667
0.0,19,1.11258
0.0,51,1.114944
0.0,5,1.115235
0.0,4,1.11548
0.0,30,1.116895
0.0,3,1.1171
0.0,17,1.117931
0.0,11,1.11849
0.0,31,1.119949
0.0,25,1.12114
0.0,3,1.121344
0.0,13,1.122004
0.0,15,1.122747
0.0,8,1.123169
0.0,8,1.123593
0.0,4,1.123854
0.0,6,1.124189
0.0,7,1.124568
0.0,47,1.12674
0.0,9,1.12721
0.0,15,1.127951
0.0,14,1.128649
0.0,17,1.129469
0.0,35,1.131136
0.0,22,1.132186
0.0,6,1.132526
0.0,47,1.13472
0.0,38,1.136477
0.0,2,1.136649
0.0,38,1.138409
0.0,6,1.138761
0.0,39,1.140562
0.0,8,1.141
0.0,24,1.142142
0.0,4,1.142389
0.0,51,1.144746
0.0,35,1.146378
0.0,29,1.14781
0.0,10,1.148321
0.0,63,1.151196
0.0,38,1.152963
0.0,23,1.154065
0.0,32,1.155553
0.0,21,1.156562
0.0,7,1.156951
0.0,10,1.15746
1.0,63,1.160337
0.0,25,1.161529
0.0,25,1.162724
0.0,29,1.164092
0.0,18,1.164967
0.0,5,1.165261
0.0,49,1.167509
0.0,25,1.168706
1.0,18,1.169582
0.0,11,1.170148
0.0,13,1.170802
0.0,13,1.171445
0.0,7,1.171833
0.0,13,1.172476
0.0,6,1.172827
0.0,16,1.173613
0.0,11,1.174173
0.0,2,1.174329
0.0,13,1.174989
0.0,6,1.175328
0.0,75,1.178769
0.0,60,1.181498
0.0,16,1.182297
0.0,4,1.182546
0.0,6,1.182889
0.0,35,1.184516
0.0,16,1.185303
0.0,20,1.186255
0.0,45,1.188326
0.0,6,1.188672
0.0,15,1.189405
0.0,22,1.190455
0.0,29,1.191822
0.0,5,1.192111
0.0,35,1.193745
0.0,58,1.196387
0.0,55,1.198892
0.0,7,1.19927
0.0,48,1.201459
0.0,26,1.202696
0.0,18,1.203551
1.0,12,1.20416
0.0,9,1.204633
0.0,12,1.205231
0.0,7,1.205622
0.0,21,1.206627
1.0,14,1.207319
0.0,30,1.208734
0.0,85,1.212576
0.0,13,1.213233
0.0,5,1.213528
0.0,22,1.214585
0.0,16,1.21537
0.0,26,1.216597
0.0,34,1.218201
0.0,50,1.220512
0.0,41,1.222404
0.0,23,1.2235
0.0,11,1.224074
0.0,26,1.225299
0.0,18,1.226174
0.0,12,1.226787
0.0,12,1.227385
0.0,6,1.227732
0.0,5,1.228024
0.0,9,1.228488
0.0,10,1.229007
0.0,11,1.229574
0.0,45,1.231645
0.0,4,1.231892
0.0,8,1.232315
0.0,7,1.232702
0.0,22,1.233761
0.0,78,1.237304
0.0,17,1.238137
0.0,21,1.23914
0.0,24,1.240273
1.0,10,1.240801
0.0,2,1.240961
0.0,3,1.24116
0.0,33,1.242695
0.0,29,1.244052
0.0,9,1.244523
0.0,9,1.245
0.0,5,1.245293
0.0,10,1.245818
0.0,21,1.246821
1.0,20,1.247772
0.0,6,1.248105
0.0,25,1.249288
0.0,9,1.249769
0.0,24,1.250917
0.0,14,1.251616
1.0,17,1.252441
0.0,15,1.253181
0.0,14,1.253943
0.0,5,1.254232
0.0,6,1.254571
0.0,13,1.255214
0.0,3,1.255419
0.0,16,1.256204
0.0,69,1.25933
