#{"t_start": 1522717873.7534966, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.087563
0.0,7,0.087787
1.0,10,0.088074
0.0,21,0.088621
1.0,11,0.088929
1.0,27,0.08961
0.0,1,0.089694
1.0,22,0.090266
1.0,19,0.090764
1.0,16,0.091191
1.0,57,0.092539
1.0,48,0.093705
0.0,20,0.09425
0.0,9,0.094548
1.0,8,0.094795
0.0,32,0.095595
1.0,35,0.096455
1.0,48,0.097627
0.0,1,0.097708
1.0,12,0.098056
0.0,3,0.098198
1.0,33,0.099011
0.0,10,0.099311
0.0,39,0.10028
0.0,18,0.100761
1.0,18,0.101241
1.0,36,0.102111
1.0,27,0.102796
1.0,13,0.103159
1.0,30,0.103933
1.0,13,0.104304
1.0,6,0.104513
0.0,7,0.104743
0.0,11,0.105063
1.0,30,0.105806
1.0,30,0.106567
0.0,18,0.107044
0.0,8,0.107361
1.0,38,0.108315
1.0,24,0.10893
1.0,19,0.109442
0.0,1,0.109528
0.0,13,0.109909
1.0,17,0.110376
0.0,6,0.110572
1.0,13,0.110939
0.0,6,0.111133
0.0,10,0.111442
0.0,12,0.111775
1.0,24,0.112389
1.0,25,0.113037
0.0,13,0.11341
0.0,5,0.113595
1.0,29,0.114343
0.0,3,0.11447
1.0,9,0.114738
1.0,24,0.115361
1.0,20,0.115877
1.0,20,0.116391
1.0,13,0.11674
0.0,15,0.117143
1.0,21,0.117686
0.0,25,0.11833
1.0,14,0.118713
0.0,3,0.118844
0.0,12,0.119194
0.0,40,0.12018
0.0,13,0.120535
1.0,23,0.121125
0.0,31,0.12189
1.0,39,0.12285
1.0,31,0.123616
1.0,25,0.124261
0.0,28,0.124968
0.0,11,0.125286
0.0,13,0.12565
0.0,9,0.125924
0.0,57,0.127271
0.0,10,0.127556
0.0,2,0.127665
0.0,19,0.128169
1.0,13,0.128537
1.0,13,0.128909
0.0,13,0.129277
1.0,17,0.129721
0.0,2,0.129828
1.0,21,0.130383
1.0,15,0.130784
1.0,61,0.132236
0.0,13,0.132602
1.0,18,0.133071
1.0,30,0.133828
0.0,10,0.13413
0.0,11,0.134455
0.0,1,0.134537
1.0,13,0.134903
1.0,40,0.1359
0.0,6,0.136104
0.0,16,0.136533
0.0,7,0.136758
0.0,10,0.137043
0.0,28,0.137749
0.0,15,0.138148
1.0,13,0.138506
0.0,17,0.138947
0.0,23,0.139561
1.0,17,0.140006
1.0,10,0.140309
0.0,6,0.14052
0.0,28,0.141219
1.0,54,0.142511
0.0,10,0.142804
1.0,26,0.143459
0.0,10,0.143752
1.0,52,0.145002
0.0,3,0.145137
0.0,1,0.145225
0.0,20,0.145763
0.0,2,0.145876
1.0,19,0.146397
1.0,17,0.146847
0.0,17,0.147313
0.0,12,0.147658
1.0,18,0.148134
0.0,11,0.148465
0.0,3,0.148605
0.0,2,0.148712
1.0,57,0.15009
0.0,5,0.15028
0.0,4,0.150431
0.0,10,0.150719
0.0,3,0.150852
0.0,15,0.151272
1.0,9,0.151537
0.0,49,0.15275
1.0,19,0.153238
1.0,20,0.153753
1.0,33,0.154558
0.0,8,0.154801
0.0,4,0.154949
1.0,37,0.155852
0.0,12,0.156208
1.0,32,0.157002
1.0,12,0.157348
0.0,28,0.15802
0.0,13,0.158397
0.0,5,0.158571
1.0,43,0.15961
0.0,1,0.159691
0.0,4,0.159851
0.0,32,0.160638
1.0,19,0.161125
0.0,10,0.161422
1.0,24,0.162027
0.0,26,0.162676
1.0,46,0.163786
0.0,9,0.164047
1.0,12,0.16439
1.0,14,0.164765
1.0,15,0.16517
1.0,12,0.165526
1.0,17,0.165973
0.0,2,0.166083
1.0,55,0.167406
0.0,5,0.167583
1.0,25,0.168222
0.0,26,0.168869
1.0,22,0.169449
1.0,25,0.170064
0.0,1,0.170146
0.0,16,0.170573
0.0,28,0.17127
0.0,17,0.171706
0.0,7,0.171925
0.0,41,0.172899
1.0,19,0.173393
0.0,31,0.174159
1.0,48,0.175328
0.0,6,0.175558
0.0,6,0.175752
0.0,3,0.175884
1.0,25,0.176516
0.0,5,0.176688
1.0,31,0.177458
1.0,14,0.177842
1.0,10,0.178128
1.0,18,0.178611
0.0,35,0.179482
0.0,2,0.179593
1.0,29,0.180336
0.0,6,0.180532
1.0,25,0.181179
1.0,6,0.181382
1.0,61,0.182814
0.0,12,0.183157
0.0,6,0.183368
1.0,10,0.183657
0.0,24,0.184262
1.0,20,0.184772
0.0,56,0.186085
1.0,32,0.186861
0.0,27,0.187551
0.0,8,0.187798
0.0,9,0.188077
0.0,18,0.188549
1.0,19,0.189048
1.0,11,0.189371
0.0,2,0.189481
0.0,3,0.189611
0.0,7,0.189839
0.0,10,0.190123
1.0,46,0.191259
1.0,47,0.192378
1.0,13,0.192747
1.0,21,0.193283
0.0,2,0.193388
0.0,5,0.193565
1.0,50,0.19476
0.0,1,0.194839
1.0,18,0.195326
0.0,15,0.195726
1.0,13,0.19608
1.0,22,0.196644
0.0,1,0.196723
0.0,73,0.198457
1.0,28,0.199163
0.0,1,0.199253
0.0,74,0.200991
0.0,36,0.201882
0.0,12,0.202232
1.0,26,0.202876
0.0,5,0.20306
0.0,6,0.203269
0.0,28,0.203954
0.0,6,0.204154
1.0,14,0.204542
0.0,14,0.204924
0.0,65,0.206495
1.0,27,0.207171
0.0,42,0.20827
1.0,35,0.209157
1.0,17,0.209621
0.0,4,0.209778
1.0,22,0.210371
1.0,6,0.210567
1.0,50,0.211758
1.0,19,0.212254
0.0,8,0.212497
1.0,13,0.212864
1.0,6,0.213076
0.0,10,0.213389
0.0,28,0.214113
0.0,3,0.214256
0.0,24,0.214869
0.0,20,0.215395
0.0,8,0.215642
1.0,32,0.216432
1.0,30,0.21719
0.0,1,0.217269
0.0,19,0.217782
0.0,14,0.218182
1.0,22,0.218746
1.0,18,0.219221
1.0,9,0.219483
1.0,24,0.220093
0.0,6,0.220294
0.0,18,0.220763
0.0,9,0.221032
0.0,55,0.222366
1.0,14,0.222745
1.0,23,0.223348
1.0,17,0.22379
0.0,5,0.223971
1.0,8,0.224222
1.0,23,0.224799
0.0,6,0.224992
0.0,2,0.2251
1.0,57,0.226456
0.0,18,0.226919
1.0,39,0.227854
0.0,6,0.228048
1.0,36,0.228939
0.0,2,0.229043
0.0,28,0.229768
0.0,4,0.22992
0.0,19,0.230422
0.0,4,0.230578
1.0,51,0.231778
1.0,40,0.23277
1.0,18,0.233247
0.0,9,0.233508
0.0,3,0.233634
1.0,13,0.233983
0.0,7,0.234211
0.0,16,0.234629
0.0,1,0.234711
1.0,54,0.235996
1.0,16,0.236419
0.0,12,0.236755
1.0,17,0.23722
0.0,7,0.237437
0.0,100,0.239773
1.0,9,0.240038
0.0,24,0.240651
1.0,15,0.241054
0.0,19,0.24156
0.0,6,0.241762
0.0,2,0.241872
1.0,32,0.242671
1.0,20,0.243208
0.0,21,0.243764
0.0,7,0.243988
0.0,12,0.244322
0.0,3,0.244449
0.0,6,0.244653
0.0,4,0.244813
0.0,13,0.245166
0.0,2,0.245279
0.0,5,0.245463
1.0,16,0.245885
0.0,9,0.24616
0.0,85,0.248168
1.0,22,0.248732
1.0,31,0.249526
0.0,9,0.249789
0.0,13,0.250142
0.0,43,0.251203
1.0,61,0.252642
0.0,4,0.252794
1.0,10,0.253087
1.0,32,0.253867
1.0,24,0.254481
0.0,11,0.254801
1.0,59,0.256199
0.0,2,0.256304
1.0,34,0.257137
1.0,30,0.257898
0.0,8,0.258152
1.0,37,0.259066
1.0,18,0.259558
0.0,47,0.260692
0.0,14,0.261071
0.0,7,0.261303
0.0,12,0.26165
1.0,82,0.263575
1.0,29,0.264339
1.0,16,0.264761
1.0,13,0.265119
1.0,21,0.265659
1.0,7,0.265882
1.0,25,0.266521
0.0,27,0.267197
0.0,10,0.267486
0.0,7,0.26771
0.0,1,0.267793
0.0,5,0.267974
1.0,12,0.268312
1.0,21,0.268845
1.0,28,0.269549
1.0,14,0.269926
1.0,17,0.270383
1.0,20,0.270883
0.0,12,0.271228
1.0,89,0.27329
1.0,44,0.274342
0.0,3,0.274477
0.0,10,0.274771
0.0,21,0.275319
1.0,20,0.275822
1.0,43,0.276844
0.0,1,0.276928
0.0,15,0.277341
0.0,3,0.277478
0.0,20,0.277983
1.0,27,0.278678
1.0,27,0.279362
0.0,32,0.280139
0.0,3,0.280276
1.0,29,0.280991
0.0,13,0.281357
1.0,17,0.281809
1.0,31,0.282576
0.0,17,0.28301
1.0,32,0.283782
1.0,11,0.284092
1.0,32,0.284868
0.0,5,0.28505
0.0,10,0.285349
1.0,19,0.28583
0.0,50,0.28704
1.0,25,0.287664
0.0,42,0.288688
0.0,10,0.288981
1.0,80,0.29085
0.0,13,0.291231
0.0,16,0.291661
0.0,4,0.291821
0.0,2,0.291932
0.0,25,0.292571
1.0,21,0.293133
0.0,2,0.293246
0.0,1,0.293331
0.0,23,0.293904
0.0,5,0.294079
0.0,17,0.294538
0.0,8,0.294782
0.0,45,0.295853
1.0,46,0.296957
0.0,3,0.297086
1.0,41,0.298077
1.0,29,0.298791
1.0,59,0.300197
0.0,7,0.300421
1.0,39,0.30136
1.0,68,0.302947
0.0,46,0.304045
1.0,54,0.305346
0.0,11,0.305649
1.0,18,0.306113
1.0,12,0.306464
0.0,2,0.306575
1.0,19,0.307068
1.0,11,0.307389
1.0,46,0.308566
0.0,47,0.309694
0.0,10,0.309992
0.0,2,0.310095
0.0,6,0.310303
1.0,19,0.310797
0.0,2,0.3109
0.0,7,0.311122
1.0,25,0.311759
1.0,35,0.312604
1.0,45,0.313667
1.0,24,0.314267
1.0,56,0.315591
1.0,11,0.315901
1.0,63,0.317404
1.0,28,0.318109
1.0,51,0.319319
0.0,5,0.31949
1.0,30,0.320247
0.0,26,0.320891
0.0,36,0.321752
0.0,27,0.322411
0.0,9,0.322683
0.0,6,0.322878
1.0,21,0.323422
1.0,16,0.323849
0.0,5,0.324028
0.0,3,0.324155
1.0,16,0.324593
1.0,23,0.325171
1.0,10,0.325468
1.0,25,0.32609
1.0,49,0.327273
0.0,10,0.32757
0.0,13,0.32793
1.0,35,0.328769
1.0,16,0.329189
0.0,49,0.330365
0.0,13,0.330721
0.0,2,0.330825
0.0,24,0.331427
0.0,12,0.331751
1.0,33,0.332573
0.0,5,0.332752
1.0,14,0.333133
1.0,13,0.333486
0.0,11,0.333791
0.0,14,0.334158
1.0,16,0.33459
0.0,1,0.334671
0.0,14,0.335036
0.0,27,0.335709
0.0,34,0.336535
0.0,1,0.336619
1.0,21,0.337161
1.0,25,0.337774
1.0,19,0.338284
0.0,22,0.338837
0.0,18,0.339315
1.0,24,0.339925
0.0,5,0.340102
0.0,5,0.340281
1.0,14,0.340661
0.0,2,0.340767
1.0,15,0.34118
0.0,3,0.341314
1.0,41,0.342309
1.0,23,0.342889
0.0,8,0.343136
1.0,25,0.343764
1.0,27,0.344438
1.0,26,0.345076
0.0,17,0.345524
1.0,20,0.346041
0.0,16,0.346467
0.0,2,0.346576
1.0,14,0.346967
1.0,11,0.347293
0.0,2,0.347397
0.0,4,0.347553
0.0,6,0.347756
0.0,16,0.348203
1.0,19,0.348689
1.0,14,0.349066
0.0,18,0.349542
1.0,8,0.349789
1.0,27,0.35047
0.0,7,0.35069
0.0,23,0.351276
1.0,18,0.351748
0.0,10,0.352033
0.0,16,0.352465
1.0,18,0.352935
1.0,15,0.353357
1.0,8,0.353594
1.0,19,0.354092
0.0,8,0.354344
1.0,41,0.355321
1.0,17,0.355768
0.0,19,0.356294
0.0,7,0.356521
0.0,19,0.357015
1.0,40,0.357979
0.0,41,0.358978
1.0,12,0.359324
1.0,57,0.360662
0.0,14,0.361032
0.0,11,0.361355
0.0,19,0.361859
1.0,23,0.362463
1.0,17,0.362894
1.0,26,0.363547
1.0,21,0.364098
0.0,46,0.365226
1.0,20,0.365745
1.0,36,0.366656
0.0,34,0.367508
0.0,16,0.367925
0.0,1,0.368004
1.0,20,0.36854
1.0,29,0.369269
1.0,14,0.369653
1.0,13,0.370006
0.0,11,0.370323
0.0,11,0.370629
0.0,36,0.371509
0.0,16,0.371929
0.0,13,0.372296
0.0,73,0.374016
1.0,9,0.374293
1.0,18,0.374763
0.0,6,0.374963
1.0,9,0.375237
1.0,20,0.375748
1.0,19,0.37625
1.0,23,0.376837
0.0,35,0.377702
1.0,12,0.378046
1.0,21,0.378598
0.0,7,0.378823
1.0,23,0.379413
0.0,6,0.379615
1.0,17,0.380051
1.0,14,0.38044
1.0,86,0.382438
0.0,6,0.382635
0.0,22,0.383195
0.0,16,0.383623
0.0,10,0.383916
0.0,3,0.384049
1.0,9,0.384321
1.0,28,0.385003
1.0,39,0.385943
1.0,14,0.386343
1.0,24,0.386956
0.0,1,0.387035
1.0,24,0.387641
1.0,9,0.387915
1.0,40,0.388875
1.0,17,0.389335
1.0,31,0.390089
0.0,13,0.390469
1.0,18,0.39095
1.0,15,0.391364
1.0,19,0.391853
1.0,21,0.392389
0.0,9,0.39266
1.0,17,0.393105
1.0,22,0.393683
1.0,47,0.394819
1.0,23,0.395419
0.0,2,0.39553
1.0,18,0.395995
0.0,2,0.396104
1.0,34,0.396959
1.0,17,0.397414
1.0,18,0.397894
0.0,5,0.398064
1.0,12,0.398409
0.0,5,0.398595
1.0,13,0.398958
0.0,1,0.399041
0.0,3,0.399191
0.0,18,0.399677
0.0,1,0.399762
1.0,17,0.40023
1.0,20,0.40075
1.0,17,0.401211
0.0,7,0.401435
0.0,18,0.401909
0.0,12,0.402258
0.0,11,0.402575
1.0,14,0.402958
0.0,5,0.403135
0.0,3,0.403276
1.0,42,0.404289
1.0,18,0.404765
0.0,27,0.405446
0.0,37,0.406366
0.0,56,0.4077
1.0,18,0.408261
0.0,2,0.408375
0.0,12,0.408721
0.0,2,0.408827
0.0,4,0.408983
0.0,27,0.409667
1.0,27,0.410351
1.0,55,0.411651
0.0,7,0.411875
1.0,12,0.412216
0.0,20,0.412725
0.0,23,0.413323
0.0,26,0.413965
0.0,5,0.414145
1.0,16,0.414585
0.0,3,0.414712
1.0,10,0.415006
1.0,66,0.416575
1.0,16,0.417015
1.0,11,0.417329
0.0,1,0.417408
1.0,15,0.417821
1.0,13,0.418191
1.0,16,0.418613
1.0,31,0.419384
1.0,17,0.41984
0.0,2,0.419947
1.0,9,0.420241
1.0,18,0.420734
0.0,10,0.42102
1.0,12,0.42139
0.0,57,0.422772
0.0,4,0.422921
0.0,28,0.423624
0.0,8,0.423873
0.0,4,0.424024
0.0,12,0.424362
0.0,2,0.424466
1.0,38,0.425372
0.0,24,0.42599
0.0,5,0.426163
1.0,22,0.426713
0.0,1,0.426793
1.0,24,0.427397
1.0,19,0.427897
1.0,29,0.428605
1.0,12,0.428941
1.0,26,0.429607
0.0,7,0.429838
0.0,8,0.430077
1.0,53,0.43136
1.0,8,0.431599
1.0,16,0.432009
1.0,15,0.432426
0.0,22,0.433009
1.0,27,0.433696
0.0,5,0.433874
0.0,11,0.434195
1.0,11,0.4345
0.0,15,0.434894
1.0,18,0.435369
0.0,9,0.435633
0.0,1,0.435715
1.0,23,0.436309
1.0,29,0.437038
0.0,8,0.437284
0.0,4,0.43744
0.0,18,0.43791
0.0,17,0.438368
1.0,39,0.439324
1.0,14,0.439711
0.0,18,0.440207
1.0,64,0.44171
0.0,8,0.441955
1.0,17,0.442425
1.0,66,0.444001
1.0,32,0.444787
0.0,30,0.445523
1.0,10,0.445807
1.0,22,0.446384
0.0,4,0.446538
0.0,11,0.446846
0.0,1,0.446924
0.0,38,0.447858
1.0,72,0.449566
1.0,7,0.449785
0.0,12,0.450106
0.0,8,0.450352
1.0,39,0.451292
1.0,26,0.451935
0.0,11,0.452257
0.0,12,0.452586
0.0,23,0.45319
0.0,2,0.453294
0.0,4,0.453446
0.0,3,0.453577
0.0,1,0.453655
0.0,33,0.454469
1.0,23,0.455051
0.0,1,0.455133
0.0,1,0.455227
0.0,24,0.455847
1.0,28,0.456553
0.0,1,0.456632
0.0,24,0.457255
0.0,8,0.457499
0.0,10,0.457792
1.0,13,0.458142
0.0,7,0.458365
0.0,15,0.45876
0.0,32,0.459542
0.0,8,0.459779
1.0,46,0.460881
0.0,3,0.461009
1.0,38,0.46193
0.0,9,0.462201
1.0,27,0.462869
1.0,19,0.463351
0.0,8,0.463592
0.0,17,0.464041
0.0,4,0.464206
1.0,22,0.464767
0.0,9,0.465025
0.0,3,0.465156
0.0,8,0.465405
1.0,36,0.466283
0.0,34,0.46709
1.0,13,0.467454
0.0,23,0.468035
1.0,9,0.468315
1.0,23,0.468897
0.0,13,0.469282
0.0,4,0.469463
0.0,8,0.469733
0.0,34,0.470623
1.0,13,0.470972
0.0,15,0.47139
0.0,4,0.471546
1.0,17,0.471999
0.0,94,0.474183
0.0,14,0.474561
0.0,3,0.474694
1.0,14,0.475075
1.0,54,0.47638
0.0,7,0.476597
0.0,8,0.476839
0.0,1,0.476923
1.0,45,0.478006
1.0,10,0.47831
0.0,16,0.478739
1.0,68,0.480356
0.0,1,0.480441
0.0,4,0.480595
1.0,37,0.481508
0.0,4,0.481665
1.0,24,0.482279
1.0,25,0.482894
1.0,17,0.483345
0.0,3,0.483474
1.0,22,0.484035
0.0,1,0.484118
1.0,20,0.484643
0.0,17,0.485087
0.0,12,0.485434
0.0,4,0.485591
0.0,3,0.485719
1.0,17,0.486154
0.0,10,0.486446
1.0,23,0.487017
0.0,3,0.48715
0.0,9,0.487444
1.0,66,0.489017
0.0,2,0.489128
0.0,3,0.489274
1.0,34,0.490105
0.0,5,0.490298
1.0,6,0.490501
1.0,10,0.490784
0.0,1,0.490863
0.0,4,0.491017
0.0,20,0.491533
1.0,23,0.492125
0.0,2,0.492245
0.0,26,0.492899
1.0,23,0.493471
1.0,15,0.493874
0.0,3,0.494008
0.0,25,0.494646
0.0,4,0.494804
1.0,13,0.495161
0.0,31,0.495946
0.0,14,0.496343
1.0,25,0.49696
0.0,3,0.497093
0.0,15,0.497512
1.0,8,0.497763
1.0,21,0.498312
1.0,11,0.498622
1.0,9,0.498882
0.0,16,0.49931
0.0,20,0.499815
1.0,17,0.500281
0.0,12,0.500615
1.0,23,0.501209
1.0,12,0.50154
1.0,22,0.502083
1.0,29,0.502796
0.0,14,0.50318
1.0,10,0.50347
1.0,12,0.503804
0.0,1,0.503883
1.0,23,0.504472
0.0,5,0.504652
0.0,34,0.505478
1.0,16,0.505906
0.0,6,0.506107
0.0,2,0.506226
0.0,6,0.506428
1.0,54,0.507692
1.0,23,0.508282
1.0,12,0.508684
1.0,13,0.50906
0.0,1,0.509139
0.0,26,0.509861
1.0,11,0.510165
0.0,22,0.510737
0.0,7,0.510962
1.0,23,0.51155
1.0,14,0.511934
1.0,11,0.512261
0.0,6,0.51246
1.0,17,0.512897
0.0,55,0.51423
1.0,14,0.514617
0.0,2,0.514725
0.0,8,0.514965
0.0,4,0.515114
1.0,12,0.515457
1.0,11,0.515762
0.0,2,0.515863
0.0,13,0.516234
0.0,4,0.516393
1.0,22,0.516943
1.0,11,0.51727
0.0,1,0.517349
0.0,42,0.518359
0.0,14,0.518732
1.0,23,0.519322
0.0,3,0.519459
0.0,31,0.52024
0.0,16,0.520671
1.0,49,0.521842
1.0,46,0.522947
0.0,12,0.523288
0.0,5,0.523466
1.0,25,0.524098
0.0,9,0.524373
0.0,4,0.524534
0.0,14,0.524909
0.0,9,0.525181
0.0,12,0.525517
0.0,11,0.525827
0.0,43,0.52685
1.0,15,0.527262
0.0,10,0.527566
0.0,39,0.528523
1.0,12,0.528865
1.0,39,0.529797
1.0,17,0.530239
1.0,18,0.530718
0.0,1,0.5308
0.0,3,0.530935
1.0,34,0.53178
0.0,21,0.532324
1.0,23,0.532888
1.0,41,0.533894
0.0,57,0.535238
0.0,6,0.53544
0.0,3,0.535572
0.0,9,0.535842
0.0,2,0.535946
0.0,8,0.536201
0.0,5,0.536375
0.0,9,0.536647
0.0,7,0.536867
1.0,33,0.537674
0.0,18,0.538153
0.0,1,0.53824
1.0,52,0.53944
1.0,18,0.539897
1.0,13,0.540258
1.0,22,0.540813
1.0,8,0.541046
0.0,8,0.541301
1.0,16,0.541727
0.0,2,0.54183
1.0,25,0.542461
1.0,8,0.542699
1.0,20,0.543217
0.0,5,0.543394
1.0,25,0.544
0.0,44,0.545058
1.0,30,0.545791
0.0,41,0.54678
0.0,1,0.54686
0.0,4,0.547009
0.0,58,0.548413
0.0,10,0.548703
0.0,12,0.549083
0.0,3,0.549242
0.0,5,0.549444
1.0,8,0.54971
0.0,21,0.550315
0.0,15,0.55073
0.0,10,0.551012
0.0,9,0.551285
0.0,8,0.55153
0.0,12,0.551867
0.0,10,0.552166
1.0,19,0.552665
0.0,2,0.552773
0.0,18,0.553254
1.0,18,0.553724
1.0,10,0.554015
0.0,1,0.554097
0.0,22,0.554684
0.0,3,0.554818
0.0,18,0.555303
1.0,41,0.5563
0.0,14,0.556681
0.0,7,0.556903
1.0,32,0.557696
1.0,19,0.558209
0.0,9,0.558487
1.0,9,0.558752
0.0,14,0.559141
0.0,1,0.559234
0.0,27,0.55992
0.0,2,0.560024
1.0,39,0.560957
1.0,9,0.561229
1.0,54,0.562498
1.0,36,0.563383
1.0,8,0.563627
0.0,18,0.564108
1.0,23,0.564701
1.0,13,0.565072
0.0,14,0.565463
1.0,34,0.566284
1.0,12,0.566617
1.0,37,0.567527
0.0,2,0.567632
0.0,7,0.567848
1.0,10,0.568129
0.0,25,0.568772
1.0,30,0.569529
0.0,12,0.569858
0.0,3,0.569986
0.0,1,0.570064
0.0,3,0.570204
0.0,4,0.570361
1.0,8,0.5706
1.0,13,0.570959
1.0,35,0.571797
1.0,7,0.572012
1.0,38,0.572932
0.0,35,0.573789
0.0,8,0.574041
0.0,3,0.574182
1.0,21,0.574726
1.0,36,0.575619
0.0,4,0.575769
0.0,12,0.576105
1.0,10,0.576397
0.0,4,0.576558
0.0,1,0.576641
1.0,19,0.577142
1.0,12,0.577475
0.0,15,0.577865
0.0,18,0.578339
0.0,3,0.578471
1.0,31,0.579241
1.0,9,0.5795
1.0,52,0.580758
1.0,10,0.581045
0.0,9,0.581328
0.0,20,0.581846
0.0,11,0.58216
0.0,7,0.582395
0.0,10,0.582678
0.0,41,0.583678
1.0,38,0.584587
1.0,12,0.584925
0.0,10,0.585219
1.0,34,0.586053
0.0,10,0.586353
0.0,23,0.586934
0.0,8,0.587179
1.0,59,0.588572
0.0,48,0.589722
0.0,17,0.590179
1.0,18,0.590639
1.0,16,0.59106
1.0,18,0.591546
1.0,10,0.591832
0.0,15,0.592238
1.0,33,0.593046
0.0,21,0.593596
0.0,10,0.593886
0.0,4,0.594047
1.0,9,0.59433
0.0,2,0.594436
0.0,21,0.594975
0.0,3,0.595104
1.0,22,0.595664
0.0,12,0.596004
1.0,9,0.596287
1.0,18,0.59676
1.0,22,0.597319
0.0,8,0.597571
1.0,19,0.59807
0.0,4,0.598232
1.0,27,0.598898
0.0,3,0.599032
1.0,27,0.59972
0.0,3,0.599854
0.0,1,0.599933
0.0,25,0.600596
0.0,3,0.600728
0.0,1,0.600811
1.0,25,0.601447
0.0,12,0.601783
0.0,19,0.602283
0.0,34,0.603099
1.0,24,0.603722
1.0,14,0.604119
0.0,16,0.604555
0.0,30,0.605319
0.0,19,0.605816
1.0,9,0.606093
1.0,22,0.606682
0.0,5,0.60686
1.0,15,0.607273
1.0,29,0.607986
0.0,21,0.608519
1.0,12,0.608925
0.0,1,0.609007
1.0,23,0.609661
1.0,46,0.610757
0.0,13,0.611118
0.0,15,0.611526
0.0,3,0.611654
1.0,16,0.612071
1.0,8,0.612327
0.0,21,0.612872
1.0,14,0.613275
1.0,16,0.61371
1.0,14,0.614099
1.0,12,0.614443
0.0,5,0.614618
0.0,2,0.614727
0.0,24,0.615343
0.0,6,0.615539
0.0,2,0.615647
0.0,6,0.615852
1.0,17,0.61631
1.0,16,0.61674
0.0,11,0.617047
0.0,6,0.617261
0.0,14,0.617641
0.0,28,0.618332
1.0,26,0.618979
1.0,12,0.619327
1.0,41,0.620327
0.0,30,0.621074
1.0,33,0.621905
1.0,9,0.622165
0.0,36,0.62307
0.0,5,0.623256
0.0,24,0.62386
1.0,21,0.624415
0.0,13,0.624766
1.0,11,0.62507
0.0,5,0.625257
0.0,21,0.625788
0.0,10,0.626076
1.0,60,0.627502
1.0,11,0.627808
1.0,21,0.628343
1.0,27,0.629036
