#{"t_start": 1522702293.9857879, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.425264
0.0,14,0.425965
0.0,2,0.426124
0.0,2,0.426281
0.0,3,0.426492
0.0,8,0.426917
1.0,69,0.430072
0.0,12,0.430686
0.0,9,0.431158
0.0,8,0.43159
1.0,39,0.433409
0.0,30,0.434901
0.0,17,0.435734
0.0,14,0.436425
0.0,19,0.437344
1.0,23,0.438456
0.0,10,0.438968
0.0,3,0.439171
1.0,11,0.439742
0.0,3,0.439946
0.0,25,0.441122
1.0,9,0.441606
0.0,38,0.443371
0.0,31,0.44483
1.0,27,0.446102
1.0,20,0.447078
0.0,15,0.447829
0.0,17,0.448676
0.0,8,0.449107
0.0,2,0.449266
0.0,17,0.450102
0.0,27,0.45139
0.0,39,0.453209
0.0,4,0.45347
1.0,12,0.454073
0.0,11,0.454641
0.0,17,0.455474
0.0,7,0.455858
1.0,28,0.457184
0.0,39,0.459018
0.0,25,0.46021
0.0,22,0.461272
0.0,11,0.46184
1.0,30,0.463257
0.0,19,0.464181
0.0,8,0.464622
0.0,28,0.465937
0.0,37,0.467691
0.0,21,0.468718
0.0,2,0.468881
0.0,26,0.470124
0.0,3,0.470332
0.0,9,0.470827
0.0,16,0.47162
0.0,23,0.472733
0.0,12,0.473341
1.0,40,0.475209
0.0,14,0.475911
0.0,53,0.478357
1.0,25,0.479568
1.0,48,0.481773
0.0,43,0.483758
1.0,55,0.486263
0.0,10,0.48679
0.0,35,0.488414
0.0,7,0.488807
1.0,30,0.490213
0.0,14,0.490913
0.0,4,0.491162
1.0,27,0.492452
0.0,49,0.49472
1.0,28,0.496045
0.0,8,0.496477
0.0,38,0.498244
1.0,15,0.498994
0.0,24,0.500139
0.0,3,0.500345
1.0,27,0.501639
0.0,23,0.502735
0.0,18,0.503672
0.0,17,0.504513
0.0,21,0.505532
0.0,10,0.506051
0.0,3,0.506252
0.0,3,0.506466
1.0,6,0.506806
0.0,30,0.508219
0.0,4,0.508483
1.0,12,0.509084
0.0,12,0.509703
0.0,1,0.509817
0.0,2,0.509975
0.0,8,0.510397
1.0,27,0.511675
0.0,23,0.512774
0.0,7,0.513156
0.0,13,0.513809
1.0,32,0.515313
1.0,32,0.516822
0.0,1,0.516933
1.0,11,0.517497
1.0,18,0.518367
1.0,31,0.519834
1.0,40,0.521699
0.0,12,0.522302
0.0,10,0.522829
1.0,33,0.524369
0.0,6,0.524713
0.0,3,0.524919
0.0,31,0.526375
0.0,4,0.526634
0.0,16,0.527412
0.0,17,0.528245
0.0,37,0.529979
0.0,16,0.530769
1.0,17,0.531606
0.0,14,0.532294
1.0,24,0.533445
0.0,14,0.534136
0.0,14,0.534835
0.0,18,0.535717
0.0,5,0.536012
1.0,21,0.537018
0.0,1,0.537131
0.0,9,0.537614
0.0,8,0.538037
0.0,6,0.53837
1.0,18,0.539263
0.0,4,0.53952
0.0,20,0.540489
1.0,42,0.542437
1.0,14,0.543132
0.0,28,0.544456
1.0,10,0.544971
0.0,13,0.545631
0.0,8,0.546057
0.0,12,0.546672
0.0,14,0.547366
1.0,10,0.547888
1.0,22,0.548957
1.0,23,0.55006
0.0,22,0.551114
0.0,19,0.552043
0.0,5,0.552338
0.0,14,0.553037
0.0,13,0.553695
1.0,12,0.554294
1.0,12,0.554907
0.0,12,0.555521
0.0,8,0.555943
0.0,11,0.556509
1.0,19,0.557416
0.0,11,0.557986
0.0,28,0.55931
1.0,55,0.561835
0.0,27,0.563106
0.0,36,0.56479
1.0,8,0.565214
0.0,65,0.568179
0.0,8,0.568623
0.0,3,0.568825
0.0,6,0.569166
1.0,17,0.570001
1.0,37,0.571729
1.0,53,0.574148
1.0,13,0.574799
1.0,13,0.575448
0.0,9,0.575918
0.0,11,0.576482
0.0,6,0.57682
0.0,4,0.577066
0.0,42,0.579021
0.0,12,0.579637
0.0,5,0.579931
0.0,16,0.580719
0.0,16,0.581509
0.0,12,0.582113
1.0,24,0.58326
0.0,69,0.586419
0.0,10,0.586942
0.0,18,0.587819
0.0,12,0.58844
0.0,13,0.589086
1.0,34,0.590684
1.0,17,0.591517
0.0,18,0.592391
0.0,66,0.59541
0.0,20,0.596382
0.0,21,0.597386
0.0,5,0.597686
0.0,38,0.59945
0.0,11,0.600009
1.0,70,0.603194
0.0,2,0.603411
0.0,43,0.605415
1.0,8,0.605849
1.0,12,0.606456
0.0,5,0.606746
0.0,6,0.607079
0.0,25,0.608273
1.0,19,0.609201
0.0,1,0.609312
0.0,1,0.609422
0.0,14,0.610119
0.0,4,0.610367
0.0,29,0.611735
0.0,55,0.614262
0.0,18,0.615137
0.0,3,0.615342
0.0,16,0.616127
1.0,43,0.618121
0.0,10,0.61865
1.0,19,0.61957
0.0,42,0.621518
1.0,19,0.622442
0.0,6,0.622777
0.0,24,0.623918
0.0,31,0.62537
0.0,29,0.626741
0.0,5,0.627035
0.0,2,0.627192
0.0,15,0.627928
1.0,26,0.629168
1.0,13,0.629819
0.0,25,0.631001
1.0,12,0.631612
0.0,10,0.632125
0.0,1,0.632237
1.0,40,0.634095
1.0,22,0.635154
0.0,9,0.635633
0.0,12,0.636237
0.0,34,0.637827
0.0,3,0.638032
0.0,59,0.640736
0.0,6,0.641074
0.0,14,0.641772
0.0,1,0.641886
0.0,14,0.642584
0.0,51,0.644926
0.0,17,0.645762
0.0,7,0.64614
0.0,16,0.646931
0.0,3,0.647134
0.0,41,0.649032
1.0,18,0.649904
1.0,25,0.651093
1.0,13,0.651751
0.0,17,0.652587
0.0,1,0.652701
0.0,10,0.653214
0.0,9,0.653692
0.0,3,0.653898
1.0,16,0.654682
0.0,10,0.6552
0.0,16,0.655988
0.0,51,0.658345
0.0,14,0.659055
0.0,55,0.661588
0.0,6,0.661926
0.0,18,0.662806
0.0,11,0.663365
0.0,1,0.663484
0.0,22,0.664536
1.0,34,0.666126
0.0,7,0.666517
0.0,1,0.666631
0.0,25,0.667816
0.0,1,0.66793
0.0,3,0.668133
0.0,8,0.668572
0.0,15,0.669309
0.0,26,0.670551
0.0,5,0.67085
0.0,23,0.672145
0.0,18,0.67302
0.0,12,0.673626
0.0,9,0.674097
0.0,8,0.674537
0.0,20,0.675501
0.0,18,0.676365
0.0,25,0.677559
0.0,23,0.67866
0.0,26,0.679895
0.0,31,0.681348
0.0,17,0.682176
0.0,15,0.682914
0.0,10,0.683438
0.0,7,0.683824
0.0,26,0.685061
0.0,17,0.685899
0.0,18,0.686777
1.0,8,0.687204
0.0,6,0.687552
0.0,8,0.687977
0.0,63,0.690887
0.0,12,0.691501
0.0,100,0.696031
0.0,3,0.696252
0.0,5,0.696553
0.0,10,0.697072
0.0,25,0.698276
0.0,11,0.698855
0.0,3,0.699061
1.0,39,0.700872
0.0,33,0.702424
0.0,39,0.704235
0.0,3,0.704507
0.0,8,0.704934
0.0,3,0.705134
0.0,15,0.705871
0.0,19,0.706808
0.0,45,0.708902
0.0,4,0.709152
1.0,13,0.709803
1.0,22,0.710862
0.0,10,0.711376
0.0,7,0.711766
0.0,18,0.712644
0.0,13,0.713297
1.0,44,0.715342
0.0,18,0.716217
0.0,26,0.717463
1.0,14,0.718151
0.0,1,0.71826
0.0,23,0.719366
1.0,9,0.719841
0.0,13,0.720495
0.0,7,0.720873
1.0,64,0.723802
0.0,1,0.723914
1.0,20,0.724876
0.0,38,0.726653
0.0,45,0.728748
0.0,5,0.729046
1.0,26,0.730277
0.0,1,0.73039
1.0,9,0.730869
1.0,72,0.73416
1.0,18,0.735034
0.0,16,0.735837
0.0,9,0.736305
0.0,25,0.737505
0.0,5,0.7378
1.0,22,0.738861
0.0,10,0.739378
1.0,27,0.740663
0.0,24,0.741801
0.0,20,0.742766
0.0,13,0.743413
0.0,3,0.743627
0.0,1,0.743737
0.0,36,0.745408
1.0,24,0.746559
0.0,33,0.74811
1.0,19,0.74904
0.0,11,0.749609
0.0,8,0.750037
0.0,26,0.751275
0.0,13,0.751932
0.0,75,0.755352
0.0,6,0.755698
0.0,63,0.758591
0.0,5,0.758883
0.0,2,0.759039
0.0,15,0.759779
0.0,10,0.760298
0.0,6,0.760642
0.0,43,0.762638
0.0,10,0.763159
0.0,43,0.765169
1.0,20,0.766139
0.0,3,0.766346
0.0,12,0.766954
1.0,14,0.767656
1.0,18,0.768536
1.0,24,0.769677
1.0,35,0.771309
0.0,3,0.771522
0.0,24,0.772663
0.0,20,0.773636
0.0,4,0.773883
0.0,3,0.774084
0.0,51,0.77642
0.0,1,0.776541
0.0,22,0.777598
1.0,16,0.778377
0.0,4,0.77864
0.0,39,0.780463
0.0,22,0.781527
1.0,11,0.782084
0.0,41,0.783999
1.0,64,0.786941
0.0,3,0.787143
1.0,61,0.789959
0.0,8,0.790385
1.0,16,0.791181
0.0,5,0.791482
0.0,7,0.791863
0.0,11,0.79242
1.0,35,0.794063
1.0,10,0.79459
1.0,36,0.796273
0.0,6,0.796622
0.0,1,0.796734
1.0,12,0.797342
1.0,14,0.798042
1.0,23,0.799145
0.0,37,0.800876
0.0,50,0.803184
0.0,3,0.803387
0.0,5,0.803689
0.0,6,0.804025
0.0,77,0.807535
0.0,15,0.808331
0.0,5,0.80864
0.0,7,0.809025
1.0,32,0.810536
0.0,43,0.812523
0.0,21,0.813537
0.0,22,0.814593
1.0,54,0.817078
0.0,8,0.817511
0.0,15,0.818246
0.0,8,0.818688
0.0,3,0.818891
0.0,4,0.819138
0.0,26,0.820367
1.0,46,0.8225
0.0,2,0.822657
0.0,17,0.823487
0.0,66,0.826508
0.0,3,0.826713
1.0,9,0.827179
0.0,7,0.827568
1.0,17,0.828392
0.0,46,0.830531
1.0,12,0.831141
0.0,7,0.831534
0.0,11,0.832091
0.0,23,0.833188
1.0,39,0.835011
0.0,47,0.837194
0.0,11,0.837767
1.0,9,0.838238
1.0,13,0.838902
0.0,22,0.839961
0.0,17,0.840796
0.0,4,0.841042
0.0,14,0.841744
0.0,18,0.842625
0.0,8,0.843046
0.0,46,0.84517
0.0,21,0.846175
1.0,15,0.846918
0.0,37,0.84865
0.0,16,0.849445
0.0,29,0.850806
1.0,11,0.85136
0.0,5,0.851657
0.0,12,0.852259
0.0,21,0.853265
0.0,19,0.854186
0.0,37,0.855908
1.0,32,0.857404
1.0,28,0.858739
1.0,12,0.85934
0.0,30,0.860754
1.0,18,0.861622
0.0,42,0.863574
0.0,9,0.864043
0.0,14,0.864748
1.0,13,0.865394
0.0,14,0.866086
0.0,31,0.867546
0.0,4,0.867794
1.0,10,0.868302
0.0,49,0.870572
0.0,2,0.870732
1.0,47,0.872902
0.0,16,0.873683
1.0,42,0.875625
0.0,23,0.876736
1.0,42,0.878685
1.0,11,0.879246
0.0,3,0.879454
0.0,15,0.880193
0.0,41,0.882101
0.0,15,0.882852
0.0,7,0.883233
0.0,4,0.883485
0.0,23,0.884583
0.0,21,0.885593
1.0,34,0.887175
0.0,3,0.887376
0.0,9,0.887859
0.0,4,0.888107
0.0,9,0.88859
0.0,39,0.890393
0.0,11,0.89096
1.0,15,0.891702
0.0,50,0.89401
1.0,22,0.89506
0.0,3,0.895261
0.0,1,0.895372
1.0,47,0.897542
0.0,5,0.897836
0.0,75,0.901266
0.0,3,0.901488
0.0,31,0.902939
0.0,7,0.903321
0.0,1,0.90344
0.0,28,0.904763
0.0,9,0.905236
0.0,1,0.905346
0.0,61,0.908133
0.0,22,0.909266
0.0,14,0.909981
0.0,7,0.910363
0.0,10,0.910888
0.0,3,0.911093
0.0,5,0.911383
0.0,7,0.911771
0.0,29,0.913136
0.0,67,0.916213
0.0,4,0.916473
0.0,39,0.918285
0.0,21,0.919304
1.0,11,0.919876
1.0,8,0.9203
1.0,20,0.921272
0.0,17,0.922106
0.0,9,0.922585
0.0,3,0.922788
0.0,1,0.9229
0.0,34,0.924497
1.0,23,0.925596
0.0,5,0.92589
1.0,24,0.927026
0.0,32,0.928544
0.0,8,0.928971
0.0,21,0.929984
1.0,30,0.9314
1.0,10,0.931925
1.0,26,0.933158
0.0,9,0.933639
0.0,58,0.93631
1.0,20,0.937273
0.0,29,0.938662
0.0,71,0.941904
0.0,14,0.9426
1.0,20,0.943571
0.0,4,0.943822
0.0,12,0.944441
0.0,9,0.944912
0.0,6,0.945246
0.0,11,0.945809
0.0,21,0.946814
0.0,10,0.947328
0.0,12,0.947939
0.0,43,0.949946
0.0,37,0.95168
0.0,3,0.951883
0.0,26,0.953126
0.0,3,0.953328
0.0,9,0.953803
1.0,16,0.954593
0.0,10,0.955108
0.0,3,0.955312
0.0,5,0.95561
0.0,18,0.956491
1.0,13,0.957144
1.0,28,0.958488
0.0,27,0.959769
0.0,40,0.961632
0.0,8,0.962058
0.0,43,0.964058
0.0,44,0.96609
1.0,22,0.967144
0.0,24,0.968284
0.0,1,0.968398
0.0,53,0.970851
0.0,19,0.971774
1.0,35,0.973406
1.0,9,0.97388
0.0,7,0.974262
0.0,6,0.974605
0.0,20,0.975569
0.0,21,0.976585
0.0,6,0.976924
0.0,3,0.977124
0.0,47,0.979305
0.0,23,0.980407
0.0,10,0.980934
0.0,41,0.982846
0.0,4,0.983094
0.0,3,0.983298
1.0,10,0.983826
0.0,8,0.984252
0.0,37,0.985993
0.0,6,0.986332
0.0,4,0.986587
0.0,6,0.986922
0.0,35,0.988573
0.0,16,0.989356
0.0,28,0.990687
1.0,29,0.992051
0.0,38,0.993829
1.0,20,0.994795
0.0,64,0.997737
0.0,23,0.998844
1.0,28,1.00016
0.0,13,1.000819
0.0,31,1.002273
0.0,28,1.0036
1.0,18,1.004477
0.0,4,1.004726
0.0,39,1.006547
0.0,9,1.007023
0.0,2,1.00718
0.0,12,1.007797
0.0,2,1.007956
0.0,1,1.008066
0.0,7,1.008459
1.0,17,1.00935
0.0,38,1.011143
0.0,15,1.011896
0.0,16,1.012685
0.0,20,1.013661
0.0,7,1.014049
0.0,45,1.016151
1.0,32,1.01767
0.0,5,1.017961
0.0,3,1.018165
0.0,38,1.019944
0.0,4,1.020194
0.0,21,1.021214
0.0,1,1.021327
0.0,8,1.021766
0.0,2,1.021926
0.0,49,1.02419
1.0,13,1.024851
0.0,28,1.026166
0.0,15,1.026911
0.0,19,1.027834
1.0,12,1.028447
0.0,3,1.028649
0.0,24,1.029796
0.0,23,1.030899
0.0,10,1.031412
0.0,15,1.032158
0.0,5,1.032456
1.0,14,1.033146
0.0,12,1.033756
0.0,6,1.034095
0.0,14,1.03479
0.0,1,1.034901
0.0,8,1.035323
1.0,37,1.037044
1.0,60,1.039804
1.0,44,1.041836
0.0,8,1.04226
0.0,11,1.042829
0.0,18,1.043706
0.0,25,1.044887
0.0,33,1.046439
0.0,97,1.050838
0.0,46,1.052958
0.0,8,1.053388
1.0,36,1.055058
1.0,32,1.056562
1.0,34,1.058148
1.0,14,1.058852
1.0,15,1.059599
0.0,8,1.060024
0.0,28,1.061341
0.0,21,1.062351
0.0,3,1.062564
0.0,4,1.06281
0.0,12,1.063409
0.0,15,1.064151
1.0,29,1.065519
0.0,18,1.066391
0.0,16,1.067185
0.0,6,1.067531
0.0,21,1.06855
1.0,13,1.069198
1.0,49,1.071461
0.0,10,1.071974
1.0,13,1.072632
0.0,3,1.072832
0.0,18,1.073706
1.0,32,1.075204
0.0,2,1.075361
1.0,18,1.076239
0.0,40,1.078103
0.0,22,1.079164
0.0,25,1.080357
0.0,13,1.081014
0.0,31,1.082483
0.0,16,1.08326
0.0,19,1.084187
0.0,12,1.084801
0.0,1,1.084913
0.0,37,1.086641
0.0,11,1.087199
0.0,17,1.088031
0.0,9,1.088517
0.0,5,1.088812
0.0,4,1.089059
0.0,26,1.090289
0.0,5,1.090591
0.0,53,1.093022
0.0,4,1.093273
0.0,5,1.093572
1.0,24,1.094714
0.0,13,1.095359
0.0,12,1.095964
0.0,17,1.096797
0.0,41,1.098707
0.0,1,1.098819
1.0,44,1.100856
0.0,2,1.101013
1.0,15,1.101766
0.0,1,1.101877
0.0,19,1.102795
0.0,37,1.104522
0.0,44,1.106557
0.0,7,1.106943
0.0,5,1.107236
0.0,3,1.107445
0.0,22,1.108506
0.0,19,1.109504
0.0,5,1.109798
0.0,83,1.113579
0.0,29,1.114942
1.0,19,1.115864
0.0,34,1.11746
0.0,33,1.119008
0.0,1,1.11912
0.0,4,1.119368
0.0,19,1.120287
1.0,18,1.121163
0.0,4,1.121412
0.0,40,1.123277
0.0,1,1.123392
0.0,3,1.123603
0.0,39,1.12542
0.0,60,1.128175
0.0,3,1.128378
1.0,39,1.130196
1.0,31,1.131666
0.0,1,1.131778
0.0,17,1.132614
0.0,1,1.132726
0.0,3,1.132927
1.0,14,1.13363
0.0,41,1.135535
0.0,5,1.135831
0.0,28,1.137152
0.0,5,1.13745
0.0,6,1.137784
0.0,25,1.138969
1.0,22,1.140032
0.0,16,1.140815
0.0,2,1.140975
0.0,11,1.141538
0.0,8,1.141962
1.0,36,1.14364
0.0,53,1.146075
1.0,35,1.147698
1.0,23,1.148798
0.0,6,1.149138
1.0,22,1.150188
0.0,1,1.150299
0.0,3,1.150507
0.0,13,1.151151
0.0,38,1.152919
0.0,3,1.153125
0.0,11,1.153688
0.0,1,1.153802
1.0,40,1.155665
0.0,9,1.156139
0.0,27,1.157409
0.0,26,1.158657
0.0,22,1.159711
0.0,3,1.159915
0.0,4,1.160161
0.0,5,1.160459
0.0,2,1.160618
1.0,14,1.161304
1.0,18,1.16218
0.0,2,1.162338
0.0,7,1.162724
0.0,16,1.163528
0.0,15,1.164274
1.0,17,1.165107
0.0,3,1.165308
1.0,42,1.167259
0.0,2,1.167416
1.0,56,1.17001
0.0,4,1.170257
0.0,1,1.170369
0.0,8,1.1708
1.0,29,1.172164
0.0,17,1.172998
0.0,44,1.175042
1.0,63,1.177935
0.0,11,1.178513
0.0,17,1.179342
0.0,5,1.179641
0.0,10,1.180152
0.0,7,1.180541
0.0,1,1.180652
1.0,44,1.182683
1.0,11,1.183239
0.0,71,1.186474
1.0,17,1.187297
0.0,5,1.187597
0.0,26,1.188832
0.0,13,1.189489
0.0,10,1.190002
0.0,5,1.19029
0.0,16,1.191081
0.0,5,1.191372
0.0,5,1.191673
0.0,38,1.193449
