#{"t_start": 1522761996.2445018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.107041
0.0,5,0.107327
1.0,12,0.107932
1.0,12,0.108528
0.0,31,0.109984
0.0,15,0.110723
1.0,20,0.111676
0.0,13,0.112326
1.0,19,0.113244
0.0,1,0.113357
1.0,19,0.114271
1.0,9,0.114741
1.0,7,0.115115
0.0,12,0.115711
0.0,7,0.116096
0.0,6,0.116431
0.0,1,0.116542
1.0,18,0.11741
0.0,10,0.117927
0.0,3,0.118129
0.0,5,0.118415
0.0,17,0.119237
0.0,50,0.121519
0.0,27,0.122797
0.0,10,0.123305
0.0,12,0.123911
0.0,17,0.124735
0.0,21,0.125734
1.0,12,0.126328
0.0,20,0.127279
0.0,1,0.127393
1.0,16,0.128175
1.0,29,0.129522
0.0,17,0.130356
0.0,6,0.13069
0.0,1,0.130812
1.0,25,0.131989
0.0,22,0.133036
0.0,24,0.134178
0.0,5,0.134467
1.0,40,0.136298
1.0,42,0.138226
0.0,20,0.139188
0.0,1,0.139302
0.0,35,0.140925
0.0,12,0.141525
0.0,5,0.141824
0.0,2,0.141982
0.0,26,0.143199
0.0,2,0.143359
0.0,8,0.143786
0.0,23,0.144879
0.0,1,0.144992
0.0,13,0.145631
0.0,3,0.145841
1.0,9,0.146312
0.0,18,0.147178
0.0,21,0.148181
1.0,18,0.149052
1.0,26,0.150275
0.0,3,0.150481
0.0,13,0.151128
0.0,47,0.153287
0.0,30,0.154695
0.0,22,0.155751
0.0,15,0.156483
0.0,17,0.157306
0.0,30,0.1587
0.0,8,0.15913
0.0,5,0.159422
0.0,14,0.160118
0.0,17,0.160943
0.0,23,0.162032
0.0,11,0.162592
0.0,14,0.163286
1.0,13,0.163941
0.0,16,0.164726
0.0,6,0.165062
0.0,11,0.165618
0.0,8,0.166049
0.0,42,0.167971
0.0,2,0.168128
1.0,16,0.168907
0.0,5,0.169195
0.0,1,0.169307
0.0,14,0.170006
1.0,16,0.170786
0.0,14,0.171472
1.0,12,0.172078
1.0,10,0.172587
1.0,55,0.175079
0.0,17,0.175916
0.0,8,0.176342
0.0,19,0.177258
1.0,12,0.177871
0.0,14,0.178562
0.0,15,0.179304
0.0,1,0.179415
0.0,2,0.179572
1.0,24,0.180701
1.0,16,0.181487
0.0,13,0.18214
0.0,33,0.183674
0.0,21,0.184673
0.0,8,0.185105
0.0,12,0.185704
1.0,8,0.186131
0.0,3,0.186331
0.0,5,0.186621
0.0,22,0.18767
0.0,6,0.188014
0.0,19,0.188928
0.0,31,0.190389
0.0,1,0.190505
0.0,5,0.190805
1.0,13,0.191448
1.0,29,0.192807
1.0,13,0.193446
0.0,8,0.19388
0.0,1,0.193992
0.0,28,0.195302
1.0,20,0.196258
1.0,6,0.196595
1.0,8,0.197027
0.0,25,0.1982
1.0,18,0.199072
0.0,11,0.199624
0.0,22,0.200675
0.0,4,0.200932
1.0,6,0.201265
0.0,34,0.202845
0.0,11,0.20346
0.0,11,0.204026
0.0,3,0.204242
0.0,6,0.204578
0.0,25,0.20577
1.0,34,0.20734
0.0,16,0.208125
0.0,23,0.209215
0.0,9,0.20968
0.0,1,0.209804
0.0,21,0.210805
1.0,14,0.211495
0.0,3,0.211694
0.0,11,0.212258
0.0,37,0.213959
0.0,21,0.214958
0.0,3,0.215162
0.0,42,0.217087
0.0,10,0.217603
0.0,4,0.21786
0.0,26,0.219081
1.0,9,0.219551
0.0,18,0.220422
1.0,37,0.222134
0.0,3,0.222336
0.0,81,0.225994
0.0,4,0.226243
0.0,16,0.227027
1.0,19,0.227945
0.0,10,0.228454
0.0,21,0.229461
0.0,1,0.229575
0.0,3,0.229791
0.0,1,0.229904
0.0,9,0.230365
1.0,46,0.232465
0.0,11,0.233025
0.0,4,0.233273
1.0,9,0.233748
1.0,16,0.234513
1.0,20,0.235465
0.0,100,0.239966
0.0,10,0.240477
1.0,21,0.241473
0.0,3,0.241674
0.0,16,0.242453
0.0,15,0.243191
0.0,1,0.243304
0.0,21,0.244303
0.0,21,0.245305
0.0,36,0.246973
0.0,42,0.248902
1.0,18,0.249778
0.0,3,0.249979
1.0,25,0.251157
0.0,16,0.251934
1.0,25,0.253107
1.0,15,0.253851
0.0,23,0.254942
1.0,48,0.257135
1.0,24,0.258267
1.0,23,0.259352
1.0,9,0.259835
1.0,26,0.261059
1.0,15,0.261796
0.0,31,0.263237
0.0,18,0.264106
0.0,15,0.264849
0.0,4,0.265104
0.0,16,0.265891
1.0,9,0.266355
1.0,12,0.266958
0.0,1,0.267071
0.0,8,0.267495
0.0,39,0.269292
0.0,4,0.269542
0.0,14,0.270242
0.0,34,0.271823
1.0,31,0.273257
1.0,8,0.273685
0.0,17,0.274509
0.0,9,0.274984
0.0,1,0.275099
1.0,36,0.276763
1.0,27,0.278027
1.0,13,0.278672
0.0,22,0.27973
0.0,14,0.280422
0.0,31,0.281868
1.0,14,0.282552
0.0,3,0.282764
0.0,22,0.283819
1.0,20,0.28478
0.0,15,0.285509
0.0,30,0.286913
1.0,26,0.288132
0.0,10,0.288644
1.0,14,0.289339
0.0,13,0.290005
0.0,1,0.290118
0.0,6,0.290456
0.0,3,0.290658
0.0,6,0.290999
0.0,40,0.292844
1.0,24,0.293983
1.0,29,0.295336
0.0,11,0.29591
1.0,30,0.297306
0.0,19,0.298221
1.0,9,0.298685
0.0,1,0.298803
1.0,23,0.299899
0.0,38,0.301644
0.0,2,0.301818
1.0,12,0.30242
1.0,10,0.302936
0.0,2,0.303152
1.0,9,0.303618
0.0,20,0.304577
1.0,13,0.305232
0.0,21,0.306227
0.0,52,0.308591
0.0,5,0.308889
0.0,23,0.309985
1.0,16,0.310763
0.0,12,0.31136
0.0,6,0.311694
1.0,18,0.312558
1.0,31,0.314014
1.0,24,0.31514
0.0,7,0.315518
0.0,3,0.315729
0.0,16,0.316493
0.0,11,0.317055
0.0,13,0.317695
0.0,10,0.318213
1.0,8,0.318632
1.0,30,0.320041
1.0,43,0.322013
1.0,21,0.323012
0.0,5,0.323303
0.0,6,0.323638
1.0,9,0.324108
0.0,6,0.32444
0.0,3,0.324641
1.0,30,0.32604
1.0,17,0.326857
0.0,6,0.327191
0.0,9,0.327656
0.0,27,0.328926
1.0,30,0.330332
0.0,4,0.330583
0.0,4,0.330841
0.0,4,0.331087
0.0,8,0.331512
1.0,19,0.332427
0.0,5,0.332726
0.0,9,0.333197
1.0,9,0.333664
0.0,3,0.333875
0.0,16,0.334646
1.0,30,0.336056
1.0,25,0.337232
0.0,25,0.338419
0.0,26,0.339659
0.0,20,0.340637
1.0,17,0.341473
1.0,18,0.342345
0.0,22,0.3434
0.0,14,0.344102
0.0,1,0.344214
0.0,9,0.344682
0.0,16,0.345465
1.0,27,0.346744
1.0,18,0.347607
0.0,33,0.349154
0.0,13,0.349812
1.0,6,0.350147
1.0,16,0.350934
0.0,18,0.351802
0.0,13,0.352446
1.0,13,0.353092
0.0,13,0.353743
1.0,24,0.354883
1.0,10,0.355394
0.0,25,0.356576
0.0,13,0.357225
1.0,10,0.357744
0.0,6,0.358077
1.0,38,0.359841
1.0,24,0.360975
1.0,31,0.362419
0.0,5,0.362709
0.0,1,0.362828
1.0,6,0.363158
1.0,24,0.364298
0.0,11,0.36486
0.0,27,0.366121
0.0,8,0.366548
0.0,4,0.366802
0.0,1,0.366914
0.0,1,0.367024
0.0,48,0.369222
0.0,8,0.369643
1.0,31,0.371091
0.0,5,0.371382
0.0,19,0.372299
0.0,6,0.372635
0.0,5,0.372935
0.0,13,0.373575
0.0,54,0.376036
1.0,29,0.37739
0.0,15,0.378122
0.0,5,0.378415
0.0,5,0.378705
1.0,11,0.379266
0.0,24,0.380405
0.0,11,0.380965
0.0,5,0.381256
0.0,1,0.381368
0.0,29,0.382725
1.0,23,0.383826
1.0,30,0.385224
1.0,10,0.385742
1.0,13,0.386384
1.0,9,0.386859
0.0,9,0.387324
1.0,28,0.388633
1.0,35,0.390261
0.0,30,0.391653
0.0,22,0.392705
1.0,50,0.395
0.0,9,0.395466
0.0,19,0.396387
0.0,8,0.396818
0.0,17,0.397643
0.0,12,0.398255
0.0,19,0.399169
0.0,10,0.399678
0.0,15,0.400419
1.0,10,0.400938
0.0,22,0.401985
0.0,12,0.402585
0.0,12,0.403193
0.0,31,0.404696
0.0,15,0.405441
0.0,7,0.405831
1.0,24,0.406969
1.0,23,0.408065
0.0,6,0.408415
1.0,44,0.410445
1.0,27,0.411724
0.0,2,0.411881
0.0,1,0.411991
0.0,11,0.412545
0.0,3,0.412755
0.0,6,0.41309
0.0,85,0.416933
0.0,18,0.417809
1.0,18,0.418673
0.0,6,0.419018
1.0,36,0.420692
1.0,26,0.421927
0.0,4,0.422175
0.0,8,0.422596
0.0,10,0.423116
0.0,4,0.423365
0.0,10,0.423886
0.0,23,0.424978
0.0,27,0.426245
1.0,15,0.426989
0.0,10,0.427503
1.0,20,0.428463
1.0,28,0.429787
0.0,4,0.430035
0.0,29,0.431405
0.0,18,0.432281
0.0,7,0.432662
0.0,27,0.433934
1.0,11,0.434493
0.0,36,0.43616
0.0,17,0.43699
0.0,37,0.438694
0.0,22,0.439758
0.0,24,0.440898
1.0,12,0.441495
1.0,29,0.442859
0.0,2,0.443017
0.0,7,0.443395
0.0,15,0.444133
0.0,7,0.44451
1.0,10,0.445029
0.0,35,0.446641
0.0,1,0.446761
1.0,38,0.448511
1.0,17,0.449344
1.0,27,0.450608
0.0,6,0.450955
0.0,7,0.451337
0.0,32,0.452828
0.0,3,0.453033
0.0,33,0.454564
0.0,37,0.456275
0.0,36,0.457952
0.0,31,0.459394
0.0,32,0.460896
1.0,13,0.46154
1.0,18,0.462415
0.0,43,0.464394
0.0,18,0.465262
0.0,13,0.465919
0.0,18,0.466791
1.0,23,0.467882
0.0,9,0.468353
0.0,9,0.468825
0.0,4,0.469073
1.0,10,0.469584
0.0,23,0.470676
0.0,8,0.471109
0.0,7,0.47149
1.0,30,0.472892
1.0,29,0.474244
0.0,9,0.474711
0.0,9,0.475187
0.0,22,0.476241
1.0,38,0.477996
0.0,73,0.481308
0.0,4,0.481557
1.0,18,0.482425
1.0,13,0.483077
1.0,26,0.484302
0.0,3,0.484507
0.0,12,0.485114
0.0,10,0.485628
0.0,18,0.486496
0.0,26,0.487734
0.0,37,0.489441
0.0,2,0.489602
0.0,7,0.49
0.0,14,0.490688
0.0,14,0.491385
1.0,12,0.49199
0.0,43,0.493964
0.0,12,0.49456
1.0,25,0.495757
1.0,27,0.497028
0.0,43,0.498993
0.0,4,0.499243
1.0,25,0.500426
0.0,1,0.50054
1.0,14,0.501238
0.0,5,0.501532
0.0,17,0.502357
0.0,5,0.502648
0.0,41,0.504535
0.0,4,0.504847
0.0,22,0.505901
0.0,12,0.506506
0.0,21,0.507505
1.0,6,0.507847
1.0,18,0.508705
0.0,8,0.509135
0.0,7,0.509513
1.0,9,0.509993
1.0,13,0.510635
1.0,15,0.511373
1.0,23,0.512461
0.0,4,0.512707
1.0,17,0.51353
1.0,24,0.51466
1.0,11,0.515225
0.0,6,0.515562
0.0,4,0.515815
0.0,7,0.516192
1.0,24,0.517319
1.0,33,0.518859
0.0,19,0.519789
0.0,20,0.520751
1.0,10,0.521261
0.0,6,0.521593
0.0,29,0.522954
0.0,5,0.523246
0.0,4,0.52349
0.0,12,0.524092
0.0,14,0.524788
1.0,16,0.52556
0.0,6,0.525903
0.0,31,0.527342
0.0,30,0.528748
1.0,30,0.530151
0.0,3,0.530354
0.0,4,0.530598
1.0,41,0.532486
0.0,20,0.533447
1.0,18,0.534316
1.0,27,0.535582
1.0,23,0.536674
0.0,10,0.537191
0.0,4,0.537437
1.0,9,0.537912
1.0,8,0.538332
0.0,8,0.538764
0.0,3,0.538967
0.0,1,0.539078
0.0,1,0.53919
1.0,22,0.540241
0.0,10,0.540767
1.0,18,0.541624
0.0,14,0.542322
1.0,14,0.54302
0.0,24,0.544155
1.0,14,0.544853
0.0,20,0.545805
0.0,5,0.546097
0.0,56,0.548642
0.0,3,0.548853
0.0,15,0.549579
0.0,29,0.550945
0.0,12,0.551541
0.0,1,0.551652
0.0,48,0.553849
0.0,4,0.554095
0.0,7,0.55447
0.0,1,0.554582
0.0,47,0.55674
0.0,5,0.557033
0.0,2,0.557191
0.0,5,0.557477
0.0,29,0.558836
0.0,1,0.558949
0.0,20,0.559912
0.0,14,0.560598
0.0,12,0.561203
0.0,4,0.561448
0.0,1,0.561559
0.0,5,0.561854
1.0,12,0.562448
0.0,7,0.562834
1.0,6,0.56317
1.0,17,0.563997
0.0,7,0.564375
0.0,36,0.566043
1.0,15,0.566777
0.0,33,0.568305
0.0,43,0.570277
0.0,17,0.571104
0.0,16,0.571884
1.0,22,0.572928
0.0,17,0.57375
1.0,22,0.574796
1.0,19,0.5757
0.0,8,0.576128
0.0,15,0.576866
0.0,42,0.578796
0.0,29,0.580163
0.0,5,0.580454
0.0,32,0.58194
0.0,20,0.582897
1.0,21,0.583894
0.0,18,0.584763
0.0,16,0.585535
1.0,7,0.585923
0.0,5,0.586211
0.0,1,0.586324
0.0,16,0.587107
1.0,38,0.588849
0.0,4,0.589095
1.0,18,0.58997
0.0,63,0.592825
0.0,11,0.593378
0.0,19,0.594285
0.0,8,0.594708
0.0,9,0.595184
0.0,28,0.596488
0.0,3,0.596692
0.0,19,0.597605
0.0,23,0.598686
0.0,23,0.599789
0.0,3,0.599991
0.0,7,0.600372
1.0,23,0.601462
0.0,3,0.601667
0.0,2,0.601831
0.0,11,0.602385
1.0,23,0.603475
0.0,33,0.605007
1.0,12,0.605668
1.0,8,0.606098
1.0,35,0.607732
1.0,38,0.609473
1.0,19,0.610399
1.0,45,0.612459
1.0,12,0.613068
0.0,75,0.616476
0.0,28,0.617802
1.0,10,0.618315
0.0,3,0.618517
0.0,4,0.618778
0.0,3,0.618983
1.0,27,0.620259
1.0,7,0.620641
0.0,10,0.621162
1.0,16,0.621953
0.0,3,0.622157
0.0,2,0.622312
0.0,1,0.622423
0.0,5,0.622721
1.0,15,0.623454
0.0,19,0.624367
0.0,5,0.624657
0.0,36,0.62634
0.0,6,0.626679
0.0,18,0.627547
0.0,13,0.628201
0.0,11,0.628767
0.0,4,0.629016
0.0,13,0.629656
0.0,9,0.630135
1.0,21,0.631147
0.0,25,0.632327
0.0,31,0.633786
0.0,3,0.633988
0.0,14,0.634674
0.0,14,0.635368
0.0,43,0.637348
1.0,8,0.637781
1.0,27,0.639047
0.0,25,0.640238
1.0,12,0.640849
1.0,16,0.641627
0.0,17,0.642458
1.0,12,0.643069
0.0,5,0.64336
0.0,28,0.644676
0.0,1,0.644797
1.0,36,0.646464
1.0,14,0.647164
0.0,24,0.648303
0.0,4,0.648552
0.0,22,0.649605
1.0,7,0.649998
0.0,2,0.650156
1.0,34,0.651734
0.0,10,0.652251
0.0,7,0.65263
1.0,21,0.653636
1.0,11,0.654201
0.0,9,0.654669
0.0,5,0.654966
0.0,27,0.656235
1.0,33,0.657783
0.0,15,0.658517
1.0,30,0.65994
1.0,14,0.660633
0.0,15,0.661372
1.0,26,0.662602
0.0,7,0.662991
0.0,7,0.663371
0.0,5,0.663665
0.0,8,0.664098
1.0,38,0.665868
0.0,4,0.666114
0.0,7,0.666497
1.0,23,0.667591
0.0,4,0.66785
0.0,19,0.668776
1.0,17,0.669594
0.0,18,0.670476
1.0,24,0.671617
0.0,3,0.671831
1.0,23,0.672921
0.0,9,0.673394
0.0,10,0.673917
0.0,1,0.67403
0.0,30,0.675433
0.0,15,0.676173
0.0,4,0.67642
0.0,8,0.676854
0.0,5,0.677151
1.0,13,0.677813
0.0,17,0.678631
1.0,17,0.679468
0.0,20,0.68044
0.0,31,0.681905
1.0,20,0.682864
0.0,23,0.683962
0.0,18,0.684839
0.0,9,0.685308
1.0,11,0.685875
0.0,30,0.687282
0.0,11,0.68785
0.0,7,0.688234
1.0,17,0.689062
0.0,25,0.690255
0.0,5,0.690551
0.0,6,0.690895
0.0,25,0.69208
0.0,4,0.69233
1.0,24,0.693473
0.0,12,0.694087
1.0,49,0.696347
0.0,6,0.696687
0.0,22,0.697746
0.0,17,0.698574
0.0,12,0.699185
0.0,1,0.699301
0.0,53,0.701747
0.0,9,0.70222
0.0,8,0.702643
0.0,5,0.702941
0.0,15,0.703679
1.0,31,0.705147
0.0,7,0.705587
0.0,2,0.705754
1.0,16,0.706535
1.0,22,0.707584
1.0,12,0.70819
0.0,8,0.70861
0.0,9,0.709083
0.0,16,0.709875
1.0,9,0.710339
0.0,5,0.710625
0.0,1,0.710745
0.0,19,0.711652
0.0,29,0.713011
0.0,9,0.713479
0.0,13,0.714124
0.0,17,0.714953
1.0,23,0.716044
1.0,56,0.718592
0.0,16,0.719369
0.0,8,0.719809
0.0,3,0.720013
0.0,9,0.720477
0.0,1,0.720589
1.0,44,0.722601
0.0,12,0.72321
0.0,6,0.723548
0.0,8,0.723978
0.0,8,0.724402
0.0,10,0.724916
0.0,28,0.726228
0.0,16,0.727007
0.0,2,0.727166
1.0,16,0.727942
0.0,17,0.728766
1.0,8,0.729189
0.0,5,0.729478
1.0,34,0.731058
1.0,16,0.731843
0.0,28,0.733148
0.0,39,0.73495
0.0,3,0.735153
1.0,8,0.735574
1.0,11,0.736134
0.0,9,0.736596
0.0,2,0.736761
0.0,7,0.737139
0.0,21,0.738138
0.0,5,0.738429
1.0,16,0.739204
0.0,36,0.740879
1.0,17,0.741695
1.0,31,0.743136
0.0,8,0.743561
0.0,6,0.743905
0.0,9,0.744373
0.0,20,0.745332
0.0,15,0.746069
1.0,27,0.747336
0.0,19,0.748252
0.0,15,0.748989
0.0,1,0.749102
0.0,23,0.750194
0.0,24,0.751324
0.0,6,0.751661
0.0,8,0.752089
0.0,9,0.752556
0.0,5,0.752851
1.0,25,0.754021
1.0,18,0.754882
0.0,10,0.75539
0.0,19,0.756309
0.0,3,0.75651
0.0,10,0.757028
0.0,5,0.757318
0.0,9,0.757793
1.0,12,0.758393
0.0,1,0.758501
1.0,16,0.759282
0.0,26,0.760514
1.0,7,0.760899
0.0,10,0.761404
1.0,17,0.762226
0.0,7,0.762607
0.0,7,0.762991
1.0,11,0.763541
1.0,38,0.765295
0.0,5,0.765587
1.0,34,0.767166
0.0,18,0.768034
0.0,43,0.770007
0.0,25,0.771182
0.0,8,0.771606
0.0,6,0.771946
0.0,13,0.77258
0.0,27,0.773847
0.0,23,0.774931
1.0,12,0.775523
1.0,11,0.776079
0.0,3,0.776281
0.0,11,0.776845
0.0,15,0.77758
0.0,21,0.778585
0.0,1,0.778699
1.0,22,0.779755
1.0,21,0.780751
0.0,1,0.780863
0.0,2,0.781021
1.0,61,0.783784
1.0,52,0.786144
1.0,12,0.786747
1.0,21,0.787736
0.0,7,0.788111
0.0,11,0.788662
0.0,27,0.789925
0.0,25,0.791096
0.0,20,0.792054
0.0,43,0.794032
0.0,5,0.794322
0.0,12,0.794932
0.0,6,0.795268
0.0,8,0.795689
0.0,3,0.795898
1.0,32,0.797374
0.0,10,0.797898
1.0,17,0.798722
1.0,11,0.799276
0.0,3,0.799478
0.0,6,0.799826
0.0,13,0.80047
1.0,11,0.80103
1.0,14,0.801712
0.0,26,0.802935
1.0,9,0.803399
0.0,9,0.803881
0.0,11,0.804438
1.0,21,0.805435
0.0,44,0.807529
0.0,3,0.807748
0.0,47,0.809923
0.0,11,0.810485
0.0,31,0.811931
0.0,7,0.812312
0.0,6,0.812648
0.0,7,0.813033
0.0,29,0.814392
1.0,9,0.814871
0.0,11,0.815428
1.0,19,0.816349
0.0,42,0.818287
1.0,37,0.820018
0.0,9,0.820487
1.0,39,0.82229
1.0,20,0.82325
1.0,17,0.824075
0.0,6,0.824407
0.0,3,0.824609
0.0,6,0.824953
1.0,18,0.825823
0.0,20,0.826787
0.0,8,0.827214
0.0,5,0.827506
1.0,24,0.828645
1.0,26,0.829885
0.0,19,0.830796
0.0,9,0.831264
1.0,17,0.8321
0.0,28,0.83342
0.0,18,0.834293
0.0,15,0.835036
0.0,7,0.835414
0.0,15,0.836157
0.0,20,0.837118
0.0,9,0.837585
0.0,5,0.837886
0.0,36,0.839551
0.0,9,0.840036
1.0,39,0.841837
1.0,27,0.843096
0.0,23,0.844186
1.0,17,0.845014
1.0,21,0.846135
0.0,23,0.847233
1.0,14,0.847933
1.0,14,0.848618
0.0,10,0.849136
0.0,9,0.849605
0.0,8,0.850044
0.0,2,0.850202
0.0,45,0.852269
0.0,8,0.852691
0.0,30,0.854099
0.0,13,0.854754
1.0,33,0.856278
1.0,14,0.856975
1.0,17,0.857804
0.0,7,0.858181
0.0,24,0.859318
0.0,1,0.859433
0.0,8,0.859871
0.0,17,0.860692
0.0,3,0.860904
0.0,8,0.861328
0.0,6,0.861664
1.0,8,0.862092
1.0,8,0.862518
1.0,20,0.863479
0.0,5,0.863777
0.0,23,0.864871
0.0,16,0.865648
0.0,30,0.867059
1.0,22,0.868105
0.0,22,0.869158
0.0,1,0.869272
0.0,19,0.870193
1.0,29,0.871547
0.0,35,0.87317
0.0,18,0.874039
0.0,10,0.874551
0.0,8,0.874982
1.0,20,0.875942
1.0,42,0.877871
0.0,3,0.878072
1.0,24,0.879206
0.0,4,0.879454
0.0,10,0.879978
0.0,10,0.880487
0.0,3,0.88069
1.0,18,0.881557
0.0,33,0.883097
0.0,48,0.885303
0.0,9,0.885782
0.0,13,0.886424
0.0,1,0.886535
0.0,27,0.887812
0.0,23,0.888907
0.0,4,0.889153
1.0,29,0.890517
0.0,5,0.89082
0.0,7,0.891202
1.0,16,0.891993
0.0,8,0.892417
1.0,21,0.893426
0.0,7,0.893813
0.0,22,0.894855
0.0,2,0.895014
1.0,30,0.896416
1.0,11,0.896985
0.0,4,0.897234
0.0,20,0.898193
0.0,15,0.898934
0.0,16,0.899706
1.0,33,0.901242
0.0,4,0.90149
0.0,4,0.901745
0.0,18,0.902608
0.0,1,0.902727
0.0,25,0.903908
0.0,8,0.904331
1.0,34,0.905916
0.0,24,0.907107
0.0,5,0.907401
0.0,7,0.907788
0.0,4,0.908036
0.0,24,0.909167
1.0,37,0.910886
0.0,2,0.911046
0.0,12,0.91164
0.0,16,0.912423
0.0,8,0.912853
0.0,14,0.913542
0.0,43,0.91552
0.0,11,0.91609
0.0,2,0.916247
1.0,20,0.917204
0.0,15,0.917943
1.0,17,0.91877
0.0,23,0.919869
0.0,2,0.92003
0.0,17,0.920856
1.0,18,0.921721
0.0,10,0.922232
0.0,23,0.923324
0.0,15,0.924067
1.0,21,0.925071
0.0,29,0.926434
1.0,37,0.928149
0.0,13,0.928799
0.0,5,0.929089
0.0,14,0.929796
0.0,4,0.930045
0.0,4,0.930289
0.0,17,0.931115
1.0,27,0.932377
0.0,15,0.933117
0.0,12,0.933722
0.0,12,0.934319
0.0,32,0.935811
1.0,22,0.936857
1.0,27,0.93813
1.0,12,0.938742
0.0,17,0.939562
0.0,1,0.939673
0.0,17,0.940502
0.0,39,0.942315
0.0,2,0.942472
1.0,9,0.942944
0.0,15,0.943675
1.0,18,0.944541
0.0,3,0.944753
0.0,20,0.945704
0.0,4,0.945956
1.0,12,0.94655
0.0,8,0.946982
0.0,8,0.947406
1.0,20,0.94836
0.0,16,0.949142
1.0,19,0.950063
0.0,34,0.951636
1.0,18,0.952506
1.0,8,0.952944
1.0,30,0.954349
1.0,21,0.955352
1.0,8,0.955781
0.0,3,0.955981
0.0,5,0.956267
0.0,8,0.956685
1.0,14,0.957381
0.0,13,0.958031
0.0,3,0.958235
1.0,11,0.958796
1.0,21,0.959804
1.0,20,0.960769
0.0,19,0.961675
0.0,7,0.962061
0.0,13,0.962705
1.0,17,0.963528
0.0,2,0.963685
0.0,14,0.964371
0.0,13,0.965028
0.0,7,0.96541
0.0,1,0.965521
0.0,1,0.965633
1.0,20,0.966593
0.0,8,0.967023
0.0,1,0.967136
0.0,32,0.968626
0.0,24,0.969781
1.0,16,0.970559
0.0,13,0.971213
1.0,40,0.973057
0.0,16,0.973837
0.0,21,0.974841
0.0,21,0.975842
0.0,12,0.976442
0.0,7,0.976828
0.0,15,0.977557
0.0,6,0.977901
1.0,9,0.978371
0.0,3,0.978572
0.0,6,0.978918
0.0,4,0.979163
1.0,27,0.980435
0.0,6,0.980779
0.0,10,0.981293
0.0,5,0.98158
1.0,66,0.984577
1.0,29,0.985945
0.0,7,0.986325
1.0,21,0.987326
0.0,19,0.988244
0.0,20,0.989206
0.0,7,0.989583
0.0,9,0.990066
0.0,16,0.990853
0.0,12,0.991457
0.0,7,0.991846
0.0,13,0.992487
0.0,1,0.992599
0.0,4,0.992854
1.0,26,0.994076
0.0,30,0.995486
0.0,37,0.997205
0.0,10,0.997727
0.0,15,0.998459
0.0,6,0.998802
0.0,1,0.998916
0.0,3,0.99912
0.0,4,0.999368
1.0,32,1.000871
0.0,2,1.001031
1.0,16,1.001814
1.0,8,1.002236
1.0,15,1.002974
0.0,9,1.00344
1.0,14,1.004142
0.0,26,1.00537
0.0,44,1.007405
0.0,32,1.008982
0.0,5,1.009274
0.0,13,1.009936
0.0,6,1.010275
1.0,16,1.011066
0.0,18,1.011939
0.0,3,1.012141
0.0,5,1.012433
0.0,13,1.013085
0.0,1,1.013197
0.0,7,1.013583
0.0,6,1.013926
0.0,3,1.014129
1.0,9,1.014594
