#{"t_start": 1522700149.3284519, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.082651
0.0,2,0.082755
0.0,10,0.083041
0.0,4,0.083191
0.0,4,0.083353
0.0,17,0.08381
0.0,18,0.084298
0.0,26,0.084957
0.0,4,0.085124
0.0,3,0.085264
0.0,9,0.085537
0.0,9,0.085809
0.0,11,0.086118
0.0,3,0.086261
0.0,8,0.08651
0.0,3,0.086646
0.0,8,0.08689
0.0,13,0.087269
0.0,7,0.087492
0.0,2,0.087608
0.0,12,0.087947
0.0,3,0.088077
0.0,9,0.088347
0.0,2,0.088461
0.0,3,0.088591
0.0,6,0.088795
0.0,6,0.088998
0.0,4,0.089148
0.0,9,0.08943
0.0,25,0.090065
0.0,11,0.090391
0.0,14,0.090774
0.0,8,0.091015
0.0,1,0.091094
0.0,10,0.091397
0.0,21,0.091949
0.0,8,0.092194
0.0,4,0.09236
0.0,8,0.092604
0.0,13,0.092965
0.0,8,0.093224
0.0,6,0.093423
0.0,14,0.093817
0.0,9,0.094088
0.0,16,0.094543
0.0,3,0.094679
0.0,6,0.094876
0.0,5,0.095056
0.0,11,0.095383
0.0,17,0.095844
0.0,9,0.09611
0.0,4,0.096277
0.0,13,0.096628
0.0,6,0.096823
0.0,14,0.097197
0.0,5,0.097385
0.0,8,0.097641
0.0,12,0.097977
0.0,11,0.09829
0.0,9,0.09857
0.0,3,0.098725
0.0,22,0.099358
0.0,5,0.099539
0.0,4,0.099691
0.0,8,0.099949
0.0,8,0.100199
0.0,5,0.100389
0.0,7,0.100618
0.0,13,0.100972
0.0,5,0.101151
0.0,4,0.101327
0.0,7,0.101554
0.0,15,0.10196
0.0,3,0.102094
0.0,7,0.102331
0.0,18,0.102809
0.0,11,0.103133
0.0,5,0.103317
0.0,3,0.103447
0.0,5,0.103622
0.0,22,0.104188
0.0,14,0.104586
0.0,11,0.1049
0.0,7,0.105119
0.0,8,0.105377
0.0,3,0.105507
0.0,10,0.105792
0.0,10,0.106088
0.0,14,0.106485
0.0,2,0.106592
0.0,22,0.107155
0.0,3,0.107358
0.0,1,0.107445
0.0,2,0.107551
0.0,2,0.107654
0.0,25,0.108318
0.0,2,0.108436
0.0,35,0.109307
0.0,14,0.10968
1.0,11,0.109999
0.0,2,0.110112
0.0,1,0.110195
0.0,10,0.110494
0.0,10,0.110786
0.0,3,0.110914
0.0,6,0.111119
0.0,8,0.11137
0.0,11,0.111682
0.0,10,0.111972
0.0,7,0.112187
0.0,24,0.112804
0.0,27,0.113479
0.0,3,0.113607
0.0,1,0.113684
0.0,7,0.1139
0.0,24,0.114535
0.0,30,0.115273
0.0,11,0.115576
0.0,17,0.116008
0.0,6,0.11621
0.0,3,0.116352
0.0,6,0.116555
0.0,7,0.116778
0.0,6,0.11698
0.0,8,0.117235
0.0,7,0.117457
0.0,8,0.117704
0.0,3,0.117831
0.0,3,0.117957
0.0,2,0.118061
0.0,1,0.118143
0.0,6,0.118354
0.0,1,0.118438
0.0,2,0.118547
0.0,8,0.118787
0.0,22,0.119359
0.0,3,0.119489
0.0,2,0.119597
0.0,8,0.119845
0.0,10,0.120133
0.0,9,0.120413
0.0,1,0.120497
0.0,3,0.120626
0.0,12,0.120956
0.0,3,0.121081
0.0,21,0.12163
0.0,2,0.121741
0.0,3,0.121868
0.0,7,0.122088
0.0,12,0.122425
0.0,18,0.122898
0.0,2,0.123007
1.0,16,0.123454
0.0,4,0.123605
0.0,2,0.123713
0.0,12,0.124054
0.0,15,0.124461
0.0,3,0.124588
0.0,1,0.124667
0.0,1,0.124745
0.0,9,0.125006
0.0,8,0.125262
0.0,13,0.125621
0.0,6,0.125826
0.0,5,0.126006
0.0,3,0.126134
0.0,1,0.126212
0.0,3,0.12636
0.0,6,0.126559
0.0,5,0.126738
0.0,7,0.126956
0.0,14,0.12734
0.0,4,0.127494
0.0,1,0.127572
0.0,4,0.127723
0.0,4,0.127879
0.0,15,0.128303
0.0,4,0.128456
0.0,6,0.12865
0.0,2,0.128753
0.0,3,0.12888
0.0,5,0.129052
0.0,4,0.129209
0.0,4,0.129374
0.0,3,0.129502
0.0,10,0.129786
0.0,7,0.130018
0.0,9,0.130303
0.0,6,0.130505
0.0,11,0.130821
0.0,20,0.131352
0.0,1,0.131437
0.0,10,0.131736
0.0,10,0.132028
0.0,9,0.132298
0.0,2,0.1324
0.0,6,0.132607
0.0,26,0.133251
0.0,1,0.133331
0.0,5,0.13351
0.0,14,0.133895
0.0,11,0.134211
0.0,7,0.134446
0.0,21,0.134976
0.0,16,0.135411
0.0,7,0.135631
0.0,3,0.135765
0.0,23,0.136356
0.0,5,0.13653
0.0,1,0.136613
0.0,12,0.13695
0.0,45,0.138055
0.0,3,0.138192
0.0,7,0.138429
0.0,18,0.138899
0.0,6,0.139098
0.0,6,0.139302
0.0,7,0.13953
0.0,2,0.139636
0.0,13,0.139995
0.0,25,0.140626
0.0,9,0.140898
0.0,17,0.141351
0.0,54,0.142634
0.0,1,0.142721
0.0,14,0.14312
0.0,9,0.143406
0.0,13,0.143764
0.0,32,0.144564
0.0,13,0.144914
0.0,14,0.145308
0.0,9,0.145578
0.0,1,0.145658
0.0,26,0.14633
0.0,10,0.14662
0.0,9,0.146892
0.0,17,0.147355
0.0,8,0.147599
0.0,7,0.147817
0.0,8,0.148057
0.0,6,0.148268
0.0,2,0.14838
0.0,12,0.148723
0.0,4,0.148875
0.0,6,0.149081
0.0,3,0.149209
0.0,28,0.149919
0.0,4,0.15007
0.0,23,0.150669
0.0,8,0.150923
0.0,21,0.151482
0.0,3,0.151614
0.0,18,0.152084
0.0,17,0.152537
0.0,3,0.152666
0.0,8,0.152912
0.0,6,0.153106
0.0,3,0.153242
0.0,1,0.153323
0.0,6,0.15352
0.0,7,0.15375
0.0,17,0.154204
0.0,5,0.154388
0.0,4,0.154543
0.0,6,0.154747
0.0,4,0.154898
0.0,3,0.155025
1.0,13,0.155398
0.0,6,0.155596
0.0,1,0.155675
0.0,2,0.155779
0.0,2,0.155888
0.0,6,0.156084
0.0,4,0.156248
0.0,2,0.156355
0.0,5,0.15653
0.0,6,0.156738
0.0,2,0.156843
0.0,4,0.156994
0.0,1,0.157072
0.0,5,0.15726
0.0,18,0.157742
0.0,16,0.158168
0.0,1,0.158262
0.0,4,0.158418
0.0,13,0.158778
0.0,29,0.159529
0.0,5,0.159704
0.0,4,0.159862
0.0,8,0.160105
0.0,15,0.160516
0.0,12,0.160849
0.0,25,0.161508
0.0,4,0.161666
0.0,7,0.161888
0.0,9,0.162154
0.0,10,0.16246
0.0,11,0.162772
0.0,32,0.163569
0.0,5,0.163753
0.0,18,0.164234
1.0,13,0.16459
0.0,16,0.165013
0.0,14,0.165427
0.0,4,0.165581
0.0,3,0.165709
0.0,7,0.165944
0.0,10,0.166239
0.0,1,0.166324
0.0,5,0.1665
0.0,1,0.166578
0.0,9,0.166844
0.0,16,0.167274
0.0,5,0.167449
0.0,1,0.167527
0.0,5,0.167709
0.0,14,0.168088
0.0,4,0.16825
0.0,9,0.168522
0.0,5,0.168696
0.0,1,0.168775
0.0,3,0.168904
0.0,4,0.169055
0.0,10,0.169351
0.0,8,0.1696
0.0,6,0.169799
0.0,4,0.169954
0.0,1,0.170034
0.0,1,0.170113
0.0,1,0.170192
0.0,5,0.170383
0.0,6,0.170582
0.0,2,0.170687
0.0,3,0.170815
0.0,4,0.170965
0.0,8,0.171203
0.0,35,0.172079
0.0,18,0.172561
0.0,8,0.172812
0.0,5,0.172987
0.0,9,0.173271
0.0,8,0.173517
0.0,5,0.173689
0.0,16,0.174131
0.0,3,0.17427
0.0,3,0.174406
0.0,5,0.174594
0.0,7,0.174818
0.0,5,0.174992
0.0,4,0.175148
0.0,9,0.175425
0.0,17,0.175881
0.0,2,0.175992
0.0,7,0.176215
0.0,4,0.176378
0.0,8,0.17662
0.0,7,0.176852
0.0,2,0.176957
0.0,11,0.17729
0.0,5,0.177474
0.0,6,0.17767
0.0,21,0.17821
0.0,10,0.178511
0.0,5,0.178682
0.0,4,0.178831
0.0,2,0.178936
0.0,15,0.179365
0.0,10,0.179654
0.0,15,0.180051
0.0,7,0.180275
0.0,15,0.180713
0.0,17,0.181161
0.0,19,0.18167
0.0,35,0.182521
0.0,9,0.182791
0.0,2,0.182901
0.0,5,0.183076
0.0,5,0.183272
0.0,2,0.183385
0.0,11,0.1837
0.0,1,0.183784
0.0,4,0.183945
0.0,3,0.184075
0.0,13,0.184446
0.0,13,0.184829
0.0,7,0.185052
0.0,14,0.185445
0.0,7,0.185671
0.0,4,0.185829
0.0,7,0.186072
0.0,7,0.186309
0.0,5,0.186487
0.0,6,0.186683
0.0,12,0.18702
0.0,7,0.187244
0.0,22,0.187804
0.0,25,0.188446
0.0,2,0.188558
0.0,7,0.188785
0.0,5,0.188958
0.0,6,0.189158
0.0,1,0.189246
0.0,24,0.189862
0.0,13,0.190233
0.0,1,0.190315
0.0,5,0.190497
0.0,8,0.190749
0.0,10,0.191041
0.0,1,0.191122
0.0,2,0.191239
1.0,30,0.191974
0.0,3,0.192102
0.0,14,0.192487
0.0,8,0.192729
0.0,5,0.192909
0.0,17,0.193356
0.0,9,0.19363
0.0,5,0.193806
0.0,14,0.194196
0.0,9,0.194476
0.0,6,0.194674
0.0,6,0.194879
0.0,3,0.195009
0.0,1,0.195087
0.0,7,0.195318
0.0,15,0.195727
0.0,7,0.195946
0.0,12,0.196284
0.0,3,0.19643
0.0,11,0.196756
0.0,3,0.196892
0.0,8,0.197144
0.0,5,0.197335
0.0,2,0.197448
0.0,12,0.197797
1.0,8,0.198046
0.0,1,0.198129
0.0,9,0.198404
0.0,3,0.198537
0.0,5,0.198722
0.0,2,0.198833
0.0,8,0.199075
0.0,8,0.199324
0.0,20,0.199844
0.0,1,0.199926
0.0,5,0.200101
0.0,8,0.200362
0.0,2,0.200468
0.0,7,0.200687
0.0,1,0.200771
0.0,5,0.200946
0.0,2,0.201056
0.0,2,0.201167
0.0,4,0.201338
0.0,7,0.201567
0.0,6,0.201764
0.0,16,0.202189
0.0,7,0.202418
0.0,6,0.202623
0.0,15,0.203027
0.0,5,0.203207
0.0,3,0.203344
0.0,2,0.203448
0.0,1,0.203527
0.0,9,0.203807
0.0,9,0.204077
0.0,4,0.204239
0.0,6,0.204449
0.0,1,0.204534
0.0,4,0.204686
0.0,8,0.204929
0.0,7,0.20516
0.0,6,0.205373
0.0,10,0.205674
0.0,7,0.205901
0.0,3,0.206037
1.0,9,0.206315
0.0,7,0.206538
0.0,1,0.20662
0.0,7,0.206842
0.0,18,0.207319
0.0,24,0.207998
0.0,4,0.208153
0.0,15,0.208565
0.0,3,0.208693
0.0,2,0.208796
0.0,10,0.20909
0.0,7,0.209322
0.0,36,0.210177
0.0,8,0.210437
0.0,3,0.210566
0.0,5,0.210745
0.0,1,0.210824
0.0,4,0.210981
0.0,2,0.211086
0.0,7,0.211319
0.0,4,0.211471
0.0,9,0.211745
0.0,12,0.212083
0.0,3,0.212225
0.0,4,0.212385
0.0,20,0.212903
0.0,5,0.213084
0.0,4,0.213249
0.0,3,0.21338
0.0,7,0.213603
0.0,20,0.21411
0.0,9,0.214389
0.0,4,0.21454
0.0,9,0.214808
0.0,3,0.214936
0.0,20,0.215472
0.0,12,0.215812
0.0,9,0.216073
0.0,1,0.216151
0.0,7,0.216384
0.0,8,0.216627
0.0,6,0.216821
1.0,9,0.217091
0.0,4,0.217249
0.0,11,0.217563
0.0,8,0.217817
0.0,5,0.21799
0.0,5,0.218162
0.0,6,0.218374
0.0,2,0.21848
0.0,7,0.218709
0.0,6,0.218916
0.0,6,0.219121
0.0,2,0.219234
0.0,5,0.219413
0.0,2,0.219516
0.0,10,0.219807
0.0,3,0.21994
0.0,24,0.220559
0.0,1,0.220644
0.0,8,0.220887
0.0,2,0.220995
0.0,3,0.221123
0.0,4,0.221286
0.0,10,0.22157
0.0,5,0.221746
0.0,6,0.22195
0.0,4,0.222109
0.0,4,0.22227
0.0,10,0.22256
0.0,8,0.222795
0.0,4,0.222942
0.0,10,0.223226
0.0,4,0.223383
0.0,4,0.223532
0.0,1,0.223611
1.0,7,0.22383
0.0,5,0.224
0.0,18,0.224522
0.0,7,0.224737
0.0,29,0.225487
1.0,11,0.225811
0.0,17,0.226253
1.0,11,0.226556
0.0,11,0.226869
0.0,4,0.227019
0.0,6,0.227212
0.0,4,0.22737
0.0,21,0.227902
0.0,3,0.22803
0.0,22,0.22861
0.0,5,0.228781
0.0,3,0.228913
0.0,4,0.22907
0.0,4,0.229233
0.0,5,0.229414
0.0,2,0.229517
0.0,9,0.229788
0.0,12,0.230138
0.0,7,0.230401
0.0,1,0.230499
0.0,3,0.230627
0.0,12,0.230952
0.0,11,0.231273
0.0,2,0.231384
0.0,4,0.231541
0.0,9,0.231804
0.0,1,0.231886
0.0,14,0.232277
0.0,7,0.232502
0.0,9,0.232764
0.0,11,0.233077
0.0,1,0.23316
0.0,5,0.233346
0.0,6,0.233541
0.0,11,0.233845
0.0,4,0.233992
0.0,10,0.23429
0.0,15,0.234687
0.0,6,0.234889
0.0,1,0.234967
0.0,8,0.235235
0.0,5,0.235418
0.0,6,0.235611
0.0,8,0.235851
0.0,5,0.236023
0.0,12,0.236372
0.0,13,0.236727
0.0,6,0.236931
0.0,1,0.237009
0.0,4,0.237157
0.0,10,0.237448
0.0,6,0.23765
0.0,10,0.237943
0.0,6,0.238137
0.0,1,0.238223
0.0,20,0.238737
0.0,5,0.238909
0.0,4,0.239058
0.0,4,0.239225
0.0,7,0.239453
0.0,2,0.239558
0.0,21,0.240101
0.0,6,0.240306
0.0,4,0.240454
0.0,5,0.240631
0.0,7,0.240856
0.0,6,0.241062
0.0,7,0.241296
0.0,10,0.241582
0.0,12,0.241921
0.0,3,0.242049
0.0,1,0.242131
0.0,5,0.242323
0.0,17,0.242771
0.0,5,0.242953
0.0,17,0.243413
0.0,10,0.243712
0.0,3,0.24384
0.0,1,0.243917
0.0,25,0.244563
0.0,8,0.244805
0.0,1,0.244888
0.0,8,0.245136
0.0,9,0.245424
0.0,4,0.245575
0.0,6,0.245776
0.0,25,0.246418
0.0,5,0.246594
0.0,6,0.246788
0.0,4,0.246944
0.0,4,0.247093
0.0,1,0.247176
0.0,12,0.247525
1.0,20,0.24805
0.0,5,0.24823
0.0,21,0.248781
0.0,6,0.248977
0.0,2,0.249086
0.0,9,0.249368
0.0,5,0.249543
0.0,7,0.24976
0.0,38,0.250729
0.0,18,0.251205
0.0,8,0.251457
0.0,6,0.251652
0.0,4,0.251799
0.0,30,0.252549
0.0,10,0.252831
0.0,7,0.253054
0.0,5,0.253232
0.0,13,0.253582
0.0,16,0.254014
0.0,5,0.254186
0.0,7,0.254421
0.0,7,0.254648
0.0,2,0.254752
0.0,4,0.254909
0.0,5,0.255089
0.0,10,0.255384
0.0,12,0.255728
0.0,4,0.255878
0.0,4,0.256052
0.0,1,0.25615
0.0,1,0.256251
0.0,2,0.256369
0.0,3,0.256525
0.0,20,0.257042
0.0,1,0.257125
0.0,11,0.257458
0.0,7,0.257689
0.0,3,0.257817
0.0,2,0.257921
0.0,16,0.258369
0.0,6,0.258574
0.0,13,0.25893
0.0,3,0.259064
0.0,9,0.259348
0.0,4,0.259506
0.0,7,0.259737
0.0,20,0.260274
0.0,3,0.26041
0.0,3,0.260539
0.0,11,0.260864
0.0,6,0.261066
0.0,7,0.261331
0.0,11,0.261673
0.0,5,0.261847
0.0,5,0.262018
0.0,1,0.262101
0.0,8,0.262364
0.0,10,0.262649
0.0,1,0.262728
0.0,10,0.263028
0.0,6,0.263232
0.0,12,0.263563
0.0,10,0.263854
0.0,5,0.264029
0.0,21,0.264591
0.0,38,0.26559
0.0,2,0.265696
0.0,16,0.266127
0.0,1,0.266227
0.0,3,0.266365
0.0,9,0.26663
0.0,13,0.266986
0.0,17,0.267451
0.0,7,0.267679
0.0,14,0.26806
0.0,6,0.268274
0.0,14,0.268656
0.0,13,0.269009
0.0,5,0.269189
0.0,7,0.269424
0.0,6,0.269621
0.0,7,0.26984
0.0,3,0.269968
0.0,10,0.270269
0.0,8,0.270511
0.0,6,0.270705
0.0,16,0.271116
0.0,10,0.271404
0.0,9,0.271676
0.0,20,0.272215
0.0,15,0.272657
0.0,7,0.272881
0.0,5,0.273054
0.0,6,0.273268
0.0,7,0.273494
0.0,9,0.27376
0.0,6,0.273953
0.0,8,0.274202
0.0,9,0.274477
0.0,2,0.274581
0.0,1,0.27466
0.0,6,0.274863
0.0,16,0.275311
0.0,7,0.27553
0.0,28,0.276224
0.0,6,0.276432
0.0,20,0.276962
0.0,8,0.277203
0.0,11,0.277524
0.0,3,0.277659
0.0,4,0.277811
0.0,8,0.278057
0.0,4,0.278215
0.0,2,0.27833
0.0,6,0.278527
0.0,7,0.278744
0.0,24,0.279362
0.0,5,0.279537
0.0,3,0.279664
0.0,11,0.279969
0.0,14,0.280347
0.0,1,0.280427
0.0,29,0.281134
0.0,39,0.282096
0.0,6,0.282313
0.0,13,0.282676
0.0,10,0.282958
0.0,4,0.283111
0.0,11,0.283441
0.0,5,0.283617
0.0,8,0.283867
0.0,13,0.284233
0.0,1,0.284315
0.0,5,0.284498
0.0,6,0.284702
0.0,19,0.285208
0.0,23,0.285807
0.0,5,0.28598
0.0,1,0.286064
0.0,12,0.286408
0.0,5,0.286583
0.0,5,0.286771
0.0,8,0.287024
0.0,1,0.287104
0.0,9,0.28738
0.0,6,0.287585
0.0,2,0.287694
0.0,14,0.288081
0.0,1,0.288165
0.0,13,0.288534
0.0,24,0.289136
0.0,16,0.289587
0.0,4,0.289739
0.0,6,0.289935
0.0,2,0.29004
0.0,3,0.290168
0.0,7,0.290403
0.0,5,0.290579
0.0,8,0.290822
0.0,5,0.290994
0.0,11,0.291323
0.0,12,0.291668
0.0,4,0.291846
0.0,4,0.292008
0.0,5,0.292189
0.0,3,0.292328
0.0,4,0.292482
0.0,6,0.292679
0.0,4,0.292837
0.0,3,0.292966
0.0,5,0.293139
0.0,2,0.293259
0.0,26,0.293919
0.0,3,0.294049
0.0,10,0.294343
0.0,3,0.294477
1.0,19,0.294969
0.0,2,0.295073
0.0,19,0.295588
0.0,5,0.295762
0.0,9,0.296037
0.0,13,0.2964
1.0,10,0.296688
0.0,6,0.296888
0.0,8,0.297144
0.0,1,0.297236
0.0,17,0.297683
0.0,2,0.297798
0.0,1,0.297879
0.0,19,0.298405
0.0,15,0.298816
0.0,2,0.298922
0.0,8,0.299171
0.0,6,0.299383
0.0,4,0.299537
0.0,9,0.299812
0.0,5,0.299987
0.0,6,0.300183
0.0,1,0.300269
0.0,21,0.300807
0.0,8,0.301047
0.0,5,0.301225
0.0,6,0.301426
0.0,3,0.301555
0.0,4,0.301704
0.0,24,0.302336
0.0,15,0.302773
0.0,1,0.302853
0.0,4,0.303009
0.0,8,0.303265
0.0,1,0.30336
0.0,5,0.303542
0.0,2,0.303648
0.0,24,0.304275
0.0,2,0.30439
0.0,8,0.304638
0.0,6,0.304835
0.0,2,0.304939
0.0,1,0.305022
0.0,7,0.305253
0.0,14,0.305637
0.0,4,0.305795
0.0,9,0.306059
0.0,12,0.306414
0.0,5,0.306599
0.0,5,0.306777
0.0,3,0.306904
0.0,6,0.307099
0.0,2,0.307204
0.0,6,0.307414
0.0,6,0.307673
0.0,26,0.308362
0.0,7,0.308615
0.0,6,0.308821
0.0,9,0.309092
0.0,6,0.309298
0.0,3,0.309432
0.0,5,0.30961
0.0,44,0.310697
0.0,2,0.310803
0.0,9,0.311064
0.0,15,0.311478
0.0,13,0.311828
0.0,8,0.31207
0.0,7,0.312305
0.0,3,0.312441
0.0,17,0.312886
0.0,13,0.31325
0.0,8,0.313495
0.0,2,0.313599
0.0,6,0.313792
0.0,39,0.314739
0.0,5,0.314921
0.0,7,0.315137
0.0,3,0.315273
0.0,4,0.315423
0.0,1,0.3155
0.0,1,0.315578
0.0,6,0.315787
0.0,3,0.315924
0.0,5,0.316104
0.0,29,0.316828
0.0,20,0.317343
0.0,13,0.317702
0.0,2,0.317812
0.0,5,0.317991
0.0,5,0.318166
0.0,5,0.318349
1.0,26,0.318996
0.0,7,0.319212
0.0,3,0.319355
0.0,4,0.319506
0.0,4,0.319654
0.0,7,0.31988
0.0,10,0.320172
0.0,8,0.320424
0.0,5,0.320605
0.0,2,0.320708
0.0,1,0.32079
0.0,10,0.321096
0.0,22,0.321662
0.0,3,0.321791
0.0,9,0.322058
0.0,15,0.32247
0.0,9,0.322745
0.0,16,0.32318
0.0,3,0.323339
0.0,5,0.323535
0.0,8,0.32378
0.0,6,0.323975
0.0,1,0.324053
0.0,3,0.324186
0.0,19,0.324682
0.0,3,0.324818
0.0,45,0.325894
0.0,3,0.326027
0.0,10,0.326332
0.0,24,0.326944
0.0,9,0.327206
0.0,3,0.327347
0.0,21,0.327891
0.0,4,0.328046
0.0,1,0.328125
0.0,1,0.328203
0.0,9,0.328489
0.0,12,0.328832
0.0,5,0.32901
0.0,4,0.329167
0.0,7,0.329405
0.0,3,0.329533
1.0,7,0.32975
0.0,11,0.330053
0.0,3,0.330179
0.0,5,0.330359
0.0,6,0.330553
0.0,6,0.330744
0.0,5,0.330923
0.0,3,0.33105
0.0,2,0.331154
0.0,8,0.331412
0.0,8,0.331652
0.0,4,0.331814
0.0,1,0.331892
0.0,5,0.332065
