#{"t_start": 1522715019.907809, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.180328
0.0,4,0.180589
0.0,1,0.180701
0.0,5,0.180993
1.0,12,0.181603
0.0,11,0.182154
1.0,16,0.182938
1.0,33,0.184487
0.0,3,0.18469
0.0,14,0.185375
0.0,12,0.185985
0.0,11,0.186558
0.0,3,0.186764
0.0,34,0.188332
0.0,30,0.189744
0.0,23,0.190843
0.0,4,0.191093
0.0,10,0.191621
0.0,4,0.191868
1.0,7,0.19225
0.0,11,0.192818
0.0,8,0.193242
0.0,53,0.195687
0.0,15,0.196421
1.0,13,0.197073
1.0,9,0.197549
1.0,17,0.198367
1.0,27,0.199651
1.0,8,0.200077
0.0,19,0.200999
0.0,37,0.202724
0.0,24,0.203866
0.0,8,0.204291
0.0,8,0.204724
1.0,38,0.206489
1.0,54,0.208956
0.0,1,0.209069
1.0,14,0.209774
0.0,21,0.210781
0.0,3,0.210985
0.0,1,0.211096
0.0,3,0.2113
0.0,9,0.211778
1.0,54,0.214234
1.0,10,0.214757
0.0,19,0.215674
0.0,13,0.216317
1.0,17,0.217143
1.0,9,0.217622
0.0,2,0.217784
0.0,19,0.2187
0.0,69,0.221848
0.0,6,0.22219
1.0,23,0.223286
0.0,36,0.224977
0.0,1,0.225093
1.0,14,0.225872
1.0,8,0.22632
0.0,4,0.22658
0.0,6,0.226916
0.0,10,0.22743
0.0,10,0.227953
0.0,32,0.229461
0.0,16,0.230246
0.0,15,0.230997
0.0,1,0.231128
0.0,6,0.231475
1.0,45,0.233533
1.0,10,0.234048
1.0,11,0.234612
0.0,19,0.235533
0.0,3,0.235737
1.0,17,0.236571
0.0,28,0.237976
0.0,3,0.238182
1.0,9,0.238664
0.0,18,0.239545
0.0,9,0.240015
0.0,5,0.240305
1.0,22,0.241365
1.0,22,0.242416
1.0,25,0.243598
0.0,12,0.244197
1.0,30,0.245619
1.0,19,0.246537
0.0,29,0.247897
1.0,21,0.2489
0.0,10,0.249412
0.0,23,0.250515
0.0,43,0.252496
0.0,3,0.252718
0.0,29,0.254082
1.0,12,0.254695
0.0,11,0.25525
0.0,15,0.255996
0.0,11,0.25656
0.0,7,0.256944
0.0,16,0.25773
0.0,2,0.257892
1.0,26,0.259126
0.0,9,0.259612
0.0,2,0.259775
1.0,15,0.260513
0.0,57,0.263128
0.0,9,0.263607
0.0,21,0.264618
0.0,7,0.264996
0.0,13,0.265645
1.0,8,0.26607
0.0,8,0.266501
0.0,39,0.268298
0.0,19,0.269219
0.0,9,0.269703
0.0,5,0.269998
0.0,8,0.270416
1.0,26,0.271648
0.0,4,0.271896
1.0,18,0.272777
0.0,22,0.273828
0.0,15,0.274567
0.0,3,0.274769
1.0,20,0.275725
1.0,30,0.277135
0.0,13,0.277784
0.0,2,0.277945
0.0,16,0.278729
0.0,1,0.278844
1.0,29,0.280206
0.0,12,0.280817
0.0,18,0.281686
0.0,13,0.282339
0.0,5,0.282641
0.0,5,0.282932
0.0,17,0.283757
0.0,7,0.284135
1.0,19,0.285054
0.0,10,0.285579
1.0,19,0.286494
0.0,10,0.287009
0.0,4,0.287256
0.0,19,0.288184
0.0,1,0.288299
1.0,17,0.289136
1.0,22,0.290192
1.0,28,0.291529
1.0,26,0.292753
0.0,25,0.293931
0.0,14,0.294634
0.0,13,0.295277
0.0,10,0.295805
0.0,1,0.29592
0.0,4,0.296169
1.0,11,0.296735
0.0,5,0.297031
0.0,20,0.29799
0.0,14,0.298687
0.0,5,0.298982
0.0,100,0.303508
0.0,1,0.303623
1.0,14,0.304311
0.0,1,0.304422
1.0,34,0.306006
0.0,6,0.306345
0.0,38,0.308122
0.0,5,0.308419
0.0,13,0.309075
0.0,8,0.309518
0.0,13,0.310168
1.0,12,0.310784
0.0,3,0.310989
0.0,16,0.31177
1.0,26,0.313002
1.0,16,0.313785
0.0,9,0.314254
0.0,8,0.314689
0.0,31,0.316148
0.0,3,0.316352
1.0,16,0.317132
1.0,18,0.318015
1.0,14,0.318718
0.0,12,0.319319
1.0,40,0.32117
1.0,16,0.321951
1.0,10,0.322473
0.0,10,0.322985
0.0,15,0.323737
0.0,50,0.32602
0.0,28,0.327326
1.0,19,0.328241
1.0,26,0.329488
0.0,3,0.329692
0.0,1,0.329804
0.0,18,0.330677
0.0,1,0.33079
1.0,12,0.331388
1.0,30,0.332802
0.0,6,0.333138
0.0,3,0.333344
0.0,4,0.333604
1.0,29,0.334959
0.0,4,0.335206
0.0,25,0.336385
1.0,11,0.336949
0.0,18,0.337886
0.0,7,0.338268
0.0,3,0.338485
1.0,42,0.340425
0.0,10,0.340947
0.0,16,0.341728
0.0,8,0.342149
0.0,15,0.342895
1.0,27,0.344176
1.0,9,0.344658
0.0,27,0.34593
0.0,1,0.346044
1.0,33,0.347586
0.0,22,0.348636
1.0,33,0.350161
1.0,21,0.351166
0.0,15,0.351907
1.0,22,0.352959
0.0,25,0.354143
0.0,3,0.354349
0.0,6,0.354701
1.0,15,0.355425
0.0,12,0.356033
0.0,15,0.356783
0.0,47,0.358949
0.0,6,0.359287
1.0,8,0.359725
1.0,10,0.360239
0.0,22,0.361283
1.0,11,0.361847
1.0,30,0.363237
1.0,37,0.364955
0.0,9,0.365423
0.0,11,0.36599
0.0,22,0.367045
0.0,5,0.367336
0.0,2,0.367505
0.0,9,0.367975
1.0,20,0.368941
1.0,29,0.370312
0.0,5,0.370619
0.0,21,0.37162
1.0,24,0.37276
0.0,15,0.373506
1.0,24,0.374652
1.0,14,0.375335
0.0,5,0.375634
0.0,26,0.37686
1.0,14,0.377558
0.0,5,0.377847
0.0,17,0.378673
1.0,11,0.379225
0.0,1,0.379338
1.0,29,0.380708
0.0,23,0.381803
0.0,26,0.383029
0.0,10,0.383552
0.0,33,0.385087
1.0,26,0.386316
0.0,8,0.386749
0.0,24,0.387887
1.0,19,0.388803
0.0,14,0.389509
0.0,7,0.389889
1.0,15,0.390631
1.0,26,0.391853
0.0,9,0.392322
0.0,6,0.392668
0.0,34,0.394248
0.0,22,0.395302
0.0,7,0.395693
0.0,4,0.395942
0.0,8,0.396363
0.0,9,0.396844
0.0,22,0.397895
0.0,40,0.39977
0.0,6,0.400104
0.0,5,0.400396
0.0,10,0.400917
0.0,16,0.401704
1.0,21,0.402721
1.0,9,0.403185
0.0,15,0.403927
1.0,29,0.405288
0.0,25,0.40648
1.0,23,0.407576
1.0,14,0.408266
1.0,34,0.409868
1.0,7,0.41025
1.0,32,0.411749
0.0,14,0.412436
1.0,8,0.412871
1.0,27,0.414138
1.0,15,0.414879
1.0,19,0.415796
0.0,1,0.415909
1.0,11,0.416477
1.0,15,0.417206
0.0,11,0.41778
0.0,10,0.418295
0.0,8,0.418727
1.0,17,0.419569
0.0,42,0.421495
0.0,6,0.42183
0.0,8,0.422254
0.0,7,0.422643
0.0,45,0.424709
1.0,14,0.425396
0.0,7,0.425786
0.0,51,0.428134
0.0,4,0.428384
0.0,10,0.428914
0.0,12,0.429531
0.0,8,0.429957
0.0,21,0.430968
0.0,6,0.431304
0.0,25,0.432496
0.0,6,0.432835
1.0,8,0.433256
0.0,9,0.433737
0.0,33,0.435273
0.0,22,0.436326
1.0,16,0.437109
1.0,55,0.439714
0.0,18,0.440594
0.0,36,0.442252
1.0,7,0.442643
1.0,8,0.44307
0.0,5,0.443362
0.0,13,0.444015
0.0,14,0.444713
0.0,21,0.445715
0.0,12,0.446319
1.0,6,0.446663
0.0,10,0.44717
0.0,6,0.447512
0.0,9,0.447981
0.0,7,0.44836
0.0,15,0.449099
0.0,15,0.449853
0.0,4,0.450103
1.0,28,0.451421
0.0,5,0.45172
0.0,16,0.452501
1.0,40,0.45434
0.0,9,0.454823
0.0,26,0.456056
0.0,1,0.456172
0.0,10,0.456697
0.0,4,0.456943
0.0,3,0.457143
0.0,32,0.45864
0.0,3,0.458847
0.0,30,0.460247
0.0,19,0.461166
0.0,1,0.461279
0.0,4,0.461539
1.0,25,0.462722
0.0,4,0.46297
0.0,6,0.463304
0.0,3,0.463519
1.0,18,0.464382
0.0,20,0.465333
0.0,14,0.466029
1.0,8,0.466464
1.0,14,0.467148
1.0,8,0.467583
0.0,15,0.468311
0.0,24,0.46946
1.0,14,0.470147
0.0,12,0.470756
0.0,2,0.470916
0.0,23,0.472011
0.0,13,0.472672
0.0,13,0.473314
0.0,11,0.473881
0.0,36,0.475568
0.0,17,0.476387
1.0,13,0.477043
0.0,25,0.478217
0.0,18,0.479098
0.0,23,0.480196
0.0,5,0.480498
1.0,26,0.48172
1.0,37,0.483434
1.0,7,0.483825
0.0,1,0.483937
0.0,2,0.484095
1.0,19,0.485011
0.0,15,0.48576
0.0,2,0.485921
1.0,33,0.48746
1.0,21,0.48847
1.0,30,0.489878
0.0,7,0.490256
0.0,10,0.490782
1.0,32,0.492284
1.0,11,0.492855
0.0,9,0.493325
0.0,17,0.494158
0.0,43,0.496148
0.0,3,0.496352
0.0,4,0.496606
0.0,4,0.496857
1.0,10,0.497362
1.0,24,0.498503
1.0,20,0.499467
0.0,25,0.500646
1.0,14,0.50133
0.0,5,0.501631
0.0,35,0.503253
1.0,9,0.503732
0.0,6,0.504069
0.0,14,0.504764
0.0,20,0.505731
0.0,33,0.50727
1.0,21,0.50828
1.0,36,0.509953
0.0,41,0.511845
0.0,16,0.512632
0.0,20,0.513596
0.0,9,0.514063
1.0,40,0.515915
0.0,13,0.516574
0.0,18,0.517437
0.0,18,0.518312
0.0,22,0.519357
0.0,17,0.520202
0.0,8,0.520643
0.0,15,0.521382
0.0,18,0.522258
0.0,9,0.522737
1.0,24,0.523872
0.0,10,0.524388
0.0,15,0.52513
0.0,7,0.525527
0.0,22,0.526585
0.0,22,0.527643
1.0,22,0.528697
0.0,4,0.52895
0.0,9,0.529419
1.0,13,0.530077
1.0,39,0.53189
0.0,21,0.532904
0.0,7,0.533291
1.0,29,0.534665
1.0,27,0.535943
0.0,20,0.536903
0.0,5,0.537195
1.0,26,0.538493
0.0,28,0.539833
0.0,1,0.539948
0.0,12,0.540562
0.0,1,0.540677
0.0,47,0.542843
0.0,9,0.543309
1.0,12,0.543924
0.0,8,0.544346
0.0,8,0.544786
0.0,6,0.545124
0.0,7,0.545518
0.0,1,0.545631
1.0,36,0.547298
0.0,8,0.547734
0.0,16,0.548516
0.0,1,0.548631
1.0,7,0.549008
0.0,5,0.549299
0.0,3,0.549521
0.0,8,0.549941
0.0,9,0.550407
0.0,8,0.550841
1.0,27,0.552123
0.0,8,0.552556
1.0,17,0.553375
0.0,14,0.554065
0.0,50,0.556365
0.0,2,0.556535
0.0,1,0.556646
0.0,6,0.55698
1.0,14,0.557675
1.0,24,0.55881
1.0,24,0.559965
1.0,6,0.5603
1.0,16,0.561084
0.0,18,0.561957
1.0,16,0.562742
0.0,3,0.562944
0.0,2,0.563103
0.0,11,0.563666
0.0,2,0.563825
1.0,7,0.564204
1.0,14,0.564904
1.0,11,0.565471
1.0,34,0.567047
0.0,12,0.567662
1.0,7,0.56804
1.0,11,0.568604
0.0,12,0.569205
0.0,11,0.569783
1.0,42,0.571718
0.0,19,0.572642
0.0,41,0.574545
1.0,17,0.575366
1.0,13,0.576017
1.0,24,0.577153
0.0,19,0.578066
0.0,2,0.578225
1.0,11,0.57879
0.0,28,0.580113
0.0,14,0.580818
1.0,36,0.582495
0.0,17,0.583317
0.0,5,0.583621
0.0,1,0.583733
0.0,8,0.584153
0.0,13,0.584804
1.0,13,0.58546
0.0,5,0.585754
1.0,16,0.586538
1.0,8,0.586963
1.0,22,0.588009
1.0,14,0.588704
1.0,7,0.58908
0.0,27,0.590358
0.0,1,0.590484
1.0,52,0.592871
0.0,5,0.593168
0.0,10,0.593687
0.0,25,0.594871
1.0,20,0.595832
0.0,1,0.595944
0.0,31,0.597388
0.0,1,0.59751
0.0,15,0.59824
0.0,61,0.60105
0.0,1,0.601164
0.0,5,0.601468
0.0,1,0.601582
1.0,48,0.603777
0.0,5,0.60407
0.0,15,0.604814
1.0,19,0.605732
0.0,1,0.605845
1.0,35,0.607479
0.0,11,0.608036
0.0,22,0.609089
1.0,7,0.609489
0.0,3,0.609694
0.0,1,0.609805
1.0,26,0.611033
1.0,9,0.611512
1.0,13,0.612156
0.0,14,0.612859
0.0,1,0.612974
0.0,21,0.613975
1.0,20,0.614942
0.0,39,0.616772
0.0,27,0.618044
0.0,7,0.618426
0.0,20,0.619381
1.0,17,0.620221
0.0,2,0.62038
0.0,5,0.620683
0.0,1,0.620799
0.0,31,0.622243
0.0,6,0.622591
0.0,31,0.624038
0.0,6,0.624377
0.0,7,0.624769
0.0,56,0.627327
0.0,19,0.628248
0.0,6,0.628595
1.0,14,0.629277
0.0,11,0.629855
1.0,8,0.630283
0.0,5,0.630587
0.0,16,0.631366
0.0,4,0.631629
1.0,17,0.632456
1.0,10,0.632967
0.0,8,0.633386
1.0,17,0.63421
1.0,21,0.635217
0.0,9,0.6357
0.0,14,0.636393
1.0,19,0.637315
1.0,8,0.637806
1.0,11,0.638356
0.0,45,0.640449
1.0,34,0.642017
1.0,14,0.642722
0.0,6,0.643055
1.0,39,0.644853
0.0,3,0.645058
0.0,9,0.645538
0.0,1,0.645651
1.0,8,0.646072
0.0,7,0.646462
1.0,10,0.646974
1.0,13,0.647625
0.0,16,0.648399
1.0,31,0.649863
0.0,29,0.651227
0.0,9,0.65171
0.0,6,0.652045
1.0,27,0.653309
0.0,9,0.653784
1.0,15,0.654525
1.0,13,0.65517
1.0,26,0.656398
0.0,2,0.656567
0.0,12,0.657164
1.0,57,0.659771
1.0,38,0.661535
1.0,8,0.661955
0.0,7,0.662333
0.0,12,0.662939
0.0,11,0.663502
0.0,20,0.664458
0.0,53,0.666884
0.0,20,0.667844
0.0,7,0.668221
0.0,15,0.668958
0.0,70,0.672145
1.0,8,0.672582
1.0,27,0.67385
0.0,36,0.675514
0.0,6,0.675853
0.0,5,0.67614
1.0,18,0.677012
0.0,19,0.677926
0.0,12,0.678533
1.0,37,0.680244
0.0,5,0.680547
0.0,2,0.680705
0.0,11,0.681267
0.0,1,0.681378
0.0,4,0.681635
1.0,23,0.682727
1.0,23,0.683829
0.0,7,0.684211
0.0,6,0.684557
0.0,7,0.684939
0.0,39,0.686747
1.0,12,0.687343
0.0,59,0.690045
1.0,12,0.690658
0.0,32,0.692153
1.0,15,0.692892
0.0,14,0.693595
0.0,6,0.693929
1.0,20,0.694882
1.0,10,0.695389
0.0,4,0.695645
1.0,13,0.696284
0.0,20,0.69724
0.0,43,0.699213
0.0,62,0.702039
0.0,8,0.702471
0.0,13,0.703111
0.0,16,0.703903
0.0,32,0.705384
1.0,20,0.706343
0.0,13,0.707
0.0,13,0.707658
0.0,3,0.70786
0.0,1,0.707971
0.0,1,0.708084
1.0,20,0.709041
1.0,29,0.710405
1.0,13,0.711055
1.0,13,0.711708
1.0,14,0.712393
1.0,11,0.712957
1.0,21,0.713958
1.0,20,0.714924
1.0,8,0.715353
0.0,12,0.715963
0.0,20,0.716931
1.0,22,0.717984
1.0,7,0.718364
1.0,16,0.719154
0.0,45,0.721246
1.0,28,0.722589
1.0,15,0.723312
1.0,28,0.724635
0.0,50,0.726925
0.0,2,0.727084
0.0,4,0.72733
0.0,2,0.727497
0.0,6,0.727832
1.0,29,0.729186
1.0,42,0.731129
1.0,38,0.732884
1.0,23,0.733974
0.0,23,0.735072
0.0,4,0.735321
0.0,8,0.735755
0.0,5,0.736053
0.0,4,0.736299
0.0,3,0.736514
0.0,31,0.737962
0.0,17,0.73885
0.0,8,0.739275
0.0,9,0.73976
0.0,70,0.74293
0.0,12,0.743539
0.0,19,0.74446
0.0,13,0.745099
1.0,15,0.745843
1.0,33,0.747389
0.0,13,0.748038
1.0,16,0.74883
0.0,8,0.749254
0.0,25,0.750453
0.0,3,0.750658
0.0,4,0.750908
0.0,23,0.752002
0.0,8,0.752428
0.0,10,0.752949
0.0,29,0.754311
0.0,5,0.754616
0.0,26,0.755843
0.0,6,0.75618
0.0,14,0.756879
0.0,13,0.757541
1.0,58,0.760173
1.0,18,0.761046
1.0,28,0.762365
1.0,12,0.762979
0.0,4,0.763227
0.0,8,0.763659
1.0,50,0.765947
1.0,20,0.76691
0.0,13,0.767564
0.0,4,0.767814
1.0,27,0.769081
0.0,8,0.769521
1.0,16,0.770306
0.0,6,0.77065
0.0,15,0.771386
1.0,12,0.771992
1.0,10,0.772516
0.0,30,0.773921
0.0,28,0.775239
0.0,14,0.775942
0.0,8,0.776363
0.0,13,0.777022
0.0,19,0.777935
0.0,25,0.77911
1.0,15,0.779858
1.0,40,0.781714
1.0,35,0.783327
0.0,22,0.784371
0.0,34,0.785964
0.0,7,0.786342
0.0,9,0.786818
0.0,6,0.787155
0.0,18,0.788027
1.0,15,0.788764
1.0,9,0.789233
1.0,14,0.789938
0.0,30,0.79134
0.0,2,0.791509
1.0,16,0.792281
1.0,18,0.79315
0.0,4,0.793399
0.0,24,0.794552
0.0,16,0.795324
0.0,19,0.796237
0.0,9,0.796714
1.0,14,0.797403
0.0,19,0.798311
1.0,16,0.799099
1.0,32,0.800604
0.0,24,0.801747
0.0,6,0.802083
0.0,4,0.802327
0.0,5,0.802629
1.0,13,0.803268
0.0,46,0.805388
1.0,10,0.805915
1.0,20,0.80688
1.0,14,0.807577
0.0,7,0.807954
0.0,57,0.810555
0.0,11,0.811111
0.0,1,0.811224
0.0,2,0.81138
1.0,16,0.812159
1.0,10,0.812682
1.0,24,0.813822
0.0,6,0.814161
1.0,53,0.816593
0.0,12,0.817188
0.0,9,0.817666
1.0,10,0.818174
1.0,19,0.81909
0.0,3,0.819292
0.0,12,0.819904
1.0,68,0.822992
0.0,6,0.823329
0.0,11,0.823895
0.0,7,0.824272
0.0,50,0.826595
0.0,14,0.827279
0.0,2,0.827436
0.0,4,0.8277
0.0,32,0.829191
0.0,13,0.829853
1.0,10,0.830362
0.0,18,0.831234
1.0,18,0.832107
1.0,62,0.834941
0.0,33,0.836476
1.0,30,0.837875
0.0,8,0.8383
0.0,10,0.838878
1.0,10,0.839392
0.0,1,0.83952
1.0,19,0.840423
1.0,15,0.841165
0.0,8,0.8416
1.0,19,0.842515
1.0,20,0.843469
1.0,36,0.845137
1.0,29,0.846508
0.0,1,0.84662
1.0,14,0.847308
1.0,19,0.848237
0.0,2,0.848397
0.0,6,0.848747
0.0,3,0.848949
0.0,15,0.849689
0.0,44,0.851708
1.0,11,0.852263
1.0,24,0.853402
0.0,14,0.854105
0.0,18,0.854981
1.0,10,0.855504
0.0,8,0.855931
1.0,38,0.857703
0.0,23,0.858805
0.0,65,0.863125
0.0,27,0.864546
1.0,23,0.865736
0.0,26,0.867028
0.0,10,0.867604
0.0,9,0.868086
0.0,20,0.86906
0.0,43,0.871094
0.0,1,0.871242
0.0,4,0.871509
1.0,14,0.872198
0.0,3,0.872403
0.0,6,0.872747
0.0,1,0.872862
1.0,38,0.87464
0.0,41,0.876585
0.0,14,0.877296
1.0,16,0.878092
0.0,6,0.878439
1.0,22,0.879538
0.0,12,0.880147
0.0,36,0.881855
0.0,4,0.88212
1.0,27,0.88339
1.0,15,0.884143
0.0,9,0.884622
0.0,5,0.884914
1.0,19,0.885856
0.0,30,0.887264
1.0,18,0.888158
0.0,17,0.888996
0.0,50,0.891302
1.0,21,0.892362
0.0,22,0.893418
1.0,12,0.894034
1.0,15,0.894783
0.0,22,0.895839
0.0,4,0.896095
0.0,14,0.896791
1.0,22,0.897854
0.0,40,0.899727
0.0,9,0.900213
1.0,26,0.90144
0.0,11,0.902023
0.0,16,0.902807
0.0,47,0.904973
0.0,23,0.906104
0.0,7,0.906504
1.0,27,0.907788
0.0,13,0.908455
0.0,7,0.908841
1.0,43,0.910848
1.0,20,0.911815
1.0,51,0.914145
1.0,17,0.914975
0.0,8,0.915397
0.0,18,0.916278
1.0,39,0.918074
0.0,5,0.918367
0.0,13,0.919022
1.0,24,0.920167
1.0,20,0.921135
1.0,23,0.922227
1.0,23,0.923324
1.0,17,0.924164
0.0,8,0.924597
1.0,20,0.925564
1.0,11,0.926116
1.0,8,0.926546
0.0,21,0.92755
1.0,21,0.928559
0.0,9,0.929026
0.0,4,0.929274
1.0,11,0.929842
1.0,16,0.93063
0.0,15,0.931365
0.0,6,0.931713
1.0,46,0.933831
0.0,6,0.934169
1.0,24,0.935305
0.0,3,0.935521
0.0,3,0.935728
0.0,1,0.935841
0.0,3,0.936044
1.0,32,0.937545
0.0,3,0.93775
0.0,24,0.93889
0.0,15,0.939636
0.0,5,0.939929
0.0,11,0.940592
1.0,8,0.941018
1.0,6,0.941349
1.0,42,0.943296
1.0,27,0.94458
0.0,8,0.945012
0.0,12,0.945626
0.0,17,0.946465
0.0,1,0.946579
1.0,17,0.947389
0.0,6,0.947732
1.0,7,0.94811
1.0,24,0.949254
1.0,9,0.949739
0.0,1,0.949852
0.0,13,0.95051
0.0,11,0.951072
0.0,19,0.952005
1.0,8,0.95243
0.0,23,0.953538
0.0,20,0.954508
0.0,8,0.954935
1.0,27,0.956207
1.0,7,0.956597
1.0,11,0.95715
1.0,10,0.957672
0.0,21,0.958678
0.0,6,0.959013
0.0,27,0.960296
0.0,9,0.960782
0.0,6,0.961121
0.0,39,0.962929
0.0,1,0.963042
0.0,1,0.963156
0.0,28,0.964481
0.0,8,0.964909
0.0,6,0.965244
0.0,2,0.965403
0.0,4,0.965658
0.0,1,0.965773
0.0,4,0.966017
0.0,2,0.966179
0.0,15,0.966926
0.0,1,0.967039
0.0,29,0.968396
1.0,39,0.970211
0.0,10,0.970739
0.0,5,0.97103
0.0,5,0.971322
0.0,5,0.971626
0.0,10,0.972136
1.0,23,0.973243
0.0,8,0.973678
1.0,33,0.975212
0.0,5,0.975515
0.0,33,0.977048
0.0,7,0.977425
1.0,23,0.978529
0.0,2,0.978688
0.0,100,0.983196
0.0,10,0.983727
1.0,12,0.98433
0.0,14,0.985021
0.0,15,0.985761
1.0,17,0.986588
0.0,4,0.986833
1.0,37,0.988554
1.0,19,0.989481
0.0,22,0.990528
0.0,2,0.990688
0.0,30,0.992089
0.0,20,0.99305
0.0,5,0.993344
1.0,10,0.993869
0.0,9,0.99434
0.0,5,0.994641
1.0,24,0.995771
0.0,14,0.996476
0.0,5,0.996766
0.0,23,0.997863
0.0,19,0.998787
1.0,29,1.00016
0.0,8,1.000597
0.0,7,1.000976
0.0,6,1.001311
0.0,36,1.00298
0.0,37,1.004706
0.0,4,1.004959
1.0,7,1.005338
0.0,8,1.005772
0.0,3,1.005975
0.0,3,1.006179
0.0,37,1.007903
0.0,6,1.008244
0.0,3,1.008457
0.0,12,1.009058
0.0,9,1.009542
1.0,48,1.011741
0.0,2,1.011902
0.0,3,1.012107
0.0,2,1.012266
1.0,48,1.01449
0.0,27,1.015762
1.0,12,1.016365
1.0,15,1.017108
0.0,28,1.018416
1.0,6,1.01876
0.0,19,1.019687
1.0,9,1.020156
0.0,6,1.0205
0.0,5,1.020791
1.0,13,1.021432
1.0,11,1.021992
0.0,15,1.02274
0.0,14,1.02342
0.0,27,1.024703
1.0,18,1.025581
1.0,20,1.026537
1.0,62,1.029366
1.0,42,1.031317
1.0,60,1.034081
0.0,4,1.034328
1.0,15,1.035074
0.0,3,1.03528
1.0,9,1.035757
1.0,28,1.037079
0.0,37,1.038801
1.0,13,1.03947
0.0,8,1.039897
0.0,6,1.040235
0.0,11,1.040889
1.0,30,1.0423
0.0,6,1.042651
0.0,57,1.045264
1.0,54,1.047767
0.0,9,1.048238
1.0,12,1.048853
1.0,9,1.049317
0.0,16,1.050106
1.0,11,1.050676
1.0,17,1.05151
0.0,5,1.0518
0.0,7,1.052175
1.0,12,1.052787
0.0,33,1.054322
0.0,14,1.05503
0.0,1,1.055142
0.0,1,1.055255
0.0,5,1.055556
