#{"t_start": 1522716917.5757313, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.340424
0.0,27,0.341714
0.0,28,0.343055
1.0,23,0.344158
1.0,9,0.344627
1.0,74,0.348014
0.0,7,0.348395
1.0,14,0.3491
1.0,57,0.351723
1.0,24,0.352892
0.0,15,0.353632
0.0,16,0.35443
0.0,14,0.355136
0.0,17,0.35598
0.0,15,0.356714
0.0,8,0.357152
0.0,25,0.358341
1.0,10,0.358889
1.0,11,0.359448
1.0,23,0.360545
0.0,26,0.361794
0.0,13,0.362453
0.0,23,0.363559
0.0,26,0.364803
0.0,30,0.366239
0.0,15,0.36699
0.0,13,0.367646
0.0,10,0.368174
1.0,43,0.370178
0.0,13,0.370839
1.0,18,0.371723
0.0,8,0.372168
0.0,14,0.372879
0.0,11,0.373445
0.0,17,0.374295
0.0,46,0.376431
0.0,30,0.377858
0.0,31,0.379316
1.0,37,0.381068
0.0,25,0.382263
0.0,38,0.384051
0.0,52,0.386462
0.0,27,0.387751
0.0,57,0.390687
0.0,59,0.393435
1.0,10,0.393975
0.0,20,0.394942
0.0,18,0.395818
0.0,22,0.396892
0.0,21,0.397911
1.0,14,0.398604
0.0,16,0.399394
0.0,100,0.403966
0.0,14,0.404669
0.0,50,0.407008
1.0,14,0.407707
1.0,39,0.409526
0.0,14,0.410234
0.0,39,0.412073
1.0,16,0.412872
0.0,65,0.415854
0.0,6,0.416197
0.0,43,0.418189
0.0,19,0.419117
1.0,49,0.421392
1.0,7,0.42178
0.0,9,0.422265
0.0,100,0.426808
1.0,16,0.427603
0.0,35,0.429256
0.0,37,0.431
0.0,14,0.431696
0.0,63,0.434591
0.0,39,0.436417
0.0,22,0.437547
0.0,31,0.439024
1.0,9,0.4395
0.0,39,0.441325
0.0,18,0.442202
0.0,62,0.445061
0.0,72,0.44835
1.0,79,0.45196
1.0,20,0.452933
0.0,10,0.453449
0.0,24,0.454602
0.0,25,0.455809
0.0,5,0.456113
0.0,9,0.456585
0.0,37,0.458317
0.0,22,0.459389
0.0,17,0.460234
1.0,34,0.461849
1.0,39,0.463659
0.0,25,0.464866
0.0,33,0.46641
0.0,54,0.468905
0.0,4,0.469158
0.0,17,0.469993
0.0,34,0.471594
0.0,23,0.4727
1.0,34,0.474294
0.0,6,0.474634
0.0,19,0.475574
0.0,10,0.476106
0.0,14,0.476803
0.0,43,0.478801
0.0,65,0.481795
0.0,3,0.482012
1.0,11,0.482573
1.0,54,0.485076
0.0,17,0.485915
0.0,15,0.486658
1.0,44,0.488696
0.0,13,0.489361
1.0,45,0.491458
1.0,66,0.494492
0.0,13,0.495155
0.0,15,0.495905
0.0,4,0.496155
0.0,17,0.496995
0.0,61,0.499787
0.0,15,0.500542
0.0,10,0.501083
0.0,25,0.502274
0.0,15,0.503019
0.0,9,0.503491
1.0,24,0.504639
0.0,6,0.504992
0.0,16,0.505768
0.0,25,0.506968
0.0,57,0.50958
0.0,7,0.509975
0.0,13,0.510628
0.0,13,0.511295
1.0,14,0.512003
1.0,85,0.515873
1.0,28,0.5172
0.0,55,0.519726
0.0,100,0.524266
0.0,7,0.524654
0.0,21,0.525677
0.0,19,0.526608
1.0,57,0.52925
0.0,9,0.52972
0.0,4,0.529983
0.0,5,0.530277
0.0,53,0.532735
0.0,3,0.532952
1.0,46,0.535092
0.0,15,0.535839
0.0,6,0.536178
0.0,9,0.536654
0.0,7,0.53711
1.0,15,0.537877
0.0,27,0.539162
0.0,81,0.542885
0.0,34,0.544487
0.0,31,0.545957
1.0,15,0.546698
0.0,78,0.550268
0.0,5,0.550565
0.0,6,0.550921
0.0,26,0.55216
1.0,47,0.554335
0.0,3,0.554539
1.0,85,0.558415
1.0,17,0.559249
0.0,27,0.560521
0.0,38,0.562313
1.0,6,0.562652
0.0,9,0.563133
1.0,56,0.565696
0.0,55,0.568229
0.0,31,0.569684
0.0,20,0.570664
1.0,13,0.571336
1.0,43,0.573343
0.0,34,0.574946
0.0,32,0.576443
0.0,78,0.580003
0.0,3,0.580209
0.0,11,0.580775
0.0,70,0.58399
0.0,11,0.584546
0.0,16,0.585333
0.0,35,0.58698
0.0,39,0.588793
0.0,15,0.589541
1.0,25,0.59073
0.0,13,0.591395
0.0,6,0.591736
0.0,28,0.593067
0.0,6,0.593412
0.0,21,0.594427
1.0,57,0.597061
0.0,7,0.597443
0.0,61,0.600244
0.0,17,0.601089
0.0,6,0.601433
0.0,15,0.602182
0.0,5,0.602476
0.0,8,0.602917
0.0,27,0.604196
0.0,6,0.604538
1.0,42,0.606496
0.0,32,0.608008
0.0,11,0.608568
1.0,13,0.60923
0.0,36,0.610931
0.0,55,0.613463
1.0,21,0.614483
1.0,13,0.615151
0.0,16,0.615947
0.0,87,0.619914
0.0,6,0.620258
0.0,71,0.623512
0.0,21,0.62453
0.0,40,0.626406
1.0,24,0.627556
1.0,18,0.62844
0.0,6,0.628783
0.0,39,0.630604
0.0,46,0.632747
1.0,25,0.633957
0.0,42,0.635922
0.0,23,0.637032
0.0,58,0.63977
0.0,26,0.641018
0.0,31,0.642471
1.0,31,0.643937
0.0,25,0.645125
0.0,96,0.649496
0.0,15,0.65025
0.0,14,0.650964
0.0,36,0.65264
0.0,31,0.654119
0.0,39,0.655946
0.0,22,0.657006
0.0,16,0.657797
0.0,6,0.65814
0.0,22,0.659204
0.0,7,0.659591
0.0,76,0.663093
0.0,7,0.663482
0.0,45,0.665577
1.0,34,0.667181
1.0,30,0.668597
0.0,12,0.669219
0.0,10,0.669738
1.0,10,0.67027
0.0,69,0.673444
1.0,20,0.674413
0.0,30,0.675843
0.0,23,0.67695
0.0,18,0.677822
0.0,18,0.678701
0.0,40,0.680564
1.0,38,0.68235
1.0,7,0.68274
0.0,7,0.683134
0.0,20,0.684104
1.0,9,0.684576
0.0,48,0.686799
0.0,12,0.687419
0.0,26,0.68865
0.0,24,0.689797
0.0,5,0.690099
0.0,22,0.691168
0.0,40,0.693033
0.0,27,0.694316
0.0,15,0.695071
0.0,34,0.696659
0.0,3,0.696874
0.0,49,0.69914
0.0,24,0.700284
1.0,19,0.701218
0.0,10,0.701733
0.0,3,0.701952
0.0,27,0.703231
1.0,20,0.704202
0.0,65,0.707189
0.0,24,0.708337
1.0,13,0.708999
0.0,7,0.709386
0.0,16,0.710177
0.0,23,0.711283
0.0,90,0.715367
0.0,13,0.716028
1.0,34,0.717623
0.0,28,0.718955
0.0,11,0.719519
0.0,38,0.721311
0.0,48,0.723537
0.0,9,0.72402
0.0,48,0.726242
0.0,61,0.729046
1.0,53,0.731486
0.0,19,0.732412
0.0,75,0.735821
0.0,23,0.736928
0.0,5,0.737222
0.0,5,0.73758
0.0,6,0.737931
0.0,14,0.738621
0.0,20,0.739588
0.0,17,0.740428
0.0,50,0.742743
0.0,6,0.743098
0.0,7,0.743479
0.0,37,0.745211
0.0,9,0.745681
0.0,45,0.747766
0.0,11,0.748333
0.0,35,0.749971
0.0,6,0.750312
1.0,46,0.752437
1.0,18,0.753318
0.0,25,0.754503
0.0,22,0.755568
0.0,20,0.756546
0.0,76,0.760036
0.0,7,0.760422
1.0,78,0.763991
1.0,13,0.764638
1.0,23,0.765734
0.0,73,0.769075
0.0,59,0.771771
0.0,44,0.773807
0.0,23,0.774917
1.0,65,0.777894
0.0,7,0.778281
0.0,11,0.77885
0.0,74,0.782243
0.0,41,0.784163
1.0,58,0.786822
0.0,100,0.79137
0.0,76,0.794852
0.0,39,0.796669
0.0,9,0.797155
0.0,3,0.797359
0.0,25,0.798552
0.0,25,0.799738
0.0,15,0.800489
1.0,18,0.801382
0.0,18,0.802267
0.0,5,0.802566
0.0,17,0.803411
1.0,34,0.805022
0.0,6,0.805358
0.0,7,0.805739
0.0,22,0.806797
0.0,35,0.80844
0.0,21,0.809453
0.0,26,0.810694
0.0,25,0.811905
0.0,8,0.812332
0.0,79,0.815949
1.0,33,0.817491
1.0,53,0.819936
0.0,30,0.821353
1.0,94,0.825612
0.0,64,0.828559
0.0,11,0.829138
1.0,19,0.830064
0.0,24,0.831222
0.0,42,0.833178
1.0,10,0.833692
0.0,12,0.834303
1.0,25,0.835487
1.0,15,0.836238
0.0,40,0.838105
1.0,35,0.839805
1.0,19,0.840806
1.0,47,0.844978
1.0,26,0.846239
1.0,15,0.846992
0.0,14,0.847691
0.0,6,0.848043
0.0,15,0.848783
0.0,15,0.849535
1.0,16,0.850339
0.0,44,0.852405
0.0,16,0.853203
0.0,5,0.853506
0.0,60,0.856278
1.0,27,0.857561
0.0,36,0.859262
0.0,15,0.860023
0.0,14,0.860715
1.0,37,0.862455
0.0,6,0.862798
1.0,40,0.864662
0.0,10,0.865189
0.0,21,0.866202
1.0,16,0.866992
0.0,15,0.867729
0.0,7,0.868121
1.0,9,0.868601
0.0,6,0.868953
0.0,3,0.869158
0.0,65,0.872163
0.0,12,0.872765
0.0,4,0.873022
1.0,36,0.874703
1.0,16,0.875512
0.0,38,0.877291
0.0,7,0.87768
1.0,13,0.878347
0.0,16,0.879137
1.0,44,0.881202
0.0,4,0.881456
1.0,69,0.884609
1.0,40,0.886478
0.0,20,0.887447
0.0,16,0.88824
0.0,67,0.891312
0.0,33,0.892869
0.0,4,0.893118
0.0,53,0.895565
0.0,48,0.897784
0.0,9,0.898269
0.0,5,0.898568
0.0,43,0.900565
1.0,18,0.901453
0.0,14,0.902163
1.0,30,0.903564
0.0,52,0.905974
0.0,16,0.906759
1.0,31,0.908232
1.0,31,0.909693
0.0,26,0.910946
0.0,61,0.913735
1.0,37,0.915474
0.0,10,0.916009
0.0,23,0.917113
0.0,44,0.919151
1.0,15,0.919902
0.0,33,0.921456
0.0,6,0.9218
0.0,26,0.923049
0.0,22,0.924112
0.0,13,0.924766
0.0,23,0.925876
0.0,22,0.926937
0.0,45,0.929027
1.0,27,0.930311
0.0,23,0.931427
0.0,16,0.932223
0.0,4,0.932478
0.0,8,0.93292
0.0,6,0.933259
0.0,8,0.933687
0.0,10,0.934218
0.0,16,0.935016
0.0,24,0.936167
0.0,48,0.938394
0.0,95,0.942821
1.0,14,0.943525
0.0,47,0.945702
0.0,30,0.947125
0.0,13,0.947777
0.0,9,0.948257
1.0,52,0.950657
0.0,52,0.953067
0.0,16,0.953871
0.0,11,0.954437
0.0,69,0.957603
1.0,31,0.95908
0.0,8,0.959512
0.0,79,0.963147
0.0,21,0.964168
0.0,54,0.966654
0.0,32,0.968171
0.0,46,0.970302
0.0,44,0.972351
0.0,13,0.97303
0.0,14,0.973725
0.0,14,0.974431
0.0,3,0.974637
0.0,20,0.975608
0.0,47,0.977786
0.0,41,0.979699
0.0,20,0.980674
0.0,22,0.981747
0.0,100,0.986327
0.0,23,0.987432
0.0,21,0.988445
1.0,15,0.98919
0.0,5,0.989482
0.0,11,0.990053
0.0,12,0.990659
0.0,65,0.993637
1.0,52,0.996036
0.0,6,0.996377
0.0,16,0.997174
0.0,15,0.997921
0.0,44,0.999959
0.0,99,1.004444
0.0,68,1.007542
1.0,21,1.008556
0.0,16,1.009349
0.0,17,1.01019
0.0,24,1.011344
0.0,49,1.013602
0.0,5,1.013912
1.0,15,1.01465
0.0,32,1.016161
0.0,17,1.017009
0.0,28,1.018334
0.0,6,1.018678
0.0,8,1.019119
0.0,16,1.01991
0.0,6,1.020249
1.0,43,1.022272
0.0,100,1.026832
0.0,21,1.027853
0.0,19,1.028773
0.0,24,1.02993
1.0,17,1.030763
0.0,26,1.032007
1.0,20,1.032976
0.0,6,1.033316
1.0,33,1.034866
0.0,26,1.036099
0.0,34,1.037682
0.0,28,1.039015
1.0,18,1.03989
0.0,15,1.040623
0.0,4,1.04089
0.0,5,1.041183
0.0,11,1.041808
0.0,29,1.043195
0.0,60,1.045966
1.0,32,1.047476
0.0,21,1.048492
1.0,23,1.049592
1.0,79,1.053218
0.0,6,1.05356
1.0,19,1.054487
0.0,46,1.056612
0.0,14,1.057321
0.0,12,1.057942
0.0,33,1.059494
0.0,43,1.061499
0.0,7,1.061894
0.0,12,1.062504
0.0,3,1.062712
1.0,10,1.063239
1.0,22,1.064298
0.0,15,1.065048
1.0,36,1.066734
0.0,33,1.068283
0.0,7,1.068669
0.0,23,1.069773
0.0,14,1.070477
0.0,3,1.070682
0.0,39,1.072512
1.0,58,1.075202
0.0,50,1.077508
0.0,34,1.07911
0.0,11,1.079675
0.0,26,1.080934
0.0,68,1.084045
1.0,24,1.085191
0.0,25,1.086385
0.0,71,1.089638
1.0,19,1.090568
0.0,11,1.091151
0.0,10,1.091673
1.0,28,1.093006
0.0,7,1.093389
0.0,7,1.093771
0.0,21,1.094794
0.0,21,1.09581
0.0,85,1.099679
0.0,29,1.101062
0.0,21,1.102075
0.0,14,1.102763
0.0,7,1.103157
0.0,55,1.105677
0.0,7,1.106076
0.0,9,1.10655
0.0,10,1.107079
0.0,100,1.111626
0.0,12,1.112246
1.0,41,1.114162
0.0,32,1.115669
0.0,56,1.118268
1.0,25,1.119458
0.0,12,1.120077
1.0,45,1.122171
0.0,100,1.126704
1.0,20,1.127676
0.0,14,1.128384
0.0,28,1.129702
0.0,3,1.129918
1.0,19,1.130845
1.0,45,1.132935
0.0,43,1.134935
0.0,23,1.13604
1.0,39,1.137866
0.0,28,1.139195
1.0,34,1.140787
0.0,52,1.143192
0.0,14,1.14396
0.0,76,1.147426
0.0,23,1.148528
0.0,11,1.149101
1.0,11,1.149658
0.0,17,1.150493
0.0,17,1.151338
0.0,3,1.151543
1.0,23,1.152645
1.0,24,1.153788
0.0,9,1.154269
0.0,8,1.154697
0.0,8,1.155136
0.0,15,1.155883
0.0,22,1.15694
0.0,7,1.157327
1.0,33,1.158879
1.0,14,1.159573
1.0,38,1.161356
1.0,60,1.164129
1.0,11,1.164686
1.0,64,1.167612
0.0,8,1.168055
1.0,21,1.169068
0.0,5,1.169363
0.0,100,1.173892
0.0,18,1.174758
0.0,12,1.175378
0.0,37,1.177104
0.0,3,1.177309
0.0,74,1.180677
0.0,34,1.182286
0.0,8,1.182717
1.0,32,1.184222
0.0,16,1.185016
1.0,30,1.186435
1.0,29,1.187798
1.0,14,1.188501
1.0,11,1.189071
0.0,100,1.193612
0.0,5,1.193917
1.0,15,1.194659
0.0,42,1.196609
0.0,4,1.19687
0.0,23,1.197975
0.0,10,1.198492
1.0,83,1.202297
0.0,42,1.204246
0.0,12,1.204858
0.0,5,1.205155
0.0,13,1.2058
0.0,18,1.206675
0.0,30,1.2081
0.0,7,1.20848
0.0,58,1.211146
1.0,12,1.211749
0.0,53,1.214193
0.0,21,1.215214
0.0,69,1.218363
1.0,9,1.218843
0.0,62,1.221688
0.0,26,1.222934
0.0,6,1.223276
0.0,11,1.223852
0.0,18,1.224722
1.0,13,1.225383
0.0,19,1.226324
0.0,17,1.227167
0.0,17,1.228011
0.0,38,1.229787
0.0,56,1.232374
0.0,11,1.232949
1.0,73,1.236278
0.0,21,1.237296
0.0,25,1.238486
0.0,4,1.238739
0.0,29,1.240119
0.0,36,1.241813
0.0,9,1.2423
1.0,38,1.24408
0.0,6,1.244485
1.0,10,1.245016
0.0,5,1.245315
0.0,69,1.248471
0.0,11,1.249042
0.0,12,1.249649
0.0,12,1.250264
1.0,12,1.250882
0.0,13,1.251529
0.0,20,1.252499
0.0,5,1.252792
0.0,28,1.254122
0.0,36,1.255796
0.0,11,1.256364
1.0,25,1.257556
0.0,29,1.258933
0.0,6,1.259275
0.0,16,1.260064
0.0,6,1.260406
0.0,24,1.261558
1.0,13,1.262224
1.0,55,1.264752
0.0,23,1.265863
1.0,24,1.267009
0.0,42,1.268965
0.0,33,1.270509
1.0,75,1.273955
0.0,6,1.274296
0.0,20,1.275275
1.0,25,1.276472
0.0,7,1.276865
1.0,21,1.277876
1.0,79,1.281464
0.0,20,1.282427
0.0,17,1.283261
0.0,3,1.283469
0.0,6,1.283809
0.0,11,1.28438
0.0,32,1.285887
0.0,26,1.287117
0.0,87,1.291073
0.0,36,1.292753
0.0,6,1.293106
0.0,35,1.294736
1.0,31,1.296207
0.0,10,1.296723
0.0,77,1.300239
0.0,6,1.300581
0.0,7,1.300983
0.0,18,1.30187
0.0,14,1.30257
0.0,24,1.303718
1.0,33,1.305271
1.0,23,1.306376
1.0,97,1.310777
0.0,4,1.311045
0.0,4,1.311295
0.0,74,1.314676
0.0,23,1.31578
0.0,14,1.316486
0.0,38,1.318265
0.0,22,1.319319
0.0,19,1.320247
0.0,12,1.320871
0.0,9,1.321346
0.0,11,1.321918
1.0,63,1.324817
1.0,27,1.326121
0.0,28,1.327454
0.0,8,1.327897
0.0,6,1.32824
0.0,10,1.328759
1.0,25,1.329967
0.0,15,1.33071
0.0,12,1.331335
0.0,81,1.335038
1.0,53,1.33748
1.0,9,1.337966
1.0,49,1.34023
1.0,40,1.342102
0.0,15,1.34285
0.0,22,1.343912
1.0,18,1.344792
0.0,7,1.345248
0.0,6,1.345588
0.0,16,1.346375
0.0,17,1.347211
1.0,11,1.347769
0.0,10,1.348295
0.0,11,1.348867
1.0,28,1.350183
0.0,82,1.353927
0.0,13,1.354573
1.0,77,1.358077
1.0,53,1.36052
0.0,7,1.360923
0.0,85,1.364781
0.0,35,1.366425
0.0,22,1.367478
0.0,13,1.36814
0.0,20,1.369112
0.0,27,1.370393
1.0,31,1.371868
1.0,15,1.372604
0.0,10,1.373135
0.0,22,1.374196
0.0,4,1.374449
0.0,67,1.377519
0.0,11,1.378093
0.0,15,1.378842
0.0,36,1.380521
1.0,19,1.381451
0.0,22,1.382508
0.0,19,1.383434
1.0,37,1.38517
1.0,26,1.386417
1.0,9,1.386898
1.0,35,1.388525
0.0,23,1.389632
0.0,60,1.39241
0.0,18,1.393294
0.0,19,1.394222
0.0,8,1.394652
1.0,13,1.395316
0.0,29,1.396686
0.0,30,1.39811
1.0,18,1.398998
0.0,20,1.39997
0.0,39,1.401788
0.0,23,1.4029
0.0,19,1.403813
0.0,14,1.404515
0.0,9,1.404998
0.0,46,1.407122
0.0,39,1.408948
0.0,10,1.409469
0.0,9,1.409954
0.0,46,1.412083
1.0,18,1.412959
1.0,27,1.414247
0.0,100,1.418791
0.0,16,1.419578
0.0,19,1.420505
1.0,27,1.421793
0.0,27,1.423077
0.0,71,1.426312
0.0,15,1.427057
0.0,10,1.427576
0.0,47,1.429753
1.0,20,1.430727
0.0,17,1.431571
0.0,29,1.43295
0.0,38,1.434719
0.0,7,1.435117
0.0,15,1.435862
0.0,100,1.44039
0.0,43,1.442403
0.0,17,1.443246
0.0,8,1.443672
0.0,56,1.446261
1.0,55,1.448785
0.0,52,1.451257
0.0,28,1.452586
0.0,34,1.45419
0.0,48,1.456415
0.0,33,1.457983
1.0,47,1.46015
0.0,24,1.4613
1.0,11,1.461876
0.0,4,1.462124
0.0,46,1.464257
0.0,24,1.465409
0.0,20,1.466384
0.0,53,1.468816
0.0,43,1.470819
0.0,6,1.471171
0.0,8,1.471601
0.0,4,1.471867
1.0,20,1.472839
0.0,20,1.473797
0.0,12,1.47441
0.0,7,1.474798
0.0,5,1.475105
0.0,82,1.478848
0.0,13,1.479503
0.0,53,1.481964
0.0,25,1.483165
0.0,14,1.483877
0.0,6,1.484221
0.0,9,1.484698
1.0,34,1.486301
1.0,10,1.486819
0.0,42,1.488768
1.0,72,1.492079
0.0,6,1.492423
0.0,32,1.493941
0.0,10,1.494465
0.0,10,1.495
0.0,73,1.498341
0.0,5,1.498644
0.0,20,1.499624
0.0,100,1.504195
0.0,24,1.505344
0.0,11,1.505919
1.0,27,1.507206
0.0,3,1.50741
0.0,48,1.509632
1.0,82,1.513375
0.0,15,1.514129
1.0,9,1.514601
1.0,47,1.516773
0.0,12,1.517399
0.0,13,1.518066
0.0,48,1.520291
0.0,36,1.521997
1.0,29,1.523375
0.0,3,1.52358
0.0,6,1.523934
0.0,25,1.525129
1.0,43,1.527136
1.0,18,1.528023
0.0,18,1.528903
0.0,40,1.530762
0.0,100,1.535342
0.0,17,1.53618
0.0,7,1.536566
0.0,6,1.536913
0.0,33,1.53846
0.0,38,1.540246
0.0,36,1.54195
0.0,16,1.542742
1.0,17,1.543577
0.0,19,1.544505
1.0,11,1.545077
0.0,36,1.546762
0.0,13,1.547422
0.0,11,1.547995
0.0,11,1.548555
0.0,16,1.549356
0.0,28,1.550749
0.0,30,1.552184
1.0,21,1.553202
0.0,16,1.553995
0.0,7,1.554384
0.0,15,1.555135
0.0,27,1.556417
0.0,3,1.556627
0.0,30,1.558057
0.0,49,1.560311
1.0,27,1.561595
0.0,5,1.561898
1.0,86,1.565814
0.0,13,1.566476
0.0,6,1.566818
0.0,15,1.56757
0.0,4,1.567821
0.0,17,1.568657
0.0,5,1.568965
0.0,52,1.571375
0.0,23,1.572487
1.0,13,1.573146
0.0,51,1.575501
0.0,27,1.576785
0.0,35,1.578428
0.0,7,1.578813
0.0,17,1.579649
0.0,7,1.580046
1.0,8,1.580477
0.0,25,1.581681
0.0,42,1.583652
1.0,33,1.585211
0.0,11,1.585775
0.0,21,1.586794
0.0,13,1.587459
1.0,15,1.588209
0.0,51,1.590563
0.0,12,1.591191
0.0,4,1.591444
0.0,7,1.591835
0.0,4,1.592088
1.0,22,1.593143
0.0,9,1.593612
0.0,31,1.59508
0.0,43,1.597086
0.0,43,1.599087
0.0,9,1.599559
0.0,18,1.600441
0.0,27,1.601733
1.0,21,1.602753
0.0,6,1.603107
0.0,18,1.603991
0.0,14,1.604682
1.0,86,1.608595
0.0,41,1.610503
0.0,10,1.611038
1.0,17,1.61188
1.0,17,1.612715
0.0,45,1.614805
1.0,26,1.616051
0.0,28,1.61738
0.0,27,1.618662
1.0,39,1.620484
1.0,63,1.623379
0.0,53,1.62582
0.0,29,1.627201
0.0,32,1.628696
0.0,9,1.629184
0.0,28,1.630512
1.0,22,1.63157
1.0,23,1.632673
0.0,35,1.634313
0.0,8,1.634746
0.0,41,1.636657
0.0,11,1.637245
0.0,15,1.637994
1.0,27,1.639277
0.0,59,1.642004
1.0,84,1.645845
0.0,29,1.647221
0.0,42,1.649183
1.0,34,1.650777
0.0,9,1.651328
0.0,10,1.651857
0.0,26,1.653103
0.0,26,1.654342
0.0,40,1.656227
1.0,46,1.658365
1.0,40,1.660242
1.0,21,1.661266
0.0,19,1.662193
0.0,11,1.662755
0.0,30,1.664175
0.0,36,1.665871
0.0,22,1.666929
0.0,24,1.668076
0.0,62,1.670931
0.0,22,1.671989
0.0,47,1.674178
0.0,50,1.67649
0.0,5,1.67679
0.0,22,1.677851
0.0,18,1.678722
0.0,28,1.680055
0.0,11,1.680614
0.0,8,1.681056
0.0,12,1.68166
0.0,39,1.683484
0.0,4,1.683734
0.0,27,1.685023
0.0,82,1.68876
0.0,30,1.690191
0.0,3,1.690399
0.0,37,1.692144
1.0,19,1.693078
0.0,32,1.69459
0.0,28,1.695934
