#{"t_start": 1522762249.7237177, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.104389
0.0,8,0.104818
0.0,17,0.105748
0.0,24,0.106901
0.0,17,0.107866
0.0,8,0.108317
0.0,32,0.109836
1.0,33,0.111403
0.0,23,0.112507
0.0,20,0.113559
0.0,9,0.114059
0.0,2,0.114222
0.0,6,0.11456
0.0,3,0.114765
0.0,14,0.11547
0.0,9,0.115953
0.0,1,0.116067
0.0,10,0.116584
0.0,27,0.117863
0.0,6,0.118214
0.0,21,0.119275
0.0,3,0.119481
0.0,14,0.120194
0.0,8,0.12062
0.0,3,0.120823
0.0,23,0.121916
0.0,9,0.122398
0.0,8,0.122828
0.0,10,0.123362
0.0,8,0.123792
0.0,9,0.124358
0.0,15,0.12512
0.0,11,0.12568
0.0,7,0.126074
0.0,5,0.126369
0.0,13,0.12703
0.0,11,0.127594
0.0,42,0.129697
0.0,6,0.130054
1.0,13,0.130699
0.0,7,0.131094
0.0,15,0.131826
0.0,17,0.132672
0.0,14,0.133392
0.0,12,0.134013
0.0,34,0.135691
0.0,4,0.135952
0.0,1,0.136067
0.0,7,0.136453
0.0,8,0.136877
0.0,31,0.138348
0.0,5,0.138642
0.0,22,0.139705
0.0,31,0.14124
0.0,12,0.141846
0.0,44,0.143902
0.0,7,0.144293
0.0,5,0.144587
0.0,23,0.145787
0.0,2,0.145967
0.0,16,0.146746
0.0,26,0.147997
0.0,15,0.148738
0.0,10,0.149268
0.0,3,0.149473
0.0,2,0.149634
0.0,43,0.151774
0.0,2,0.151936
0.0,7,0.152327
0.0,2,0.152489
0.0,2,0.152649
0.0,11,0.153227
0.0,1,0.153344
0.0,1,0.153457
0.0,18,0.154345
0.0,24,0.155491
0.0,11,0.156131
0.0,10,0.156646
0.0,3,0.15685
0.0,18,0.157745
0.0,13,0.158412
0.0,9,0.15889
0.0,40,0.160754
0.0,11,0.161335
0.0,1,0.161449
0.0,13,0.162166
0.0,19,0.163109
0.0,6,0.163451
0.0,12,0.164065
0.0,20,0.165037
0.0,1,0.165154
0.0,15,0.165895
0.0,25,0.167187
0.0,42,0.16916
0.0,3,0.169368
0.0,2,0.169528
0.0,10,0.170056
0.0,20,0.171029
0.0,38,0.172932
0.0,12,0.173555
0.0,8,0.173992
0.0,8,0.17442
0.0,47,0.176597
0.0,33,0.178227
0.0,9,0.17872
0.0,2,0.178881
0.0,3,0.179096
0.0,22,0.180155
0.0,6,0.180496
0.0,17,0.181337
0.0,10,0.181857
0.0,5,0.182164
0.0,5,0.182463
0.0,11,0.18304
0.0,63,0.185991
0.0,23,0.187104
0.0,25,0.188291
0.0,2,0.188452
0.0,11,0.189115
1.0,11,0.189682
0.0,11,0.190254
0.0,11,0.190816
0.0,21,0.191823
0.0,9,0.19232
0.0,32,0.193974
0.0,10,0.194502
0.0,27,0.195786
0.0,2,0.196008
0.0,5,0.196305
0.0,9,0.196774
0.0,29,0.198176
0.0,54,0.200665
0.0,21,0.201685
0.0,13,0.202387
0.0,13,0.203108
0.0,19,0.204036
0.0,25,0.205314
0.0,5,0.205611
0.0,1,0.205723
0.0,5,0.20603
0.0,32,0.20763
0.0,10,0.208164
0.0,6,0.208506
0.0,2,0.208664
0.0,30,0.210093
0.0,12,0.210698
0.0,13,0.211354
0.0,1,0.211469
0.0,27,0.212881
0.0,2,0.213059
0.0,12,0.213669
0.0,9,0.214151
0.0,50,0.216461
0.0,13,0.217121
0.0,24,0.218337
0.0,4,0.218602
0.0,29,0.219978
0.0,10,0.220492
0.0,21,0.221513
0.0,5,0.221806
0.0,23,0.222906
0.0,6,0.223261
0.0,1,0.223375
0.0,7,0.223806
0.0,18,0.22469
0.0,38,0.226464
0.0,13,0.227129
0.0,9,0.227602
0.0,18,0.22848
0.0,11,0.229152
0.0,12,0.229765
0.0,19,0.230689
0.0,1,0.230805
0.0,11,0.231381
0.0,16,0.232175
0.0,20,0.233158
0.0,1,0.233272
0.0,1,0.233386
0.0,37,0.235261
0.0,1,0.235378
0.0,3,0.235583
0.0,20,0.236553
0.0,1,0.236669
0.0,24,0.237822
0.0,16,0.238611
0.0,12,0.239295
0.0,8,0.239722
0.0,17,0.240568
0.0,10,0.241102
0.0,10,0.241614
0.0,7,0.242004
0.0,16,0.242781
0.0,38,0.244567
0.0,2,0.244727
0.0,26,0.246025
0.0,1,0.24614
0.0,14,0.246827
0.0,8,0.247265
0.0,25,0.24846
0.0,8,0.248884
0.0,27,0.250268
0.0,7,0.250653
0.0,11,0.251225
0.0,31,0.252681
0.0,4,0.252932
0.0,4,0.253197
0.0,18,0.254078
0.0,33,0.255757
0.0,8,0.256201
0.0,45,0.258301
0.0,11,0.258862
0.0,10,0.259398
0.0,14,0.260105
0.0,9,0.260646
0.0,17,0.261502
0.0,1,0.261616
0.0,13,0.262279
0.0,18,0.263173
0.0,1,0.26329
0.0,4,0.263537
0.0,44,0.26558
0.0,3,0.265788
0.0,23,0.26696
0.0,10,0.267481
0.0,3,0.267684
0.0,4,0.267934
0.0,35,0.269582
0.0,14,0.270296
0.0,19,0.271229
0.0,21,0.272341
0.0,27,0.273648
0.0,6,0.274038
0.0,71,0.277452
0.0,89,0.281546
0.0,16,0.282427
0.0,64,0.285398
0.0,40,0.287315
0.0,26,0.288553
0.0,84,0.292591
0.0,56,0.295191
0.0,25,0.296509
0.0,2,0.296674
0.0,31,0.298139
0.0,30,0.299551
0.0,15,0.300302
0.0,7,0.300686
0.0,8,0.301124
0.0,81,0.304914
0.0,57,0.307739
0.0,22,0.308801
0.0,44,0.31086
0.0,19,0.311791
1.0,16,0.312593
0.0,6,0.313048
0.0,1,0.313163
0.0,14,0.313857
0.0,41,0.315768
0.0,20,0.324041
0.0,10,0.324636
0.0,7,0.325044
0.0,3,0.325249
0.0,5,0.325547
0.0,6,0.325886
0.0,16,0.326674
0.0,6,0.327027
0.0,37,0.334137
0.0,11,0.340095
0.0,6,0.340524
0.0,9,0.341011
0.0,23,0.342115
0.0,5,0.342412
0.0,7,0.342795
0.0,8,0.343241
0.0,3,0.343446
0.0,29,0.344818
0.0,19,0.346886
0.0,12,0.347515
0.0,4,0.347765
0.0,27,0.349065
0.0,6,0.349406
0.0,21,0.355889
0.0,7,0.356359
0.0,24,0.36283
0.0,4,0.363173
0.0,15,0.363929
0.0,4,0.364187
0.0,43,0.366187
0.0,4,0.366441
0.0,3,0.366647
0.0,17,0.36776
0.0,33,0.369334
0.0,3,0.369541
1.0,12,0.370158
0.0,7,0.370541
0.0,18,0.371425
0.0,5,0.371719
0.0,76,0.385158
0.0,3,0.38544
0.0,61,0.391318
0.0,9,0.391861
0.0,5,0.392287
0.0,18,0.393183
0.0,35,0.394817
0.0,4,0.395081
0.0,1,0.395195
0.0,5,0.395486
0.0,36,0.397179
0.0,32,0.398763
0.0,26,0.400013
1.0,19,0.400934
0.0,27,0.402229
0.0,3,0.402525
0.0,37,0.404301
0.0,16,0.405092
0.0,15,0.405828
0.0,15,0.406577
0.0,9,0.407062
0.0,14,0.407754
0.0,38,0.409608
0.0,11,0.410179
0.0,17,0.411016
0.0,27,0.412298
0.0,4,0.41255
0.0,6,0.412886
0.0,18,0.414022
0.0,6,0.414367
0.0,6,0.414707
0.0,8,0.415146
0.0,7,0.415656
0.0,11,0.416232
0.0,19,0.417152
0.0,1,0.417268
0.0,15,0.418015
0.0,6,0.418352
0.0,10,0.418866
0.0,14,0.4197
0.0,3,0.419908
0.0,7,0.420302
0.0,21,0.421316
0.0,28,0.422642
0.0,1,0.422756
0.0,2,0.422929
0.0,11,0.423502
0.0,10,0.424031
0.0,2,0.424255
0.0,7,0.424637
0.0,2,0.424798
0.0,1,0.424909
0.0,23,0.42604
0.0,6,0.426382
0.0,22,0.427441
0.0,28,0.428763
0.0,6,0.429114
0.0,1,0.429229
0.0,1,0.42934
0.0,55,0.431926
0.0,36,0.433617
0.0,4,0.433871
0.0,14,0.434573
0.0,29,0.436062
0.0,26,0.437293
0.0,1,0.437406
0.0,25,0.438598
0.0,24,0.439745
0.0,6,0.440098
0.0,20,0.4412
0.0,35,0.442834
0.0,1,0.442964
0.0,37,0.444689
0.0,7,0.445083
0.0,2,0.445243
0.0,16,0.446132
0.0,19,0.447076
0.0,1,0.44719
0.0,10,0.447701
0.0,48,0.449923
0.0,18,0.450812
0.0,5,0.451115
0.0,24,0.452301
0.0,9,0.452778
0.0,5,0.453089
0.0,5,0.453382
0.0,2,0.453543
0.0,18,0.454427
0.0,3,0.454634
0.0,44,0.456681
0.0,32,0.458298
1.0,20,0.459265
0.0,4,0.459515
0.0,7,0.459894
0.0,30,0.461308
0.0,25,0.462627
0.0,20,0.463601
0.0,20,0.464629
0.0,6,0.464979
0.0,14,0.465684
0.0,35,0.46733
0.0,18,0.468212
0.0,4,0.468464
0.0,2,0.468623
0.0,34,0.470216
0.0,36,0.471939
0.0,2,0.47211
0.0,20,0.473083
0.0,2,0.473245
0.0,2,0.473409
0.0,8,0.473833
0.0,20,0.47481
0.0,2,0.474985
0.0,31,0.476535
0.0,11,0.477109
0.0,10,0.477623
0.0,9,0.478114
0.0,20,0.479086
0.0,11,0.479646
0.0,22,0.480839
0.0,10,0.48137
0.0,1,0.481485
0.0,8,0.481913
0.0,11,0.482483
0.0,44,0.48454
0.0,12,0.485158
0.0,66,0.488269
0.0,2,0.488434
0.0,17,0.489269
0.0,13,0.489922
0.0,11,0.490493
0.0,9,0.490973
0.0,2,0.491136
0.0,13,0.491783
0.0,19,0.492759
0.0,3,0.492982
0.0,29,0.494359
0.0,16,0.495152
0.0,4,0.495404
0.0,17,0.496242
0.0,7,0.496622
0.0,12,0.49728
0.0,49,0.499532
0.0,33,0.501094
0.0,3,0.501302
0.0,3,0.501505
0.0,3,0.50171
0.0,14,0.50249
0.0,19,0.503419
0.0,4,0.503671
0.0,78,0.507378
0.0,12,0.507998
0.0,8,0.508429
0.0,21,0.509454
0.0,30,0.510866
0.0,10,0.511394
0.0,41,0.51338
0.0,9,0.513866
0.0,12,0.514481
0.0,4,0.51473
0.0,10,0.515254
0.0,43,0.517353
0.0,35,0.519066
0.0,39,0.520883
0.0,24,0.522042
0.0,18,0.522915
0.0,3,0.523134
0.0,7,0.523519
0.0,74,0.527026
0.0,12,0.527634
0.0,10,0.528163
0.0,4,0.528418
0.0,28,0.529879
0.0,13,0.530545
0.0,4,0.530797
0.0,10,0.531328
0.0,38,0.533123
0.0,10,0.533641
0.0,13,0.534372
0.0,14,0.535087
0.0,7,0.535475
0.0,9,0.535959
0.0,42,0.537904
0.0,20,0.538875
0.0,9,0.539358
0.0,30,0.540828
0.0,39,0.542662
0.0,66,0.5458
0.0,47,0.548006
0.0,6,0.548348
0.0,37,0.550096
0.0,33,0.551784
0.0,14,0.552493
0.0,4,0.552798
0.0,74,0.556218
0.0,44,0.558276
0.0,4,0.558529
0.0,3,0.558779
0.0,23,0.559889
0.0,42,0.56185
0.0,35,0.563506
0.0,64,0.566555
0.0,18,0.567444
0.0,100,0.572168
0.0,7,0.572557
0.0,6,0.572894
0.0,23,0.574009
0.0,8,0.574505
0.0,32,0.576036
0.0,9,0.576511
0.0,3,0.576717
0.0,4,0.576979
0.0,13,0.577635
0.0,10,0.578167
0.0,35,0.579799
0.0,18,0.580734
0.0,42,0.582684
0.0,5,0.582995
0.0,77,0.58662
0.0,18,0.587507
0.0,23,0.588616
0.0,14,0.589327
0.0,54,0.591967
0.0,17,0.592799
0.0,22,0.593859
0.0,31,0.595329
0.0,68,0.598543
0.0,10,0.599074
0.0,26,0.600314
0.0,100,0.604925
0.0,1,0.605051
0.0,36,0.606741
0.0,27,0.608128
0.0,4,0.608379
0.0,11,0.60894
0.0,1,0.609065
0.0,19,0.609993
0.0,1,0.610109
0.0,16,0.610888
0.0,6,0.611234
0.0,4,0.611487
0.0,17,0.612465
0.0,2,0.612629
0.0,8,0.613076
0.0,1,0.613189
0.0,20,0.614161
0.0,9,0.614636
0.0,5,0.614932
0.0,4,0.615191
0.0,7,0.615574
0.0,7,0.615971
0.0,29,0.617408
0.0,1,0.617522
0.0,6,0.61786
0.0,19,0.618871
0.0,10,0.619399
0.0,7,0.61978
0.0,10,0.62031
0.0,8,0.620741
1.0,36,0.622432
0.0,8,0.62286
0.0,5,0.623171
0.0,12,0.623833
0.0,2,0.624008
0.0,1,0.624121
0.0,5,0.624413
1.0,35,0.626063
0.0,5,0.626358
0.0,18,0.627238
0.0,3,0.627445
0.0,7,0.627828
0.0,5,0.628133
0.0,31,0.629681
0.0,26,0.630917
0.0,10,0.631445
0.0,1,0.631557
0.0,21,0.632568
0.0,19,0.6335
0.0,1,0.633733
0.0,9,0.634223
0.0,9,0.634696
0.0,30,0.636118
0.0,5,0.636416
0.0,2,0.636577
0.0,4,0.636825
0.0,11,0.6374
0.0,16,0.638196
0.0,4,0.638448
0.0,9,0.638993
0.0,8,0.639422
0.0,1,0.639537
0.0,16,0.640347
0.0,18,0.641272
0.0,2,0.641432
0.0,3,0.641638
0.0,6,0.641985
0.0,6,0.642324
0.0,8,0.642746
0.0,31,0.644221
0.0,23,0.64532
0.0,28,0.646729
0.0,40,0.648593
0.0,4,0.648842
0.0,3,0.649056
0.0,17,0.649881
0.0,5,0.650185
0.0,17,0.651022
0.0,4,0.65127
0.0,6,0.651733
0.0,3,0.651938
0.0,1,0.652063
0.0,10,0.652579
0.0,22,0.653639
0.0,6,0.653993
0.0,12,0.654597
0.0,7,0.654992
0.0,24,0.656142
0.0,6,0.656479
0.0,8,0.656975
0.0,4,0.657226
0.0,2,0.657385
1.0,24,0.658556
0.0,2,0.658715
0.0,1,0.658827
0.0,1,0.658963
0.0,1,0.659078
0.0,50,0.66139
0.0,15,0.662136
0.0,29,0.663563
0.0,15,0.664315
0.0,20,0.665278
0.0,6,0.66562
0.0,20,0.666589
0.0,18,0.667473
0.0,3,0.667679
0.0,13,0.668428
0.0,19,0.669361
1.0,17,0.670199
0.0,1,0.670313
0.0,13,0.670969
1.0,23,0.67207
0.0,22,0.673261
0.0,25,0.674464
0.0,2,0.674627
0.0,9,0.675111
0.0,15,0.675849
0.0,10,0.676377
0.0,18,0.677259
0.0,15,0.678014
0.0,17,0.678901
0.0,21,0.679931
0.0,16,0.680724
0.0,10,0.681252
0.0,18,0.682145
0.0,1,0.68227
0.0,10,0.682785
0.0,17,0.683624
0.0,7,0.684021
0.0,3,0.684276
0.0,9,0.684746
0.0,18,0.68563
0.0,21,0.68665
0.0,1,0.686765
0.0,23,0.687874
0.0,12,0.688488
1.0,26,0.68982
0.0,34,0.691425
0.0,4,0.691678
0.0,4,0.691929
0.0,10,0.692456
0.0,8,0.692881
0.0,27,0.694178
0.0,9,0.694779
0.0,39,0.696618
0.0,10,0.697148
0.0,3,0.697356
0.0,12,0.697976
0.0,18,0.698844
0.0,36,0.700606
0.0,2,0.700785
0.0,3,0.701002
0.0,3,0.70121
1.0,15,0.701957
0.0,18,0.70283
0.0,16,0.703627
0.0,9,0.704111
0.0,15,0.704851
0.0,1,0.704975
0.0,3,0.705182
0.0,2,0.705341
0.0,16,0.706185
0.0,8,0.706609
0.0,10,0.70714
0.0,11,0.707705
0.0,37,0.709432
0.0,2,0.709595
0.0,15,0.71035
0.0,34,0.712053
0.0,1,0.712169
0.0,4,0.71242
0.0,46,0.714566
0.0,1,0.714682
0.0,13,0.715338
0.0,12,0.716071
0.0,3,0.716284
0.0,7,0.716668
0.0,15,0.717419
0.0,5,0.717712
0.0,6,0.718065
0.0,9,0.718627
0.0,10,0.71916
0.0,31,0.720627
0.0,14,0.721401
0.0,8,0.721831
0.0,12,0.722464
0.0,9,0.722934
0.0,7,0.723333
0.0,62,0.726184
0.0,4,0.726435
0.0,17,0.727321
0.0,1,0.727439
0.0,20,0.728414
0.0,26,0.729721
0.0,3,0.729929
0.0,19,0.730858
0.0,21,0.73187
0.0,14,0.732583
0.0,20,0.733562
0.0,31,0.735171
0.0,27,0.736466
0.0,12,0.737081
0.0,24,0.738234
0.0,4,0.738485
0.0,10,0.739012
0.0,12,0.739617
0.0,8,0.740123
1.0,12,0.740733
0.0,3,0.740961
0.0,17,0.741794
0.0,5,0.742104
1.0,18,0.742995
0.0,56,0.745587
0.0,30,0.747076
0.0,18,0.747961
0.0,2,0.748123
0.0,18,0.749007
0.0,8,0.749435
0.0,4,0.749685
0.0,5,0.749992
1.0,12,0.750595
0.0,18,0.751566
0.0,34,0.753179
0.0,4,0.753432
0.0,9,0.753902
0.0,6,0.754255
0.0,12,0.754864
0.0,7,0.755257
0.0,17,0.75624
0.0,33,0.757793
0.0,10,0.758326
0.0,18,0.759214
0.0,1,0.759328
0.0,30,0.760743
0.0,26,0.762074
0.0,4,0.762327
0.0,16,0.763137
0.0,22,0.764197
0.0,2,0.76436
0.0,4,0.764609
0.0,8,0.76505
0.0,8,0.765478
0.0,4,0.765726
0.0,19,0.766654
0.0,17,0.767537
0.0,20,0.768508
0.0,6,0.768845
0.0,11,0.769414
0.0,40,0.771286
0.0,13,0.771934
0.0,84,0.775873
0.0,11,0.776451
0.0,9,0.776924
0.0,1,0.777046
0.0,6,0.777382
0.0,5,0.7778
0.0,15,0.778555
0.0,1,0.778668
1.0,26,0.779916
0.0,9,0.780397
0.0,5,0.780692
0.0,28,0.782033
0.0,14,0.782729
0.0,9,0.783282
0.0,5,0.78358
0.0,9,0.784081
0.0,8,0.784513
0.0,11,0.785085
0.0,22,0.786154
0.0,1,0.786269
1.0,13,0.786919
0.0,14,0.78762
0.0,3,0.787823
0.0,11,0.788399
0.0,47,0.790629
0.0,18,0.791513
0.0,12,0.792133
0.0,12,0.792737
1.0,70,0.796071
1.0,14,0.796766
0.0,6,0.797112
0.0,12,0.797715
0.0,46,0.800002
0.0,12,0.800612
0.0,9,0.801096
0.0,18,0.801981
0.0,13,0.802633
0.0,5,0.80293
0.0,2,0.803105
0.0,26,0.80439
0.0,4,0.804648
0.0,27,0.805961
0.0,10,0.806479
0.0,3,0.806684
0.0,15,0.807436
1.0,34,0.80904
0.0,13,0.809689
0.0,16,0.810535
0.0,36,0.812239
0.0,5,0.812536
0.0,17,0.81338
0.0,3,0.813587
0.0,2,0.813746
0.0,4,0.814009
0.0,12,0.814617
0.0,1,0.814732
0.0,42,0.816787
0.0,7,0.817186
0.0,32,0.81882
0.0,36,0.820586
0.0,16,0.821378
0.0,12,0.821996
0.0,5,0.822291
0.0,20,0.823336
0.0,1,0.823452
0.0,47,0.825645
0.0,4,0.825894
0.0,30,0.827307
0.0,7,0.827688
0.0,6,0.82804
0.0,3,0.828246
0.0,12,0.828897
0.0,4,0.829155
0.0,8,0.829587
0.0,15,0.83033
0.0,42,0.832281
0.0,4,0.83253
0.0,6,0.832863
0.0,9,0.833347
0.0,15,0.834193
0.0,16,0.834986
0.0,19,0.835907
0.0,6,0.836259
0.0,6,0.836595
0.0,2,0.836755
0.0,51,0.839248
0.0,37,0.840994
0.0,15,0.841732
0.0,2,0.841891
0.0,23,0.843011
0.0,11,0.843574
0.0,19,0.844567
0.0,4,0.844822
0.0,20,0.845828
0.0,6,0.846181
0.0,12,0.846786
0.0,22,0.847847
0.0,4,0.84811
0.0,19,0.84904
0.0,1,0.849154
0.0,60,0.851968
0.0,14,0.852665
0.0,12,0.853287
0.0,7,0.853669
0.0,12,0.854284
0.0,9,0.854756
0.0,6,0.855108
0.0,13,0.855844
0.0,1,0.85597
0.0,3,0.856178
0.0,18,0.857064
0.0,25,0.858252
0.0,1,0.858366
0.0,40,0.860242
0.0,8,0.860801
0.0,11,0.86138
0.0,14,0.862083
0.0,9,0.862557
0.0,8,0.863006
0.0,16,0.863786
0.0,2,0.863954
0.0,15,0.8647
0.0,3,0.864903
0.0,29,0.866354
0.0,3,0.866562
0.0,5,0.866871
0.0,11,0.867452
0.0,41,0.86936
0.0,14,0.870067
0.0,19,0.870998
0.0,13,0.871652
0.0,9,0.87218
0.0,24,0.873334
0.0,36,0.875024
0.0,4,0.875272
0.0,7,0.875654
0.0,17,0.876494
0.0,7,0.876988
0.0,4,0.877238
0.0,6,0.877577
0.0,4,0.877823
0.0,6,0.878172
0.0,32,0.879668
0.0,38,0.881443
0.0,14,0.882267
0.0,16,0.88307
0.0,25,0.884258
0.0,32,0.885759
0.0,11,0.886333
0.0,30,0.887812
0.0,36,0.889521
0.0,31,0.890986
0.0,27,0.892266
0.0,7,0.892649
0.0,18,0.893596
0.0,2,0.893756
0.0,3,0.893971
0.0,20,0.894925
0.0,16,0.895719
0.0,45,0.897802
0.0,5,0.898108
0.0,23,0.899304
0.0,50,0.901612
0.0,22,0.902668
0.0,5,0.90298
0.0,18,0.903992
0.0,2,0.904155
0.0,2,0.904315
0.0,30,0.9058
0.0,40,0.907682
0.0,5,0.90799
0.0,46,0.910132
0.0,16,0.910915
0.0,21,0.911983
0.0,19,0.912899
0.0,50,0.915221
0.0,1,0.915336
0.0,15,0.916084
0.0,15,0.916908
0.0,10,0.917437
0.0,100,0.92213
0.0,29,0.923583
0.0,17,0.924423
0.0,70,0.927694
0.0,11,0.928287
0.0,17,0.929133
0.0,4,0.929384
0.0,26,0.930624
0.0,2,0.930784
0.0,15,0.931537
0.0,4,0.931785
0.0,9,0.932269
0.0,29,0.933705
0.0,18,0.934592
0.0,20,0.935572
0.0,76,0.939173
0.0,2,0.939336
0.0,54,0.941841
0.0,1,0.941967
0.0,3,0.942174
0.0,31,0.943775
0.0,2,0.94394
0.0,17,0.944782
0.0,23,0.945884
0.0,5,0.946199
0.0,22,0.947264
0.0,15,0.948014
0.0,14,0.948772
0.0,43,0.950799
0.0,7,0.951201
0.0,10,0.951719
0.0,4,0.95198
0.0,8,0.952409
0.0,4,0.952656
0.0,9,0.953148
0.0,40,0.955073
0.0,5,0.955367
0.0,12,0.955982
0.0,1,0.956096
0.0,12,0.956698
0.0,4,0.95696
0.0,1,0.957073
0.0,3,0.957276
0.0,8,0.957708
0.0,2,0.957878
0.0,7,0.958274
0.0,5,0.958567
0.0,18,0.959446
0.0,19,0.960465
0.0,7,0.960851
0.0,17,0.961696
0.0,17,0.962533
0.0,2,0.962694
0.0,12,0.963319
0.0,14,0.96402
0.0,5,0.964316
0.0,42,0.96641
0.0,14,0.967125
0.0,13,0.967781
0.0,28,0.969121
0.0,5,0.969414
0.0,3,0.969619
0.0,17,0.970527
0.0,24,0.971695
0.0,32,0.973222
0.0,6,0.973562
0.0,23,0.974664
0.0,32,0.976178
0.0,12,0.976827
0.0,21,0.977855
0.0,60,0.980629
0.0,4,0.980879
0.0,4,0.981139
0.0,16,0.982031
0.0,21,0.983051
0.0,32,0.98456
1.0,38,0.986342
1.0,61,0.989292
0.0,10,0.989812
0.0,1,0.989925
0.0,2,0.990097
0.0,29,0.991461
0.0,8,0.991973
0.0,16,0.992772
0.0,22,0.993872
0.0,30,0.995296
0.0,13,0.99594
0.0,16,0.996735
0.0,4,0.996994
0.0,28,0.998323
0.0,10,0.998925
0.0,11,0.999497
0.0,9,0.999978
0.0,2,1.00014
0.0,4,1.00039
0.0,75,1.003829
0.0,21,1.004987
0.0,34,1.006574
0.0,13,1.007239
0.0,4,1.007488
0.0,2,1.00765
0.0,12,1.008264
0.0,2,1.008424
0.0,5,1.008715
0.0,10,1.009314
0.0,27,1.010617
0.0,11,1.011197
0.0,4,1.011447
0.0,2,1.011605
0.0,15,1.012351
0.0,8,1.012781
0.0,1,1.012893
0.0,11,1.013468
0.0,3,1.013672
0.0,5,1.013974
0.0,5,1.014266
0.0,16,1.015059
1.0,7,1.015498
0.0,3,1.015704
0.0,38,1.017486
0.0,15,1.018238
1.0,6,1.018576
0.0,2,1.018735
0.0,3,1.018938
0.0,8,1.019377
0.0,6,1.019715
0.0,32,1.021322
0.0,5,1.02162
0.0,1,1.021733
0.0,31,1.023208
0.0,4,1.023525
0.0,10,1.024068
0.0,37,1.025927
0.0,10,1.026454
0.0,53,1.028904
0.0,2,1.029079
0.0,15,1.029818
0.0,14,1.030522
0.0,7,1.030982
0.0,12,1.031585
0.0,6,1.031937
0.0,42,1.033892
0.0,4,1.034151
0.0,11,1.034712
0.0,16,1.035506
0.0,9,1.035987
0.0,6,1.036326
0.0,45,1.038461
0.0,1,1.038576
0.0,10,1.039105
0.0,7,1.039489
0.0,15,1.040228
0.0,32,1.041729
0.0,10,1.04235
0.0,14,1.043069
0.0,32,1.044573
0.0,9,1.045061
0.0,4,1.045314
0.0,4,1.045562
0.0,1,1.045675
0.0,16,1.046467
0.0,7,1.046847
0.0,22,1.048057
0.0,45,1.050147
0.0,5,1.050444
0.0,9,1.050914
0.0,12,1.051525
0.0,8,1.051965
0.0,4,1.052277
0.0,4,1.052529
0.0,7,1.052912
0.0,7,1.053324
0.0,21,1.054336
0.0,7,1.054719
0.0,5,1.055024
0.0,8,1.055452
0.0,32,1.056952
0.0,13,1.057602
0.0,11,1.058172
0.0,7,1.058602
0.0,25,1.059792
0.0,9,1.060277
1.0,18,1.061157
0.0,5,1.061448
0.0,15,1.062198
0.0,8,1.062629
0.0,7,1.06303
