#{"t_start": 1522720788.969789, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.233353
0.0,16,0.234152
0.0,6,0.234498
0.0,27,0.235788
0.0,29,0.237204
0.0,20,0.238193
0.0,8,0.238626
0.0,24,0.23993
1.0,16,0.240718
0.0,8,0.241162
0.0,4,0.241414
0.0,4,0.241668
0.0,13,0.242341
0.0,8,0.242778
0.0,13,0.243447
0.0,14,0.244169
0.0,47,0.246382
0.0,24,0.247545
0.0,9,0.248039
0.0,17,0.248892
0.0,8,0.249325
0.0,7,0.249708
0.0,11,0.250292
0.0,49,0.252592
0.0,12,0.253217
0.0,19,0.254162
0.0,15,0.254924
0.0,15,0.255671
0.0,21,0.256697
0.0,13,0.257373
0.0,3,0.257584
0.0,10,0.258118
0.0,8,0.25855
0.0,21,0.259583
0.0,13,0.260264
0.0,2,0.260428
0.0,13,0.261093
0.0,2,0.261257
0.0,11,0.261823
0.0,4,0.262086
0.0,5,0.262389
0.0,14,0.263099
0.0,19,0.264035
0.0,22,0.265114
0.0,10,0.265642
0.0,14,0.266361
0.0,18,0.267263
0.0,25,0.268474
0.0,3,0.26868
0.0,3,0.268896
1.0,33,0.27048
0.0,6,0.270821
0.0,6,0.271173
0.0,18,0.272069
0.0,35,0.273725
0.0,17,0.27458
0.0,2,0.274745
0.0,7,0.27514
0.0,20,0.276132
0.0,6,0.276474
0.0,7,0.276863
0.0,6,0.277218
0.0,16,0.278025
0.0,4,0.278277
0.0,12,0.278898
0.0,4,0.27915
0.0,6,0.279494
0.0,2,0.279655
0.0,4,0.279919
0.0,16,0.280711
0.0,53,0.283189
0.0,37,0.284948
0.0,34,0.28657
0.0,32,0.288115
0.0,23,0.289232
0.0,5,0.289541
0.0,6,0.289894
0.0,15,0.290638
0.0,19,0.29158
0.0,28,0.292935
0.0,19,0.293864
0.0,25,0.295087
0.0,5,0.29539
0.0,14,0.296105
0.0,4,0.29638
0.0,9,0.296856
0.0,36,0.298571
0.0,56,0.30121
0.0,4,0.301466
0.0,4,0.301721
0.0,35,0.303401
0.0,22,0.30448
0.0,5,0.304782
0.0,3,0.305004
0.0,2,0.305167
0.0,3,0.305373
0.0,22,0.306444
0.0,22,0.307522
0.0,26,0.308778
0.0,23,0.30992
0.0,5,0.310221
0.0,29,0.311614
0.0,19,0.312559
0.0,86,0.31656
0.0,8,0.317013
0.0,13,0.317671
0.0,2,0.317834
0.0,13,0.318496
0.0,28,0.319851
0.0,5,0.320158
0.0,19,0.321105
0.0,25,0.322319
0.0,10,0.322843
0.0,7,0.32324
0.0,22,0.324311
0.0,11,0.324894
0.0,59,0.327658
0.0,10,0.328198
0.0,7,0.328588
0.0,11,0.329177
0.0,21,0.330207
0.0,31,0.331707
0.0,37,0.333467
0.0,50,0.335828
0.0,23,0.336965
0.0,3,0.337174
0.0,2,0.337339
0.0,7,0.337726
0.0,16,0.338532
0.0,21,0.339565
0.0,2,0.339827
0.0,2,0.340015
0.0,21,0.341048
0.0,33,0.342613
0.0,57,0.345293
0.0,3,0.345505
0.0,94,0.349838
0.0,82,0.353642
0.0,15,0.354403
0.0,28,0.355747
0.0,17,0.356595
0.0,5,0.356911
0.0,13,0.357577
0.0,96,0.362008
0.0,39,0.363846
0.0,4,0.364109
0.0,35,0.365763
0.0,8,0.366211
0.0,37,0.367973
0.0,30,0.369418
0.0,13,0.370093
0.0,63,0.37304
0.0,17,0.37389
0.0,4,0.374143
0.0,67,0.37727
0.0,44,0.379336
0.0,78,0.382968
0.0,7,0.383361
0.0,36,0.385082
0.0,27,0.386369
0.0,10,0.386916
0.0,5,0.387216
0.0,53,0.389677
0.0,34,0.391299
0.0,94,0.395646
0.0,69,0.398856
0.0,4,0.399126
0.0,41,0.401063
0.0,48,0.403316
0.0,34,0.404953
0.0,17,0.405787
0.0,33,0.407367
0.0,2,0.407532
0.0,11,0.408109
0.0,5,0.408411
0.0,100,0.413044
0.0,7,0.41343
0.0,4,0.413681
0.0,5,0.413989
0.0,12,0.414604
0.0,15,0.415362
0.0,13,0.416027
0.0,27,0.41733
0.0,9,0.417812
0.0,6,0.418162
0.0,4,0.418416
0.0,9,0.418903
0.0,5,0.419201
0.0,9,0.419677
0.0,3,0.419892
0.0,62,0.422783
0.0,30,0.424237
0.0,32,0.425756
0.0,37,0.427519
0.0,79,0.431191
0.0,35,0.432847
0.0,46,0.435023
0.0,11,0.435591
0.0,3,0.4358
0.0,8,0.436246
0.0,48,0.438512
0.0,36,0.440234
0.0,21,0.441388
0.0,33,0.442975
0.0,5,0.443277
0.0,11,0.443851
0.0,61,0.44671
0.0,11,0.447301
0.0,100,0.451935
0.0,10,0.452458
0.0,8,0.45291
0.0,2,0.453072
0.0,5,0.453371
0.0,7,0.453761
0.0,6,0.454117
0.0,11,0.454687
0.0,8,0.455131
0.0,8,0.455566
0.0,11,0.456146
0.0,40,0.458053
0.0,2,0.45822
0.0,22,0.459296
0.0,11,0.459867
0.0,58,0.462591
0.0,97,0.467115
0.0,68,0.470273
0.0,4,0.470528
0.0,20,0.471512
0.0,24,0.472679
0.0,35,0.474346
0.0,90,0.478516
0.0,33,0.480096
0.0,54,0.482631
0.0,5,0.482945
0.0,15,0.483691
0.0,47,0.485923
0.0,19,0.486856
1.0,9,0.487354
0.0,62,0.490259
0.0,67,0.493379
0.0,100,0.498005
0.0,10,0.498531
0.0,2,0.498692
0.0,13,0.49937
0.0,27,0.500683
0.0,18,0.501581
0.0,9,0.502069
0.0,11,0.502648
0.0,8,0.503098
0.0,15,0.503854
0.0,4,0.504119
0.0,3,0.504327
0.0,5,0.504622
0.0,6,0.504978
0.0,8,0.505409
0.0,16,0.506217
0.0,19,0.50716
0.0,25,0.508367
1.0,27,0.509669
0.0,17,0.510514
0.0,24,0.511678
0.0,4,0.511943
0.0,9,0.512423
0.0,9,0.51291
0.0,10,0.513433
0.0,11,0.514013
0.0,19,0.514963
0.0,7,0.51535
0.0,15,0.516105
0.0,4,0.516356
0.0,12,0.516989
1.0,33,0.518562
0.0,8,0.519009
0.0,2,0.519174
0.0,2,0.519334
0.0,9,0.51981
0.0,19,0.520752
0.0,7,0.521158
0.0,42,0.523149
0.0,6,0.523496
0.0,8,0.523938
0.0,2,0.524104
0.0,23,0.525229
1.0,35,0.526906
0.0,33,0.528476
1.0,29,0.529889
0.0,54,0.532431
0.0,14,0.533156
0.0,3,0.533368
0.0,3,0.533575
0.0,13,0.534256
0.0,9,0.534739
0.0,8,0.53519
0.0,12,0.535808
0.0,3,0.536026
0.0,6,0.536371
0.0,21,0.537408
0.0,11,0.537994
0.0,7,0.538389
0.0,39,0.540251
0.0,16,0.541174
0.0,17,0.542028
0.0,26,0.543289
0.0,33,0.544844
0.0,11,0.545425
0.0,27,0.546711
0.0,11,0.547296
0.0,22,0.548366
0.0,6,0.548707
0.0,11,0.549294
0.0,20,0.550285
0.0,7,0.550674
0.0,20,0.551663
0.0,25,0.55289
0.0,6,0.553237
0.0,6,0.55358
0.0,10,0.554117
0.0,7,0.554502
0.0,3,0.55471
0.0,2,0.554878
0.0,4,0.555139
0.0,21,0.556171
0.0,4,0.556424
0.0,5,0.556718
0.0,20,0.557703
0.0,18,0.558599
0.0,41,0.560545
0.0,43,0.562575
0.0,14,0.563288
0.0,8,0.563722
0.0,3,0.563939
0.0,9,0.564412
0.0,6,0.564771
0.0,4,0.565041
0.0,24,0.566209
0.0,2,0.566371
0.0,5,0.566667
0.0,22,0.567746
0.0,15,0.56851
1.0,14,0.569229
0.0,21,0.570261
0.0,6,0.570607
0.0,26,0.571861
0.0,14,0.572575
0.0,3,0.572786
0.0,32,0.574324
0.0,24,0.575492
0.0,10,0.576026
0.0,37,0.577781
0.0,47,0.579997
0.0,27,0.581292
0.0,11,0.581862
0.0,3,0.58208
0.0,2,0.582244
0.0,8,0.582673
0.0,11,0.583256
0.0,21,0.584285
0.0,4,0.58454
0.0,13,0.585215
0.0,3,0.585422
0.0,53,0.587915
0.0,24,0.589088
0.0,2,0.589251
0.0,4,0.589506
0.0,11,0.59009
0.0,5,0.590388
0.0,7,0.590774
0.0,43,0.592815
0.0,8,0.593271
0.0,9,0.59375
0.0,6,0.594102
0.0,14,0.594811
0.0,13,0.595488
0.0,5,0.595784
0.0,14,0.596501
0.0,13,0.597178
1.0,11,0.597749
0.0,15,0.598513
0.0,7,0.598914
0.0,19,0.599843
1.0,35,0.601507
0.0,13,0.602176
0.0,16,0.602982
0.0,2,0.603144
0.0,2,0.603305
0.0,3,0.603513
0.0,24,0.604672
0.0,19,0.605607
0.0,15,0.606363
0.0,7,0.606755
0.0,33,0.608345
0.0,10,0.608867
0.0,13,0.609536
0.0,5,0.609835
0.0,14,0.610543
0.0,17,0.611396
0.0,19,0.612328
0.0,11,0.612908
0.0,3,0.613116
0.0,5,0.613416
0.0,3,0.613623
0.0,31,0.615103
0.0,22,0.616178
0.0,19,0.617124
0.0,42,0.619104
0.0,17,0.61995
0.0,37,0.621693
0.0,17,0.622537
0.0,37,0.624304
0.0,2,0.624467
0.0,8,0.624911
0.0,5,0.625208
0.0,8,0.625637
0.0,7,0.626037
0.0,9,0.626513
0.0,3,0.626723
0.0,41,0.628659
0.0,5,0.628976
0.0,26,0.630224
0.0,11,0.630795
0.0,4,0.63106
0.0,26,0.632327
0.0,6,0.632671
0.0,6,0.633031
0.0,3,0.63324
0.0,12,0.633851
0.0,17,0.634694
0.0,25,0.635915
0.0,19,0.636842
0.0,5,0.637156
0.0,28,0.638494
0.0,5,0.638793
0.0,29,0.640199
0.0,36,0.64192
0.0,15,0.64279
0.0,4,0.643054
0.0,26,0.644299
0.0,2,0.644462
0.0,20,0.645452
0.0,2,0.645616
0.0,2,0.645786
0.0,2,0.645957
0.0,36,0.647676
0.0,39,0.649516
0.0,21,0.650554
0.0,7,0.650962
0.0,30,0.652393
0.0,8,0.652829
0.0,10,0.653365
0.0,34,0.654999
0.0,6,0.65534
0.0,15,0.656104
0.0,31,0.657593
0.0,23,0.658706
0.0,20,0.659689
0.0,2,0.659851
0.0,8,0.660295
0.0,7,0.660684
0.0,25,0.661902
0.0,9,0.662377
0.0,16,0.663181
0.0,31,0.664656
0.0,9,0.665151
0.0,30,0.666575
0.0,5,0.666885
0.0,5,0.667187
0.0,6,0.667535
0.0,34,0.669174
0.0,20,0.670152
0.0,28,0.6715
0.0,9,0.671989
0.0,4,0.672242
0.0,6,0.672582
0.0,35,0.674266
0.0,8,0.674702
0.0,52,0.677157
0.0,5,0.677462
0.0,11,0.678041
0.0,13,0.678696
0.0,4,0.678964
0.0,14,0.679672
0.0,14,0.680392
0.0,2,0.680556
0.0,17,0.681413
0.0,21,0.682442
0.0,7,0.682832
0.0,29,0.684233
0.0,100,0.6889
0.0,9,0.689375
0.0,2,0.689536
0.0,18,0.690429
0.0,18,0.691329
0.0,49,0.693631
0.0,11,0.694215
0.0,7,0.694605
0.0,2,0.694767
0.0,83,0.698612
0.0,27,0.69993
0.0,5,0.70023
0.0,7,0.700618
1.0,32,0.702152
0.0,7,0.702537
0.0,4,0.702787
0.0,12,0.703416
1.0,8,0.70385
0.0,2,0.704019
0.0,12,0.70463
0.0,6,0.704991
1.0,10,0.705517
0.0,14,0.706232
0.0,15,0.707001
0.0,14,0.707706
0.0,8,0.708151
0.0,7,0.708543
0.0,18,0.709447
0.0,4,0.709703
0.0,17,0.710552
0.0,11,0.711141
0.0,7,0.711532
0.0,29,0.712931
0.0,42,0.714921
0.0,10,0.71545
0.0,3,0.715655
0.0,7,0.716052
1.0,17,0.716909
0.0,2,0.717072
0.0,28,0.718411
0.0,18,0.719313
0.0,9,0.719794
0.0,14,0.720511
0.0,5,0.720815
0.0,39,0.722674
0.0,13,0.723355
0.0,10,0.723894
0.0,5,0.724195
0.0,6,0.724538
0.0,16,0.72535
1.0,42,0.72735
1.0,7,0.727737
0.0,10,0.728272
0.0,8,0.728707
0.0,15,0.729478
0.0,26,0.730735
0.0,10,0.731275
0.0,5,0.731579
0.0,16,0.732387
0.0,41,0.734323
0.0,9,0.734805
0.0,4,0.735071
1.0,37,0.736824
0.0,23,0.737958
0.0,2,0.738122
0.0,19,0.739065
0.0,3,0.739277
0.0,19,0.740221
0.0,2,0.740387
0.0,13,0.741063
0.0,9,0.74154
0.0,12,0.742161
0.0,35,0.743953
0.0,15,0.744701
0.0,16,0.745512
0.0,26,0.746759
0.0,11,0.747355
0.0,8,0.747789
1.0,32,0.749315
0.0,2,0.749476
0.0,8,0.749923
0.0,12,0.750535
0.0,28,0.75189
0.0,2,0.752053
0.0,13,0.752704
0.0,11,0.753292
0.0,56,0.755953
0.0,10,0.756482
0.0,10,0.757018
0.0,17,0.757853
0.0,21,0.758888
0.0,15,0.759636
0.0,2,0.759799
0.0,5,0.760122
0.0,5,0.760422
1.0,20,0.761407
0.0,9,0.761899
0.0,2,0.762061
0.0,11,0.762625
0.0,8,0.763067
0.0,4,0.763319
0.0,41,0.765246
0.0,15,0.766008
0.0,63,0.768959
0.0,8,0.769393
0.0,14,0.770099
0.0,15,0.770851
0.0,16,0.771659
0.0,9,0.772145
0.0,14,0.772847
0.0,12,0.773466
0.0,26,0.774714
0.0,14,0.77543
0.0,5,0.775728
0.0,4,0.775994
0.0,6,0.776342
0.0,7,0.776727
0.0,57,0.7794
0.0,28,0.780747
0.0,4,0.781014
0.0,14,0.781721
0.0,16,0.782528
0.0,22,0.7836
0.0,4,0.783855
0.0,15,0.784613
0.0,12,0.785236
0.0,10,0.785765
0.0,2,0.785941
0.0,27,0.787245
0.0,7,0.787631
0.0,3,0.787839
0.0,8,0.788279
0.0,23,0.789405
0.0,5,0.789705
0.0,15,0.790463
0.0,5,0.790764
0.0,5,0.791075
1.0,28,0.792419
1.0,15,0.793178
1.0,7,0.793563
0.0,7,0.793964
0.0,33,0.795532
0.0,6,0.795882
0.0,13,0.796539
0.0,22,0.797616
0.0,12,0.798243
0.0,22,0.799316
1.0,11,0.799887
0.0,13,0.800552
0.0,12,0.801178
0.0,18,0.802076
0.0,32,0.803596
0.0,6,0.803952
0.0,28,0.805286
0.0,17,0.806135
0.0,6,0.806479
0.0,3,0.806684
0.0,32,0.808212
0.0,3,0.80842
0.0,3,0.808625
1.0,17,0.809475
0.0,19,0.810411
0.0,15,0.811172
0.0,11,0.811735
0.0,16,0.812529
0.0,15,0.813294
0.0,2,0.813459
0.0,5,0.813755
0.0,30,0.815195
0.0,4,0.815453
0.0,5,0.815747
1.0,24,0.816908
0.0,14,0.817606
0.0,15,0.818368
0.0,16,0.819181
1.0,21,0.820196
0.0,16,0.821005
0.0,4,0.821259
0.0,8,0.82169
0.0,26,0.822951
0.0,9,0.823432
0.0,7,0.82382
0.0,28,0.825172
0.0,21,0.826209
0.0,11,0.826779
0.0,3,0.827005
0.0,3,0.827216
0.0,6,0.827557
0.0,10,0.82809
0.0,16,0.828892
0.0,13,0.829547
0.0,5,0.829846
0.0,5,0.830151
0.0,33,0.831715
0.0,22,0.832784
0.0,2,0.832963
0.0,28,0.834301
0.0,8,0.834738
0.0,5,0.835049
1.0,9,0.835529
0.0,30,0.836977
0.0,29,0.838365
0.0,8,0.838798
0.0,10,0.839341
0.0,27,0.840635
0.0,21,0.841659
0.0,7,0.842056
0.0,28,0.84339
0.0,7,0.843905
0.0,15,0.844656
0.0,39,0.846508
0.0,13,0.847187
0.0,8,0.847624
1.0,20,0.848607
0.0,12,0.849237
0.0,13,0.849909
0.0,15,0.850653
0.0,11,0.851233
0.0,4,0.851485
0.0,9,0.851974
0.0,57,0.854634
0.0,5,0.854946
0.0,3,0.855155
0.0,16,0.855955
0.0,4,0.856208
0.0,5,0.856505
1.0,87,0.86054
0.0,19,0.861479
0.0,5,0.861773
0.0,2,0.861949
0.0,7,0.862334
0.0,15,0.863099
0.0,4,0.863355
0.0,21,0.864378
0.0,9,0.864854
0.0,6,0.865209
0.0,2,0.865369
0.0,15,0.86612
0.0,23,0.867248
0.0,34,0.868859
0.0,4,0.869121
0.0,17,0.869961
0.0,23,0.871078
0.0,10,0.871604
0.0,7,0.872005
0.0,5,0.872302
0.0,29,0.873698
0.0,5,0.874009
0.0,4,0.874263
0.0,35,0.875925
0.0,3,0.876132
0.0,19,0.877075
0.0,43,0.879108
0.0,13,0.879761
0.0,2,0.879933
0.0,4,0.880187
0.0,24,0.881353
0.0,40,0.883245
0.0,32,0.884774
0.0,13,0.885442
0.0,4,0.885695
0.0,11,0.886276
0.0,26,0.88754
0.0,50,0.889893
0.0,12,0.890507
0.0,4,0.890757
0.0,4,0.891018
0.0,24,0.892171
0.0,11,0.892738
0.0,4,0.893
0.0,12,0.893611
0.0,28,0.894961
0.0,22,0.896033
0.0,6,0.896376
0.0,6,0.896716
0.0,26,0.897989
0.0,30,0.899417
0.0,12,0.900038
0.0,22,0.901108
0.0,22,0.902177
0.0,28,0.903518
0.0,26,0.904775
0.0,26,0.906042
0.0,11,0.906612
0.0,14,0.907333
0.0,17,0.908183
0.0,32,0.909703
0.0,8,0.910146
0.0,7,0.910531
0.0,11,0.911107
0.0,2,0.911269
0.0,19,0.912199
0.0,30,0.913627
0.0,22,0.914699
0.0,2,0.914865
0.0,2,0.915039
0.0,9,0.915517
0.0,33,0.917092
0.0,10,0.917619
0.0,30,0.919056
0.0,13,0.919711
0.0,54,0.92223
0.0,12,0.922847
0.0,4,0.923108
0.0,25,0.924311
0.0,6,0.924657
0.0,8,0.9251
0.0,12,0.925715
0.0,14,0.926427
0.0,14,0.927152
0.0,5,0.927455
0.0,8,0.927901
0.0,22,0.928981
0.0,9,0.92946
0.0,13,0.930123
0.0,89,0.934229
0.0,14,0.934948
0.0,20,0.935932
0.0,10,0.93645
0.0,12,0.937078
0.0,11,0.93765
0.0,7,0.938047
0.0,16,0.938839
0.0,40,0.940728
0.0,8,0.941182
0.0,27,0.942484
0.0,41,0.944425
0.0,12,0.945172
0.0,9,0.945646
0.0,2,0.945806
0.0,42,0.947793
0.0,3,0.948011
0.0,7,0.948403
0.0,3,0.948611
0.0,14,0.949328
0.0,22,0.950389
1.0,9,0.950865
0.0,15,0.951622
0.0,8,0.95206
0.0,5,0.952357
0.0,33,0.953929
0.0,13,0.954587
0.0,3,0.954804
0.0,16,0.955608
0.0,18,0.956505
0.0,14,0.957236
0.0,5,0.957538
0.0,20,0.958512
0.0,21,0.959537
0.0,6,0.959886
0.0,19,0.960807
0.0,6,0.96116
0.0,13,0.961817
0.0,6,0.962169
0.0,19,0.963109
0.0,13,0.963766
0.0,23,0.964885
0.0,54,0.967403
0.0,53,0.969861
0.0,76,0.973373
0.0,3,0.973582
0.0,2,0.973744
0.0,14,0.974459
0.0,3,0.97467
0.0,28,0.976017
0.0,5,0.976318
0.0,37,0.978075
0.0,7,0.978463
0.0,11,0.97904
0.0,20,0.980025
1.0,39,0.981867
0.0,30,0.983311
0.0,7,0.983697
0.0,24,0.984849
0.0,98,0.989395
0.0,4,0.989652
0.0,45,0.991766
0.0,35,0.993421
0.0,18,0.994306
0.0,7,0.994693
0.0,6,0.995048
0.0,20,0.996025
0.0,20,0.997013
0.0,19,0.997948
0.0,15,0.998695
0.0,7,0.999094
0.0,23,1.000213
0.0,56,1.002815
0.0,20,1.003798
0.0,32,1.005334
0.0,12,1.005954
0.0,11,1.006519
0.0,9,1.007013
1.0,9,1.007493
0.0,3,1.007698
0.0,31,1.009186
0.0,20,1.010168
0.0,5,1.010466
0.0,29,1.011842
0.0,5,1.012145
0.0,34,1.013752
0.0,10,1.014284
0.0,15,1.015046
0.0,2,1.015208
0.0,5,1.015501
0.0,8,1.015939
0.0,6,1.016281
0.0,16,1.017082
0.0,4,1.017334
0.0,2,1.017493
0.0,26,1.018736
0.0,3,1.018957
0.0,29,1.020359
0.0,3,1.020566
0.0,4,1.020821
0.0,14,1.021538
0.0,4,1.021789
0.0,13,1.022454
0.0,83,1.026293
0.0,19,1.027243
0.0,3,1.027451
0.0,33,1.029026
0.0,17,1.029856
0.0,29,1.031248
0.0,9,1.031729
0.0,47,1.033933
1.0,24,1.035096
0.0,13,1.035743
0.0,8,1.036184
0.0,15,1.036944
0.0,27,1.038247
0.0,9,1.038723
0.0,6,1.039085
0.0,23,1.040202
0.0,5,1.040498
0.0,9,1.040988
0.0,35,1.042637
0.0,15,1.043392
0.0,23,1.044505
0.0,7,1.044903
0.0,2,1.045064
0.0,4,1.045413
0.0,23,1.046544
0.0,24,1.047707
0.0,5,1.048016
0.0,22,1.049089
0.0,8,1.049527
0.0,10,1.050061
0.0,11,1.050632
0.0,22,1.05171
0.0,16,1.052513
0.0,6,1.052855
0.0,5,1.05317
0.0,16,1.053973
0.0,39,1.055807
0.0,3,1.056024
0.0,3,1.056231
0.0,5,1.056526
0.0,12,1.057158
0.0,17,1.058008
0.0,26,1.059268
0.0,42,1.061249
0.0,14,1.061963
0.0,3,1.062173
0.0,5,1.062469
0.0,77,1.06603
0.0,23,1.067161
0.0,3,1.067368
0.0,12,1.067986
0.0,16,1.068774
0.0,16,1.069574
0.0,14,1.070287
0.0,4,1.070541
0.0,25,1.071745
0.0,25,1.072958
1.0,15,1.073717
0.0,11,1.074294
0.0,5,1.074593
0.0,7,1.074994
0.0,2,1.075155
0.0,3,1.075361
0.0,21,1.076382
0.0,20,1.077368
0.0,26,1.078614
0.0,9,1.079103
1.0,69,1.082303
0.0,10,1.082827
0.0,14,1.083538
0.0,7,1.083938
1.0,8,1.084366
0.0,29,1.085744
0.0,18,1.08663
0.0,16,1.087446
0.0,7,1.087839
0.0,14,1.08855
0.0,4,1.088802
0.0,10,1.089334
0.0,21,1.090364
0.0,2,1.090528
0.0,38,1.092332
0.0,7,1.092722
0.0,8,1.093171
0.0,18,1.094069
0.0,7,1.094459
0.0,12,1.095083
0.0,5,1.09538
1.0,14,1.096095
0.0,25,1.097302
0.0,7,1.097688
0.0,19,1.098624
0.0,4,1.098886
0.0,4,1.099142
0.0,6,1.099482
0.0,39,1.101335
0.0,57,1.103994
0.0,35,1.105654
0.0,7,1.106054
0.0,7,1.106445
0.0,34,1.108073
0.0,3,1.108284
0.0,6,1.108626
0.0,4,1.108885
0.0,8,1.109319
0.0,2,1.109479
0.0,15,1.110237
0.0,20,1.11122
0.0,19,1.11216
0.0,14,1.112855
0.0,17,1.113698
0.0,4,1.113963
0.0,31,1.115439
0.0,5,1.115738
1.0,7,1.116139
0.0,80,1.119842
0.0,2,1.120014
0.0,29,1.121403
0.0,6,1.121743
0.0,31,1.123237
0.0,4,1.123489
0.0,23,1.124601
0.0,69,1.127816
0.0,12,1.128434
0.0,14,1.12915
0.0,8,1.129584
0.0,39,1.131429
0.0,17,1.132283
0.0,18,1.13318
0.0,4,1.133431
0.0,9,1.133917
0.0,13,1.134573
0.0,3,1.134778
0.0,18,1.135669
0.0,4,1.135933
0.0,14,1.136638
0.0,4,1.136905
0.0,7,1.137295
0.0,15,1.138049
0.0,44,1.14012
0.0,60,1.142919
0.0,3,1.14313
0.0,2,1.143293
0.0,12,1.143918
0.0,17,1.144756
0.0,3,1.14498
0.0,29,1.146363
0.0,8,1.146926
0.0,12,1.147539
0.0,55,1.15012
0.0,20,1.151108
0.0,12,1.151719
0.0,24,1.152893
0.0,29,1.15429
0.0,7,1.15468
0.0,12,1.1553
0.0,37,1.157061
0.0,13,1.157717
0.0,3,1.157933
0.0,8,1.158361
0.0,15,1.159124
0.0,3,1.159333
0.0,38,1.161132
0.0,7,1.161516
0.0,20,1.162498
0.0,4,1.162748
0.0,7,1.163152
0.0,10,1.163669
0.0,20,1.164656
0.0,34,1.166276
0.0,2,1.16644
0.0,24,1.167598
0.0,12,1.168231
1.0,15,1.168996
0.0,13,1.16965
0.0,12,1.170272
0.0,5,1.170572
0.0,23,1.171698
0.0,17,1.172547
0.0,4,1.172798
0.0,30,1.174235
0.0,9,1.174711
0.0,15,1.175468
0.0,40,1.177366
0.0,15,1.178123
1.0,22,1.179196
0.0,22,1.18026
0.0,22,1.181341
0.0,6,1.181681
0.0,9,1.182163
0.0,23,1.183284
0.0,4,1.183538
0.0,5,1.183838
0.0,7,1.184227
0.0,17,1.185077
0.0,12,1.185688
0.0,4,1.185951
0.0,24,1.187121
0.0,3,1.18733
0.0,3,1.187539
0.0,24,1.188694
