#{"t_start": 1522726204.4440382, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.208558
0.0,8,0.208983
0.0,25,0.210163
0.0,8,0.210601
0.0,7,0.210979
0.0,2,0.211136
0.0,7,0.211527
0.0,12,0.21213
0.0,6,0.212476
0.0,19,0.213398
0.0,9,0.213869
0.0,3,0.214072
0.0,33,0.215626
0.0,2,0.215786
0.0,5,0.216078
0.0,12,0.216692
0.0,8,0.217118
0.0,5,0.217421
0.0,4,0.217673
0.0,10,0.218183
0.0,18,0.219061
0.0,12,0.219675
0.0,15,0.22042
0.0,43,0.222407
0.0,7,0.222788
0.0,1,0.222899
0.0,3,0.223108
0.0,9,0.223592
0.0,11,0.22415
0.0,9,0.224633
0.0,7,0.225011
0.0,25,0.226207
0.0,8,0.226641
0.0,3,0.226846
0.0,5,0.227138
0.0,6,0.227485
0.0,4,0.227734
0.0,26,0.228964
0.0,8,0.229399
0.0,19,0.230317
0.0,22,0.231368
0.0,12,0.23197
0.0,18,0.232851
0.0,2,0.233011
0.0,3,0.233212
0.0,6,0.233558
0.0,28,0.234882
0.0,24,0.236026
0.0,3,0.23623
0.0,3,0.236442
0.0,12,0.237039
0.0,1,0.237208
0.0,3,0.23742
0.0,6,0.237756
0.0,8,0.238175
0.0,16,0.23896
0.0,10,0.23948
0.0,7,0.239858
0.0,3,0.240059
0.0,2,0.240215
0.0,3,0.240423
0.0,6,0.240757
0.0,14,0.24145
0.0,8,0.241874
0.0,14,0.242573
0.0,6,0.242908
0.0,7,0.243295
0.0,4,0.243544
0.0,25,0.244727
0.0,4,0.244973
0.0,11,0.245538
0.0,10,0.246045
0.0,18,0.246917
0.0,9,0.247396
0.0,5,0.247686
0.0,4,0.247929
0.0,4,0.248172
0.0,3,0.248385
0.0,3,0.248589
0.0,27,0.249863
0.0,27,0.251133
0.0,17,0.251962
0.0,8,0.252394
0.0,11,0.252956
0.0,13,0.253611
0.0,6,0.253946
0.0,6,0.254293
0.0,5,0.254582
0.0,6,0.254914
0.0,8,0.255344
0.0,1,0.255456
0.0,3,0.255658
0.0,1,0.255768
0.0,3,0.255969
0.0,8,0.256402
0.0,15,0.257127
0.0,26,0.258354
0.0,9,0.25882
0.0,7,0.259196
0.0,1,0.259316
1.0,10,0.259826
0.0,4,0.26007
0.0,7,0.260456
0.0,1,0.260568
0.0,7,0.260945
0.0,5,0.261233
0.0,3,0.261442
1.0,12,0.262043
0.0,15,0.262785
0.0,9,0.263258
0.0,8,0.263679
0.0,24,0.264817
0.0,19,0.265733
0.0,14,0.266425
0.0,4,0.26667
0.0,4,0.266912
1.0,12,0.267522
0.0,1,0.267632
0.0,1,0.267742
0.0,25,0.268915
0.0,4,0.269162
0.0,10,0.269684
0.0,18,0.270573
0.0,10,0.271085
0.0,15,0.271825
0.0,16,0.272606
0.0,4,0.27285
0.0,4,0.273097
1.0,21,0.274097
0.0,1,0.274209
0.0,4,0.274472
0.0,8,0.274891
0.0,3,0.27509
0.0,1,0.275202
0.0,3,0.275413
0.0,23,0.2765
0.0,5,0.276789
0.0,12,0.277394
0.0,11,0.277947
0.0,23,0.279035
0.0,13,0.279694
0.0,25,0.280867
0.0,3,0.281068
0.0,9,0.281543
1.0,20,0.282503
0.0,6,0.282835
0.0,1,0.282947
0.0,1,0.283064
0.0,6,0.283407
0.0,4,0.283652
0.0,4,0.283895
0.0,2,0.284052
0.0,19,0.284971
1.0,10,0.285491
0.0,1,0.285603
0.0,2,0.285761
0.0,10,0.286279
0.0,2,0.286439
0.0,18,0.287311
0.0,11,0.287863
0.0,5,0.288154
0.0,12,0.288763
1.0,12,0.28937
0.0,49,0.2916
0.0,18,0.292472
0.0,6,0.292807
0.0,9,0.293286
0.0,13,0.293931
0.0,3,0.294131
0.0,12,0.294751
0.0,10,0.295272
0.0,18,0.296134
0.0,2,0.296301
0.0,4,0.296547
0.0,6,0.296882
0.0,6,0.297215
0.0,32,0.298706
0.0,8,0.299127
0.0,5,0.299426
1.0,9,0.299895
0.0,2,0.30005
0.0,19,0.30096
0.0,2,0.301121
0.0,19,0.30204
0.0,14,0.302735
0.0,22,0.30378
0.0,1,0.303892
0.0,4,0.30414
0.0,11,0.304716
0.0,6,0.305052
0.0,8,0.305489
1.0,15,0.306217
0.0,27,0.307484
0.0,4,0.30773
0.0,8,0.308153
0.0,5,0.308455
1.0,10,0.308966
0.0,14,0.309663
0.0,19,0.310581
1.0,17,0.311409
0.0,6,0.311743
0.0,13,0.312391
0.0,3,0.312594
0.0,5,0.312883
0.0,3,0.313086
0.0,1,0.313196
0.0,6,0.313539
0.0,14,0.31422
0.0,11,0.314786
0.0,13,0.315435
0.0,17,0.316263
1.0,13,0.316907
0.0,6,0.317238
0.0,4,0.317496
0.0,11,0.318051
0.0,6,0.318394
0.0,14,0.319082
0.0,11,0.319645
0.0,2,0.319803
0.0,16,0.320588
0.0,10,0.321098
0.0,1,0.321211
0.0,27,0.322486
0.0,8,0.32291
1.0,9,0.323384
0.0,13,0.324022
0.0,4,0.324284
0.0,3,0.324488
0.0,8,0.324911
0.0,5,0.325198
0.0,11,0.325765
0.0,10,0.326288
0.0,18,0.327147
1.0,13,0.327797
0.0,10,0.328315
0.0,3,0.328521
0.0,25,0.329699
0.0,5,0.329991
0.0,13,0.330647
0.0,2,0.330806
0.0,16,0.331591
0.0,4,0.33184
0.0,7,0.332218
0.0,22,0.333273
0.0,11,0.333829
0.0,5,0.334125
0.0,2,0.3343
0.0,5,0.334594
0.0,5,0.334883
0.0,4,0.335129
0.0,1,0.335239
0.0,7,0.335631
0.0,5,0.335923
0.0,9,0.336406
0.0,5,0.336695
0.0,9,0.337162
0.0,15,0.33796
0.0,16,0.338752
0.0,8,0.339176
0.0,6,0.339521
1.0,11,0.34008
0.0,3,0.340297
0.0,5,0.34059
0.0,8,0.341013
0.0,1,0.341124
0.0,12,0.341732
0.0,6,0.342066
0.0,5,0.342367
0.0,6,0.342704
1.0,7,0.343083
0.0,1,0.343194
0.0,16,0.343984
0.0,6,0.344335
0.0,6,0.344668
0.0,16,0.345458
0.0,3,0.345662
0.0,9,0.346125
0.0,7,0.346521
0.0,29,0.347882
1.0,17,0.348709
0.0,3,0.348913
0.0,16,0.349713
0.0,1,0.349826
0.0,3,0.350025
0.0,14,0.35073
0.0,12,0.351338
0.0,9,0.351808
0.0,8,0.352228
0.0,3,0.352439
0.0,1,0.352549
0.0,6,0.352883
0.0,8,0.353314
0.0,5,0.353604
0.0,1,0.353715
0.0,4,0.353959
0.0,8,0.354402
0.0,13,0.355042
1.0,15,0.355787
0.0,9,0.356261
0.0,11,0.356817
0.0,3,0.35702
0.0,2,0.357176
0.0,2,0.357342
0.0,5,0.357633
0.0,2,0.357788
0.0,3,0.357987
0.0,10,0.358505
0.0,4,0.358749
0.0,4,0.358997
0.0,9,0.359473
0.0,8,0.359892
0.0,3,0.360091
0.0,2,0.360257
0.0,7,0.360636
0.0,3,0.360836
0.0,12,0.361442
0.0,3,0.361643
0.0,4,0.361887
0.0,5,0.362174
0.0,16,0.362956
0.0,9,0.36343
0.0,18,0.364308
1.0,8,0.364731
0.0,16,0.365518
0.0,13,0.366163
0.0,19,0.367079
0.0,21,0.368088
0.0,7,0.368476
0.0,4,0.368724
0.0,20,0.369683
0.0,14,0.370383
0.0,10,0.370892
0.0,28,0.372203
0.0,2,0.372373
0.0,20,0.373333
0.0,5,0.373623
0.0,40,0.375476
0.0,17,0.376302
0.0,10,0.376813
0.0,3,0.377017
0.0,5,0.377319
0.0,37,0.379024
0.0,9,0.379507
0.0,4,0.379754
0.0,9,0.380219
0.0,15,0.38095
0.0,15,0.381694
0.0,10,0.382202
0.0,3,0.382414
0.0,26,0.383631
0.0,11,0.384186
0.0,29,0.385555
0.0,8,0.385976
0.0,13,0.386637
0.0,8,0.387057
0.0,7,0.387443
0.0,4,0.387691
0.0,5,0.38798
0.0,10,0.388501
0.0,2,0.388658
0.0,6,0.38899
0.0,3,0.389191
0.0,11,0.389753
0.0,3,0.389955
0.0,18,0.39082
0.0,4,0.391067
0.0,1,0.391177
0.0,11,0.391741
0.0,5,0.392034
0.0,1,0.392144
0.0,3,0.392355
0.0,27,0.393621
0.0,3,0.393826
0.0,12,0.394453
0.0,3,0.394657
0.0,25,0.395835
0.0,62,0.39866
0.0,14,0.399355
0.0,4,0.399601
0.0,12,0.400196
0.0,9,0.400669
0.0,9,0.401133
0.0,8,0.401565
0.0,2,0.401723
0.0,5,0.402011
0.0,6,0.402354
0.0,32,0.40384
1.0,50,0.406137
0.0,4,0.406395
0.0,7,0.406775
0.0,10,0.407293
0.0,7,0.407676
0.0,35,0.409312
1.0,13,0.409955
0.0,6,0.410304
0.0,3,0.410507
0.0,2,0.410664
1.0,12,0.411271
0.0,13,0.411915
0.0,3,0.412116
0.0,1,0.412229
0.0,6,0.412571
1.0,16,0.413357
0.0,3,0.41356
0.0,24,0.414701
0.0,11,0.415271
0.0,3,0.415474
0.0,7,0.415848
0.0,3,0.416049
1.0,39,0.417852
0.0,7,0.418233
0.0,2,0.418403
0.0,25,0.41958
0.0,3,0.419783
0.0,18,0.420656
0.0,3,0.420859
0.0,5,0.42115
0.0,5,0.42145
0.0,5,0.421744
0.0,5,0.422035
0.0,3,0.422236
0.0,27,0.423513
0.0,1,0.423626
1.0,6,0.423961
0.0,4,0.424205
0.0,3,0.42442
0.0,4,0.424665
0.0,55,0.427167
0.0,4,0.427427
0.0,6,0.427764
0.0,4,0.428011
0.0,16,0.428797
0.0,21,0.429801
0.0,6,0.430134
0.0,20,0.431096
0.0,3,0.43131
0.0,7,0.431693
0.0,12,0.432301
0.0,2,0.43246
0.0,11,0.433016
0.0,9,0.433498
1.0,8,0.43392
0.0,32,0.435426
0.0,18,0.436294
0.0,29,0.437644
0.0,27,0.438977
0.0,6,0.439324
0.0,2,0.439484
0.0,4,0.439728
0.0,3,0.439928
0.0,3,0.440126
0.0,8,0.440558
0.0,6,0.440891
0.0,17,0.441714
0.0,4,0.441962
0.0,2,0.442117
0.0,2,0.442286
0.0,3,0.442487
0.0,5,0.442775
0.0,6,0.44311
0.0,2,0.443276
0.0,1,0.443387
0.0,3,0.443589
0.0,12,0.444183
0.0,10,0.444706
0.0,6,0.44504
0.0,9,0.445518
1.0,12,0.446115
0.0,6,0.446457
0.0,4,0.446702
0.0,5,0.446989
0.0,3,0.447189
0.0,3,0.447399
0.0,5,0.447693
0.0,5,0.447985
0.0,2,0.44814
0.0,20,0.449098
0.0,20,0.450062
0.0,4,0.450318
0.0,6,0.450653
0.0,4,0.450896
0.0,7,0.451283
0.0,3,0.451485
0.0,5,0.451771
0.0,4,0.452017
0.0,25,0.453191
0.0,14,0.453882
0.0,19,0.454806
0.0,17,0.455635
0.0,17,0.456455
0.0,3,0.456656
0.0,2,0.456811
0.0,17,0.457638
0.0,4,0.457883
0.0,28,0.459189
0.0,4,0.459458
0.0,5,0.459748
0.0,6,0.460078
0.0,3,0.460289
0.0,3,0.46049
0.0,3,0.46069
0.0,3,0.460889
0.0,7,0.461272
0.0,2,0.46143
0.0,3,0.461628
0.0,2,0.461784
0.0,6,0.462114
1.0,10,0.462631
0.0,1,0.462742
0.0,6,0.463073
0.0,4,0.463331
0.0,8,0.463753
0.0,6,0.464084
0.0,5,0.464388
0.0,8,0.464809
0.0,8,0.465228
0.0,6,0.465569
0.0,10,0.466076
0.0,6,0.466421
0.0,7,0.466799
0.0,4,0.467047
0.0,17,0.467873
0.0,9,0.468346
0.0,5,0.468641
0.0,3,0.468841
0.0,11,0.469404
0.0,16,0.470177
0.0,22,0.471217
0.0,1,0.471337
0.0,1,0.47145
0.0,3,0.471649
0.0,12,0.472242
0.0,9,0.472718
0.0,8,0.473136
0.0,7,0.473524
1.0,8,0.473944
0.0,4,0.47419
0.0,3,0.474405
0.0,10,0.474912
0.0,21,0.475907
0.0,9,0.476384
0.0,10,0.476892
0.0,9,0.477366
0.0,7,0.477743
0.0,12,0.47835
0.0,4,0.478595
0.0,11,0.479148
0.0,4,0.479405
0.0,13,0.480042
0.0,7,0.480428
0.0,14,0.481109
0.0,17,0.481944
0.0,7,0.482332
0.0,9,0.482797
0.0,25,0.483974
0.0,17,0.484809
0.0,9,0.485288
0.0,2,0.485445
0.0,4,0.485691
0.0,9,0.486156
0.0,7,0.486542
1.0,23,0.48763
0.0,5,0.487919
0.0,24,0.489046
0.0,3,0.489259
0.0,14,0.489946
0.0,3,0.490145
0.0,4,0.4904
0.0,1,0.490512
0.0,9,0.490975
0.0,1,0.491086
0.0,5,0.491388
0.0,2,0.491547
0.0,6,0.49188
0.0,3,0.492081
0.0,4,0.492336
0.0,3,0.492537
0.0,20,0.4935
0.0,3,0.493702
0.0,7,0.494076
0.0,12,0.494683
0.0,3,0.494888
0.0,13,0.495536
1.0,9,0.496003
0.0,6,0.496352
0.0,12,0.496948
0.0,13,0.497604
0.0,6,0.497941
0.0,7,0.498328
0.0,11,0.49888
0.0,15,0.499617
0.0,8,0.500045
0.0,9,0.50052
0.0,1,0.500631
0.0,5,0.500922
0.0,4,0.501166
0.0,1,0.501287
1.0,11,0.501841
0.0,3,0.502044
0.0,3,0.502244
0.0,6,0.502587
0.0,9,0.50305
0.0,1,0.503162
0.0,17,0.503985
0.0,5,0.504291
0.0,15,0.505009
0.0,24,0.506133
0.0,10,0.506652
0.0,3,0.506854
0.0,10,0.507377
0.0,5,0.507671
0.0,21,0.508681
0.0,19,0.509597
0.0,4,0.509844
0.0,26,0.511066
0.0,2,0.511224
0.0,4,0.511478
0.0,4,0.511724
0.0,9,0.51219
0.0,16,0.512973
0.0,12,0.513582
0.0,1,0.513696
0.0,3,0.513896
0.0,20,0.514861
0.0,20,0.515819
0.0,2,0.51598
0.0,5,0.516294
0.0,3,0.516498
0.0,9,0.516963
0.0,2,0.517122
0.0,8,0.517559
1.0,7,0.517936
0.0,5,0.518228
0.0,5,0.518528
0.0,1,0.518639
0.0,5,0.518929
0.0,8,0.51936
0.0,7,0.519738
0.0,2,0.519895
0.0,23,0.520982
0.0,15,0.521727
0.0,17,0.522551
0.0,18,0.523421
0.0,3,0.523625
0.0,15,0.524372
0.0,9,0.524835
0.0,3,0.525037
0.0,11,0.525599
0.0,19,0.526514
0.0,24,0.52765
0.0,9,0.528115
0.0,1,0.528228
0.0,5,0.528525
0.0,29,0.529878
0.0,1,0.52999
0.0,7,0.530378
0.0,5,0.530671
0.0,8,0.53109
0.0,2,0.531246
0.0,17,0.532072
0.0,2,0.532228
0.0,17,0.533052
0.0,14,0.53375
0.0,3,0.533955
0.0,3,0.534154
0.0,19,0.535074
0.0,4,0.535334
0.0,17,0.536148
0.0,26,0.53738
1.0,10,0.537887
0.0,3,0.538145
0.0,6,0.538497
0.0,1,0.538609
0.0,4,0.538852
0.0,7,0.539232
0.0,2,0.539399
0.0,20,0.540361
0.0,15,0.541093
0.0,3,0.541306
0.0,1,0.541418
0.0,1,0.541527
0.0,7,0.541904
0.0,6,0.542235
0.0,9,0.542714
0.0,2,0.542869
0.0,7,0.543243
0.0,7,0.543632
0.0,1,0.543743
0.0,13,0.544399
0.0,5,0.544688
0.0,3,0.544888
0.0,1,0.544997
0.0,6,0.545338
0.0,7,0.545713
0.0,5,0.546005
0.0,3,0.546205
0.0,9,0.546675
0.0,10,0.547183
0.0,1,0.547307
0.0,3,0.547511
0.0,1,0.547623
0.0,4,0.547867
0.0,8,0.548301
0.0,3,0.548504
0.0,9,0.548968
0.0,8,0.549402
1.0,14,0.55009
0.0,5,0.550392
0.0,29,0.551748
0.0,12,0.552357
0.0,15,0.553087
0.0,7,0.553476
0.0,9,0.553944
0.0,19,0.554863
0.0,9,0.555343
1.0,15,0.556073
0.0,6,0.556414
0.0,6,0.556747
0.0,2,0.556903
1.0,23,0.55799
0.0,22,0.559035
0.0,16,0.559819
0.0,16,0.560603
0.0,4,0.560849
0.0,8,0.56128
0.0,12,0.561877
0.0,1,0.561986
0.0,6,0.562332
0.0,9,0.562794
0.0,8,0.563215
0.0,3,0.563424
0.0,14,0.564109
1.0,14,0.564812
0.0,37,0.566519
1.0,15,0.567244
0.0,47,0.569401
0.0,1,0.569515
0.0,18,0.570382
0.0,10,0.570894
0.0,11,0.571462
0.0,6,0.571799
0.0,3,0.572004
0.0,5,0.572305
0.0,6,0.572639
0.0,11,0.573189
0.0,3,0.573398
0.0,7,0.573773
0.0,1,0.573885
0.0,2,0.574041
0.0,9,0.574524
0.0,2,0.574683
0.0,37,0.576393
0.0,7,0.576771
0.0,11,0.577339
0.0,7,0.577717
0.0,13,0.57837
1.0,17,0.579189
0.0,4,0.579442
0.0,3,0.579644
0.0,13,0.580295
1.0,20,0.581241
0.0,4,0.581495
0.0,14,0.582179
0.0,12,0.582783
0.0,5,0.583072
0.0,5,0.583375
1.0,10,0.583885
0.0,3,0.584088
0.0,1,0.584198
0.0,28,0.585521
0.0,2,0.585681
0.0,5,0.585971
0.0,23,0.58707
0.0,13,0.587727
0.0,10,0.588234
0.0,6,0.58858
1.0,12,0.589174
0.0,2,0.589341
0.0,33,0.590869
0.0,10,0.591387
0.0,2,0.591545
0.0,1,0.591656
1.0,12,0.59226
0.0,14,0.592947
0.0,2,0.593104
0.0,5,0.593407
0.0,14,0.594092
0.0,1,0.594204
0.0,1,0.594331
0.0,34,0.595901
0.0,29,0.597261
0.0,23,0.598355
0.0,6,0.598691
0.0,14,0.599386
0.0,3,0.59959
0.0,9,0.600054
1.0,18,0.600928
0.0,12,0.601537
0.0,4,0.601786
1.0,7,0.602161
0.0,1,0.60228
0.0,1,0.602391
0.0,3,0.602593
0.0,7,0.602969
0.0,1,0.603079
0.0,2,0.603234
1.0,19,0.604142
0.0,6,0.604492
0.0,3,0.604696
0.0,24,0.605829
0.0,9,0.606311
0.0,8,0.606737
0.0,3,0.606938
0.0,31,0.6084
0.0,12,0.609
0.0,2,0.609158
0.0,4,0.609418
0.0,10,0.609929
0.0,6,0.610273
0.0,2,0.61043
0.0,8,0.610851
0.0,12,0.611456
0.0,2,0.611613
0.0,24,0.61274
0.0,8,0.613166
0.0,5,0.613469
0.0,14,0.614155
0.0,8,0.614595
0.0,5,0.614886
0.0,1,0.614996
0.0,15,0.615734
0.0,3,0.615938
0.0,8,0.616374
0.0,1,0.616484
0.0,7,0.616864
0.0,2,0.617021
0.0,4,0.617278
1.0,12,0.617875
0.0,25,0.619054
0.0,9,0.619536
0.0,19,0.620453
0.0,16,0.62123
0.0,3,0.621441
0.0,7,0.621821
0.0,4,0.62207
0.0,2,0.622227
0.0,6,0.622573
0.0,13,0.623219
1.0,10,0.623737
0.0,22,0.6248
1.0,11,0.625371
0.0,17,0.626191
0.0,4,0.626448
0.0,5,0.62674
0.0,3,0.626945
0.0,15,0.627691
0.0,8,0.628121
0.0,2,0.628291
0.0,8,0.628716
0.0,4,0.628963
0.0,3,0.629165
0.0,2,0.629333
0.0,3,0.629535
0.0,10,0.630048
0.0,2,0.630206
0.0,24,0.631357
0.0,1,0.631469
0.0,9,0.631939
0.0,4,0.632186
0.0,1,0.632307
0.0,3,0.632512
0.0,2,0.632668
0.0,4,0.632916
0.0,1,0.633028
1.0,14,0.633729
0.0,6,0.634068
0.0,3,0.634287
0.0,5,0.634582
0.0,8,0.635019
0.0,5,0.635323
0.0,8,0.635746
0.0,3,0.635949
0.0,8,0.636383
0.0,9,0.63685
0.0,7,0.637228
