#{"t_start": 1522757506.6318755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.089576
0.0,14,0.090021
0.0,6,0.090248
1.0,18,0.090801
1.0,16,0.091289
0.0,70,0.093211
0.0,29,0.094036
0.0,5,0.094245
1.0,22,0.09489
0.0,27,0.095668
0.0,55,0.09718
0.0,12,0.097563
0.0,9,0.097881
0.0,5,0.098084
0.0,10,0.098421
0.0,16,0.09891
0.0,11,0.099258
0.0,1,0.099348
0.0,44,0.100619
0.0,3,0.100774
1.0,9,0.101089
0.0,22,0.101762
0.0,22,0.102499
0.0,8,0.102825
0.0,1,0.102915
0.0,24,0.10362
0.0,2,0.103744
0.0,6,0.103974
0.0,12,0.104365
0.0,19,0.104932
0.0,7,0.105179
1.0,41,0.106323
0.0,8,0.106609
1.0,14,0.107089
0.0,6,0.107336
0.0,33,0.10837
0.0,2,0.108494
0.0,3,0.10866
0.0,25,0.109432
0.0,5,0.10965
0.0,20,0.110249
0.0,25,0.111002
0.0,6,0.111225
0.0,1,0.111313
0.0,2,0.111428
0.0,21,0.112061
1.0,10,0.112399
0.0,1,0.112489
0.0,13,0.11291
1.0,33,0.113876
0.0,14,0.114315
0.0,27,0.115098
0.0,6,0.115322
1.0,46,0.11662
0.0,46,0.117931
0.0,23,0.118609
0.0,44,0.119797
1.0,53,0.121244
1.0,38,0.122299
0.0,3,0.122448
1.0,46,0.123751
0.0,5,0.123954
0.0,14,0.124383
0.0,8,0.124674
0.0,16,0.125165
0.0,42,0.126326
1.0,33,0.127272
0.0,28,0.128073
0.0,12,0.128458
0.0,47,0.12979
0.0,42,0.131032
0.0,11,0.131413
0.0,14,0.131901
0.0,1,0.131999
0.0,15,0.132502
0.0,15,0.132974
1.0,36,0.13401
0.0,25,0.134756
0.0,5,0.134956
0.0,52,0.136421
0.0,2,0.13654
0.0,3,0.136698
0.0,5,0.136895
0.0,37,0.137938
0.0,1,0.138032
0.0,8,0.138315
1.0,38,0.139394
1.0,22,0.140042
0.0,1,0.14013
1.0,10,0.140464
1.0,58,0.14206
1.0,19,0.142641
0.0,19,0.143221
0.0,11,0.143573
0.0,19,0.144157
1.0,46,0.145438
1.0,31,0.146334
0.0,6,0.146559
1.0,42,0.147743
0.0,8,0.148021
1.0,10,0.148359
0.0,14,0.148808
1.0,15,0.149274
0.0,19,0.149851
1.0,27,0.150625
0.0,10,0.150966
0.0,5,0.151175
0.0,15,0.151658
0.0,2,0.151776
1.0,45,0.153009
0.0,14,0.153461
0.0,1,0.153548
0.0,7,0.153816
1.0,6,0.15404
0.0,18,0.154574
0.0,21,0.155209
0.0,9,0.155525
0.0,1,0.155622
0.0,11,0.155998
0.0,13,0.156402
1.0,33,0.15733
0.0,25,0.158057
1.0,44,0.159296
0.0,8,0.159569
0.0,20,0.160183
0.0,4,0.160361
1.0,20,0.16096
0.0,8,0.161245
1.0,9,0.161544
0.0,10,0.161885
0.0,39,0.162979
0.0,9,0.163288
1.0,8,0.163574
0.0,16,0.164076
0.0,12,0.164451
0.0,33,0.165383
0.0,9,0.165694
1.0,14,0.166129
0.0,2,0.166249
0.0,1,0.16634
1.0,34,0.167282
1.0,21,0.167907
1.0,23,0.168602
0.0,2,0.16872
0.0,4,0.168895
0.0,6,0.169132
1.0,16,0.169631
0.0,5,0.169835
0.0,6,0.170065
0.0,9,0.170363
0.0,24,0.171066
0.0,18,0.171619
0.0,17,0.172134
0.0,62,0.173832
0.0,6,0.174068
0.0,12,0.174463
0.0,38,0.175553
0.0,14,0.176
0.0,27,0.17679
0.0,80,0.178958
0.0,9,0.179276
0.0,31,0.180163
0.0,12,0.180556
0.0,10,0.180889
0.0,60,0.182572
0.0,15,0.183045
0.0,17,0.183579
1.0,14,0.184028
0.0,6,0.184252
1.0,22,0.184906
0.0,4,0.185083
0.0,1,0.185176
1.0,16,0.185673
0.0,14,0.186099
0.0,2,0.18622
0.0,8,0.186512
1.0,66,0.18832
0.0,3,0.188471
0.0,54,0.189994
1.0,9,0.190306
0.0,71,0.192242
1.0,18,0.192805
0.0,7,0.193052
0.0,11,0.193416
0.0,7,0.193676
1.0,20,0.194269
0.0,8,0.194542
0.0,4,0.194723
0.0,10,0.195059
0.0,14,0.195503
0.0,1,0.195607
0.0,19,0.196184
0.0,13,0.196597
0.0,8,0.196875
0.0,5,0.197083
0.0,16,0.19757
0.0,8,0.19786
1.0,31,0.198751
0.0,27,0.199529
1.0,16,0.200039
0.0,22,0.200699
0.0,29,0.201539
0.0,4,0.201726
0.0,12,0.202108
0.0,6,0.202412
1.0,19,0.203033
0.0,3,0.203177
1.0,34,0.204155
0.0,1,0.204244
0.0,18,0.204797
0.0,2,0.20492
0.0,1,0.205007
0.0,57,0.206544
1.0,13,0.206957
1.0,18,0.207493
0.0,7,0.207758
0.0,9,0.208068
0.0,28,0.208881
0.0,4,0.20905
1.0,26,0.209781
0.0,13,0.210196
0.0,40,0.211333
0.0,15,0.211811
0.0,22,0.212455
0.0,4,0.212634
0.0,29,0.213468
1.0,11,0.213843
0.0,70,0.215781
0.0,41,0.216931
0.0,5,0.217128
1.0,59,0.218745
0.0,25,0.219476
0.0,3,0.21963
0.0,15,0.220105
1.0,10,0.220438
0.0,22,0.221081
0.0,15,0.221565
0.0,14,0.22202
0.0,7,0.222271
0.0,36,0.223306
0.0,7,0.223563
0.0,42,0.22476
1.0,26,0.225488
0.0,23,0.226169
0.0,10,0.226492
0.0,19,0.227065
1.0,9,0.227369
0.0,4,0.227535
0.0,2,0.227664
0.0,1,0.227751
0.0,8,0.228023
0.0,8,0.22829
0.0,37,0.229321
0.0,7,0.229568
0.0,1,0.229667
0.0,10,0.230013
1.0,14,0.230448
1.0,10,0.230776
0.0,15,0.231233
0.0,30,0.232124
1.0,17,0.232671
0.0,21,0.233289
1.0,36,0.234296
0.0,11,0.234675
0.0,11,0.235034
1.0,15,0.2355
1.0,32,0.236419
0.0,1,0.236505
0.0,2,0.236628
0.0,15,0.237093
0.0,18,0.237624
0.0,8,0.237904
0.0,11,0.238275
0.0,7,0.238533
0.0,10,0.238874
0.0,26,0.23963
0.0,30,0.240498
0.0,5,0.240711
0.0,13,0.241114
0.0,5,0.241316
0.0,9,0.241627
0.0,30,0.242476
1.0,16,0.242967
0.0,12,0.24334
1.0,46,0.244617
0.0,34,0.245607
0.0,5,0.245813
0.0,21,0.24644
0.0,6,0.246674
0.0,4,0.246844
0.0,20,0.247424
0.0,14,0.247883
0.0,4,0.248053
1.0,28,0.248869
0.0,3,0.249018
0.0,3,0.249166
0.0,4,0.249333
0.0,9,0.249646
0.0,14,0.250094
0.0,7,0.250348
1.0,22,0.251008
1.0,11,0.251364
0.0,15,0.251854
0.0,14,0.252292
0.0,23,0.252982
1.0,16,0.253485
1.0,12,0.253891
1.0,19,0.25446
0.0,3,0.25461
0.0,8,0.254894
0.0,6,0.255116
0.0,15,0.255599
1.0,34,0.25658
0.0,13,0.257005
0.0,36,0.25803
0.0,94,0.260515
1.0,11,0.260887
0.0,6,0.261109
0.0,30,0.261964
0.0,24,0.262677
0.0,5,0.26287
0.0,14,0.263304
0.0,11,0.263665
0.0,31,0.264563
0.0,5,0.264775
0.0,42,0.265957
1.0,9,0.266258
0.0,11,0.266626
0.0,11,0.267003
0.0,12,0.267391
1.0,26,0.268138
0.0,13,0.268551
0.0,10,0.268903
0.0,40,0.270028
0.0,2,0.270152
0.0,8,0.270433
0.0,54,0.271928
0.0,4,0.272111
0.0,3,0.272261
0.0,5,0.272465
1.0,14,0.272902
0.0,1,0.272993
0.0,9,0.273291
1.0,11,0.273662
0.0,15,0.274121
1.0,18,0.274684
0.0,58,0.276283
0.0,6,0.276506
0.0,17,0.27704
0.0,1,0.277129
1.0,9,0.277437
0.0,12,0.277836
0.0,28,0.278645
1.0,18,0.279196
1.0,23,0.279888
1.0,6,0.280116
0.0,10,0.280456
0.0,4,0.280638
0.0,33,0.281566
0.0,1,0.281661
0.0,27,0.282438
0.0,2,0.282555
0.0,4,0.282749
0.0,26,0.283509
0.0,41,0.284688
0.0,35,0.285688
0.0,6,0.28592
0.0,13,0.28633
0.0,14,0.286764
1.0,30,0.287589
0.0,9,0.287901
0.0,44,0.289165
0.0,2,0.289284
0.0,1,0.289375
0.0,17,0.289913
0.0,6,0.290142
0.0,30,0.291
0.0,7,0.291262
0.0,1,0.291353
0.0,11,0.291727
0.0,18,0.29226
0.0,9,0.29256
0.0,3,0.292711
0.0,49,0.29405
1.0,37,0.295074
1.0,18,0.295621
0.0,5,0.295834
0.0,5,0.296036
1.0,24,0.296735
0.0,17,0.297253
1.0,29,0.298103
0.0,33,0.299067
0.0,14,0.299495
0.0,51,0.300915
1.0,14,0.301356
0.0,19,0.301939
0.0,19,0.302504
1.0,34,0.303563
1.0,10,0.30391
0.0,8,0.30419
0.0,22,0.304862
0.0,12,0.305257
0.0,49,0.306605
0.0,33,0.307533
1.0,19,0.308105
0.0,2,0.308226
0.0,10,0.308568
1.0,25,0.309316
0.0,2,0.309438
0.0,29,0.31031
0.0,5,0.310515
0.0,8,0.310811
0.0,18,0.311358
0.0,15,0.311845
0.0,2,0.311966
0.0,21,0.3126
1.0,29,0.313429
0.0,2,0.313545
1.0,25,0.314264
1.0,36,0.31531
0.0,18,0.315871
0.0,9,0.316172
0.0,17,0.316703
0.0,7,0.316957
0.0,1,0.317044
0.0,19,0.317604
1.0,25,0.318307
0.0,29,0.319138
1.0,8,0.319418
1.0,12,0.319818
0.0,36,0.32084
1.0,24,0.321533
0.0,10,0.32187
0.0,17,0.32237
0.0,49,0.323742
0.0,26,0.324478
0.0,33,0.325459
1.0,13,0.325877
1.0,16,0.326348
0.0,13,0.326771
0.0,9,0.327078
0.0,6,0.327306
0.0,14,0.327757
0.0,7,0.328014
0.0,16,0.32849
0.0,1,0.328576
1.0,35,0.329549
0.0,37,0.330604
0.0,16,0.331098
0.0,11,0.331456
0.0,43,0.332681
0.0,49,0.334058
0.0,6,0.33428
0.0,24,0.335013
0.0,1,0.335107
0.0,6,0.335335
0.0,1,0.33542
0.0,6,0.335652
0.0,20,0.336253
1.0,11,0.33661
0.0,20,0.337192
1.0,22,0.337873
1.0,51,0.33926
0.0,13,0.339677
0.0,8,0.339952
0.0,9,0.340257
0.0,28,0.341075
0.0,51,0.342465
0.0,1,0.342554
0.0,28,0.343361
1.0,11,0.343741
0.0,5,0.343946
0.0,29,0.344796
0.0,8,0.345073
0.0,11,0.34542
0.0,7,0.345676
1.0,22,0.34632
0.0,11,0.346683
0.0,4,0.346857
0.0,60,0.348494
0.0,22,0.349155
0.0,45,0.350394
0.0,12,0.350796
0.0,24,0.351487
0.0,34,0.352442
1.0,21,0.353066
0.0,29,0.353901
0.0,10,0.354241
0.0,29,0.35509
0.0,22,0.355759
0.0,11,0.356116
0.0,2,0.356235
0.0,22,0.356892
0.0,10,0.357214
0.0,3,0.357365
0.0,50,0.358741
0.0,2,0.358863
0.0,13,0.359284
0.0,16,0.359789
0.0,38,0.36084
0.0,10,0.361181
0.0,13,0.361598
0.0,7,0.361847
1.0,12,0.36222
1.0,11,0.362578
0.0,8,0.362855
0.0,31,0.36375
0.0,5,0.363945
0.0,46,0.365202
0.0,21,0.365824
0.0,33,0.366752
1.0,15,0.367223
1.0,18,0.367757
0.0,9,0.368059
0.0,1,0.368151
1.0,34,0.369152
0.0,5,0.369359
0.0,17,0.36988
0.0,7,0.370135
0.0,1,0.370222
1.0,10,0.370555
0.0,13,0.370967
0.0,25,0.371701
0.0,5,0.371898
0.0,56,0.37354
0.0,8,0.373852
1.0,13,0.374278
0.0,19,0.37488
0.0,14,0.375347
1.0,12,0.375759
1.0,17,0.3763
0.0,7,0.376566
0.0,6,0.376809
0.0,29,0.377692
1.0,8,0.377968
0.0,62,0.379662
1.0,21,0.380288
0.0,2,0.380406
1.0,42,0.381556
0.0,76,0.383631
1.0,15,0.384094
0.0,9,0.384389
1.0,15,0.38486
0.0,10,0.385191
1.0,12,0.385565
0.0,19,0.386133
0.0,26,0.386882
0.0,13,0.387282
0.0,2,0.387402
1.0,16,0.387893
0.0,17,0.388403
0.0,13,0.388822
1.0,23,0.389488
0.0,19,0.390048
0.0,59,0.391673
0.0,24,0.392365
0.0,36,0.393376
0.0,31,0.394266
0.0,7,0.394516
1.0,21,0.395136
0.0,14,0.39557
0.0,53,0.397043
1.0,15,0.397506
0.0,15,0.397979
0.0,6,0.398202
0.0,4,0.39837
1.0,7,0.398626
1.0,11,0.398988
1.0,31,0.39987
0.0,23,0.400542
0.0,25,0.401272
0.0,15,0.401732
0.0,64,0.403474
0.0,19,0.404152
0.0,6,0.404388
1.0,43,0.405612
1.0,12,0.405998
0.0,19,0.406567
1.0,29,0.407402
0.0,7,0.407663
0.0,5,0.407868
1.0,28,0.408669
0.0,5,0.408864
1.0,12,0.409259
0.0,5,0.40946
1.0,38,0.410531
0.0,3,0.410691
0.0,9,0.411003
1.0,29,0.411848
0.0,16,0.412342
0.0,15,0.412824
0.0,6,0.413047
1.0,29,0.413902
0.0,8,0.414183
0.0,29,0.415006
1.0,11,0.415373
1.0,15,0.415852
0.0,5,0.416054
0.0,33,0.417005
0.0,7,0.417267
0.0,4,0.417441
0.0,8,0.417734
0.0,16,0.418225
0.0,4,0.418394
0.0,1,0.418484
0.0,11,0.418859
0.0,39,0.419973
0.0,10,0.420321
0.0,7,0.420577
0.0,6,0.420808
0.0,20,0.421405
0.0,15,0.421874
0.0,15,0.42233
1.0,20,0.422928
0.0,44,0.424165
0.0,9,0.424481
0.0,1,0.424568
0.0,6,0.424819
0.0,3,0.424969
0.0,15,0.425426
0.0,11,0.425805
0.0,30,0.42667
0.0,20,0.427258
1.0,32,0.428176
1.0,10,0.428517
0.0,18,0.429068
0.0,12,0.42944
0.0,24,0.430125
0.0,1,0.430212
0.0,4,0.43038
0.0,13,0.430788
0.0,10,0.431115
0.0,20,0.431717
0.0,17,0.432221
0.0,11,0.432575
0.0,10,0.432922
0.0,13,0.433333
0.0,28,0.434171
1.0,13,0.434585
0.0,7,0.434847
0.0,1,0.434934
0.0,6,0.435163
0.0,2,0.435283
1.0,18,0.435822
0.0,16,0.436311
0.0,8,0.436597
0.0,20,0.437178
1.0,12,0.437556
0.0,36,0.438564
1.0,15,0.439039
0.0,12,0.439426
0.0,16,0.439921
0.0,14,0.440362
0.0,20,0.440963
0.0,14,0.441402
0.0,2,0.441518
0.0,5,0.441725
0.0,12,0.442127
0.0,19,0.4427
0.0,6,0.442928
0.0,1,0.443013
0.0,5,0.443211
1.0,11,0.443568
0.0,19,0.444134
0.0,6,0.444361
0.0,15,0.444845
0.0,6,0.445071
0.0,35,0.446073
0.0,2,0.446189
0.0,51,0.447586
0.0,23,0.448277
0.0,19,0.448855
0.0,30,0.449707
0.0,26,0.450461
0.0,5,0.45068
0.0,21,0.451308
0.0,5,0.451514
0.0,1,0.451627
0.0,5,0.451838
0.0,69,0.453693
1.0,22,0.454322
0.0,14,0.454755
0.0,29,0.455598
1.0,15,0.456067
0.0,19,0.456628
0.0,22,0.45725
0.0,5,0.457442
1.0,8,0.457722
0.0,17,0.458243
1.0,32,0.459149
0.0,10,0.459475
0.0,11,0.459842
0.0,15,0.460299
0.0,19,0.460863
0.0,21,0.461472
0.0,46,0.462759
0.0,9,0.463058
0.0,40,0.464163
0.0,11,0.464512
0.0,22,0.465171
0.0,8,0.465451
0.0,21,0.466083
0.0,9,0.466391
0.0,22,0.467048
0.0,30,0.467912
0.0,3,0.46806
0.0,16,0.468552
0.0,42,0.46973
0.0,4,0.469901
0.0,76,0.471958
0.0,53,0.47345
0.0,9,0.473763
1.0,9,0.474081
0.0,4,0.474251
0.0,12,0.474652
0.0,21,0.475264
0.0,41,0.47642
0.0,11,0.476794
1.0,11,0.477146
0.0,12,0.477524
1.0,11,0.477884
0.0,5,0.478091
0.0,1,0.478178
1.0,9,0.478481
1.0,15,0.478951
0.0,10,0.479281
0.0,4,0.479457
1.0,12,0.479848
0.0,1,0.479934
0.0,4,0.480119
1.0,21,0.480738
0.0,6,0.480972
0.0,7,0.481225
0.0,9,0.481533
0.0,4,0.481712
0.0,2,0.481828
0.0,3,0.48197
0.0,13,0.482393
0.0,41,0.483525
0.0,5,0.483732
0.0,3,0.48388
0.0,52,0.48531
0.0,1,0.485398
0.0,9,0.485716
1.0,20,0.486328
0.0,6,0.486547
1.0,15,0.487013
0.0,17,0.487538
0.0,5,0.487746
0.0,83,0.490014
0.0,9,0.490324
0.0,3,0.490467
0.0,4,0.490647
1.0,30,0.491489
0.0,3,0.491647
0.0,8,0.491925
0.0,13,0.492327
0.0,28,0.493153
1.0,22,0.493809
0.0,9,0.494124
0.0,25,0.494874
0.0,20,0.495483
0.0,3,0.495641
0.0,35,0.496637
0.0,20,0.497224
0.0,3,0.497366
0.0,1,0.497457
0.0,6,0.497697
0.0,9,0.498003
0.0,7,0.498248
0.0,6,0.498474
0.0,22,0.499122
0.0,14,0.499546
0.0,11,0.499909
0.0,16,0.500405
1.0,15,0.500866
0.0,9,0.501168
0.0,10,0.501489
0.0,19,0.502071
1.0,16,0.502561
0.0,8,0.50284
1.0,9,0.503148
0.0,9,0.503453
0.0,41,0.504609
1.0,77,0.506744
0.0,12,0.507133
0.0,3,0.507284
1.0,14,0.507723
1.0,13,0.508134
1.0,30,0.509013
1.0,54,0.5105
1.0,20,0.511101
0.0,21,0.511738
0.0,31,0.512625
0.0,2,0.512741
1.0,9,0.513035
0.0,30,0.51389
1.0,18,0.514439
1.0,41,0.515579
0.0,5,0.515789
0.0,10,0.516123
0.0,16,0.516617
0.0,20,0.517201
0.0,21,0.517825
0.0,7,0.518073
1.0,11,0.518434
0.0,38,0.519509
0.0,16,0.520011
0.0,11,0.520378
0.0,16,0.520885
0.0,1,0.520976
0.0,30,0.521832
0.0,7,0.522091
0.0,28,0.522909
0.0,21,0.523539
0.0,2,0.523666
1.0,40,0.524785
0.0,19,0.525347
0.0,10,0.52568
0.0,5,0.525882
0.0,1,0.525967
0.0,19,0.52654
1.0,15,0.526998
0.0,24,0.52771
1.0,14,0.528143
0.0,27,0.528931
1.0,44,0.530161
0.0,2,0.530282
1.0,9,0.530581
0.0,29,0.531431
0.0,32,0.532343
0.0,62,0.534042
0.0,21,0.534673
0.0,69,0.536565
0.0,6,0.536798
0.0,12,0.537183
0.0,15,0.537642
0.0,4,0.537811
0.0,12,0.538202
0.0,6,0.538429
0.0,15,0.5389
0.0,14,0.539336
1.0,11,0.539698
1.0,20,0.540294
0.0,27,0.541091
0.0,7,0.541347
0.0,6,0.541568
0.0,1,0.541662
0.0,12,0.542052
0.0,10,0.54239
0.0,9,0.542706
0.0,24,0.543405
1.0,26,0.544145
0.0,2,0.544265
1.0,19,0.54485
1.0,7,0.545105
1.0,16,0.54558
0.0,18,0.546116
0.0,16,0.546614
1.0,36,0.547659
0.0,1,0.54775
0.0,7,0.548007
0.0,21,0.548619
0.0,24,0.549305
0.0,11,0.549661
0.0,2,0.549775
0.0,41,0.550928
0.0,11,0.551277
1.0,34,0.552256
0.0,15,0.552714
0.0,13,0.553112
0.0,28,0.553943
0.0,8,0.554219
0.0,11,0.554565
0.0,6,0.5548
0.0,6,0.55502
0.0,67,0.556866
0.0,11,0.557229
0.0,11,0.5576
0.0,6,0.557828
1.0,17,0.558349
0.0,16,0.558842
0.0,2,0.558958
0.0,11,0.559308
0.0,8,0.559585
1.0,30,0.560464
1.0,27,0.561242
1.0,21,0.561864
0.0,25,0.562612
0.0,10,0.562936
1.0,46,0.564215
1.0,30,0.565082
1.0,13,0.565499
0.0,40,0.566637
0.0,23,0.567295
0.0,55,0.568809
0.0,17,0.569322
0.0,6,0.56954
0.0,27,0.570316
0.0,2,0.570438
0.0,30,0.571298
0.0,12,0.571688
0.0,5,0.571889
0.0,8,0.572162
0.0,7,0.572422
1.0,11,0.572793
0.0,11,0.573142
0.0,42,0.574297
0.0,7,0.574545
1.0,16,0.575036
0.0,25,0.5758
1.0,32,0.576725
1.0,19,0.577285
0.0,8,0.57756
0.0,9,0.577881
0.0,3,0.578032
0.0,10,0.578366
0.0,3,0.578508
0.0,10,0.578864
0.0,1,0.578952
0.0,2,0.579067
0.0,17,0.579578
1.0,13,0.579998
0.0,19,0.580571
0.0,8,0.580863
0.0,26,0.581623
0.0,6,0.581862
0.0,21,0.582481
0.0,23,0.583148
0.0,3,0.583295
0.0,2,0.583414
0.0,7,0.583673
0.0,41,0.584834
1.0,17,0.58535
0.0,3,0.585491
0.0,34,0.586461
0.0,1,0.586553
0.0,6,0.586784
1.0,22,0.587429
0.0,17,0.587961
1.0,38,0.589021
0.0,2,0.589137
0.0,23,0.58981
0.0,45,0.591062
0.0,13,0.591471
0.0,35,0.592445
0.0,8,0.592736
0.0,3,0.592878
0.0,27,0.593656
0.0,7,0.593905
1.0,26,0.594673
0.0,24,0.595364
0.0,25,0.596114
1.0,25,0.596837
0.0,15,0.597284
0.0,6,0.597512
0.0,31,0.598386
0.0,3,0.598537
0.0,40,0.599689
0.0,27,0.600465
0.0,6,0.600704
0.0,13,0.601111
1.0,19,0.601684
1.0,18,0.602215
0.0,7,0.602464
0.0,1,0.602551
1.0,38,0.603635
1.0,29,0.604453
0.0,21,0.60508
1.0,42,0.606321
0.0,9,0.606642
1.0,29,0.607466
0.0,10,0.607805
1.0,6,0.608028
1.0,19,0.608617
0.0,7,0.608871
1.0,18,0.609406
0.0,26,0.610151
0.0,38,0.611207
0.0,9,0.611517
0.0,30,0.612398
1.0,8,0.612683
0.0,19,0.613267
0.0,1,0.613359
0.0,12,0.613765
1.0,14,0.614193
0.0,21,0.614821
0.0,11,0.615183
0.0,9,0.615481
0.0,3,0.61563
0.0,17,0.616142
0.0,6,0.616368
1.0,6,0.616604
1.0,32,0.617516
0.0,3,0.617673
0.0,16,0.61817
0.0,43,0.619374
1.0,7,0.619633
0.0,15,0.620082
0.0,8,0.620361
0.0,1,0.620451
0.0,3,0.62061
0.0,2,0.620726
1.0,8,0.620998
0.0,8,0.621267
0.0,2,0.621379
1.0,25,0.622093
0.0,66,0.62391
0.0,23,0.624607
1.0,13,0.625024
0.0,7,0.62528
0.0,3,0.625423
0.0,2,0.625537
1.0,15,0.626006
0.0,2,0.626131
0.0,7,0.626385
0.0,36,0.627436
1.0,40,0.62857
0.0,22,0.629228
0.0,31,0.630096
1.0,8,0.630367
0.0,36,0.631386
1.0,30,0.632244
1.0,15,0.632726
0.0,21,0.633355
1.0,39,0.634452
1.0,12,0.634847
1.0,50,0.636198
0.0,3,0.63634
0.0,7,0.636601
1.0,16,0.637081
0.0,15,0.637545
1.0,11,0.637906
1.0,8,0.638191
0.0,8,0.638478
0.0,14,0.638929
0.0,4,0.639105
0.0,6,0.639331
1.0,16,0.639824
0.0,32,0.640755
0.0,12,0.641135
1.0,24,0.641841
1.0,14,0.642268
0.0,12,0.642656
0.0,2,0.64278
1.0,15,0.643252
1.0,15,0.643718
0.0,12,0.644092
0.0,2,0.644212
0.0,3,0.64436
0.0,36,0.645374
0.0,22,0.646031
0.0,10,0.646358
0.0,7,0.646621
0.0,11,0.646974
0.0,39,0.648066
0.0,25,0.64882
0.0,29,0.649673
0.0,21,0.650294
0.0,6,0.65052
0.0,11,0.650879
1.0,28,0.651668
0.0,2,0.651787
0.0,36,0.652814
1.0,17,0.653334
0.0,3,0.65348
0.0,4,0.653662
0.0,52,0.655108
0.0,21,0.655746
0.0,10,0.656089
1.0,20,0.656692
1.0,50,0.658073
0.0,6,0.658295
0.0,18,0.65884
0.0,14,0.659268
1.0,17,0.659789
1.0,36,0.660828
1.0,24,0.661535
0.0,2,0.661661
0.0,14,0.662114
0.0,7,0.662369
0.0,1,0.662456
0.0,11,0.662826
1.0,59,0.664417
0.0,48,0.665761
0.0,7,0.666009
0.0,9,0.666313
0.0,18,0.666863
1.0,36,0.667873
0.0,9,0.668183
0.0,3,0.66833
0.0,36,0.66936
0.0,4,0.669535
0.0,17,0.67006
0.0,1,0.670146
0.0,34,0.671115
0.0,38,0.672189
0.0,26,0.672945
0.0,6,0.673169
0.0,35,0.674174
