#{"t_start": 1522766482.795633, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.380851
0.0,2,0.38101
0.0,3,0.381212
0.0,66,0.384197
0.0,13,0.384859
1.0,29,0.386205
1.0,29,0.387556
1.0,32,0.389045
1.0,9,0.389513
1.0,8,0.389943
1.0,37,0.391642
0.0,27,0.392921
0.0,30,0.394313
0.0,11,0.394878
1.0,26,0.396094
1.0,46,0.3982
1.0,23,0.399292
0.0,39,0.401091
1.0,27,0.402355
0.0,6,0.402708
1.0,21,0.403702
0.0,35,0.405306
0.0,4,0.405613
0.0,25,0.406793
0.0,34,0.40835
0.0,5,0.408643
0.0,1,0.408764
1.0,7,0.409137
1.0,24,0.410266
0.0,25,0.411437
1.0,20,0.412394
0.0,12,0.413003
1.0,24,0.414134
1.0,7,0.414512
1.0,13,0.41516
0.0,7,0.415535
0.0,4,0.41579
0.0,6,0.41612
0.0,57,0.418715
0.0,11,0.41926
0.0,7,0.419639
0.0,43,0.421603
1.0,11,0.422171
0.0,1,0.422285
0.0,18,0.423158
0.0,3,0.42336
0.0,6,0.4237
1.0,18,0.424561
1.0,45,0.426627
0.0,2,0.426793
1.0,21,0.427782
1.0,16,0.428547
1.0,20,0.429504
0.0,6,0.429846
0.0,18,0.430706
1.0,11,0.431257
0.0,2,0.431415
1.0,11,0.431971
1.0,21,0.432971
1.0,23,0.434048
1.0,19,0.434953
0.0,23,0.436037
1.0,22,0.437078
0.0,7,0.437461
1.0,46,0.439541
0.0,1,0.43966
0.0,5,0.439951
0.0,7,0.440325
1.0,15,0.441061
1.0,30,0.44244
1.0,19,0.443356
1.0,48,0.445564
0.0,4,0.445823
1.0,29,0.447167
1.0,10,0.44769
0.0,7,0.448068
0.0,3,0.448272
0.0,2,0.448428
0.0,9,0.448899
0.0,28,0.45021
0.0,3,0.450414
1.0,12,0.451023
0.0,14,0.451718
0.0,8,0.452136
0.0,11,0.452705
0.0,14,0.45339
1.0,35,0.455005
1.0,17,0.455824
0.0,1,0.455939
1.0,34,0.457518
1.0,26,0.458743
1.0,26,0.459953
0.0,10,0.460462
0.0,34,0.462034
1.0,15,0.462775
1.0,13,0.463413
1.0,6,0.463758
0.0,3,0.463961
0.0,34,0.465522
0.0,16,0.466302
1.0,26,0.467517
0.0,2,0.467683
1.0,20,0.468621
0.0,12,0.469219
0.0,3,0.469423
0.0,10,0.469943
1.0,20,0.470893
1.0,51,0.473204
0.0,9,0.473681
0.0,1,0.473796
1.0,17,0.474609
1.0,24,0.475747
0.0,18,0.476599
0.0,3,0.476811
0.0,31,0.478238
0.0,38,0.479983
0.0,4,0.480228
0.0,6,0.480561
0.0,8,0.480989
0.0,27,0.482252
1.0,11,0.482821
0.0,3,0.483025
1.0,91,0.487086
1.0,9,0.487554
1.0,14,0.488238
1.0,57,0.490821
1.0,14,0.491503
0.0,5,0.491806
0.0,6,0.492141
1.0,33,0.49367
0.0,4,0.493921
1.0,13,0.494564
1.0,30,0.495965
0.0,33,0.497488
0.0,18,0.498357
1.0,13,0.499008
1.0,10,0.499512
1.0,21,0.500507
0.0,42,0.502425
0.0,1,0.502539
0.0,9,0.503016
0.0,5,0.503312
0.0,7,0.503701
0.0,4,0.503946
1.0,33,0.505473
1.0,70,0.508715
0.0,1,0.508828
1.0,9,0.509296
0.0,32,0.510789
0.0,80,0.514386
1.0,27,0.515645
0.0,7,0.516026
0.0,3,0.516228
1.0,27,0.517486
1.0,26,0.51871
0.0,22,0.519752
1.0,27,0.521014
1.0,20,0.521959
0.0,6,0.522295
1.0,33,0.523829
0.0,2,0.523986
0.0,2,0.524142
1.0,13,0.524786
1.0,7,0.525162
0.0,12,0.525765
1.0,44,0.527762
0.0,23,0.528847
1.0,23,0.529932
0.0,39,0.531726
1.0,31,0.533159
1.0,18,0.534024
0.0,2,0.534184
1.0,15,0.534919
1.0,23,0.535997
0.0,13,0.536635
1.0,12,0.537234
0.0,12,0.537839
0.0,16,0.5386
1.0,25,0.539773
1.0,48,0.541946
0.0,53,0.544347
1.0,70,0.547482
1.0,17,0.548303
0.0,5,0.548594
0.0,1,0.548713
1.0,13,0.549345
0.0,2,0.549503
0.0,5,0.549803
0.0,1,0.549917
0.0,31,0.55134
0.0,12,0.551947
0.0,3,0.552151
1.0,15,0.552886
0.0,1,0.552997
0.0,32,0.554471
0.0,38,0.556224
0.0,2,0.556384
1.0,20,0.557335
1.0,18,0.558208
1.0,35,0.559819
1.0,8,0.560238
1.0,7,0.56061
0.0,2,0.560777
1.0,16,0.561538
1.0,11,0.562097
1.0,27,0.563355
1.0,22,0.564399
1.0,21,0.565396
1.0,9,0.565868
1.0,37,0.567558
1.0,8,0.567993
0.0,22,0.569041
0.0,36,0.570721
0.0,8,0.57114
0.0,5,0.57143
1.0,7,0.571813
1.0,52,0.57419
1.0,32,0.575682
0.0,15,0.576408
1.0,20,0.577364
0.0,14,0.578056
0.0,8,0.57848
1.0,42,0.580397
0.0,11,0.580958
0.0,24,0.582087
1.0,11,0.582634
0.0,30,0.584037
0.0,2,0.584198
0.0,7,0.584574
0.0,5,0.584878
0.0,18,0.585749
0.0,11,0.586297
0.0,4,0.586542
0.0,12,0.587145
0.0,1,0.58726
0.0,25,0.588435
0.0,4,0.588691
0.0,7,0.589072
1.0,20,0.590026
0.0,6,0.59036
0.0,20,0.59131
1.0,13,0.591961
0.0,21,0.59297
0.0,1,0.593086
0.0,26,0.594315
1.0,21,0.595319
1.0,18,0.596195
1.0,21,0.597203
1.0,19,0.598114
0.0,7,0.598494
1.0,18,0.599365
1.0,21,0.60037
0.0,42,0.602304
1.0,17,0.60313
1.0,19,0.604046
0.0,51,0.606356
0.0,28,0.60774
0.0,4,0.607986
0.0,1,0.608099
1.0,16,0.608876
0.0,24,0.610015
0.0,12,0.610607
0.0,34,0.612183
1.0,18,0.61305
0.0,20,0.614038
0.0,14,0.614727
0.0,5,0.615018
0.0,5,0.615303
0.0,12,0.615899
0.0,2,0.616055
1.0,13,0.616697
1.0,13,0.617332
1.0,24,0.618439
1.0,30,0.619826
0.0,1,0.619937
1.0,32,0.62139
1.0,17,0.622205
1.0,14,0.622898
0.0,13,0.623538
0.0,1,0.62365
0.0,24,0.624782
0.0,3,0.624982
0.0,24,0.626111
0.0,4,0.626353
0.0,20,0.627292
0.0,3,0.627495
0.0,15,0.628216
0.0,8,0.628629
0.0,5,0.628924
1.0,13,0.629553
1.0,13,0.630193
1.0,39,0.631988
1.0,28,0.633299
0.0,9,0.633775
0.0,3,0.633979
0.0,1,0.634089
1.0,32,0.635551
0.0,2,0.635723
1.0,33,0.637234
1.0,29,0.638577
1.0,15,0.639317
1.0,12,0.639921
0.0,10,0.64043
0.0,8,0.64086
1.0,11,0.64141
0.0,8,0.64184
1.0,25,0.643007
1.0,27,0.644269
1.0,14,0.644956
0.0,2,0.645115
1.0,19,0.646018
0.0,35,0.647608
0.0,5,0.647905
1.0,30,0.649289
0.0,9,0.64976
0.0,29,0.651099
0.0,5,0.65139
0.0,12,0.651992
0.0,48,0.654172
1.0,77,0.657605
1.0,17,0.658432
0.0,29,0.659784
0.0,3,0.659985
0.0,32,0.66146
0.0,42,0.663378
0.0,27,0.664636
1.0,10,0.665151
1.0,61,0.667902
0.0,4,0.668147
0.0,15,0.668876
0.0,12,0.669474
0.0,7,0.669856
1.0,14,0.67054
1.0,28,0.671845
0.0,5,0.672132
1.0,15,0.672866
1.0,10,0.673389
0.0,3,0.67359
1.0,20,0.674539
0.0,10,0.675057
0.0,14,0.675754
1.0,29,0.677095
0.0,18,0.677955
1.0,48,0.680124
0.0,2,0.680281
1.0,8,0.680711
1.0,12,0.681302
1.0,18,0.682166
0.0,6,0.682504
0.0,2,0.682674
1.0,8,0.68309
1.0,42,0.685007
1.0,20,0.685959
1.0,24,0.687089
0.0,5,0.687381
1.0,13,0.688022
0.0,2,0.688183
1.0,44,0.690178
1.0,46,0.692276
0.0,23,0.693358
1.0,18,0.694222
1.0,15,0.694956
0.0,60,0.697664
1.0,26,0.698878
1.0,47,0.701009
0.0,9,0.701472
0.0,16,0.702248
0.0,6,0.702581
1.0,21,0.703578
0.0,5,0.703881
1.0,10,0.704391
1.0,27,0.705647
0.0,26,0.706876
0.0,3,0.70714
1.0,43,0.709118
0.0,9,0.709584
0.0,12,0.710194
0.0,9,0.710667
0.0,3,0.710869
0.0,17,0.711697
0.0,19,0.712602
1.0,37,0.714316
1.0,45,0.716386
0.0,9,0.716861
0.0,1,0.716977
0.0,25,0.718137
1.0,23,0.719228
0.0,8,0.719648
0.0,5,0.719948
1.0,24,0.721077
1.0,50,0.723358
0.0,1,0.72347
1.0,10,0.723989
1.0,12,0.724585
0.0,5,0.724884
0.0,2,0.725044
0.0,20,0.725988
1.0,32,0.727455
1.0,37,0.72917
1.0,17,0.73
0.0,41,0.731888
0.0,1,0.732003
0.0,1,0.732114
1.0,18,0.732985
0.0,5,0.733277
0.0,67,0.736332
0.0,10,0.73685
0.0,32,0.738327
1.0,24,0.739458
1.0,9,0.739936
1.0,16,0.740714
0.0,5,0.741004
1.0,43,0.74298
0.0,7,0.743361
0.0,4,0.743608
0.0,1,0.74373
0.0,2,0.743887
1.0,43,0.745852
0.0,10,0.746356
1.0,29,0.747708
1.0,29,0.749054
1.0,36,0.750717
1.0,9,0.75118
1.0,43,0.753143
0.0,4,0.753391
0.0,43,0.755362
0.0,48,0.757559
0.0,7,0.757946
1.0,9,0.758415
1.0,22,0.759464
0.0,6,0.759811
1.0,16,0.76058
0.0,10,0.761105
0.0,9,0.76157
1.0,55,0.764091
0.0,4,0.76434
0.0,11,0.764908
0.0,13,0.765548
0.0,22,0.766599
0.0,4,0.766855
0.0,1,0.76697
0.0,5,0.767258
0.0,2,0.767416
0.0,2,0.767574
0.0,7,0.767962
1.0,24,0.769094
0.0,2,0.769254
0.0,89,0.773243
0.0,1,0.773357
0.0,19,0.774261
1.0,29,0.775618
1.0,18,0.776481
0.0,5,0.776785
0.0,2,0.776947
0.0,7,0.777321
1.0,36,0.778984
1.0,85,0.782818
1.0,13,0.783453
0.0,1,0.783566
0.0,54,0.786018
0.0,13,0.786666
0.0,44,0.788672
1.0,43,0.790635
1.0,7,0.791021
0.0,13,0.79167
0.0,20,0.792609
1.0,15,0.793353
0.0,4,0.793602
0.0,23,0.794693
0.0,1,0.794807
0.0,18,0.79568
0.0,7,0.796058
0.0,2,0.796214
0.0,3,0.796422
0.0,3,0.796624
0.0,12,0.79722
1.0,19,0.798126
1.0,9,0.79859
0.0,1,0.798714
1.0,35,0.800325
0.0,1,0.800441
0.0,1,0.800551
1.0,15,0.801293
0.0,3,0.801497
0.0,2,0.801663
0.0,25,0.802845
1.0,12,0.803441
0.0,2,0.803599
0.0,32,0.805085
1.0,32,0.806562
0.0,5,0.806865
0.0,15,0.807592
0.0,18,0.808525
0.0,35,0.81015
1.0,45,0.812196
0.0,7,0.812578
1.0,32,0.814074
1.0,22,0.815113
1.0,16,0.815892
1.0,7,0.816267
0.0,35,0.817891
1.0,18,0.818759
1.0,32,0.820236
0.0,1,0.820349
0.0,24,0.821485
1.0,34,0.82307
1.0,7,0.823449
1.0,22,0.824485
0.0,3,0.824701
1.0,8,0.82512
1.0,49,0.827339
0.0,2,0.827499
1.0,29,0.828857
1.0,20,0.829811
1.0,35,0.831433
1.0,23,0.83252
0.0,9,0.833004
0.0,32,0.834493
1.0,27,0.835771
0.0,2,0.835931
1.0,16,0.836714
1.0,23,0.837787
0.0,69,0.84088
1.0,36,0.842535
0.0,1,0.842651
1.0,24,0.843794
0.0,34,0.845352
1.0,46,0.847447
0.0,5,0.847748
1.0,35,0.849357
0.0,10,0.849875
0.0,20,0.850828
1.0,40,0.85265
0.0,16,0.853431
0.0,19,0.854339
0.0,3,0.85454
1.0,20,0.855483
1.0,20,0.856431
1.0,43,0.858392
0.0,12,0.858996
0.0,64,0.861873
0.0,4,0.862122
0.0,4,0.862364
0.0,21,0.863358
0.0,4,0.863602
0.0,11,0.86416
1.0,25,0.865333
1.0,10,0.865851
1.0,39,0.867628
1.0,17,0.86844
0.0,18,0.869303
1.0,19,0.87021
0.0,11,0.870772
0.0,3,0.870976
1.0,25,0.872146
1.0,9,0.87261
0.0,78,0.876116
0.0,1,0.876232
0.0,2,0.876388
1.0,33,0.877923
0.0,18,0.87879
1.0,23,0.879877
1.0,18,0.880741
0.0,21,0.881737
0.0,12,0.88233
0.0,16,0.883119
0.0,1,0.883234
0.0,1,0.883344
0.0,3,0.883543
0.0,8,0.883966
1.0,6,0.884301
0.0,12,0.884901
0.0,6,0.885231
0.0,2,0.885389
1.0,11,0.885949
1.0,22,0.886986
1.0,11,0.887536
0.0,27,0.888793
0.0,6,0.889127
0.0,2,0.889284
1.0,31,0.890728
0.0,1,0.890843
1.0,18,0.891715
0.0,12,0.892311
1.0,17,0.893132
0.0,5,0.893437
0.0,1,0.893549
0.0,3,0.893761
1.0,22,0.8948
0.0,11,0.895362
1.0,19,0.896266
0.0,2,0.896426
1.0,9,0.896896
0.0,78,0.900397
0.0,20,0.90135
0.0,36,0.903009
0.0,10,0.903517
0.0,24,0.904637
1.0,22,0.905698
1.0,49,0.90791
0.0,2,0.908068
1.0,19,0.909037
0.0,3,0.909242
1.0,20,0.910197
0.0,20,0.911152
0.0,100,0.915635
0.0,18,0.916508
0.0,48,0.918703
0.0,4,0.918951
1.0,17,0.919778
0.0,7,0.920155
0.0,43,0.922123
1.0,15,0.922865
1.0,26,0.924072
0.0,10,0.924579
1.0,23,0.925665
0.0,21,0.926647
1.0,26,0.927862
1.0,18,0.928734
1.0,40,0.930552
0.0,93,0.934727
1.0,34,0.936292
1.0,13,0.936941
0.0,1,0.937052
0.0,6,0.937386
1.0,10,0.937901
1.0,29,0.939249
1.0,36,0.940902
1.0,23,0.941987
1.0,30,0.943389
0.0,27,0.944651
0.0,7,0.945039
0.0,8,0.945454
0.0,3,0.945661
1.0,24,0.94679
1.0,8,0.947212
0.0,4,0.947458
1.0,20,0.948411
1.0,20,0.949373
1.0,22,0.950415
1.0,13,0.951066
0.0,4,0.951313
1.0,15,0.952046
1.0,16,0.952833
0.0,51,0.955154
0.0,1,0.955269
1.0,21,0.956273
1.0,24,0.957406
0.0,1,0.95752
1.0,34,0.959093
0.0,12,0.959696
0.0,12,0.960288
1.0,13,0.960933
1.0,20,0.961887
0.0,24,0.963026
0.0,5,0.963315
0.0,18,0.964179
0.0,19,0.965093
1.0,23,0.966181
0.0,21,0.967181
1.0,21,0.968181
1.0,31,0.969616
1.0,26,0.970844
1.0,23,0.971934
0.0,6,0.972269
0.0,4,0.972515
0.0,4,0.972778
0.0,2,0.972935
1.0,35,0.974538
1.0,15,0.975272
1.0,20,0.976224
1.0,10,0.976742
0.0,18,0.977595
0.0,32,0.97908
0.0,1,0.979195
0.0,17,0.98002
0.0,8,0.980443
0.0,16,0.981218
0.0,10,0.981741
1.0,19,0.982644
0.0,37,0.984341
1.0,15,0.985077
0.0,9,0.985543
1.0,48,0.987742
0.0,12,0.988334
0.0,5,0.988624
1.0,35,0.990239
0.0,14,0.990932
1.0,37,0.992628
0.0,20,0.993585
0.0,1,0.993706
0.0,9,0.994173
0.0,41,0.99605
0.0,1,0.996166
0.0,28,0.997469
1.0,9,0.99794
1.0,20,0.998896
1.0,23,0.999986
0.0,7,1.000362
1.0,34,1.001933
0.0,13,1.002572
0.0,27,1.003842
0.0,18,1.004716
0.0,9,1.00518
1.0,43,1.007141
0.0,41,1.009021
0.0,7,1.009402
0.0,42,1.01133
0.0,23,1.012409
0.0,29,1.013774
1.0,14,1.014511
0.0,8,1.014942
1.0,30,1.016324
1.0,15,1.017061
0.0,5,1.017351
0.0,17,1.018168
0.0,1,1.018282
1.0,35,1.019894
0.0,14,1.02058
0.0,3,1.0208
0.0,43,1.022767
1.0,10,1.023272
1.0,18,1.024134
1.0,12,1.024738
1.0,22,1.025776
1.0,21,1.026767
0.0,19,1.027674
1.0,67,1.0307
0.0,9,1.031164
0.0,16,1.031944
0.0,3,1.032147
1.0,12,1.032751
1.0,8,1.033172
0.0,11,1.033735
0.0,11,1.034283
0.0,24,1.035417
0.0,2,1.035578
1.0,8,1.036007
0.0,1,1.03612
0.0,1,1.036232
1.0,20,1.037191
1.0,22,1.038233
1.0,22,1.039274
0.0,2,1.039434
1.0,20,1.040391
1.0,14,1.041081
0.0,2,1.041241
1.0,28,1.042553
0.0,6,1.042907
0.0,3,1.043108
1.0,16,1.043889
0.0,8,1.044308
0.0,21,1.045301
1.0,13,1.045949
0.0,7,1.046326
1.0,11,1.046894
1.0,26,1.048114
1.0,29,1.049462
0.0,10,1.049982
1.0,15,1.050716
0.0,15,1.051441
1.0,18,1.052307
0.0,3,1.05251
0.0,18,1.053379
1.0,19,1.054295
0.0,11,1.054857
1.0,42,1.056792
1.0,32,1.058269
1.0,33,1.059784
0.0,6,1.060114
1.0,37,1.061802
1.0,13,1.062433
0.0,59,1.065091
1.0,18,1.065962
0.0,2,1.066121
0.0,3,1.06632
0.0,7,1.066706
0.0,33,1.068218
1.0,23,1.069302
0.0,6,1.069634
0.0,46,1.071726
1.0,14,1.0724
0.0,10,1.07292
1.0,27,1.074177
1.0,19,1.075086
1.0,18,1.075956
1.0,32,1.077436
0.0,2,1.077593
0.0,5,1.07789
0.0,1,1.078002
1.0,18,1.078862
0.0,14,1.079536
0.0,14,1.080222
1.0,60,1.082923
1.0,17,1.083755
0.0,11,1.084311
0.0,4,1.084553
1.0,37,1.08625
0.0,5,1.086539
1.0,13,1.08718
1.0,11,1.087741
1.0,26,1.088954
0.0,12,1.089552
0.0,34,1.091119
1.0,11,1.091678
1.0,16,1.092434
1.0,26,1.093663
1.0,28,1.094963
1.0,12,1.095556
1.0,24,1.096684
1.0,10,1.097187
0.0,14,1.097878
0.0,7,1.09825
1.0,27,1.099502
1.0,9,1.099976
0.0,12,1.100567
1.0,14,1.101254
1.0,17,1.10208
0.0,7,1.10246
0.0,22,1.103506
1.0,7,1.103893
1.0,24,1.105011
0.0,48,1.107191
0.0,13,1.107842
0.0,2,1.108001
0.0,4,1.108244
0.0,64,1.111114
0.0,5,1.111409
1.0,17,1.112232
0.0,3,1.112434
0.0,4,1.112694
1.0,43,1.114636
0.0,2,1.114874
1.0,15,1.115602
0.0,54,1.118081
0.0,17,1.118908
0.0,5,1.119199
0.0,11,1.119761
0.0,7,1.12014
0.0,10,1.120643
0.0,18,1.121517
0.0,38,1.123281
0.0,24,1.124413
1.0,31,1.125863
1.0,17,1.126686
1.0,46,1.128788
1.0,38,1.130531
0.0,25,1.131715
0.0,1,1.13183
0.0,2,1.131988
1.0,66,1.134968
1.0,9,1.135433
1.0,15,1.136172
1.0,18,1.137032
1.0,48,1.139223
1.0,22,1.14026
0.0,3,1.140463
0.0,7,1.140852
1.0,25,1.142032
0.0,1,1.142143
0.0,68,1.145229
0.0,24,1.146358
1.0,27,1.147611
