#{"t_start": 1522726684.4231856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.268323
1.0,19,0.269253
0.0,29,0.270627
0.0,9,0.271101
0.0,22,0.272164
1.0,7,0.272545
1.0,41,0.274461
0.0,31,0.275942
0.0,10,0.276463
0.0,54,0.278972
0.0,16,0.279779
0.0,31,0.281238
0.0,44,0.283285
0.0,60,0.286057
0.0,19,0.286995
1.0,90,0.291112
0.0,10,0.291637
1.0,72,0.294943
0.0,15,0.295698
0.0,10,0.29622
0.0,43,0.298228
0.0,6,0.298573
0.0,33,0.300132
0.0,33,0.301691
0.0,92,0.305906
0.0,7,0.306287
0.0,9,0.306777
0.0,35,0.308424
0.0,26,0.309677
0.0,100,0.314229
0.0,32,0.315742
0.0,28,0.317082
0.0,49,0.319344
0.0,34,0.320941
0.0,29,0.322316
0.0,42,0.324288
0.0,29,0.325677
0.0,69,0.328863
0.0,31,0.330337
0.0,21,0.331363
0.0,27,0.33266
1.0,15,0.3334
0.0,9,0.333881
0.0,22,0.334947
0.0,13,0.335597
0.0,14,0.3363
0.0,12,0.336923
0.0,100,0.341475
0.0,9,0.342018
0.0,7,0.342401
0.0,100,0.346956
0.0,34,0.348554
1.0,22,0.349624
0.0,11,0.350182
0.0,21,0.351192
0.0,27,0.352478
0.0,72,0.35579
0.0,19,0.356724
1.0,58,0.359401
0.0,23,0.360503
0.0,37,0.362242
0.0,36,0.36394
1.0,29,0.365317
0.0,12,0.365932
0.0,4,0.366183
0.0,13,0.366848
0.0,30,0.368268
1.0,80,0.371923
0.0,9,0.372398
1.0,70,0.375598
0.0,41,0.37752
1.0,56,0.380105
1.0,10,0.38063
0.0,26,0.381868
0.0,34,0.383485
0.0,36,0.385183
1.0,15,0.385935
1.0,40,0.387806
0.0,9,0.388278
0.0,31,0.389748
0.0,40,0.391629
0.0,34,0.39322
0.0,36,0.394913
1.0,71,0.398179
0.0,5,0.398475
0.0,5,0.398779
1.0,14,0.399476
0.0,66,0.402503
1.0,24,0.403665
0.0,99,0.408193
0.0,4,0.408443
0.0,6,0.408795
0.0,40,0.410672
1.0,47,0.412853
1.0,7,0.413233
0.0,6,0.413571
0.0,100,0.418132
0.0,8,0.418563
1.0,42,0.420508
0.0,56,0.42308
0.0,87,0.42705
0.0,10,0.427569
0.0,18,0.42845
0.0,10,0.428983
0.0,9,0.429459
0.0,10,0.429987
0.0,39,0.431815
0.0,13,0.432459
0.0,10,0.432986
0.0,9,0.433456
0.0,26,0.4347
0.0,18,0.435574
1.0,14,0.43628
0.0,37,0.438027
1.0,50,0.440327
0.0,27,0.441603
0.0,59,0.444407
0.0,68,0.447554
0.0,64,0.450508
0.0,22,0.451567
0.0,27,0.452865
0.0,12,0.453473
0.0,30,0.4549
0.0,24,0.456055
1.0,62,0.458921
0.0,40,0.460788
0.0,20,0.46176
0.0,26,0.463006
0.0,33,0.464554
0.0,8,0.46499
0.0,4,0.46524
0.0,6,0.465578
1.0,18,0.466453
1.0,7,0.46685
1.0,25,0.468048
1.0,22,0.469102
0.0,9,0.469571
1.0,33,0.471109
1.0,53,0.47354
0.0,8,0.473981
1.0,12,0.474585
0.0,60,0.477334
0.0,57,0.47996
0.0,12,0.480567
0.0,79,0.484168
0.0,100,0.488694
0.0,29,0.490061
0.0,19,0.490985
0.0,86,0.494907
0.0,5,0.495204
0.0,56,0.497798
0.0,6,0.498135
0.0,51,0.500479
0.0,31,0.501941
0.0,21,0.502955
0.0,33,0.504492
0.0,49,0.506762
0.0,19,0.507689
0.0,10,0.508206
0.0,57,0.510816
1.0,51,0.513176
0.0,58,0.515867
0.0,15,0.516603
0.0,100,0.521142
0.0,48,0.523363
0.0,8,0.523803
0.0,4,0.524051
0.0,16,0.524843
0.0,36,0.526521
0.0,24,0.527684
0.0,25,0.529255
0.0,33,0.530819
0.0,55,0.533334
0.0,24,0.534474
0.0,83,0.538245
0.0,55,0.540776
1.0,12,0.541379
0.0,22,0.542436
1.0,73,0.545841
0.0,8,0.546269
0.0,20,0.547249
0.0,59,0.549962
0.0,6,0.550301
0.0,7,0.550698
0.0,21,0.551712
0.0,25,0.552906
0.0,81,0.556592
1.0,10,0.55712
0.0,3,0.557331
0.0,34,0.558924
0.0,31,0.560384
0.0,47,0.56256
0.0,5,0.562866
0.0,80,0.566499
0.0,36,0.568185
0.0,72,0.571466
0.0,48,0.573694
0.0,55,0.576223
0.0,60,0.578983
1.0,44,0.581023
0.0,81,0.584733
0.0,64,0.587668
0.0,19,0.588584
0.0,10,0.589102
0.0,8,0.589532
0.0,44,0.591563
0.0,11,0.592134
0.0,80,0.595773
0.0,11,0.596338
0.0,31,0.597805
1.0,19,0.598724
0.0,17,0.599549
0.0,80,0.603183
1.0,15,0.603927
0.0,28,0.605254
0.0,9,0.605742
0.0,21,0.606767
0.0,5,0.607062
0.0,6,0.607398
1.0,18,0.608272
0.0,100,0.612812
0.0,21,0.613828
0.0,8,0.614256
0.0,5,0.614546
0.0,16,0.615337
0.0,20,0.616309
0.0,29,0.617694
0.0,22,0.61875
1.0,24,0.619893
0.0,73,0.623209
1.0,12,0.623824
0.0,100,0.628364
0.0,43,0.630373
0.0,12,0.630985
0.0,22,0.632042
0.0,30,0.633451
1.0,25,0.634647
0.0,10,0.635162
0.0,29,0.636534
0.0,28,0.637879
0.0,7,0.638262
0.0,23,0.639361
1.0,17,0.640204
0.0,21,0.641215
0.0,42,0.643168
0.0,85,0.64712
0.0,45,0.649223
0.0,34,0.650835
1.0,13,0.651491
0.0,41,0.653404
0.0,69,0.656553
1.0,27,0.657844
0.0,19,0.658768
0.0,73,0.662116
0.0,12,0.662739
0.0,22,0.663801
0.0,14,0.664496
0.0,15,0.665241
1.0,20,0.666214
1.0,71,0.669456
0.0,27,0.670752
0.0,24,0.671898
0.0,14,0.67259
0.0,27,0.673879
0.0,7,0.674259
0.0,20,0.675229
0.0,46,0.67736
0.0,18,0.67824
0.0,21,0.679257
0.0,35,0.680892
0.0,8,0.68132
0.0,12,0.68193
0.0,100,0.686446
0.0,17,0.687286
0.0,26,0.688522
0.0,100,0.693051
0.0,13,0.693705
0.0,51,0.696035
0.0,15,0.696789
0.0,9,0.697258
0.0,12,0.697874
0.0,54,0.700342
0.0,41,0.702252
0.0,78,0.705806
0.0,24,0.70696
1.0,30,0.708361
0.0,13,0.709022
0.0,10,0.709539
0.0,14,0.710249
0.0,54,0.71273
1.0,58,0.715378
0.0,15,0.71612
0.0,100,0.720666
0.0,17,0.721491
0.0,37,0.723211
0.0,32,0.724724
0.0,24,0.725877
0.0,37,0.727601
1.0,8,0.72804
0.0,45,0.730112
0.0,26,0.731346
0.0,23,0.732448
0.0,6,0.732799
0.0,23,0.733897
0.0,10,0.734414
1.0,32,0.735926
0.0,30,0.737342
0.0,12,0.737961
0.0,17,0.738801
0.0,26,0.740031
0.0,5,0.740327
0.0,7,0.740722
0.0,3,0.740927
1.0,12,0.741525
0.0,35,0.743169
1.0,43,0.745162
0.0,8,0.745673
0.0,24,0.746823
0.0,8,0.747254
0.0,38,0.749046
0.0,98,0.753492
0.0,5,0.753801
0.0,30,0.755205
0.0,41,0.757118
0.0,30,0.75853
0.0,17,0.759369
0.0,34,0.760964
0.0,7,0.761346
0.0,33,0.762898
0.0,11,0.763461
0.0,62,0.766328
0.0,30,0.767758
0.0,100,0.772285
0.0,6,0.772632
0.0,10,0.773147
0.0,27,0.774422
0.0,28,0.775747
0.0,26,0.776988
1.0,6,0.777328
0.0,32,0.778839
0.0,27,0.780129
0.0,100,0.784665
0.0,15,0.785412
0.0,37,0.787149
0.0,23,0.788254
0.0,10,0.788778
1.0,17,0.789601
0.0,7,0.789989
0.0,47,0.792156
0.0,4,0.792406
1.0,20,0.793374
0.0,20,0.794345
0.0,21,0.795352
1.0,50,0.797661
1.0,63,0.800544
0.0,16,0.801338
0.0,68,0.804449
0.0,13,0.805111
0.0,99,0.809605
1.0,48,0.811836
1.0,27,0.813108
0.0,35,0.814754
0.0,100,0.8193
0.0,47,0.821469
0.0,10,0.821995
0.0,14,0.822701
1.0,34,0.82429
0.0,8,0.824731
0.0,25,0.825919
0.0,19,0.82685
1.0,46,0.828979
0.0,9,0.829451
0.0,6,0.829798
0.0,53,0.83224
0.0,81,0.835928
0.0,100,0.840474
0.0,26,0.841717
0.0,15,0.842454
0.0,8,0.842893
0.0,12,0.843498
0.0,41,0.845408
0.0,47,0.847659
1.0,28,0.848986
0.0,22,0.85005
0.0,10,0.850569
0.0,88,0.854574
0.0,21,0.855584
0.0,18,0.856468
0.0,12,0.857092
0.0,17,0.857934
1.0,24,0.859082
0.0,19,0.860015
0.0,57,0.862649
0.0,66,0.865678
0.0,30,0.867104
1.0,32,0.868606
0.0,14,0.869303
0.0,29,0.870682
0.0,42,0.872632
0.0,57,0.875249
0.0,13,0.875911
0.0,25,0.877101
0.0,17,0.877936
1.0,61,0.880726
0.0,60,0.883473
0.0,11,0.884043
0.0,13,0.884712
0.0,3,0.884916
1.0,39,0.886739
0.0,21,0.887751
0.0,27,0.889024
0.0,10,0.889539
0.0,19,0.890469
0.0,14,0.891174
0.0,60,0.893932
1.0,16,0.894727
0.0,17,0.895554
1.0,22,0.896606
1.0,20,0.897576
0.0,15,0.898316
0.0,6,0.898665
0.0,10,0.899181
0.0,41,0.901084
1.0,38,0.902856
0.0,11,0.903418
0.0,41,0.905321
0.0,8,0.905757
0.0,10,0.906276
0.0,32,0.907785
1.0,58,0.910432
1.0,20,0.911398
0.0,58,0.914056
0.0,27,0.915338
0.0,71,0.918577
0.0,55,0.921111
0.0,58,0.923772
0.0,35,0.925399
1.0,24,0.926551
1.0,17,0.92739
1.0,29,0.92877
0.0,35,0.930409
0.0,19,0.931338
0.0,45,0.933416
0.0,100,0.937951
0.0,11,0.938507
1.0,25,0.939701
0.0,42,0.941647
0.0,41,0.943542
0.0,12,0.94416
0.0,30,0.945565
0.0,15,0.946372
0.0,10,0.946903
1.0,14,0.947598
0.0,100,0.952151
0.0,24,0.953301
0.0,16,0.954095
0.0,15,0.954844
0.0,53,0.957286
0.0,25,0.958477
0.0,100,0.963048
0.0,9,0.963527
0.0,5,0.963831
0.0,28,0.965157
0.0,24,0.966308
0.0,18,0.967197
0.0,6,0.967539
1.0,90,0.971644
1.0,9,0.972116
0.0,3,0.972319
0.0,18,0.973203
0.0,12,0.973825
0.0,15,0.97457
0.0,19,0.975492
0.0,37,0.977217
0.0,100,0.981784
0.0,14,0.982478
0.0,26,0.983723
0.0,86,0.987651
1.0,56,0.990213
1.0,66,0.993245
1.0,15,0.993994
0.0,55,0.99652
0.0,82,1.000284
0.0,73,1.003641
0.0,4,1.00389
0.0,58,1.006563
0.0,13,1.007233
1.0,14,1.007935
0.0,23,1.00904
0.0,4,1.009289
1.0,27,1.010578
0.0,10,1.011106
0.0,89,1.015176
0.0,55,1.017714
0.0,37,1.019439
0.0,15,1.020194
1.0,72,1.023508
0.0,47,1.025698
0.0,26,1.026937
1.0,15,1.02768
0.0,11,1.028236
0.0,80,1.031888
0.0,100,1.036442
0.0,56,1.039029
0.0,11,1.039592
1.0,27,1.040877
0.0,55,1.043391
0.0,28,1.044727
0.0,56,1.0473
0.0,22,1.048359
0.0,22,1.04942
0.0,13,1.050078
0.0,39,1.051893
0.0,92,1.056066
0.0,18,1.05695
0.0,75,1.060417
0.0,3,1.060632
0.0,57,1.063261
1.0,9,1.063743
1.0,15,1.064486
0.0,20,1.065457
1.0,29,1.066849
0.0,100,1.071393
0.0,50,1.073718
1.0,25,1.074921
0.0,3,1.075125
0.0,30,1.076532
1.0,28,1.077887
0.0,3,1.07809
0.0,15,1.078836
0.0,100,1.083381
1.0,64,1.086296
1.0,7,1.086693
0.0,100,1.091223
0.0,22,1.092283
0.0,9,1.092763
0.0,28,1.094079
0.0,68,1.097186
0.0,6,1.097522
0.0,56,1.10009
0.0,54,1.102566
0.0,60,1.105315
0.0,8,1.105754
0.0,14,1.106452
0.0,7,1.106851
0.0,59,1.109548
0.0,11,1.11012
1.0,76,1.113562
0.0,11,1.11413
1.0,62,1.116985
0.0,54,1.119452
0.0,5,1.119762
1.0,16,1.120539
0.0,37,1.122262
0.0,9,1.122745
0.0,15,1.123481
0.0,40,1.12535
1.0,30,1.126771
0.0,62,1.12959
0.0,100,1.134099
0.0,40,1.135957
1.0,33,1.137503
0.0,4,1.137781
1.0,10,1.138297
0.0,15,1.13904
0.0,15,1.13979
1.0,95,1.14411
0.0,21,1.145124
1.0,30,1.146534
0.0,19,1.147465
0.0,27,1.148753
0.0,57,1.151376
0.0,49,1.15363
0.0,13,1.154284
0.0,6,1.154633
0.0,51,1.156984
0.0,8,1.157412
0.0,26,1.158648
1.0,19,1.159632
0.0,55,1.162156
1.0,39,1.163983
0.0,15,1.164733
0.0,38,1.166503
1.0,50,1.16883
0.0,69,1.171977
1.0,26,1.173211
0.0,69,1.176372
0.0,26,1.177619
0.0,60,1.180371
1.0,13,1.181028
1.0,12,1.181639
0.0,39,1.183451
0.0,27,1.184735
0.0,28,1.186054
0.0,5,1.186346
0.0,83,1.190142
0.0,7,1.190526
0.0,12,1.191147
0.0,9,1.191628
0.0,7,1.192011
0.0,9,1.192487
0.0,16,1.193281
0.0,43,1.195282
0.0,40,1.197145
0.0,18,1.198026
0.0,13,1.198697
1.0,23,1.1998
1.0,49,1.202061
0.0,9,1.202526
0.0,8,1.202963
0.0,38,1.204736
1.0,64,1.207684
0.0,73,1.211016
1.0,11,1.211577
0.0,7,1.211967
1.0,17,1.212798
0.0,57,1.215416
0.0,30,1.216844
0.0,21,1.217855
0.0,22,1.218906
0.0,22,1.219963
0.0,7,1.220346
1.0,66,1.223356
0.0,3,1.223562
0.0,13,1.224222
0.0,47,1.226393
0.0,15,1.227147
0.0,50,1.229454
1.0,45,1.231536
1.0,10,1.232062
0.0,16,1.232854
0.0,18,1.233733
1.0,22,1.234797
0.0,8,1.235222
0.0,53,1.237674
0.0,77,1.241184
0.0,15,1.241935
0.0,75,1.245356
0.0,12,1.245976
0.0,12,1.246583
0.0,32,1.24809
0.0,35,1.249731
0.0,10,1.25025
0.0,10,1.250778
0.0,30,1.252183
0.0,6,1.252522
0.0,17,1.253358
0.0,22,1.254414
0.0,4,1.254677
0.0,32,1.256168
0.0,17,1.257015
0.0,43,1.259003
0.0,7,1.259459
0.0,6,1.259807
0.0,5,1.260098
0.0,38,1.261869
0.0,15,1.262608
1.0,11,1.263177
0.0,33,1.264718
0.0,10,1.265229
0.0,34,1.266826
0.0,75,1.270244
0.0,24,1.27139
0.0,13,1.272051
0.0,38,1.273813
0.0,11,1.274378
0.0,20,1.275345
0.0,35,1.276989
0.0,18,1.277866
0.0,11,1.278427
0.0,4,1.27869
1.0,14,1.279378
0.0,10,1.279905
0.0,9,1.280374
0.0,34,1.281966
0.0,39,1.283787
0.0,28,1.285103
0.0,23,1.286199
1.0,23,1.287299
0.0,5,1.287592
1.0,20,1.288556
1.0,15,1.289301
1.0,36,1.29099
1.0,31,1.292447
0.0,76,1.295932
0.0,27,1.29721
1.0,57,1.29983
1.0,44,1.30187
0.0,30,1.303285
0.0,81,1.306973
0.0,100,1.311511
0.0,50,1.313814
0.0,13,1.314462
0.0,10,1.314988
0.0,9,1.315455
1.0,26,1.316696
1.0,31,1.31815
1.0,34,1.319748
0.0,19,1.320672
0.0,33,1.322222
0.0,16,1.323014
0.0,24,1.324164
0.0,47,1.326329
1.0,54,1.328819
0.0,32,1.330315
1.0,25,1.331502
1.0,39,1.33332
0.0,60,1.336065
1.0,70,1.339267
1.0,36,1.340953
0.0,9,1.341427
1.0,19,1.342344
1.0,34,1.34395
1.0,20,1.344914
0.0,3,1.345117
1.0,29,1.346487
0.0,100,1.351039
0.0,20,1.352017
1.0,73,1.355362
0.0,84,1.359193
1.0,17,1.360088
0.0,15,1.36084
0.0,38,1.362618
0.0,43,1.3646
1.0,44,1.366656
0.0,32,1.368152
1.0,25,1.36934
0.0,23,1.370439
1.0,27,1.371729
0.0,14,1.372421
0.0,36,1.374099
1.0,32,1.375595
1.0,62,1.378443
0.0,17,1.379277
0.0,100,1.383798
0.0,22,1.38485
0.0,21,1.385858
0.0,21,1.386876
0.0,7,1.387256
0.0,32,1.388762
0.0,52,1.391157
0.0,18,1.39204
0.0,9,1.392513
0.0,20,1.393483
0.0,61,1.396284
0.0,11,1.396863
1.0,18,1.39775
0.0,52,1.40016
0.0,15,1.400909
1.0,45,1.402996
0.0,24,1.404141
1.0,21,1.405166
0.0,16,1.40596
0.0,13,1.406602
0.0,48,1.408829
0.0,13,1.409478
1.0,9,1.409958
0.0,37,1.411692
0.0,37,1.413418
0.0,20,1.414395
0.0,6,1.414744
0.0,31,1.416197
0.0,20,1.417169
0.0,5,1.41746
1.0,10,1.417987
1.0,19,1.418912
0.0,9,1.419382
0.0,46,1.421505
0.0,31,1.422962
1.0,27,1.424236
1.0,15,1.424986
1.0,14,1.425686
0.0,25,1.426879
0.0,5,1.427175
0.0,7,1.427557
0.0,15,1.428301
0.0,53,1.430746
1.0,31,1.432203
0.0,6,1.432543
0.0,18,1.433426
0.0,15,1.434174
0.0,9,1.43466
0.0,16,1.435444
1.0,32,1.436961
0.0,13,1.437622
0.0,9,1.438093
0.0,27,1.439371
1.0,42,1.441324
1.0,20,1.442292
0.0,23,1.443398
1.0,28,1.44474
1.0,9,1.445209
0.0,13,1.445867
1.0,13,1.446512
1.0,40,1.448366
0.0,72,1.451659
0.0,52,1.454037
0.0,55,1.45655
0.0,13,1.457215
0.0,12,1.457834
0.0,4,1.458085
0.0,100,1.462621
0.0,26,1.463916
0.0,8,1.464344
0.0,9,1.46483
0.0,81,1.468515
0.0,23,1.469609
0.0,3,1.469838
0.0,100,1.474375
0.0,18,1.475253
0.0,8,1.475694
0.0,11,1.476252
0.0,51,1.478605
1.0,37,1.480333
0.0,26,1.481559
1.0,27,1.482844
0.0,50,1.485155
0.0,7,1.485541
0.0,15,1.486285
1.0,27,1.487568
0.0,75,1.490991
0.0,28,1.492317
0.0,27,1.493605
1.0,27,1.494892
0.0,27,1.496177
0.0,44,1.498216
1.0,30,1.499635
1.0,49,1.501884
0.0,48,1.504094
0.0,33,1.50565
0.0,3,1.505856
0.0,40,1.507722
0.0,20,1.508694
0.0,20,1.509663
0.0,59,1.512366
0.0,43,1.514361
0.0,62,1.517202
1.0,27,1.518478
0.0,36,1.520158
1.0,26,1.521389
0.0,12,1.522007
0.0,3,1.522211
1.0,14,1.522908
1.0,16,1.5237
1.0,10,1.524215
0.0,88,1.528206
0.0,39,1.530013
0.0,47,1.532183
0.0,9,1.532666
0.0,11,1.533228
0.0,9,1.533709
1.0,12,1.534308
0.0,33,1.535852
0.0,5,1.536144
0.0,100,1.540668
1.0,31,1.542119
0.0,7,1.542505
0.0,100,1.547046
0.0,34,1.548645
0.0,10,1.549162
0.0,48,1.551362
0.0,13,1.552018
0.0,27,1.55329
0.0,78,1.556854
0.0,32,1.558342
0.0,54,1.560834
1.0,10,1.561348
0.0,34,1.562945
0.0,36,1.564619
0.0,10,1.565135
1.0,10,1.56566
0.0,4,1.565906
0.0,6,1.566239
0.0,29,1.567687
0.0,27,1.568969
0.0,7,1.56935
1.0,52,1.571751
0.0,24,1.572885
0.0,25,1.574079
0.0,15,1.574825
1.0,21,1.57584
0.0,7,1.576225
0.0,100,1.580764
0.0,35,1.582385
0.0,100,1.586931
0.0,9,1.587405
0.0,64,1.590338
0.0,38,1.592104
0.0,70,1.595293
0.0,27,1.59657
0.0,55,1.599101
0.0,4,1.599349
0.0,21,1.600354
0.0,13,1.601015
0.0,81,1.604702
0.0,100,1.60922
0.0,24,1.610373
0.0,25,1.611561
0.0,28,1.612894
0.0,14,1.613584
0.0,13,1.614241
0.0,18,1.615124
0.0,36,1.61681
0.0,16,1.617584
0.0,32,1.619086
0.0,63,1.621974
0.0,26,1.623207
0.0,16,1.623997
0.0,18,1.624877
0.0,8,1.625304
1.0,10,1.625825
0.0,33,1.627364
0.0,19,1.628288
1.0,29,1.629663
1.0,25,1.630846
0.0,26,1.632078
0.0,4,1.632332
1.0,47,1.634499
0.0,41,1.6364
0.0,100,1.640953
0.0,42,1.642907
0.0,19,1.643833
0.0,24,1.644978
0.0,20,1.645951
0.0,40,1.647832
0.0,100,1.652384
1.0,7,1.652781
0.0,25,1.653982
0.0,38,1.655759
0.0,48,1.65798
1.0,25,1.659174
1.0,30,1.660595
0.0,29,1.661979
1.0,46,1.664121
1.0,54,1.666622
0.0,26,1.667861
1.0,67,1.670933
0.0,13,1.671583
0.0,12,1.672191
0.0,10,1.672722
1.0,67,1.675802
1.0,49,1.67807
0.0,23,1.67917
1.0,9,1.679711
0.0,14,1.680405
0.0,12,1.68102
0.0,17,1.681862
1.0,54,1.684354
0.0,16,1.685149
0.0,11,1.685724
1.0,73,1.689063
0.0,13,1.689722
0.0,96,1.694087
1.0,8,1.694518
0.0,9,1.695004
1.0,24,1.696148
1.0,10,1.696678
0.0,13,1.697323
0.0,6,1.697672
0.0,73,1.701014
0.0,4,1.701263
0.0,4,1.701512
0.0,43,1.703517
0.0,100,1.708067
0.0,16,1.708861
1.0,12,1.709468
1.0,63,1.71236
0.0,100,1.716913
0.0,13,1.717565
0.0,16,1.718354
0.0,13,1.719014
1.0,16,1.719807
1.0,21,1.720816
1.0,42,1.722772
1.0,20,1.72374
0.0,6,1.724078
0.0,50,1.726373
1.0,27,1.727662
0.0,47,1.729835
0.0,54,1.732312
0.0,26,1.73354
0.0,7,1.733936
0.0,56,1.736499
0.0,47,1.738687
0.0,67,1.741742
0.0,11,1.742303
0.0,11,1.742877
0.0,8,1.743306
0.0,16,1.744097
0.0,11,1.74467
1.0,29,1.746044
0.0,13,1.746709
0.0,19,1.747635
0.0,12,1.74824
0.0,11,1.748811
0.0,24,1.749949
0.0,9,1.750421
0.0,16,1.751216
0.0,24,1.752367
0.0,23,1.753471
1.0,55,1.75601
0.0,23,1.75712
0.0,13,1.75778
0.0,27,1.759061
0.0,18,1.759944
0.0,12,1.760548
1.0,9,1.761031
0.0,6,1.76137
0.0,12,1.761981
0.0,12,1.762583
0.0,29,1.763954
1.0,63,1.766853
1.0,10,1.767375
0.0,52,1.769792
0.0,8,1.770225
0.0,19,1.771154
0.0,47,1.773322
0.0,73,1.776663
0.0,36,1.778339
1.0,44,1.780363
0.0,37,1.782163
0.0,26,1.783398
1.0,13,1.784057
0.0,65,1.787037
1.0,19,1.787959
0.0,5,1.788249
0.0,33,1.789806
0.0,14,1.790502
0.0,100,1.795033
0.0,39,1.796853
0.0,8,1.797278
1.0,28,1.798599
1.0,75,1.80203
1.0,36,1.803718
0.0,23,1.804819
0.0,52,1.807206
0.0,11,1.807774
0.0,18,1.80866
1.0,13,1.80931
0.0,8,1.809743
0.0,67,1.812814
0.0,11,1.813374
0.0,16,1.814166
1.0,52,1.816567
1.0,42,1.818515
0.0,96,1.822874
1.0,70,1.826064
1.0,94,1.830317
1.0,29,1.831694
0.0,24,1.832841
0.0,5,1.833134
0.0,9,1.833628
0.0,47,1.835798
0.0,41,1.837707
0.0,15,1.838447
0.0,43,1.840447
0.0,9,1.840929
0.0,11,1.841486
0.0,88,1.845474
1.0,23,1.846579
0.0,18,1.847463
0.0,26,1.848708
0.0,5,1.849003
0.0,17,1.849837
0.0,79,1.853425
0.0,26,1.854665
0.0,48,1.856887
1.0,60,1.859626
0.0,16,1.860407
0.0,100,1.864937
0.0,51,1.867288
0.0,29,1.868662
0.0,34,1.870246
0.0,100,1.874793
0.0,23,1.875898
1.0,33,1.87745
0.0,57,1.880068
1.0,45,1.882142
0.0,51,1.884472
0.0,13,1.885136
0.0,37,1.886858
0.0,34,1.888444
0.0,28,1.88977
0.0,60,1.892516
0.0,9,1.893
0.0,4,1.893248
0.0,36,1.894929
0.0,97,1.899325
0.0,22,1.900387
0.0,54,1.902887
0.0,34,1.904467
0.0,23,1.905636
0.0,22,1.906705
1.0,14,1.907395
1.0,39,1.909209
1.0,8,1.909644
0.0,4,1.909894
0.0,100,1.914432
