#{"t_start": 1522707190.6932034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.120135
0.0,17,0.120983
0.0,39,0.122862
0.0,2,0.123025
0.0,66,0.140433
1.0,20,0.141568
0.0,46,0.143723
0.0,32,0.145216
0.0,12,0.145872
0.0,7,0.146251
0.0,11,0.146812
1.0,15,0.147543
0.0,16,0.148329
0.0,21,0.149336
0.0,18,0.15021
0.0,39,0.152138
0.0,46,0.154289
0.0,3,0.154502
0.0,22,0.155558
1.0,18,0.156478
0.0,2,0.156645
0.0,7,0.157058
1.0,43,0.159068
1.0,16,0.159879
0.0,3,0.160081
0.0,2,0.160238
1.0,17,0.161067
0.0,5,0.161372
1.0,34,0.162975
0.0,5,0.163269
0.0,13,0.163929
0.0,27,0.165225
0.0,43,0.167235
0.0,3,0.167446
0.0,2,0.167604
0.0,4,0.167863
0.0,6,0.168199
0.0,3,0.168405
1.0,55,0.170974
0.0,2,0.171148
0.0,3,0.171357
0.0,6,0.171721
0.0,15,0.172455
0.0,7,0.172882
0.0,14,0.173579
1.0,32,0.175113
1.0,35,0.176786
0.0,13,0.177437
0.0,10,0.177962
0.0,20,0.178958
0.0,7,0.179346
0.0,24,0.180477
0.0,5,0.180791
1.0,30,0.182211
0.0,62,0.185076
0.0,19,0.186018
0.0,3,0.186242
0.0,31,0.187698
0.0,14,0.188402
0.0,12,0.189034
0.0,6,0.189369
0.0,12,0.189983
0.0,56,0.192568
0.0,8,0.193034
0.0,5,0.193354
0.0,5,0.193668
1.0,19,0.194583
0.0,14,0.195286
0.0,33,0.196861
1.0,23,0.197959
0.0,44,0.200011
0.0,21,0.201034
1.0,8,0.201484
0.0,27,0.202767
0.0,21,0.203929
0.0,6,0.204268
0.0,8,0.204731
1.0,22,0.205792
0.0,13,0.206457
1.0,11,0.207022
0.0,8,0.207451
0.0,2,0.207611
0.0,21,0.208666
0.0,7,0.209049
0.0,28,0.210363
0.0,5,0.210671
0.0,2,0.210832
0.0,37,0.212551
0.0,30,0.214001
0.0,10,0.214521
0.0,27,0.215813
1.0,22,0.21686
0.0,14,0.217548
0.0,8,0.217995
0.0,6,0.218354
0.0,28,0.219671
0.0,11,0.220235
1.0,18,0.221119
0.0,21,0.222119
0.0,12,0.222787
1.0,42,0.224755
0.0,32,0.226279
1.0,29,0.227644
0.0,24,0.228818
1.0,39,0.230636
0.0,6,0.230983
0.0,22,0.232027
0.0,35,0.233761
0.0,23,0.234873
1.0,35,0.236513
0.0,4,0.236776
0.0,4,0.237029
0.0,22,0.238097
0.0,13,0.238753
0.0,31,0.24024
0.0,6,0.24058
1.0,28,0.241916
1.0,31,0.243396
0.0,4,0.243644
0.0,8,0.244092
0.0,39,0.24591
0.0,24,0.247067
0.0,6,0.247408
0.0,11,0.248011
0.0,6,0.248353
1.0,18,0.249256
0.0,4,0.249508
0.0,2,0.249682
0.0,29,0.251045
0.0,6,0.2514
0.0,9,0.251882
1.0,16,0.252669
0.0,12,0.253281
1.0,23,0.254404
0.0,8,0.254843
0.0,11,0.255402
0.0,3,0.255612
0.0,20,0.256587
0.0,12,0.257199
0.0,14,0.257905
1.0,14,0.258612
0.0,12,0.259222
0.0,31,0.260705
0.0,40,0.262553
0.0,17,0.263413
0.0,7,0.263804
0.0,9,0.264271
1.0,20,0.265275
0.0,60,0.268048
0.0,29,0.269436
1.0,10,0.269983
0.0,12,0.270582
0.0,17,0.271427
0.0,12,0.272088
1.0,53,0.274576
0.0,45,0.27669
0.0,10,0.277209
0.0,35,0.278882
1.0,59,0.281595
0.0,7,0.281996
1.0,21,0.283028
0.0,51,0.285388
0.0,3,0.285602
0.0,24,0.286756
1.0,15,0.287494
1.0,11,0.288102
0.0,16,0.288889
1.0,18,0.289778
0.0,4,0.290033
0.0,54,0.292534
0.0,11,0.293144
0.0,13,0.293798
0.0,5,0.294088
0.0,30,0.295521
1.0,36,0.297209
0.0,7,0.297596
0.0,37,0.299338
0.0,5,0.299638
0.0,22,0.300714
0.0,25,0.301919
0.0,45,0.304019
1.0,26,0.305403
0.0,6,0.305756
0.0,12,0.306363
0.0,18,0.307263
1.0,17,0.308095
0.0,11,0.308672
1.0,16,0.309485
0.0,3,0.309699
0.0,20,0.31064
0.0,15,0.311417
0.0,6,0.311787
0.0,92,0.315984
0.0,6,0.31636
0.0,8,0.316792
0.0,18,0.317665
0.0,21,0.318712
0.0,4,0.318964
0.0,17,0.31979
0.0,38,0.321583
0.0,44,0.323705
0.0,17,0.324538
0.0,4,0.324808
0.0,2,0.324968
1.0,27,0.326269
0.0,2,0.326429
0.0,10,0.326946
0.0,12,0.32756
0.0,9,0.328043
1.0,21,0.329059
0.0,16,0.329857
0.0,10,0.33039
0.0,26,0.331618
0.0,13,0.332279
0.0,5,0.332588
0.0,34,0.334199
1.0,24,0.33537
0.0,52,0.337795
0.0,19,0.338721
0.0,15,0.339484
0.0,21,0.340488
0.0,6,0.340845
0.0,13,0.341504
0.0,11,0.342091
0.0,5,0.34238
1.0,18,0.343277
0.0,36,0.344969
0.0,29,0.346366
0.0,3,0.346573
1.0,14,0.347265
0.0,35,0.348932
1.0,27,0.350215
1.0,38,0.351984
0.0,36,0.353703
0.0,7,0.354084
0.0,29,0.355502
1.0,21,0.356507
0.0,75,0.359956
1.0,18,0.360868
0.0,3,0.361071
0.0,5,0.361361
0.0,18,0.362283
0.0,10,0.362821
1.0,12,0.363418
0.0,5,0.363717
0.0,4,0.363967
0.0,7,0.364359
0.0,7,0.364769
0.0,9,0.365239
0.0,4,0.365489
0.0,4,0.36575
0.0,43,0.367774
0.0,28,0.369114
1.0,65,0.372143
0.0,5,0.372443
0.0,4,0.372711
0.0,8,0.373172
1.0,15,0.373932
1.0,16,0.374721
1.0,15,0.375449
0.0,23,0.376572
0.0,47,0.378782
0.0,30,0.380194
0.0,11,0.380774
0.0,7,0.381159
1.0,32,0.382675
0.0,6,0.383015
0.0,12,0.383616
0.0,9,0.384102
0.0,9,0.384571
0.0,3,0.384784
1.0,33,0.386353
0.0,15,0.3871
0.0,3,0.387304
0.0,3,0.38751
0.0,17,0.38838
0.0,39,0.390201
0.0,6,0.390564
0.0,62,0.393416
0.0,62,0.396285
0.0,6,0.396626
0.0,27,0.397941
0.0,24,0.399078
0.0,35,0.400744
0.0,10,0.401255
0.0,21,0.402303
0.0,10,0.402867
0.0,14,0.403555
0.0,22,0.404639
0.0,15,0.405497
0.0,4,0.405759
0.0,3,0.405964
0.0,14,0.406672
1.0,11,0.407252
0.0,3,0.407453
1.0,13,0.408105
0.0,80,0.411781
1.0,20,0.412768
1.0,19,0.413694
0.0,25,0.414885
0.0,17,0.415717
1.0,11,0.416281
1.0,19,0.417214
0.0,6,0.417551
0.0,21,0.418562
0.0,37,0.420284
0.0,7,0.420687
0.0,8,0.421117
1.0,25,0.4223
0.0,2,0.422461
0.0,15,0.423267
0.0,22,0.424343
0.0,35,0.426013
0.0,9,0.426487
1.0,18,0.427367
0.0,17,0.428216
1.0,10,0.428761
0.0,11,0.429312
0.0,3,0.429513
0.0,30,0.430943
0.0,21,0.431953
0.0,30,0.433405
1.0,14,0.434107
0.0,12,0.434719
0.0,11,0.435288
0.0,26,0.436535
0.0,30,0.437975
0.0,11,0.438543
0.0,5,0.43885
0.0,3,0.439056
0.0,12,0.439677
0.0,21,0.440709
0.0,39,0.442536
1.0,12,0.443175
0.0,27,0.444454
0.0,11,0.445043
0.0,21,0.446043
0.0,6,0.446378
0.0,6,0.446732
0.0,21,0.447753
0.0,9,0.448225
0.0,21,0.449237
0.0,66,0.452282
0.0,32,0.453841
0.0,51,0.456208
0.0,32,0.457765
0.0,11,0.45832
1.0,12,0.458941
1.0,7,0.459342
0.0,6,0.459686
0.0,54,0.462183
0.0,20,0.463161
0.0,30,0.4646
0.0,5,0.464906
0.0,50,0.467231
1.0,13,0.467888
0.0,9,0.468366
1.0,28,0.469714
0.0,63,0.472619
1.0,28,0.474025
0.0,17,0.474856
0.0,16,0.475638
0.0,12,0.476252
1.0,39,0.478067
0.0,2,0.478238
0.0,18,0.479114
0.0,9,0.479582
0.0,15,0.480356
0.0,11,0.480934
1.0,8,0.481362
0.0,8,0.481821
0.0,14,0.482516
0.0,38,0.484323
0.0,17,0.485192
0.0,11,0.485768
0.0,9,0.486236
0.0,6,0.486571
0.0,19,0.48751
1.0,52,0.489945
0.0,22,0.491007
0.0,32,0.492514
0.0,10,0.493058
0.0,32,0.494556
0.0,47,0.496764
0.0,14,0.497466
1.0,51,0.499822
1.0,21,0.500845
0.0,46,0.502988
0.0,7,0.503372
0.0,8,0.503814
0.0,2,0.503975
1.0,16,0.504774
0.0,2,0.505055
1.0,39,0.506898
0.0,42,0.508852
0.0,8,0.509286
1.0,9,0.509774
1.0,57,0.512386
0.0,41,0.514339
0.0,13,0.515001
0.0,3,0.515203
0.0,2,0.51536
0.0,7,0.515764
1.0,14,0.516465
0.0,4,0.516741
0.0,26,0.517979
0.0,10,0.518504
0.0,6,0.518872
0.0,4,0.519131
0.0,15,0.519874
0.0,6,0.52021
0.0,5,0.520499
0.0,12,0.521124
0.0,7,0.521516
0.0,11,0.522081
0.0,14,0.52279
0.0,40,0.524696
0.0,32,0.526222
0.0,28,0.527549
0.0,26,0.52881
0.0,5,0.529106
0.0,17,0.529939
0.0,22,0.531012
0.0,39,0.532842
0.0,15,0.533598
0.0,24,0.534756
0.0,6,0.535094
0.0,10,0.535614
0.0,6,0.535964
0.0,32,0.537454
0.0,41,0.539376
0.0,4,0.539625
0.0,10,0.540147
0.0,5,0.540448
1.0,7,0.540873
0.0,7,0.54126
1.0,24,0.542401
1.0,22,0.54349
0.0,36,0.545183
0.0,22,0.546251
0.0,12,0.546872
0.0,8,0.547295
0.0,11,0.547875
0.0,78,0.551527
0.0,4,0.551798
0.0,15,0.552537
0.0,5,0.552859
0.0,49,0.555149
0.0,13,0.555826
0.0,10,0.556337
0.0,2,0.556494
0.0,36,0.558197
0.0,2,0.55836
0.0,12,0.558973
1.0,41,0.560892
0.0,24,0.562025
1.0,26,0.56328
0.0,5,0.563578
1.0,44,0.565624
0.0,21,0.566628
0.0,30,0.568084
1.0,33,0.569657
0.0,15,0.570401
0.0,2,0.570561
1.0,10,0.57108
0.0,18,0.571953
0.0,24,0.573115
0.0,18,0.574024
0.0,2,0.574182
1.0,13,0.574855
0.0,22,0.575922
0.0,4,0.57617
1.0,20,0.57714
1.0,21,0.578153
0.0,22,0.579198
0.0,22,0.580283
1.0,23,0.581379
0.0,3,0.581586
1.0,12,0.582208
1.0,19,0.58316
1.0,27,0.584436
0.0,19,0.585378
0.0,11,0.585949
0.0,16,0.586734
1.0,45,0.588812
0.0,12,0.589417
0.0,44,0.591464
0.0,10,0.591993
0.0,23,0.59311
0.0,2,0.593274
0.0,13,0.593934
0.0,6,0.594272
0.0,18,0.595165
0.0,45,0.597252
0.0,22,0.598312
0.0,16,0.599102
0.0,24,0.600249
1.0,9,0.600749
0.0,2,0.600914
0.0,3,0.601119
0.0,9,0.601584
1.0,18,0.602461
1.0,11,0.603052
0.0,28,0.60438
1.0,20,0.605349
0.0,6,0.60583
0.0,9,0.606303
0.0,2,0.606465
0.0,26,0.607706
0.0,21,0.608761
0.0,6,0.609104
0.0,19,0.610015
0.0,9,0.610496
0.0,26,0.611748
0.0,9,0.612215
0.0,25,0.613434
0.0,2,0.613603
0.0,17,0.614438
0.0,19,0.615364
0.0,33,0.616924
0.0,9,0.617395
0.0,32,0.618923
0.0,19,0.619836
0.0,19,0.620775
1.0,28,0.622086
0.0,11,0.622641
1.0,37,0.624418
0.0,4,0.624681
1.0,19,0.6256
0.0,11,0.626184
0.0,28,0.627495
0.0,35,0.629164
0.0,6,0.629507
0.0,11,0.630073
0.0,60,0.632864
0.0,29,0.634248
0.0,6,0.634583
0.0,6,0.634937
0.0,3,0.635144
0.0,18,0.636044
1.0,6,0.636381
0.0,4,0.63663
1.0,37,0.638387
0.0,75,0.64185
0.0,7,0.642246
1.0,27,0.643553
0.0,25,0.644752
0.0,28,0.646086
1.0,11,0.646644
0.0,36,0.648333
0.0,14,0.649048
0.0,21,0.650049
1.0,11,0.650613
0.0,5,0.650945
0.0,2,0.651109
1.0,29,0.652465
0.0,12,0.6531
0.0,10,0.653636
0.0,15,0.654372
1.0,25,0.65556
0.0,16,0.656396
0.0,23,0.657502
0.0,24,0.658674
0.0,13,0.659313
0.0,12,0.659924
0.0,2,0.660087
0.0,14,0.660796
1.0,12,0.661393
1.0,46,0.663543
0.0,6,0.663895
1.0,17,0.664724
0.0,8,0.665153
0.0,14,0.665877
1.0,28,0.667192
0.0,2,0.667354
0.0,6,0.667713
0.0,19,0.668636
0.0,34,0.670238
1.0,37,0.671962
0.0,22,0.673048
1.0,25,0.674267
0.0,9,0.674757
1.0,18,0.675665
0.0,6,0.676
0.0,4,0.676247
0.0,4,0.676491
0.0,18,0.67737
1.0,30,0.678804
0.0,7,0.679181
0.0,25,0.680386
1.0,24,0.681527
1.0,19,0.682455
0.0,86,0.686369
0.0,22,0.687432
0.0,8,0.68788
0.0,20,0.688843
0.0,15,0.689586
0.0,9,0.690095
1.0,32,0.691586
0.0,14,0.6923
0.0,2,0.692463
0.0,4,0.69274
0.0,57,0.695346
0.0,20,0.696318
1.0,22,0.697405
0.0,13,0.69807
0.0,5,0.698364
0.0,3,0.698568
0.0,32,0.700121
0.0,3,0.700334
1.0,9,0.700809
0.0,10,0.701326
0.0,10,0.701864
0.0,13,0.702543
0.0,2,0.702726
0.0,23,0.703822
0.0,10,0.704348
1.0,13,0.705047
1.0,58,0.707771
0.0,36,0.709611
0.0,9,0.710108
1.0,23,0.711208
0.0,10,0.711746
0.0,53,0.714214
0.0,4,0.714472
0.0,14,0.715194
0.0,13,0.715871
0.0,12,0.716471
0.0,6,0.716829
1.0,16,0.717642
0.0,28,0.718971
1.0,88,0.723053
0.0,20,0.724082
0.0,7,0.724476
0.0,5,0.724808
0.0,8,0.725243
0.0,2,0.725402
0.0,6,0.725755
0.0,4,0.726005
1.0,33,0.727567
0.0,46,0.729724
0.0,13,0.730384
0.0,21,0.731401
1.0,15,0.732161
0.0,6,0.732505
1.0,19,0.733434
0.0,22,0.734511
0.0,29,0.735898
0.0,5,0.736191
0.0,31,0.737671
0.0,2,0.737834
0.0,4,0.738081
1.0,25,0.739303
0.0,42,0.741261
0.0,30,0.742702
0.0,6,0.743042
0.0,38,0.744849
0.0,16,0.745624
0.0,35,0.747271
0.0,22,0.748324
1.0,60,0.751094
1.0,23,0.752217
1.0,24,0.753367
0.0,6,0.753721
0.0,6,0.75407
0.0,10,0.754599
0.0,8,0.755039
0.0,21,0.756042
0.0,2,0.756208
0.0,24,0.757392
0.0,14,0.758088
1.0,33,0.759678
0.0,16,0.760463
0.0,57,0.7631
0.0,2,0.763266
0.0,11,0.763849
1.0,21,0.764883
1.0,25,0.766074
0.0,32,0.767581
1.0,16,0.768374
0.0,15,0.769147
1.0,26,0.770367
0.0,18,0.771257
0.0,26,0.772497
0.0,8,0.772945
0.0,32,0.77452
0.0,6,0.774881
1.0,33,0.776454
0.0,6,0.776826
0.0,13,0.777464
0.0,19,0.778387
1.0,15,0.779157
0.0,35,0.7808
0.0,5,0.781096
1.0,65,0.784117
0.0,7,0.784507
0.0,7,0.784906
0.0,30,0.786332
0.0,6,0.786692
1.0,25,0.787865
1.0,57,0.790476
1.0,19,0.791426
0.0,2,0.791586
0.0,5,0.791886
0.0,15,0.79261
1.0,13,0.793278
0.0,2,0.793453
0.0,10,0.793987
0.0,5,0.794281
1.0,23,0.795385
0.0,16,0.796198
1.0,34,0.797796
0.0,8,0.79823
0.0,4,0.798505
0.0,29,0.799888
0.0,2,0.80005
0.0,31,0.801515
0.0,70,0.804758
0.0,5,0.805064
0.0,3,0.805271
0.0,21,0.80632
0.0,5,0.806618
0.0,4,0.806875
0.0,19,0.807799
0.0,3,0.808132
0.0,22,0.809228
0.0,52,0.811634
0.0,22,0.812709
0.0,2,0.812876
0.0,30,0.814292
1.0,21,0.815305
0.0,10,0.815835
0.0,3,0.816041
0.0,19,0.816963
0.0,94,0.821264
0.0,38,0.823071
0.0,8,0.823546
0.0,4,0.823808
0.0,57,0.82643
0.0,29,0.827811
0.0,5,0.828111
0.0,24,0.829261
0.0,10,0.829785
0.0,20,0.830795
0.0,3,0.831003
0.0,39,0.832833
0.0,29,0.834205
0.0,6,0.834544
1.0,15,0.835301
0.0,29,0.836686
0.0,52,0.839077
1.0,8,0.8395
1.0,14,0.840234
0.0,5,0.840532
1.0,29,0.841903
0.0,68,0.845054
0.0,2,0.845227
0.0,25,0.846415
0.0,6,0.846769
1.0,29,0.848149
0.0,4,0.848401
1.0,20,0.849359
1.0,19,0.850305
0.0,46,0.852438
1.0,61,0.855307
0.0,6,0.855669
1.0,29,0.857037
1.0,45,0.859118
0.0,12,0.859735
0.0,3,0.85994
0.0,18,0.860811
0.0,35,0.862447
1.0,39,0.864267
0.0,3,0.864475
0.0,36,0.86615
1.0,31,0.867622
1.0,23,0.868724
0.0,41,0.87062
0.0,20,0.871595
0.0,22,0.872677
0.0,33,0.87425
0.0,9,0.874742
0.0,9,0.875236
0.0,41,0.877136
0.0,19,0.878065
0.0,2,0.878227
0.0,21,0.879232
1.0,13,0.879905
0.0,34,0.88161
0.0,3,0.88183
0.0,63,0.884715
0.0,18,0.885595
0.0,48,0.88835
0.0,21,0.889383
0.0,19,0.890305
0.0,4,0.890555
0.0,22,0.891631
0.0,10,0.892179
0.0,8,0.892598
0.0,5,0.892912
0.0,3,0.893114
0.0,69,0.896261
1.0,19,0.897201
1.0,63,0.900159
1.0,10,0.900706
0.0,8,0.901129
0.0,18,0.902001
0.0,5,0.902297
0.0,14,0.903034
1.0,17,0.903867
0.0,23,0.904989
0.0,13,0.905659
0.0,17,0.906472
1.0,13,0.90714
0.0,10,0.907675
0.0,15,0.908405
0.0,50,0.910743
1.0,38,0.91252
0.0,14,0.913229
0.0,4,0.913475
0.0,100,0.918058
0.0,5,0.91837
0.0,2,0.918531
0.0,24,0.9197
0.0,11,0.920262
0.0,10,0.920901
0.0,10,0.921411
0.0,31,0.922914
1.0,26,0.924175
0.0,22,0.925269
0.0,6,0.925608
0.0,2,0.925777
1.0,11,0.926339
0.0,3,0.926547
0.0,33,0.928096
1.0,11,0.928669
0.0,38,0.930451
0.0,10,0.930982
0.0,16,0.931782
1.0,31,0.933253
1.0,14,0.933963
0.0,41,0.935888
1.0,22,0.936992
1.0,57,0.939628
0.0,10,0.940159
0.0,12,0.940774
1.0,16,0.941583
0.0,22,0.942635
0.0,12,0.943256
0.0,27,0.94456
1.0,20,0.945534
1.0,17,0.946402
0.0,34,0.947999
0.0,11,0.948571
0.0,12,0.94919
0.0,17,0.950022
1.0,32,0.951634
0.0,51,0.954023
0.0,38,0.955804
0.0,9,0.956306
0.0,61,0.9658
0.0,17,0.968755
1.0,40,0.970655
0.0,35,0.972302
1.0,34,0.976996
0.0,27,0.978353
0.0,24,0.979521
0.0,39,0.981396
0.0,23,0.982533
0.0,18,0.983443
0.0,10,0.983991
1.0,20,0.984985
0.0,4,0.985232
0.0,9,0.985718
0.0,9,0.986208
0.0,19,0.987134
1.0,26,0.988372
1.0,17,0.989252
0.0,4,0.989502
1.0,19,0.990427
0.0,9,0.990924
0.0,18,0.991832
0.0,4,0.992084
0.0,28,0.993422
0.0,8,0.993874
0.0,14,0.994556
0.0,27,0.995852
0.0,16,0.99666
1.0,17,0.99748
0.0,25,0.998711
0.0,7,0.999099
0.0,8,0.999522
0.0,20,1.000495
0.0,41,1.00243
0.0,22,1.003523
0.0,28,1.004857
0.0,9,1.005328
0.0,33,1.00689
1.0,33,1.008455
1.0,35,1.010085
0.0,13,1.010755
1.0,46,1.012906
1.0,15,1.01369
0.0,19,1.014595
1.0,8,1.01503
0.0,46,1.017155
1.0,39,1.019007
0.0,17,1.019854
1.0,30,1.021291
0.0,10,1.021819
0.0,13,1.022476
0.0,15,1.023244
0.0,34,1.024899
0.0,45,1.027015
0.0,18,1.027911
0.0,31,1.029394
0.0,38,1.031184
0.0,50,1.033535
0.0,3,1.03376
0.0,6,1.034096
0.0,13,1.03475
0.0,11,1.035321
0.0,28,1.03667
0.0,8,1.037208
0.0,3,1.03741
0.0,2,1.037578
0.0,11,1.038163
0.0,13,1.038844
0.0,16,1.039621
0.0,2,1.03979
1.0,38,1.041579
0.0,10,1.042112
0.0,11,1.042697
0.0,17,1.043546
1.0,20,1.044516
1.0,17,1.045363
1.0,10,1.045911
1.0,12,1.046512
0.0,17,1.047348
0.0,24,1.048532
0.0,46,1.050688
1.0,15,1.051425
0.0,2,1.051584
1.0,35,1.053242
0.0,2,1.053405
0.0,44,1.055469
0.0,35,1.057112
0.0,7,1.057498
1.0,14,1.05822
1.0,52,1.060639
0.0,29,1.062031
0.0,2,1.062208
0.0,40,1.064082
0.0,27,1.065362
0.0,11,1.065931
0.0,5,1.066225
1.0,10,1.066761
0.0,5,1.06706
0.0,2,1.067234
0.0,16,1.068029
1.0,77,1.071569
0.0,9,1.072074
0.0,24,1.073217
0.0,6,1.073555
1.0,46,1.075762
0.0,26,1.077046
0.0,34,1.078636
0.0,8,1.079093
1.0,15,1.079839
1.0,52,1.082247
0.0,27,1.08354
0.0,34,1.085136
1.0,53,1.087589
0.0,42,1.089562
1.0,13,1.090225
0.0,3,1.090437
0.0,5,1.090741
0.0,26,1.091998
0.0,40,1.093886
0.0,24,1.09502
0.0,35,1.096669
0.0,24,1.097825
0.0,31,1.099291
0.0,2,1.09945
0.0,5,1.099756
0.0,13,1.100409
0.0,30,1.101842
1.0,25,1.103044
1.0,13,1.103728
0.0,25,1.104905
1.0,56,1.107481
1.0,13,1.108177
0.0,4,1.108427
0.0,3,1.108632
0.0,2,1.108798
0.0,44,1.110862
0.0,4,1.111117
0.0,9,1.111586
1.0,24,1.112755
0.0,81,1.11647
0.0,20,1.117464
0.0,23,1.118586
0.0,16,1.119364
0.0,13,1.120052
0.0,19,1.120976
0.0,7,1.121353
1.0,16,1.122146
0.0,42,1.124155
0.0,5,1.12446
0.0,8,1.1249
0.0,5,1.125194
0.0,5,1.125491
0.0,20,1.126441
0.0,27,1.127771
0.0,18,1.128636
0.0,9,1.129126
0.0,35,1.130774
0.0,36,1.132474
1.0,39,1.13431
1.0,22,1.135381
1.0,14,1.136082
0.0,10,1.136601
1.0,11,1.137166
1.0,24,1.138423
0.0,11,1.139026
0.0,3,1.139233
1.0,21,1.14024
1.0,30,1.141678
1.0,29,1.143059
0.0,6,1.143397
0.0,8,1.143838
0.0,14,1.144552
0.0,7,1.144948
0.0,27,1.146226
1.0,24,1.1474
0.0,9,1.147875
0.0,4,1.148124
1.0,19,1.149066
0.0,8,1.149501
0.0,2,1.149671
0.0,23,1.150763
0.0,12,1.15138
1.0,14,1.152103
1.0,13,1.152769
1.0,31,1.154241
0.0,8,1.154688
0.0,7,1.155071
0.0,19,1.155994
1.0,39,1.157831
0.0,7,1.15822
0.0,28,1.159542
1.0,17,1.160374
0.0,12,1.160999
0.0,15,1.161761
0.0,17,1.162587
0.0,28,1.163956
0.0,5,1.164251
0.0,91,1.168439
0.0,59,1.171194
0.0,38,1.172981
0.0,7,1.173372
0.0,15,1.174169
0.0,10,1.174693
0.0,3,1.174897
0.0,11,1.175459
1.0,23,1.176573
0.0,7,1.176967
0.0,17,1.177809
0.0,2,1.17797
0.0,7,1.178371
1.0,14,1.179073
0.0,29,1.180442
1.0,27,1.181737
0.0,62,1.184608
1.0,10,1.185148
0.0,7,1.185549
1.0,11,1.18611
0.0,6,1.186443
0.0,8,1.186884
1.0,40,1.188745
0.0,11,1.189302
0.0,4,1.189558
0.0,2,1.189731
0.0,61,1.192545
0.0,46,1.194724
0.0,23,1.195851
0.0,25,1.197041
1.0,14,1.197763
0.0,38,1.199531
0.0,13,1.200196
0.0,39,1.202024
1.0,22,1.203114
0.0,12,1.203727
0.0,32,1.205264
0.0,9,1.205756
1.0,9,1.206223
0.0,18,1.207125
0.0,57,1.209798
0.0,15,1.210546
0.0,31,1.212025
0.0,9,1.212523
0.0,7,1.212928
0.0,11,1.213491
1.0,16,1.214294
1.0,22,1.215375
0.0,10,1.215909
0.0,4,1.216157
0.0,3,1.216365
0.0,11,1.216939
0.0,21,1.217977
0.0,3,1.218213
1.0,12,1.21884
1.0,13,1.21952
0.0,10,1.22004
0.0,3,1.220246
1.0,22,1.221314
0.0,33,1.222886
0.0,6,1.223226
1.0,25,1.224465
0.0,3,1.224689
0.0,5,1.224986
0.0,31,1.226444
0.0,27,1.227752
0.0,4,1.228003
0.0,2,1.228162
1.0,22,1.229253
0.0,49,1.231548
1.0,16,1.23234
1.0,67,1.235437
0.0,8,1.235893
0.0,2,1.23607
0.0,2,1.23623
1.0,29,1.237587
1.0,82,1.24148
0.0,25,1.242705
0.0,19,1.243661
0.0,12,1.244264
0.0,5,1.244556
0.0,2,1.244727
0.0,6,1.245064
0.0,3,1.245272
0.0,7,1.245667
0.0,25,1.246852
0.0,14,1.247541
0.0,13,1.248209
