#{"t_start": 1522764638.1366117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.184312
1.0,7,0.184692
1.0,39,0.186481
0.0,26,0.187699
1.0,13,0.188351
0.0,56,0.190882
0.0,49,0.193125
0.0,3,0.193326
1.0,54,0.195773
1.0,11,0.196337
0.0,18,0.197207
0.0,5,0.197496
0.0,3,0.197696
1.0,30,0.199091
0.0,39,0.200873
0.0,40,0.202727
0.0,25,0.203945
0.0,35,0.205601
0.0,6,0.205934
1.0,18,0.2068
0.0,34,0.208387
0.0,34,0.209953
0.0,7,0.21034
1.0,27,0.211609
0.0,22,0.212655
1.0,18,0.213527
1.0,37,0.215239
0.0,5,0.215527
0.0,9,0.215989
0.0,19,0.216899
0.0,6,0.217242
0.0,2,0.217402
0.0,19,0.218311
1.0,50,0.220583
0.0,25,0.221761
0.0,46,0.223862
1.0,18,0.224735
0.0,3,0.224935
0.0,10,0.225457
1.0,11,0.226012
0.0,3,0.226221
0.0,16,0.22699
0.0,6,0.227335
1.0,23,0.228432
1.0,19,0.229347
0.0,12,0.229941
0.0,7,0.230327
0.0,41,0.232216
0.0,11,0.232774
0.0,7,0.233163
0.0,15,0.233892
0.0,16,0.234678
0.0,37,0.236391
0.0,40,0.238292
0.0,17,0.239121
1.0,12,0.239717
0.0,13,0.240368
0.0,5,0.240656
0.0,9,0.241136
1.0,22,0.242176
1.0,55,0.244672
1.0,6,0.245007
0.0,2,0.245173
0.0,18,0.246036
0.0,35,0.247663
0.0,5,0.247955
1.0,16,0.248738
0.0,7,0.249129
0.0,10,0.249638
0.0,38,0.251386
1.0,38,0.253145
0.0,27,0.254402
0.0,10,0.254915
1.0,40,0.25675
0.0,22,0.257789
0.0,6,0.258137
0.0,46,0.260246
1.0,18,0.26112
1.0,17,0.26193
1.0,28,0.263247
0.0,37,0.264962
1.0,13,0.265615
0.0,3,0.265815
0.0,15,0.266559
0.0,7,0.266938
1.0,8,0.267371
0.0,6,0.267701
0.0,5,0.267987
1.0,48,0.270179
0.0,16,0.270971
0.0,39,0.272784
0.0,35,0.274413
1.0,31,0.275861
1.0,7,0.276249
1.0,43,0.27823
0.0,6,0.278561
0.0,6,0.278895
1.0,44,0.280915
0.0,69,0.284035
1.0,54,0.286496
0.0,52,0.288862
0.0,2,0.28902
1.0,11,0.289577
0.0,28,0.290881
1.0,20,0.29184
1.0,22,0.29288
0.0,3,0.293092
1.0,13,0.293734
0.0,12,0.294347
1.0,30,0.295745
0.0,8,0.296178
1.0,36,0.297839
0.0,15,0.298579
1.0,20,0.299533
0.0,10,0.300051
1.0,47,0.302215
0.0,4,0.302467
0.0,9,0.302935
1.0,18,0.303803
0.0,9,0.304279
1.0,11,0.304832
0.0,28,0.306157
0.0,15,0.306887
0.0,3,0.307101
1.0,24,0.308242
0.0,19,0.309153
0.0,13,0.309794
1.0,25,0.31096
1.0,21,0.311956
0.0,12,0.312561
0.0,6,0.312895
0.0,17,0.31372
0.0,47,0.315846
0.0,23,0.316937
0.0,44,0.318939
0.0,13,0.319586
1.0,40,0.321429
0.0,4,0.321676
1.0,22,0.322722
1.0,9,0.3232
0.0,12,0.32379
0.0,28,0.325101
0.0,14,0.325785
0.0,53,0.328199
0.0,14,0.328881
0.0,6,0.329227
0.0,22,0.330269
0.0,9,0.330731
0.0,11,0.331299
0.0,7,0.331678
0.0,6,0.33201
1.0,73,0.335316
1.0,53,0.337713
1.0,48,0.339966
0.0,35,0.341593
0.0,10,0.342116
1.0,34,0.343679
0.0,10,0.344195
0.0,17,0.345005
0.0,3,0.345213
0.0,11,0.345759
0.0,10,0.346279
1.0,8,0.346696
1.0,33,0.348244
0.0,14,0.348926
0.0,12,0.349525
1.0,23,0.350608
0.0,46,0.352696
1.0,64,0.355567
0.0,11,0.356126
1.0,9,0.356586
0.0,11,0.357144
0.0,34,0.358696
1.0,12,0.359299
1.0,16,0.360071
1.0,16,0.360839
0.0,27,0.362112
1.0,34,0.363665
1.0,12,0.364265
0.0,17,0.365082
0.0,8,0.365505
0.0,21,0.366496
1.0,17,0.367321
0.0,16,0.368101
1.0,6,0.368434
1.0,49,0.370652
1.0,16,0.371432
1.0,56,0.373944
0.0,9,0.374414
0.0,16,0.375187
0.0,18,0.376045
0.0,35,0.377646
0.0,20,0.378597
0.0,45,0.380642
0.0,16,0.381424
0.0,7,0.381798
0.0,3,0.381997
0.0,24,0.383128
0.0,51,0.385428
0.0,10,0.385931
0.0,2,0.386097
0.0,8,0.386521
0.0,6,0.386854
1.0,6,0.387197
0.0,43,0.389154
0.0,6,0.389487
1.0,14,0.390177
1.0,16,0.390943
0.0,4,0.391203
1.0,36,0.392863
0.0,10,0.393381
1.0,6,0.393713
0.0,21,0.394705
1.0,45,0.396762
0.0,31,0.398203
0.0,4,0.398452
0.0,5,0.398743
0.0,5,0.399028
1.0,15,0.399756
0.0,9,0.400227
0.0,47,0.402366
0.0,19,0.403286
1.0,9,0.403748
0.0,7,0.404135
0.0,9,0.404597
0.0,10,0.405113
0.0,12,0.405705
0.0,13,0.406351
1.0,24,0.407477
1.0,17,0.408301
0.0,8,0.408722
0.0,14,0.409417
0.0,2,0.409576
1.0,15,0.41031
0.0,13,0.410951
0.0,19,0.411867
1.0,21,0.412866
1.0,10,0.413382
0.0,44,0.41538
0.0,22,0.416424
1.0,21,0.41742
1.0,47,0.419547
1.0,18,0.42041
0.0,5,0.4207
0.0,35,0.422316
0.0,7,0.422691
0.0,18,0.423558
0.0,34,0.425124
1.0,21,0.426122
0.0,6,0.426453
0.0,5,0.426744
1.0,16,0.427525
0.0,23,0.428623
0.0,15,0.429363
1.0,16,0.430146
0.0,49,0.432371
0.0,17,0.433192
1.0,14,0.433873
0.0,50,0.436149
0.0,12,0.43674
0.0,7,0.437129
0.0,52,0.439484
0.0,10,0.440065
0.0,24,0.441205
0.0,24,0.44233
1.0,44,0.444336
1.0,16,0.445114
0.0,3,0.445317
1.0,18,0.446187
0.0,2,0.446342
0.0,24,0.44747
1.0,65,0.45041
0.0,13,0.451062
1.0,28,0.452371
0.0,26,0.453586
0.0,11,0.454147
0.0,20,0.455098
0.0,59,0.457762
0.0,29,0.459118
0.0,26,0.460324
0.0,8,0.460742
0.0,14,0.461443
1.0,8,0.461863
0.0,78,0.465374
1.0,61,0.468114
0.0,4,0.468358
0.0,16,0.46914
0.0,10,0.469653
0.0,50,0.471922
0.0,23,0.473011
0.0,18,0.473874
0.0,41,0.475755
0.0,2,0.475913
0.0,3,0.476126
0.0,13,0.476763
0.0,14,0.477461
0.0,9,0.47793
0.0,21,0.478926
0.0,5,0.479228
0.0,14,0.479915
0.0,5,0.480213
0.0,5,0.480502
0.0,6,0.480835
0.0,20,0.481801
0.0,6,0.48215
0.0,22,0.483193
0.0,17,0.484008
0.0,4,0.484258
0.0,2,0.484417
0.0,3,0.484624
1.0,14,0.485317
0.0,13,0.485954
0.0,15,0.486687
0.0,4,0.486934
0.0,13,0.487585
0.0,22,0.488629
1.0,28,0.489927
0.0,21,0.490934
0.0,3,0.491156
1.0,8,0.491577
0.0,15,0.492311
0.0,85,0.496119
0.0,3,0.496322
0.0,25,0.497499
1.0,16,0.498277
0.0,15,0.499007
1.0,26,0.500231
0.0,4,0.500477
0.0,3,0.500677
0.0,5,0.500966
0.0,12,0.501581
0.0,2,0.501742
1.0,11,0.5023
0.0,16,0.503074
0.0,12,0.503666
0.0,50,0.505949
0.0,38,0.507699
0.0,43,0.509661
0.0,8,0.510092
0.0,18,0.510947
1.0,17,0.511778
0.0,34,0.51335
0.0,22,0.514397
0.0,8,0.514816
0.0,26,0.516026
0.0,29,0.51738
0.0,26,0.518598
0.0,2,0.518758
0.0,15,0.519491
0.0,81,0.52314
0.0,25,0.524316
1.0,14,0.524997
0.0,36,0.526655
0.0,9,0.527128
0.0,24,0.528255
0.0,6,0.528591
0.0,47,0.530739
1.0,41,0.532626
0.0,3,0.532829
0.0,7,0.533218
0.0,49,0.535452
0.0,20,0.536412
0.0,9,0.536882
0.0,2,0.53705
0.0,7,0.53743
0.0,7,0.537804
0.0,32,0.539285
0.0,32,0.540756
0.0,53,0.543231
1.0,22,0.544266
1.0,46,0.546365
1.0,47,0.548496
0.0,10,0.548997
0.0,7,0.549385
0.0,15,0.55012
0.0,2,0.550277
1.0,21,0.551277
0.0,10,0.551783
0.0,17,0.552604
0.0,33,0.554124
0.0,16,0.554894
1.0,29,0.556242
0.0,6,0.556575
1.0,45,0.55863
0.0,5,0.55892
1.0,39,0.560703
1.0,23,0.561791
0.0,8,0.56222
0.0,25,0.563391
1.0,9,0.563854
1.0,26,0.565077
0.0,17,0.565889
0.0,82,0.569548
1.0,30,0.570938
0.0,6,0.571286
0.0,14,0.571969
1.0,11,0.572533
0.0,6,0.572868
0.0,14,0.573559
1.0,10,0.574076
0.0,17,0.574886
1.0,19,0.575793
1.0,39,0.577585
0.0,22,0.578622
1.0,15,0.579359
1.0,24,0.580482
1.0,9,0.580946
0.0,5,0.58125
0.0,33,0.582773
0.0,58,0.585395
1.0,30,0.586779
0.0,21,0.587775
0.0,22,0.588812
0.0,40,0.590646
0.0,7,0.591021
0.0,11,0.591585
0.0,4,0.591828
0.0,9,0.592299
0.0,2,0.592458
0.0,17,0.593277
0.0,44,0.595279
0.0,5,0.59557
0.0,27,0.596828
0.0,2,0.596987
1.0,24,0.598125
1.0,18,0.598979
1.0,22,0.600014
0.0,32,0.601511
0.0,15,0.60225
0.0,8,0.602668
0.0,5,0.602957
0.0,25,0.604142
0.0,39,0.605917
1.0,100,0.610381
0.0,2,0.610541
0.0,7,0.610918
0.0,20,0.611878
0.0,15,0.612609
0.0,26,0.613822
0.0,3,0.614025
0.0,24,0.615164
0.0,3,0.615364
0.0,42,0.617282
0.0,7,0.617658
0.0,12,0.618262
0.0,20,0.619223
1.0,22,0.620265
0.0,4,0.620509
0.0,4,0.620753
0.0,62,0.623552
0.0,9,0.624014
1.0,6,0.624352
0.0,16,0.625129
1.0,20,0.626084
0.0,2,0.626242
1.0,12,0.626835
0.0,23,0.627916
1.0,10,0.628432
1.0,22,0.629475
0.0,17,0.630307
1.0,28,0.631617
0.0,4,0.631864
0.0,5,0.632162
0.0,34,0.633727
0.0,35,0.63535
0.0,2,0.635509
0.0,5,0.635798
1.0,8,0.63623
0.0,6,0.636563
0.0,11,0.637127
0.0,36,0.638775
0.0,7,0.639164
0.0,15,0.639885
0.0,16,0.640664
1.0,48,0.642852
0.0,4,0.643167
1.0,57,0.645755
0.0,23,0.646843
0.0,40,0.648685
0.0,22,0.649735
0.0,3,0.649939
0.0,4,0.650192
0.0,17,0.651005
0.0,3,0.651219
0.0,18,0.652089
0.0,28,0.653393
0.0,29,0.654737
0.0,12,0.65534
1.0,14,0.656022
0.0,5,0.65632
0.0,27,0.657579
0.0,11,0.658145
0.0,5,0.658435
1.0,18,0.659301
0.0,6,0.659634
1.0,7,0.66001
0.0,2,0.660175
0.0,3,0.660378
0.0,7,0.660755
0.0,32,0.662251
1.0,25,0.663422
1.0,17,0.664244
1.0,28,0.665546
0.0,4,0.665791
0.0,4,0.666046
0.0,35,0.667655
1.0,16,0.668434
1.0,13,0.66908
1.0,6,0.66941
1.0,44,0.671413
0.0,7,0.671788
1.0,26,0.672997
0.0,30,0.674397
1.0,54,0.676834
1.0,17,0.677659
0.0,66,0.680628
1.0,33,0.682162
1.0,12,0.682757
0.0,4,0.683004
0.0,18,0.68387
1.0,17,0.684694
1.0,18,0.685567
0.0,4,0.685815
0.0,8,0.686249
1.0,49,0.688485
1.0,20,0.689442
0.0,31,0.690882
0.0,16,0.691672
0.0,3,0.691876
0.0,33,0.693413
1.0,8,0.693837
1.0,16,0.694626
0.0,16,0.695408
0.0,9,0.695877
1.0,23,0.696965
0.0,50,0.699255
0.0,3,0.699459
1.0,23,0.700547
0.0,19,0.701468
0.0,29,0.702819
0.0,11,0.703377
0.0,66,0.706368
0.0,11,0.706927
0.0,5,0.707227
0.0,2,0.707384
1.0,18,0.708258
0.0,6,0.708593
0.0,12,0.709202
0.0,15,0.709936
1.0,47,0.712108
0.0,5,0.712395
0.0,3,0.712594
0.0,24,0.713733
0.0,17,0.714566
0.0,8,0.714986
0.0,11,0.715546
0.0,14,0.716241
0.0,5,0.71653
0.0,16,0.717307
0.0,23,0.718391
0.0,39,0.720194
0.0,17,0.721005
1.0,20,0.721957
0.0,9,0.722433
0.0,23,0.723526
1.0,11,0.724093
0.0,53,0.726513
0.0,11,0.727075
0.0,24,0.728218
1.0,27,0.729477
0.0,31,0.730916
0.0,38,0.732675
0.0,100,0.73717
0.0,20,0.738134
1.0,30,0.739533
1.0,13,0.740183
0.0,16,0.740954
1.0,21,0.741961
1.0,10,0.742485
0.0,18,0.743359
0.0,35,0.74503
0.0,5,0.745328
0.0,12,0.745936
1.0,17,0.746763
0.0,6,0.747109
0.0,70,0.750273
0.0,18,0.751143
0.0,10,0.751654
0.0,18,0.752525
0.0,15,0.753263
0.0,26,0.754482
0.0,29,0.755831
0.0,32,0.757322
0.0,14,0.758005
0.0,6,0.75835
1.0,24,0.759484
0.0,8,0.759904
0.0,27,0.761179
0.0,17,0.762002
0.0,2,0.762168
0.0,38,0.763921
0.0,37,0.765625
0.0,2,0.765785
1.0,34,0.767361
0.0,15,0.768098
0.0,56,0.770632
0.0,4,0.770877
0.0,19,0.771795
1.0,39,0.773586
1.0,12,0.774188
0.0,2,0.774348
1.0,19,0.77526
0.0,42,0.777197
0.0,7,0.777573
0.0,13,0.778224
0.0,9,0.778692
0.0,45,0.780745
0.0,8,0.781186
0.0,3,0.781392
0.0,7,0.781768
0.0,19,0.782677
0.0,11,0.783238
1.0,21,0.784243
0.0,3,0.784445
0.0,8,0.784861
0.0,11,0.785424
0.0,6,0.785759
1.0,27,0.787016
1.0,20,0.787965
0.0,18,0.788836
0.0,20,0.789798
1.0,12,0.790404
1.0,28,0.791704
0.0,14,0.792396
1.0,13,0.79303
0.0,54,0.79548
0.0,8,0.795904
1.0,36,0.797561
1.0,9,0.798026
1.0,27,0.799292
0.0,84,0.803077
0.0,11,0.803626
0.0,8,0.804061
0.0,47,0.806201
0.0,27,0.807458
0.0,22,0.808499
0.0,18,0.809363
0.0,12,0.809953
0.0,15,0.810685
1.0,45,0.812743
0.0,5,0.813035
0.0,6,0.813377
1.0,8,0.813794
0.0,5,0.814093
0.0,3,0.814296
0.0,14,0.814977
0.0,48,0.81716
0.0,25,0.818331
0.0,22,0.819373
0.0,32,0.820848
0.0,5,0.821156
0.0,16,0.82192
0.0,12,0.822526
1.0,17,0.823354
0.0,48,0.82552
0.0,7,0.8259
1.0,20,0.826851
1.0,14,0.827544
0.0,2,0.827702
0.0,25,0.828867
1.0,9,0.829345
1.0,22,0.830391
0.0,2,0.830547
0.0,10,0.831063
1.0,11,0.831609
0.0,3,0.83181
0.0,29,0.833166
0.0,4,0.833415
1.0,50,0.835668
1.0,30,0.837058
1.0,92,0.841153
0.0,30,0.842539
1.0,6,0.842871
0.0,23,0.843951
0.0,35,0.845628
1.0,20,0.846585
0.0,22,0.847631
0.0,11,0.848194
0.0,2,0.848354
0.0,11,0.848906
0.0,60,0.851657
1.0,19,0.85257
0.0,4,0.852814
0.0,23,0.853909
1.0,61,0.856695
0.0,4,0.85694
0.0,28,0.858255
1.0,15,0.858979
1.0,15,0.859715
1.0,19,0.860624
1.0,18,0.861493
0.0,3,0.861695
0.0,20,0.862651
1.0,29,0.863992
1.0,34,0.865562
0.0,6,0.865896
0.0,20,0.866851
1.0,90,0.870887
0.0,12,0.8715
0.0,9,0.871965
1.0,14,0.872656
1.0,12,0.873261
1.0,18,0.874123
0.0,42,0.87603
0.0,29,0.877386
0.0,5,0.877673
0.0,25,0.878839
1.0,15,0.879576
1.0,35,0.881193
1.0,59,0.883845
0.0,2,0.884002
0.0,4,0.884265
0.0,30,0.885657
0.0,15,0.886394
0.0,27,0.887643
1.0,22,0.888681
0.0,60,0.891385
0.0,48,0.893566
0.0,5,0.893853
0.0,11,0.894418
0.0,16,0.895196
1.0,6,0.895529
0.0,11,0.896086
1.0,58,0.898702
1.0,26,0.899916
0.0,15,0.900652
0.0,4,0.900896
0.0,40,0.902733
0.0,25,0.903906
1.0,13,0.904553
1.0,13,0.905197
1.0,35,0.906805
0.0,3,0.907009
1.0,27,0.908278
1.0,47,0.91041
0.0,9,0.910874
0.0,17,0.911703
0.0,21,0.912704
1.0,23,0.913778
1.0,17,0.914601
1.0,19,0.915504
1.0,14,0.9162
0.0,30,0.917593
0.0,25,0.918775
0.0,7,0.919166
1.0,9,0.919626
1.0,8,0.920051
1.0,25,0.92123
0.0,21,0.922225
0.0,10,0.92273
0.0,38,0.924466
1.0,9,0.924927
0.0,21,0.925927
0.0,13,0.926582
1.0,27,0.927837
0.0,57,0.930422
0.0,3,0.930626
0.0,46,0.932721
0.0,10,0.93324
0.0,11,0.933793
0.0,5,0.934093
0.0,53,0.936491
0.0,36,0.938151
0.0,19,0.939066
0.0,48,0.941255
0.0,28,0.942558
0.0,25,0.943728
0.0,17,0.944551
0.0,36,0.946212
1.0,18,0.947077
1.0,15,0.947806
0.0,15,0.948545
1.0,9,0.94908
0.0,35,0.950696
0.0,5,0.950989
0.0,3,0.951206
0.0,24,0.95233
0.0,6,0.952662
1.0,27,0.953918
1.0,55,0.95641
1.0,52,0.958756
0.0,20,0.959706
0.0,53,0.962123
0.0,20,0.963074
0.0,4,0.963321
0.0,4,0.963567
0.0,21,0.964565
0.0,6,0.964896
1.0,11,0.965452
0.0,6,0.965782
0.0,33,0.967314
1.0,15,0.968048
0.0,19,0.968956
1.0,11,0.969516
0.0,19,0.970423
0.0,9,0.970886
0.0,5,0.971192
1.0,26,0.972403
1.0,14,0.973094
0.0,19,0.974001
1.0,20,0.974951
0.0,3,0.975167
0.0,11,0.975718
0.0,6,0.976059
0.0,9,0.976525
0.0,7,0.976897
1.0,40,0.978716
0.0,23,0.979797
0.0,11,0.98036
0.0,19,0.981283
1.0,8,0.981707
0.0,37,0.983408
0.0,36,0.98507
0.0,19,0.985964
1.0,22,0.986998
1.0,17,0.987821
1.0,15,0.988556
0.0,6,0.988886
1.0,39,0.990676
0.0,20,0.991642
0.0,9,0.992125
0.0,3,0.99233
0.0,4,0.992572
0.0,23,0.993654
1.0,11,0.994217
0.0,6,0.994547
0.0,22,0.99559
0.0,45,0.997649
0.0,26,0.998862
0.0,10,0.999377
0.0,24,1.000496
1.0,9,1.000956
0.0,34,1.002534
1.0,25,1.003701
0.0,13,1.004352
0.0,14,1.005032
0.0,29,1.00638
1.0,25,1.007549
0.0,34,1.009118
1.0,21,1.010113
0.0,30,1.011506
0.0,18,1.012368
0.0,8,1.012784
1.0,15,1.013518
1.0,74,1.016836
0.0,3,1.017035
0.0,18,1.017904
0.0,9,1.018381
0.0,23,1.019464
1.0,13,1.020112
0.0,3,1.02031
0.0,13,1.020949
0.0,37,1.022661
0.0,25,1.02383
0.0,77,1.027287
1.0,26,1.028502
0.0,7,1.028883
0.0,34,1.030458
0.0,2,1.030615
0.0,13,1.031272
0.0,18,1.032145
0.0,6,1.032478
1.0,12,1.033083
1.0,47,1.035218
0.0,11,1.035769
1.0,14,1.03646
1.0,49,1.038684
1.0,33,1.04021
1.0,11,1.040757
0.0,25,1.041928
1.0,6,1.042271
0.0,38,1.044003
0.0,5,1.044304
0.0,2,1.044463
0.0,24,1.045588
0.0,28,1.046888
0.0,15,1.047622
0.0,15,1.048357
0.0,11,1.048913
0.0,22,1.050019
0.0,49,1.052268
1.0,17,1.053088
0.0,3,1.05329
1.0,13,1.053925
1.0,61,1.056671
0.0,3,1.056874
1.0,21,1.057868
1.0,32,1.059347
1.0,40,1.061187
0.0,10,1.0617
1.0,38,1.063454
0.0,20,1.064414
1.0,49,1.066647
1.0,53,1.069067
0.0,13,1.069704
1.0,16,1.07048
1.0,23,1.071571
1.0,31,1.073006
1.0,16,1.073782
1.0,9,1.074263
0.0,2,1.074422
0.0,8,1.074841
0.0,7,1.075227
0.0,40,1.077061
0.0,11,1.07762
0.0,65,1.080547
0.0,32,1.082029
0.0,31,1.083473
0.0,24,1.084603
1.0,45,1.086663
0.0,4,1.08691
0.0,7,1.087297
0.0,33,1.088811
0.0,31,1.090255
0.0,28,1.091568
0.0,5,1.091858
0.0,14,1.092549
1.0,10,1.093064
0.0,13,1.093705
0.0,10,1.094224
0.0,6,1.094561
0.0,11,1.095121
0.0,56,1.097649
0.0,6,1.097982
0.0,9,1.098456
1.0,42,1.100382
0.0,8,1.100801
0.0,2,1.10096
1.0,22,1.102005
0.0,6,1.102346
0.0,7,1.102724
0.0,15,1.103465
0.0,43,1.105428
1.0,8,1.105846
1.0,6,1.106187
1.0,57,1.108756
1.0,25,1.109927
1.0,6,1.11027
0.0,4,1.110513
1.0,11,1.111075
1.0,28,1.112377
0.0,15,1.113113
1.0,23,1.114192
0.0,44,1.116201
0.0,31,1.117629
0.0,14,1.118323
0.0,36,1.119967
0.0,5,1.120269
1.0,36,1.121922
0.0,12,1.122526
0.0,28,1.123824
0.0,19,1.124739
0.0,2,1.124895
1.0,45,1.126951
0.0,9,1.127425
0.0,17,1.128247
0.0,3,1.12845
0.0,54,1.130908
0.0,9,1.131387
1.0,29,1.132729
0.0,6,1.133072
0.0,15,1.133795
0.0,5,1.134094
0.0,5,1.134384
0.0,9,1.134845
1.0,24,1.13597
0.0,13,1.136623
0.0,25,1.137795
0.0,16,1.138572
0.0,4,1.13882
1.0,27,1.140087
0.0,9,1.140549
0.0,49,1.142772
0.0,15,1.14351
0.0,5,1.143797
0.0,37,1.145499
0.0,47,1.147646
0.0,19,1.148561
0.0,2,1.14872
0.0,4,1.148964
1.0,11,1.149583
1.0,6,1.149917
0.0,14,1.150607
0.0,15,1.151353
1.0,20,1.152305
1.0,51,1.154598
0.0,4,1.154841
0.0,28,1.156152
0.0,2,1.156312
1.0,11,1.156855
0.0,9,1.157332
0.0,6,1.157667
0.0,47,1.159811
0.0,18,1.160684
1.0,18,1.161561
0.0,3,1.161764
0.0,47,1.163892
0.0,15,1.164621
1.0,38,1.16636
1.0,13,1.166991
0.0,3,1.167198
1.0,9,1.167657
0.0,51,1.169962
0.0,18,1.170825
0.0,50,1.1731
0.0,19,1.17399
0.0,22,1.175031
0.0,25,1.176217
0.0,7,1.176598
1.0,54,1.179032
0.0,22,1.180081
0.0,3,1.180285
1.0,11,1.18083
0.0,6,1.181176
1.0,17,1.181988
0.0,14,1.182683
1.0,14,1.183374
1.0,10,1.183882
0.0,3,1.184095
0.0,14,1.184769
0.0,14,1.185462
0.0,3,1.185666
1.0,9,1.186138
0.0,15,1.186862
1.0,12,1.187468
0.0,14,1.188162
0.0,5,1.188453
0.0,8,1.188872
0.0,30,1.190264
1.0,20,1.191224
1.0,23,1.1923
0.0,43,1.194263
0.0,5,1.194553
1.0,26,1.195764
0.0,5,1.196063
0.0,3,1.196266
0.0,24,1.197394
0.0,5,1.197681
0.0,3,1.197879
1.0,35,1.199482
1.0,47,1.201615
1.0,22,1.202655
0.0,24,1.203775
0.0,8,1.204208
0.0,10,1.204716
0.0,47,1.206851
1.0,20,1.207805
0.0,2,1.207966
0.0,29,1.209317
0.0,21,1.210314
0.0,8,1.210735
1.0,14,1.211432
0.0,7,1.211804
1.0,12,1.212407
0.0,82,1.216085
0.0,7,1.216466
0.0,4,1.216709
0.0,19,1.217619
0.0,5,1.217906
0.0,53,1.220305
0.0,8,1.220727
0.0,5,1.221013
0.0,2,1.221183
0.0,4,1.221428
0.0,20,1.222385
1.0,19,1.223296
1.0,16,1.224087
0.0,11,1.22464
1.0,32,1.226125
0.0,11,1.226679
1.0,32,1.228159
0.0,3,1.228358
0.0,23,1.22944
0.0,8,1.229855
0.0,79,1.233401
0.0,8,1.233826
0.0,8,1.234259
0.0,5,1.234552
0.0,9,1.235014
0.0,20,1.235965
0.0,6,1.236308
1.0,31,1.237748
0.0,89,1.241717
0.0,32,1.243201
1.0,27,1.244466
0.0,50,1.246725
1.0,23,1.247805
0.0,21,1.248794
0.0,29,1.250154
0.0,10,1.250719
1.0,61,1.253479
0.0,20,1.254443
0.0,36,1.256108
0.0,56,1.258645
0.0,31,1.260086
1.0,15,1.26081
1.0,31,1.262262
0.0,14,1.262945
0.0,2,1.263114
0.0,26,1.26434
