#{"t_start": 1522692752.555764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.297187
0.0,21,0.298194
0.0,24,0.299333
0.0,8,0.299761
0.0,14,0.300457
0.0,6,0.3008
0.0,7,0.301181
0.0,4,0.301429
0.0,25,0.302616
0.0,8,0.303051
0.0,43,0.305044
1.0,17,0.305876
1.0,40,0.307719
0.0,37,0.309443
0.0,20,0.310403
0.0,27,0.311683
0.0,3,0.3119
0.0,51,0.314254
1.0,41,0.316156
0.0,18,0.317038
0.0,7,0.317416
0.0,5,0.317707
1.0,16,0.318491
0.0,12,0.319103
1.0,34,0.320681
0.0,15,0.321426
0.0,45,0.323494
0.0,30,0.324914
0.0,98,0.32934
1.0,10,0.329863
1.0,29,0.331216
0.0,100,0.335723
1.0,35,0.337361
0.0,27,0.338687
0.0,14,0.339387
0.0,79,0.34299
1.0,24,0.344133
0.0,100,0.348629
0.0,25,0.349824
0.0,28,0.351138
1.0,52,0.353525
0.0,4,0.353786
0.0,14,0.354479
1.0,13,0.355128
0.0,45,0.357193
1.0,36,0.358871
0.0,20,0.359836
0.0,31,0.361279
0.0,7,0.361661
0.0,55,0.36419
0.0,13,0.36485
0.0,17,0.365677
0.0,3,0.36589
0.0,22,0.366941
0.0,8,0.367368
0.0,57,0.36998
0.0,85,0.373826
0.0,38,0.375584
0.0,16,0.376394
1.0,6,0.376731
0.0,9,0.377202
0.0,11,0.377757
0.0,10,0.378281
0.0,17,0.37911
1.0,14,0.379808
0.0,9,0.380273
0.0,56,0.382824
1.0,12,0.383423
0.0,4,0.383669
1.0,19,0.384593
0.0,26,0.385826
1.0,21,0.386829
0.0,87,0.390749
0.0,23,0.391851
0.0,31,0.393288
0.0,27,0.394559
0.0,10,0.395082
0.0,9,0.395551
0.0,11,0.396114
0.0,59,0.398807
0.0,17,0.399626
1.0,66,0.402627
0.0,13,0.40328
0.0,29,0.404641
0.0,42,0.406572
1.0,17,0.407402
0.0,75,0.410826
0.0,22,0.411896
1.0,56,0.414447
0.0,7,0.414835
1.0,18,0.415691
1.0,78,0.419236
0.0,31,0.420677
0.0,14,0.421376
0.0,69,0.424508
0.0,11,0.42508
0.0,4,0.425327
0.0,12,0.425941
0.0,9,0.426407
0.0,35,0.428033
0.0,2,0.428194
0.0,7,0.428575
0.0,12,0.429187
0.0,33,0.430719
0.0,39,0.432521
0.0,19,0.433442
0.0,27,0.434726
0.0,23,0.435848
0.0,54,0.438308
0.0,32,0.43989
0.0,5,0.440185
0.0,6,0.440521
0.0,14,0.44122
1.0,13,0.441875
0.0,10,0.442389
0.0,18,0.443264
1.0,38,0.445031
0.0,20,0.445995
0.0,29,0.447358
0.0,15,0.448103
0.0,24,0.449239
1.0,13,0.449895
0.0,47,0.452065
0.0,18,0.452941
0.0,6,0.453278
0.0,58,0.455921
0.0,41,0.457814
0.0,20,0.458781
0.0,6,0.459116
0.0,14,0.459815
0.0,4,0.460064
1.0,44,0.462087
0.0,33,0.463625
0.0,2,0.463799
1.0,12,0.464401
0.0,15,0.465139
0.0,3,0.465344
1.0,31,0.466808
1.0,11,0.467361
0.0,23,0.468455
0.0,31,0.46992
0.0,7,0.470301
0.0,2,0.470458
0.0,29,0.471828
0.0,3,0.472032
0.0,5,0.47232
0.0,15,0.473061
1.0,8,0.473485
0.0,17,0.474321
0.0,42,0.476267
0.0,27,0.477535
0.0,60,0.480272
0.0,37,0.481997
0.0,6,0.482335
1.0,37,0.484047
0.0,15,0.484784
0.0,100,0.489276
0.0,76,0.492714
1.0,28,0.49404
0.0,28,0.49535
0.0,15,0.496094
1.0,7,0.496474
0.0,84,0.500275
0.0,31,0.501714
0.0,35,0.503343
0.0,45,0.505421
0.0,39,0.507224
0.0,22,0.508278
0.0,25,0.509458
0.0,26,0.510683
0.0,30,0.512096
1.0,31,0.513542
0.0,14,0.514253
0.0,52,0.516631
0.0,46,0.518746
0.0,6,0.519092
1.0,33,0.520624
1.0,32,0.522118
0.0,17,0.522951
0.0,74,0.526312
0.0,41,0.528203
1.0,46,0.530305
0.0,38,0.532062
1.0,29,0.533417
0.0,11,0.533996
0.0,16,0.534778
0.0,11,0.535341
0.0,44,0.537364
0.0,54,0.539833
0.0,9,0.540361
0.0,38,0.542121
0.0,34,0.543694
1.0,52,0.546086
1.0,53,0.548526
1.0,18,0.5494
1.0,40,0.551253
0.0,67,0.554319
0.0,8,0.554749
1.0,15,0.555488
0.0,5,0.555787
0.0,70,0.55896
0.0,56,0.561517
0.0,2,0.561676
0.0,13,0.56233
1.0,23,0.563426
1.0,50,0.565717
1.0,25,0.566901
1.0,13,0.567542
0.0,2,0.5677
0.0,18,0.568579
1.0,17,0.569408
1.0,26,0.570634
1.0,8,0.571065
0.0,14,0.571749
0.0,60,0.574484
0.0,27,0.575763
0.0,8,0.576197
0.0,9,0.576665
0.0,9,0.577147
0.0,40,0.578998
1.0,7,0.579376
1.0,12,0.579986
0.0,8,0.580412
0.0,65,0.583391
0.0,3,0.583595
1.0,34,0.585185
1.0,70,0.588367
0.0,2,0.588524
0.0,21,0.589529
0.0,33,0.591067
0.0,46,0.593186
1.0,10,0.593702
0.0,43,0.595679
1.0,50,0.59797
1.0,12,0.598568
0.0,26,0.599799
0.0,8,0.600224
0.0,17,0.601054
1.0,25,0.602235
0.0,50,0.604524
0.0,13,0.605183
0.0,51,0.607519
1.0,34,0.609103
0.0,29,0.610454
1.0,15,0.611196
0.0,28,0.612516
0.0,20,0.613488
0.0,15,0.614246
1.0,27,0.61552
0.0,4,0.615766
1.0,39,0.617568
1.0,17,0.618392
0.0,8,0.618825
0.0,16,0.619599
1.0,14,0.620297
0.0,10,0.620824
0.0,5,0.621118
0.0,4,0.621363
0.0,15,0.622112
0.0,23,0.62321
1.0,18,0.624094
0.0,40,0.625946
0.0,30,0.627342
0.0,19,0.628262
0.0,11,0.62883
0.0,13,0.629471
0.0,18,0.630346
0.0,17,0.63118
0.0,36,0.632852
0.0,23,0.633962
0.0,17,0.634795
0.0,29,0.636152
1.0,42,0.638083
0.0,19,0.639006
0.0,4,0.639258
0.0,21,0.64026
0.0,54,0.642794
0.0,16,0.64357
0.0,19,0.64449
1.0,24,0.645629
0.0,74,0.648996
1.0,32,0.650489
0.0,45,0.652563
1.0,15,0.653305
0.0,19,0.654232
0.0,15,0.654978
0.0,26,0.656209
0.0,8,0.656633
0.0,33,0.658179
0.0,35,0.65982
0.0,34,0.661399
0.0,16,0.662186
0.0,9,0.662653
1.0,55,0.665189
0.0,10,0.665705
1.0,19,0.666625
0.0,10,0.667143
1.0,73,0.670448
0.0,18,0.671324
0.0,15,0.67207
1.0,8,0.672493
0.0,8,0.67293
0.0,40,0.674785
0.0,23,0.675899
0.0,14,0.676589
1.0,36,0.678268
0.0,44,0.680301
0.0,11,0.680875
0.0,16,0.681647
0.0,24,0.682796
0.0,14,0.683487
0.0,50,0.685811
1.0,13,0.686455
0.0,6,0.6868
0.0,28,0.688116
1.0,16,0.688901
0.0,12,0.689501
0.0,3,0.689704
0.0,27,0.690985
0.0,23,0.69208
0.0,35,0.693705
0.0,33,0.695254
0.0,72,0.698515
0.0,37,0.700246
0.0,12,0.700861
0.0,70,0.704057
0.0,13,0.7047
0.0,11,0.705271
0.0,25,0.70646
0.0,11,0.707027
0.0,17,0.70786
0.0,22,0.708908
0.0,2,0.709067
0.0,22,0.710113
0.0,26,0.71134
0.0,35,0.712981
0.0,8,0.713408
0.0,47,0.715578
0.0,50,0.717874
0.0,39,0.719672
1.0,18,0.720547
0.0,45,0.722615
1.0,27,0.72391
0.0,55,0.726421
0.0,47,0.728581
0.0,16,0.729364
0.0,18,0.730234
0.0,38,0.731994
0.0,36,0.733663
0.0,63,0.736531
0.0,25,0.737715
0.0,21,0.738721
0.0,24,0.739871
1.0,17,0.740691
0.0,23,0.741866
0.0,15,0.742606
0.0,7,0.742995
0.0,8,0.743416
0.0,20,0.74439
0.0,6,0.744726
1.0,15,0.745466
0.0,11,0.746028
0.0,12,0.746632
0.0,11,0.747201
0.0,9,0.747674
0.0,55,0.750194
0.0,11,0.75075
0.0,34,0.752343
0.0,11,0.752911
1.0,53,0.755346
0.0,2,0.755507
0.0,14,0.756213
0.0,18,0.757092
0.0,15,0.757838
0.0,10,0.758352
0.0,78,0.761884
0.0,49,0.764141
0.0,12,0.764745
1.0,72,0.76801
0.0,10,0.768526
0.0,29,0.769906
0.0,17,0.77073
0.0,100,0.775267
0.0,12,0.775883
1.0,12,0.776488
0.0,2,0.776646
0.0,11,0.777214
0.0,20,0.778182
1.0,26,0.779407
0.0,6,0.779742
0.0,16,0.780524
0.0,9,0.781004
0.0,4,0.781251
1.0,88,0.785215
0.0,30,0.786613
0.0,100,0.791124
1.0,19,0.792045
0.0,10,0.792555
0.0,8,0.792992
0.0,11,0.793548
0.0,27,0.79483
0.0,42,0.79675
1.0,32,0.798251
1.0,8,0.798674
0.0,90,0.802741
0.0,38,0.804507
0.0,19,0.805432
0.0,11,0.805999
0.0,5,0.806293
0.0,93,0.81049
0.0,35,0.812129
0.0,13,0.812781
0.0,24,0.813928
1.0,7,0.814307
0.0,42,0.816245
0.0,9,0.816715
0.0,38,0.818477
0.0,43,0.820465
0.0,11,0.821034
0.0,9,0.8215
0.0,7,0.82189
0.0,20,0.822855
0.0,29,0.82422
0.0,12,0.824832
0.0,3,0.825039
0.0,55,0.827547
0.0,18,0.828425
0.0,9,0.828907
0.0,12,0.829514
0.0,23,0.830609
1.0,39,0.832409
0.0,26,0.833634
0.0,9,0.834121
1.0,21,0.835132
0.0,49,0.837372
0.0,23,0.83847
0.0,31,0.839936
1.0,37,0.841648
0.0,90,0.845778
0.0,34,0.847359
0.0,7,0.847741
0.0,37,0.849458
0.0,26,0.850689
0.0,10,0.851216
0.0,21,0.852226
0.0,7,0.852605
0.0,11,0.853169
1.0,12,0.853768
0.0,98,0.858193
0.0,25,0.859375
0.0,16,0.860158
0.0,20,0.861123
0.0,43,0.863101
0.0,5,0.863392
1.0,10,0.863917
0.0,39,0.865716
0.0,80,0.869329
0.0,43,0.871317
0.0,62,0.87415
0.0,60,0.87688
0.0,29,0.878235
1.0,15,0.87898
1.0,68,0.882067
0.0,8,0.882488
0.0,9,0.882966
1.0,29,0.884324
0.0,20,0.885285
0.0,20,0.886244
1.0,14,0.88694
0.0,36,0.888612
0.0,84,0.892413
1.0,9,0.89289
0.0,17,0.893707
0.0,6,0.89406
0.0,22,0.89511
0.0,20,0.896069
1.0,21,0.897075
0.0,6,0.897411
1.0,25,0.898593
0.0,28,0.899915
0.0,22,0.900972
1.0,9,0.901437
0.0,27,0.902704
0.0,14,0.903402
1.0,6,0.903736
1.0,28,0.905063
0.0,11,0.905616
0.0,6,0.905962
1.0,11,0.906516
0.0,34,0.9081
1.0,8,0.908528
0.0,54,0.91101
0.0,25,0.912196
0.0,8,0.912616
0.0,13,0.913267
0.0,35,0.914906
0.0,27,0.916172
1.0,30,0.917578
1.0,21,0.918577
1.0,15,0.919319
0.0,20,0.920281
0.0,15,0.921023
0.0,18,0.921898
1.0,65,0.924869
0.0,13,0.925509
1.0,8,0.92594
1.0,13,0.926579
0.0,73,0.929899
0.0,54,0.932369
0.0,21,0.93338
0.0,8,0.933819
1.0,38,0.935565
0.0,5,0.935866
0.0,8,0.936291
0.0,17,0.93712
0.0,63,0.939983
0.0,15,0.940711
0.0,18,0.941586
1.0,43,0.943561
0.0,6,0.94397
1.0,18,0.944848
0.0,19,0.945757
0.0,34,0.947336
0.0,33,0.94888
1.0,28,0.950198
0.0,42,0.952137
0.0,30,0.953536
0.0,16,0.954329
1.0,31,0.95578
0.0,9,0.956246
0.0,41,0.958143
0.0,51,0.960473
0.0,23,0.961568
0.0,23,0.962659
0.0,24,0.963814
0.0,20,0.964769
0.0,38,0.96653
0.0,39,0.968335
0.0,20,0.969293
0.0,58,0.971939
0.0,10,0.972447
1.0,18,0.97332
1.0,42,0.975262
0.0,15,0.976004
0.0,36,0.977673
0.0,3,0.977889
0.0,12,0.978486
0.0,24,0.979633
0.0,51,0.981981
0.0,29,0.983355
0.0,10,0.983887
1.0,9,0.984354
0.0,21,0.985361
0.0,39,0.987168
0.0,48,0.989371
0.0,8,0.989807
0.0,31,0.991261
0.0,4,0.991509
0.0,34,0.993095
0.0,5,0.99339
0.0,26,0.99462
0.0,46,0.996736
0.0,11,0.997304
0.0,13,0.997959
0.0,100,1.002465
0.0,4,1.002713
1.0,28,1.00405
0.0,34,1.005644
0.0,16,1.006435
0.0,10,1.006957
1.0,29,1.008315
0.0,7,1.008693
0.0,5,1.008992
0.0,30,1.010395
0.0,30,1.011811
0.0,26,1.013038
0.0,86,1.016952
0.0,37,1.018671
0.0,42,1.02063
1.0,12,1.021242
0.0,8,1.021666
0.0,31,1.023117
0.0,43,1.025106
0.0,28,1.026423
0.0,7,1.026816
1.0,16,1.027588
1.0,48,1.0298
0.0,44,1.031842
0.0,10,1.032358
0.0,27,1.033643
1.0,9,1.034128
0.0,9,1.034596
1.0,75,1.038014
0.0,34,1.039593
0.0,29,1.040969
0.0,14,1.041657
0.0,13,1.042313
0.0,8,1.042739
0.0,57,1.045359
1.0,30,1.046831
1.0,7,1.047213
0.0,20,1.048168
1.0,11,1.048729
1.0,23,1.049834
0.0,38,1.051592
0.0,23,1.052689
0.0,8,1.05313
1.0,46,1.055255
0.0,49,1.057512
0.0,4,1.057763
1.0,37,1.05948
0.0,27,1.060753
0.0,27,1.062038
0.0,48,1.064248
0.0,9,1.064723
0.0,5,1.065025
0.0,9,1.065495
0.0,34,1.06709
0.0,12,1.067689
0.0,20,1.068655
0.0,85,1.072508
0.0,27,1.073796
0.0,17,1.074618
0.0,42,1.076573
0.0,93,1.080791
1.0,9,1.081259
1.0,71,1.0845
1.0,39,1.086319
1.0,26,1.087542
0.0,26,1.088784
0.0,29,1.090148
0.0,20,1.091113
0.0,9,1.091585
0.0,14,1.092289
0.0,5,1.092579
0.0,9,1.09306
0.0,27,1.094346
0.0,37,1.096066
1.0,41,1.097971
0.0,21,1.098977
0.0,32,1.100475
1.0,15,1.101215
0.0,38,1.102973
0.0,60,1.105727
0.0,99,1.110196
0.0,6,1.110535
0.0,10,1.111057
0.0,23,1.112149
0.0,13,1.112801
1.0,7,1.113183
0.0,7,1.113564
0.0,22,1.11462
0.0,7,1.115009
1.0,65,1.117976
0.0,21,1.118993
0.0,68,1.122063
1.0,11,1.122619
0.0,100,1.127151
0.0,34,1.128739
0.0,21,1.129743
0.0,11,1.130306
0.0,4,1.130552
0.0,11,1.131119
0.0,26,1.132346
0.0,30,1.133752
0.0,7,1.134146
0.0,4,1.134391
1.0,35,1.136031
0.0,9,1.136501
0.0,75,1.139919
1.0,17,1.140736
1.0,9,1.14121
0.0,32,1.142697
1.0,12,1.143304
0.0,29,1.14467
1.0,61,1.147448
0.0,33,1.148992
1.0,19,1.149966
0.0,7,1.150347
0.0,26,1.151582
0.0,35,1.153219
0.0,24,1.154361
0.0,9,1.15484
0.0,6,1.155177
1.0,37,1.156899
0.0,13,1.157542
1.0,32,1.159033
0.0,5,1.159324
0.0,6,1.159657
1.0,15,1.160401
1.0,61,1.163189
0.0,37,1.164926
0.0,20,1.165897
0.0,9,1.166367
1.0,30,1.167767
0.0,33,1.169304
0.0,19,1.170222
0.0,8,1.170646
0.0,44,1.172666
0.0,30,1.174081
0.0,7,1.17446
0.0,33,1.17601
0.0,31,1.177459
0.0,11,1.178025
1.0,70,1.181194
0.0,56,1.18375
1.0,8,1.184185
0.0,15,1.184931
0.0,18,1.185799
0.0,14,1.186485
1.0,38,1.188246
0.0,6,1.18858
1.0,12,1.189189
0.0,48,1.191386
0.0,100,1.195885
0.0,17,1.196706
0.0,36,1.198373
1.0,23,1.199461
0.0,9,1.199941
0.0,35,1.201559
0.0,37,1.203268
0.0,8,1.203693
1.0,10,1.204217
0.0,19,1.205138
0.0,20,1.206106
0.0,9,1.206577
0.0,17,1.207406
0.0,4,1.207654
0.0,6,1.207997
1.0,46,1.210108
0.0,11,1.210663
0.0,21,1.211668
0.0,19,1.212585
0.0,56,1.215169
0.0,40,1.217024
1.0,92,1.221176
0.0,40,1.223036
0.0,6,1.223372
0.0,83,1.227124
0.0,7,1.227505
0.0,14,1.228203
0.0,3,1.228405
1.0,8,1.22884
0.0,32,1.230331
0.0,13,1.230988
0.0,23,1.232085
1.0,8,1.232508
1.0,74,1.235887
0.0,53,1.238307
0.0,13,1.238966
0.0,36,1.240626
0.0,19,1.24154
0.0,38,1.243308
0.0,12,1.243925
0.0,22,1.244977
0.0,4,1.245228
1.0,31,1.246671
0.0,17,1.247502
1.0,18,1.248374
0.0,14,1.249081
0.0,7,1.24952
0.0,30,1.250925
0.0,38,1.252668
0.0,10,1.253189
0.0,27,1.254457
0.0,24,1.255595
0.0,68,1.258669
0.0,15,1.25941
0.0,48,1.261604
0.0,33,1.263156
0.0,15,1.263905
0.0,30,1.265307
0.0,22,1.266352
0.0,48,1.268543
0.0,46,1.270654
0.0,28,1.271975
0.0,20,1.272936
0.0,28,1.274261
0.0,49,1.2765
0.0,8,1.276932
1.0,13,1.277577
0.0,15,1.278321
1.0,27,1.279595
0.0,20,1.280556
0.0,26,1.281795
1.0,31,1.283235
0.0,20,1.284198
0.0,19,1.285121
1.0,27,1.286393
0.0,27,1.287663
1.0,22,1.288713
1.0,13,1.289361
0.0,14,1.290066
0.0,3,1.290269
1.0,24,1.291406
0.0,7,1.291808
0.0,29,1.293162
0.0,9,1.293627
0.0,22,1.294675
0.0,25,1.295865
0.0,33,1.297397
0.0,9,1.297877
0.0,26,1.299106
0.0,23,1.300196
1.0,10,1.300709
1.0,19,1.301618
1.0,48,1.303826
0.0,11,1.304383
0.0,3,1.304593
0.0,11,1.305159
0.0,14,1.305856
0.0,13,1.306499
0.0,19,1.307417
0.0,42,1.309359
0.0,88,1.313358
0.0,15,1.314112
0.0,8,1.31454
0.0,21,1.315538
0.0,28,1.316861
1.0,42,1.318796
0.0,5,1.31909
0.0,8,1.31951
0.0,11,1.32008
0.0,2,1.320239
0.0,6,1.320574
0.0,27,1.321852
0.0,9,1.322327
0.0,9,1.322806
1.0,6,1.32314
0.0,18,1.324023
0.0,39,1.325842
0.0,2,1.326003
0.0,18,1.326879
0.0,13,1.327526
1.0,10,1.328052
0.0,15,1.328798
0.0,38,1.330581
1.0,62,1.333421
0.0,8,1.33386
0.0,12,1.334461
0.0,15,1.335209
0.0,34,1.336808
0.0,37,1.338516
0.0,2,1.33868
0.0,13,1.339335
0.0,17,1.340167
0.0,21,1.341183
0.0,9,1.341653
0.0,23,1.342751
0.0,23,1.34386
1.0,67,1.346905
0.0,10,1.347416
0.0,47,1.349571
0.0,25,1.350846
0.0,12,1.351449
0.0,30,1.352863
0.0,10,1.353375
1.0,29,1.354741
0.0,37,1.356457
0.0,55,1.358988
1.0,52,1.361375
1.0,25,1.362557
0.0,27,1.363837
1.0,24,1.364971
0.0,6,1.365305
1.0,46,1.367412
0.0,8,1.367845
0.0,5,1.368138
1.0,27,1.369406
0.0,63,1.372276
1.0,37,1.374004
0.0,39,1.375816
0.0,47,1.377976
0.0,3,1.378181
1.0,22,1.379226
1.0,18,1.380099
0.0,19,1.381017
0.0,4,1.381265
0.0,100,1.385765
0.0,6,1.386114
0.0,45,1.388178
0.0,50,1.390469
0.0,9,1.390946
0.0,6,1.391284
0.0,9,1.391754
0.0,7,1.392145
0.0,14,1.392844
0.0,12,1.393447
0.0,18,1.394329
0.0,52,1.396697
0.0,17,1.397528
0.0,9,1.39801
0.0,14,1.398703
0.0,21,1.399705
0.0,15,1.400444
0.0,18,1.401318
1.0,13,1.40197
0.0,10,1.402486
0.0,20,1.403449
0.0,34,1.40505
0.0,34,1.406622
0.0,5,1.406927
0.0,44,1.408956
0.0,18,1.40983
0.0,25,1.411012
0.0,56,1.413568
0.0,17,1.414399
0.0,20,1.415365
0.0,60,1.418098
0.0,18,1.418976
0.0,2,1.419134
0.0,27,1.420399
0.0,36,1.422068
0.0,42,1.424016
0.0,65,1.426972
0.0,9,1.427441
0.0,17,1.42827
0.0,51,1.430599
0.0,36,1.432278
0.0,10,1.432803
0.0,5,1.433095
0.0,24,1.434242
1.0,28,1.435554
0.0,22,1.436615
1.0,11,1.437179
1.0,19,1.438087
0.0,34,1.439671
0.0,52,1.442054
0.0,20,1.443017
0.0,10,1.443531
0.0,4,1.443789
1.0,17,1.444603
1.0,11,1.445169
0.0,27,1.446441
0.0,15,1.447183
0.0,47,1.449342
0.0,11,1.449911
0.0,93,1.454181
0.0,23,1.455288
0.0,13,1.455945
0.0,28,1.457264
0.0,38,1.459025
1.0,10,1.459541
0.0,100,1.464067
0.0,27,1.465333
1.0,42,1.467285
0.0,24,1.468423
0.0,4,1.468675
0.0,69,1.471827
0.0,19,1.472742
1.0,35,1.474376
1.0,14,1.475071
1.0,17,1.475901
0.0,30,1.477299
1.0,28,1.478614
1.0,30,1.480019
0.0,30,1.481429
0.0,7,1.48182
0.0,31,1.483267
0.0,3,1.483473
0.0,8,1.483913
0.0,87,1.487849
1.0,10,1.488359
0.0,10,1.488882
0.0,17,1.4897
0.0,43,1.491677
0.0,27,1.492964
0.0,37,1.494676
0.0,5,1.494978
0.0,51,1.497315
0.0,16,1.4981
0.0,34,1.499673
0.0,15,1.500417
0.0,16,1.501206
0.0,8,1.501629
0.0,10,1.502154
0.0,23,1.503248
0.0,11,1.503816
0.0,26,1.505044
1.0,16,1.505831
1.0,29,1.507187
1.0,36,1.508867
0.0,5,1.509157
0.0,7,1.509535
1.0,25,1.510717
0.0,6,1.511063
0.0,32,1.512553
0.0,4,1.51281
1.0,27,1.514084
0.0,23,1.515179
1.0,31,1.516624
0.0,16,1.517411
0.0,51,1.519761
0.0,9,1.520236
0.0,83,1.523983
0.0,22,1.525043
0.0,11,1.525596
0.0,39,1.527394
0.0,31,1.528851
0.0,67,1.531892
0.0,5,1.532182
0.0,37,1.5339
0.0,4,1.534147
0.0,18,1.535019
0.0,5,1.535312
1.0,22,1.536361
0.0,17,1.537185
0.0,9,1.537655
1.0,60,1.540386
1.0,43,1.542366
0.0,27,1.543628
1.0,11,1.544201
0.0,12,1.544813
1.0,46,1.546927
0.0,11,1.547484
0.0,27,1.548759
0.0,18,1.549631
1.0,20,1.550593
0.0,7,1.550984
0.0,23,1.552077
0.0,55,1.554589
0.0,10,1.555164
1.0,44,1.557195
0.0,27,1.558466
0.0,29,1.559838
0.0,51,1.562173
0.0,8,1.562599
0.0,9,1.563079
0.0,10,1.563592
0.0,21,1.5646
0.0,4,1.564859
0.0,16,1.565632
0.0,18,1.566502
1.0,18,1.567372
0.0,5,1.567663
0.0,41,1.569562
0.0,6,1.569907
0.0,24,1.571047
0.0,34,1.572631
1.0,67,1.575684
0.0,44,1.577727
1.0,33,1.579264
0.0,5,1.579556
0.0,8,1.579992
0.0,21,1.581
1.0,81,1.584671
1.0,49,1.586931
0.0,14,1.587618
0.0,3,1.58783
1.0,32,1.589316
0.0,36,1.590989
0.0,4,1.591239
1.0,49,1.593492
1.0,28,1.594826
0.0,60,1.597554
0.0,100,1.602069
0.0,6,1.602405
0.0,61,1.605197
0.0,37,1.60692
0.0,14,1.607612
0.0,26,1.608848
0.0,44,1.610874
0.0,14,1.611562
0.0,50,1.61387
0.0,22,1.614919
0.0,13,1.615563
1.0,30,1.616973
1.0,13,1.617614
0.0,8,1.618049
0.0,62,1.620876
0.0,20,1.621847
0.0,14,1.622539
0.0,41,1.624432
0.0,19,1.625356
0.0,5,1.625648
0.0,45,1.627715
0.0,26,1.628951
1.0,15,1.629688
0.0,23,1.630788
0.0,33,1.632308
0.0,13,1.632962
0.0,8,1.633385
