#{"t_start": 1522728834.637958, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.187482
0.0,17,0.188299
0.0,2,0.188464
0.0,7,0.188844
0.0,18,0.189713
0.0,2,0.189872
0.0,4,0.19012
0.0,3,0.190321
0.0,3,0.190542
0.0,5,0.19083
0.0,18,0.191699
0.0,10,0.192209
0.0,10,0.192734
0.0,5,0.193025
0.0,10,0.193552
0.0,16,0.194326
0.0,14,0.195024
0.0,7,0.195416
0.0,10,0.195924
0.0,11,0.196493
0.0,2,0.196652
0.0,6,0.196985
1.0,24,0.198121
0.0,7,0.198516
0.0,14,0.199204
0.0,3,0.199421
0.0,3,0.199623
0.0,8,0.200048
0.0,2,0.200208
0.0,7,0.200608
0.0,8,0.201031
0.0,44,0.203054
0.0,5,0.203356
0.0,6,0.203694
0.0,1,0.203807
0.0,39,0.205612
0.0,8,0.206039
0.0,5,0.206341
0.0,1,0.206456
0.0,14,0.20714
0.0,3,0.207354
0.0,11,0.207913
0.0,4,0.208158
1.0,35,0.209778
0.0,6,0.210111
0.0,13,0.210767
0.0,14,0.211468
0.0,30,0.212862
0.0,12,0.213476
0.0,18,0.214357
0.0,19,0.215272
0.0,24,0.216417
0.0,7,0.216797
1.0,9,0.217261
0.0,3,0.217474
0.0,26,0.218697
0.0,2,0.218855
0.0,28,0.220165
0.0,3,0.220383
0.0,11,0.220939
0.0,12,0.221556
0.0,11,0.222114
0.0,1,0.222227
0.0,5,0.222529
0.0,1,0.222641
0.0,4,0.222891
1.0,11,0.223455
0.0,12,0.224054
0.0,3,0.224259
0.0,16,0.225046
0.0,2,0.225212
0.0,11,0.225779
0.0,11,0.226346
1.0,10,0.226859
0.0,25,0.228034
0.0,19,0.228952
0.0,3,0.229157
0.0,1,0.22927
0.0,17,0.230093
0.0,7,0.23049
1.0,26,0.231727
1.0,14,0.232423
0.0,8,0.232844
0.0,7,0.233222
0.0,21,0.234222
1.0,46,0.236423
0.0,13,0.237063
0.0,8,0.237493
0.0,14,0.238183
0.0,9,0.238664
0.0,42,0.240597
0.0,29,0.24195
0.0,45,0.243999
0.0,48,0.246195
0.0,29,0.247554
0.0,15,0.248282
0.0,4,0.248534
0.0,2,0.248693
0.0,20,0.249643
0.0,2,0.249803
0.0,18,0.250677
0.0,4,0.250922
1.0,10,0.25144
0.0,17,0.252246
0.0,6,0.252591
0.0,4,0.252838
0.0,5,0.253131
0.0,6,0.253477
0.0,1,0.253587
0.0,6,0.253921
0.0,8,0.254348
0.0,8,0.254768
0.0,5,0.255057
0.0,4,0.255299
0.0,20,0.256252
0.0,7,0.256643
0.0,11,0.257193
0.0,9,0.257666
0.0,21,0.258663
0.0,5,0.258956
0.0,1,0.259067
0.0,12,0.259684
0.0,4,0.259929
1.0,14,0.260623
0.0,17,0.261443
0.0,7,0.261822
0.0,19,0.262729
0.0,4,0.262978
0.0,1,0.263088
0.0,17,0.263921
0.0,1,0.264032
0.0,10,0.264553
0.0,4,0.264797
0.0,6,0.265127
0.0,25,0.266294
0.0,1,0.266415
0.0,22,0.267465
0.0,19,0.268381
0.0,15,0.269106
0.0,11,0.269668
0.0,7,0.270049
0.0,6,0.270398
0.0,5,0.270687
0.0,38,0.272433
0.0,9,0.272894
0.0,21,0.273893
0.0,3,0.274095
0.0,12,0.274698
0.0,21,0.275702
0.0,7,0.276084
0.0,2,0.276239
0.0,6,0.276579
0.0,3,0.276782
0.0,4,0.277026
0.0,24,0.278144
0.0,37,0.279843
0.0,3,0.280046
0.0,9,0.280528
0.0,5,0.280817
0.0,9,0.281281
0.0,11,0.281836
0.0,11,0.282399
0.0,6,0.282733
0.0,5,0.283022
0.0,26,0.284238
0.0,20,0.285193
0.0,2,0.285362
0.0,3,0.285564
0.0,10,0.286076
0.0,31,0.287523
0.0,11,0.288079
0.0,12,0.28869
0.0,11,0.289242
0.0,4,0.289497
0.0,2,0.289653
0.0,4,0.289899
0.0,12,0.290507
0.0,9,0.290974
0.0,10,0.291493
0.0,5,0.291782
0.0,1,0.291895
0.0,1,0.292005
0.0,15,0.292738
0.0,5,0.293026
0.0,14,0.29372
0.0,21,0.294722
0.0,18,0.295598
0.0,6,0.295936
0.0,2,0.296094
0.0,5,0.296395
0.0,9,0.296858
0.0,5,0.297146
0.0,16,0.297926
0.0,13,0.298582
0.0,9,0.299048
0.0,4,0.299297
0.0,3,0.299508
0.0,5,0.299798
0.0,12,0.300411
0.0,3,0.300613
0.0,20,0.301564
0.0,11,0.302118
0.0,17,0.302939
0.0,8,0.303376
0.0,4,0.303626
0.0,3,0.303828
0.0,4,0.304075
0.0,1,0.304185
0.0,2,0.304352
0.0,2,0.304512
0.0,4,0.304755
0.0,2,0.304914
0.0,5,0.305214
0.0,1,0.305325
0.0,9,0.305805
0.0,4,0.306049
0.0,1,0.30616
0.0,14,0.306855
0.0,13,0.307507
0.0,6,0.307843
0.0,1,0.307954
0.0,13,0.308607
0.0,15,0.309339
0.0,4,0.309589
0.0,15,0.310313
0.0,15,0.311064
1.0,11,0.311628
0.0,29,0.312978
0.0,12,0.31359
0.0,8,0.314016
0.0,26,0.31523
0.0,26,0.316461
0.0,18,0.317322
0.0,6,0.317664
0.0,5,0.317954
0.0,2,0.31811
0.0,7,0.318495
0.0,3,0.318696
0.0,14,0.319385
0.0,22,0.32044
0.0,1,0.320555
0.0,2,0.320711
0.0,9,0.321176
0.0,17,0.321997
0.0,6,0.322346
0.0,5,0.322635
0.0,20,0.323586
0.0,17,0.32441
0.0,4,0.324657
0.0,6,0.324993
0.0,1,0.325104
0.0,20,0.326067
0.0,5,0.326368
0.0,8,0.326788
0.0,4,0.327031
0.0,5,0.32732
0.0,6,0.327666
0.0,15,0.328404
0.0,4,0.328652
0.0,9,0.329117
0.0,2,0.329276
0.0,16,0.330056
0.0,11,0.330629
0.0,19,0.331549
0.0,3,0.331751
0.0,1,0.331862
0.0,6,0.332199
0.0,5,0.332498
0.0,6,0.332831
0.0,6,0.333164
0.0,5,0.333467
0.0,4,0.333713
0.0,2,0.333868
0.0,3,0.334071
0.0,3,0.334272
0.0,20,0.335291
0.0,19,0.336209
0.0,22,0.337254
0.0,14,0.337953
0.0,9,0.338433
0.0,11,0.338988
0.0,12,0.339598
0.0,14,0.340283
0.0,18,0.341159
0.0,16,0.341942
0.0,3,0.342144
0.0,24,0.343269
0.0,4,0.343525
0.0,4,0.343769
0.0,6,0.3441
0.0,22,0.345146
0.0,27,0.346418
0.0,8,0.346838
0.0,40,0.348689
0.0,21,0.349696
0.0,5,0.349992
1.0,17,0.350825
0.0,28,0.352129
0.0,15,0.352871
0.0,27,0.354128
0.0,7,0.354519
0.0,24,0.355652
0.0,13,0.356292
0.0,7,0.356675
0.0,10,0.357178
0.0,12,0.357787
0.0,16,0.358564
0.0,19,0.359481
0.0,8,0.359901
0.0,11,0.360474
0.0,13,0.36111
0.0,14,0.361803
0.0,20,0.362754
0.0,1,0.362868
0.0,3,0.363074
0.0,5,0.363372
0.0,4,0.36362
0.0,14,0.364303
0.0,10,0.364819
0.0,3,0.365022
0.0,2,0.36518
0.0,24,0.36631
0.0,14,0.367002
0.0,2,0.36716
0.0,22,0.368208
0.0,12,0.368814
0.0,16,0.369597
0.0,24,0.370733
1.0,20,0.371697
0.0,13,0.372342
0.0,6,0.372677
0.0,43,0.374653
0.0,31,0.376081
0.0,13,0.376735
0.0,11,0.377288
0.0,2,0.377456
0.0,2,0.377612
0.0,1,0.377722
0.0,6,0.378057
0.0,10,0.378577
0.0,7,0.378953
0.0,8,0.379383
0.0,10,0.379891
0.0,1,0.380002
0.0,8,0.380442
0.0,40,0.382275
0.0,19,0.383192
1.0,9,0.383669
1.0,7,0.384046
0.0,35,0.385666
0.0,39,0.387463
0.0,14,0.388142
0.0,3,0.388354
0.0,17,0.389169
0.0,1,0.389282
0.0,4,0.389534
0.0,19,0.390446
0.0,15,0.391167
0.0,5,0.391465
1.0,9,0.391926
0.0,2,0.392083
0.0,3,0.392282
0.0,3,0.392492
0.0,4,0.392738
0.0,9,0.393199
0.0,20,0.394161
0.0,28,0.39547
0.0,4,0.395716
0.0,29,0.397063
0.0,10,0.397583
0.0,14,0.398262
0.0,15,0.398999
0.0,10,0.399519
0.0,5,0.399807
0.0,2,0.399965
0.0,8,0.400399
0.0,13,0.401034
0.0,5,0.40132
0.0,5,0.401617
0.0,18,0.402484
0.0,40,0.404307
0.0,6,0.404647
0.0,1,0.404757
0.0,16,0.40554
0.0,7,0.405919
0.0,7,0.406295
0.0,7,0.406683
0.0,12,0.407276
0.0,12,0.407876
1.0,33,0.409402
0.0,5,0.409689
0.0,2,0.409845
0.0,6,0.410176
0.0,9,0.410657
0.0,7,0.411034
0.0,5,0.411325
0.0,8,0.411762
0.0,25,0.412935
0.0,13,0.413587
0.0,6,0.413921
0.0,18,0.414789
0.0,2,0.414948
0.0,17,0.415779
0.0,5,0.416072
0.0,6,0.416418
0.0,28,0.417726
0.0,8,0.418149
0.0,1,0.41826
0.0,22,0.419303
0.0,21,0.420308
0.0,13,0.420968
0.0,9,0.421446
0.0,2,0.421604
0.0,20,0.422559
0.0,1,0.422672
0.0,8,0.423097
0.0,11,0.42366
0.0,5,0.423952
0.0,15,0.42469
0.0,9,0.425155
1.0,19,0.426074
0.0,9,0.426548
0.0,12,0.427143
0.0,19,0.428052
0.0,7,0.428445
0.0,3,0.428648
0.0,8,0.429065
0.0,4,0.429308
0.0,9,0.429782
0.0,6,0.43012
0.0,23,0.431209
0.0,2,0.431378
0.0,6,0.431713
0.0,12,0.432304
0.0,7,0.43269
0.0,2,0.432847
0.0,10,0.433366
0.0,4,0.433614
0.0,21,0.434616
0.0,25,0.435874
0.0,1,0.435987
1.0,11,0.436549
0.0,27,0.437819
0.0,5,0.438113
0.0,10,0.43863
1.0,31,0.440063
0.0,2,0.440221
0.0,19,0.441144
0.0,1,0.441257
0.0,7,0.441646
0.0,7,0.442026
0.0,7,0.442414
0.0,3,0.442617
0.0,1,0.442728
0.0,3,0.44293
0.0,14,0.443622
0.0,16,0.444402
0.0,2,0.444559
0.0,12,0.445151
0.0,18,0.446023
0.0,1,0.446137
0.0,14,0.44683
0.0,17,0.447665
0.0,21,0.448664
0.0,6,0.448997
0.0,5,0.449287
0.0,7,0.449672
0.0,36,0.451325
1.0,28,0.45263
0.0,8,0.45305
0.0,1,0.453162
0.0,17,0.453985
0.0,13,0.454642
0.0,3,0.454844
0.0,6,0.455177
0.0,19,0.456089
0.0,5,0.45639
0.0,6,0.456722
0.0,35,0.458339
0.0,7,0.458718
0.0,4,0.458961
0.0,9,0.459434
0.0,3,0.459635
0.0,18,0.460508
0.0,2,0.460665
0.0,15,0.461397
0.0,4,0.461642
0.0,4,0.461887
0.0,11,0.462447
0.0,5,0.462735
0.0,7,0.46311
0.0,1,0.463221
0.0,2,0.463389
0.0,13,0.464023
1.0,8,0.464451
1.0,14,0.465131
1.0,19,0.466046
0.0,11,0.466609
1.0,19,0.467518
0.0,6,0.467852
0.0,12,0.468454
0.0,38,0.47019
0.0,2,0.470365
0.0,47,0.472507
0.0,11,0.473055
0.0,2,0.47321
0.0,32,0.474696
0.0,8,0.475118
0.0,4,0.475372
0.0,20,0.476313
0.0,1,0.476435
0.0,11,0.476983
0.0,13,0.477632
0.0,1,0.477743
0.0,13,0.478395
0.0,2,0.478554
0.0,3,0.478752
0.0,20,0.479701
0.0,7,0.480078
0.0,44,0.482091
0.0,6,0.482433
0.0,9,0.482899
0.0,2,0.483055
0.0,6,0.483396
0.0,2,0.483553
0.0,13,0.484183
0.0,7,0.484571
0.0,46,0.486666
0.0,7,0.487043
0.0,2,0.4872
0.0,48,0.489402
0.0,12,0.489994
0.0,23,0.491085
0.0,18,0.491955
1.0,26,0.49317
0.0,2,0.493326
0.0,14,0.494019
0.0,23,0.495098
0.0,11,0.495663
0.0,9,0.496124
0.0,14,0.49682
0.0,8,0.497238
1.0,9,0.497713
1.0,20,0.498669
1.0,7,0.499044
0.0,3,0.499244
0.0,9,0.499714
0.0,4,0.499958
0.0,18,0.500839
0.0,4,0.501086
1.0,8,0.501517
0.0,11,0.50206
0.0,6,0.502401
0.0,4,0.502644
0.0,5,0.502929
0.0,7,0.503305
0.0,1,0.503424
0.0,4,0.503666
0.0,8,0.504086
0.0,5,0.504387
0.0,2,0.504545
0.0,1,0.504657
0.0,25,0.505838
0.0,25,0.507017
0.0,30,0.508418
0.0,13,0.509064
0.0,18,0.509932
0.0,15,0.51068
0.0,14,0.511381
0.0,1,0.511493
0.0,11,0.512048
0.0,42,0.513972
0.0,34,0.515548
0.0,5,0.515839
0.0,35,0.517448
1.0,13,0.51809
0.0,5,0.51839
0.0,15,0.519117
0.0,23,0.520199
0.0,36,0.521865
0.0,11,0.522426
0.0,20,0.52338
1.0,23,0.524461
0.0,7,0.524838
0.0,8,0.525255
0.0,3,0.52547
0.0,30,0.526856
0.0,17,0.527682
0.0,16,0.528459
0.0,17,0.529272
0.0,3,0.52949
0.0,2,0.529648
0.0,2,0.529804
0.0,7,0.530177
0.0,3,0.530394
0.0,2,0.530551
0.0,4,0.530794
0.0,6,0.531128
0.0,5,0.531427
0.0,2,0.531588
0.0,2,0.531743
0.0,3,0.531942
0.0,5,0.532234
0.0,6,0.532579
0.0,9,0.533048
0.0,3,0.533252
0.0,23,0.534352
0.0,4,0.534601
0.0,22,0.535642
0.0,60,0.538439
0.0,9,0.538907
0.0,7,0.539285
0.0,7,0.539675
0.0,5,0.539965
0.0,6,0.540299
0.0,13,0.540953
0.0,13,0.541608
0.0,23,0.5427
0.0,28,0.544002
0.0,1,0.544114
0.0,2,0.544269
0.0,4,0.544522
0.0,7,0.544898
0.0,11,0.545466
0.0,5,0.545755
0.0,4,0.545998
0.0,16,0.546781
0.0,8,0.547205
0.0,7,0.547591
1.0,8,0.54801
0.0,1,0.548121
0.0,1,0.54823
0.0,2,0.548397
0.0,1,0.548508
0.0,8,0.548928
0.0,1,0.54904
0.0,10,0.549559
0.0,6,0.549895
0.0,2,0.55005
0.0,11,0.55062
0.0,37,0.552317
0.0,9,0.552793
0.0,7,0.553166
0.0,5,0.553468
0.0,5,0.553758
0.0,10,0.554266
0.0,5,0.554566
0.0,3,0.554767
0.0,3,0.554969
0.0,12,0.55558
0.0,4,0.555825
0.0,3,0.556024
0.0,7,0.556412
0.0,1,0.556525
0.0,7,0.556898
0.0,4,0.557141
0.0,12,0.557744
0.0,13,0.558395
0.0,11,0.558948
0.0,7,0.559325
0.0,1,0.559447
0.0,2,0.559605
0.0,24,0.560748
0.0,2,0.560905
0.0,15,0.561641
0.0,6,0.561976
0.0,27,0.56323
0.0,11,0.563789
0.0,4,0.564036
0.0,16,0.564818
0.0,9,0.565285
0.0,1,0.565404
0.0,2,0.565561
1.0,21,0.56656
0.0,25,0.567738
0.0,7,0.568117
0.0,25,0.56929
0.0,1,0.569411
0.0,18,0.570266
0.0,27,0.57155
0.0,2,0.571707
0.0,5,0.571998
0.0,8,0.572429
0.0,14,0.573118
0.0,26,0.574353
0.0,27,0.575613
0.0,1,0.575725
0.0,3,0.575925
0.0,8,0.576352
0.0,12,0.576949
0.0,6,0.577284
0.0,12,0.577887
0.0,4,0.57813
0.0,13,0.578779
0.0,11,0.579347
0.0,2,0.579505
0.0,1,0.579615
0.0,3,0.579814
0.0,6,0.580147
0.0,5,0.580452
0.0,6,0.580783
0.0,11,0.581341
0.0,2,0.581501
0.0,8,0.581921
0.0,13,0.582577
0.0,3,0.582778
1.0,22,0.583833
0.0,8,0.584253
0.0,28,0.585574
0.0,3,0.585778
0.0,25,0.58695
0.0,23,0.588037
0.0,2,0.588194
0.0,37,0.5899
0.0,36,0.591589
0.0,52,0.593958
0.0,5,0.594251
0.0,7,0.59464
0.0,7,0.595016
0.0,3,0.595216
0.0,19,0.596133
0.0,12,0.596742
1.0,10,0.597249
0.0,15,0.597979
0.0,3,0.598183
0.0,4,0.598436
0.0,21,0.599434
1.0,13,0.600072
1.0,22,0.60112
0.0,3,0.601323
0.0,12,0.601925
0.0,10,0.602454
0.0,16,0.603229
0.0,7,0.603619
0.0,8,0.60404
0.0,6,0.604382
0.0,5,0.604674
0.0,24,0.605802
0.0,46,0.607903
0.0,11,0.608463
0.0,8,0.608888
0.0,5,0.609175
0.0,7,0.609562
0.0,3,0.609762
0.0,70,0.61291
0.0,1,0.613023
0.0,20,0.613979
0.0,7,0.61437
0.0,10,0.614881
0.0,17,0.615704
0.0,3,0.615908
0.0,3,0.61611
0.0,19,0.617027
0.0,27,0.618282
0.0,21,0.619272
0.0,27,0.620545
0.0,18,0.621413
0.0,3,0.621616
0.0,7,0.621994
0.0,6,0.622336
0.0,4,0.622587
0.0,18,0.623458
0.0,41,0.625344
0.0,18,0.626203
0.0,1,0.626314
0.0,13,0.626961
0.0,23,0.628041
0.0,19,0.628949
0.0,16,0.629724
0.0,11,0.630272
0.0,1,0.630401
0.0,4,0.630649
0.0,6,0.630984
0.0,6,0.631315
0.0,38,0.633061
0.0,33,0.634583
0.0,1,0.634698
1.0,12,0.635294
0.0,5,0.635595
0.0,6,0.635932
0.0,22,0.637035
0.0,4,0.637283
0.0,17,0.638102
0.0,6,0.638444
0.0,2,0.638603
0.0,7,0.63898
0.0,5,0.63927
0.0,4,0.639525
0.0,24,0.640661
0.0,2,0.64082
0.0,13,0.641469
1.0,11,0.642022
0.0,1,0.64213
0.0,11,0.642689
0.0,20,0.643642
0.0,30,0.645021
0.0,38,0.646765
0.0,6,0.647101
1.0,32,0.648587
0.0,3,0.64879
0.0,22,0.649832
0.0,5,0.65012
0.0,4,0.65038
0.0,5,0.650672
0.0,12,0.651265
0.0,4,0.651522
0.0,21,0.652516
0.0,3,0.652717
0.0,5,0.653002
0.0,9,0.653473
0.0,6,0.653804
0.0,5,0.654092
0.0,11,0.654656
0.0,55,0.657144
0.0,4,0.657404
0.0,13,0.658041
0.0,3,0.65824
0.0,5,0.658539
0.0,3,0.658744
0.0,16,0.659522
1.0,7,0.659897
0.0,10,0.66042
0.0,1,0.660533
0.0,7,0.660909
0.0,8,0.661335
0.0,6,0.661669
0.0,4,0.661911
0.0,6,0.662246
0.0,1,0.662368
1.0,7,0.662742
0.0,16,0.663523
0.0,4,0.663767
0.0,5,0.664056
0.0,5,0.664355
0.0,10,0.664863
0.0,3,0.665065
0.0,13,0.665714
0.0,25,0.666888
0.0,12,0.667498
0.0,20,0.668453
0.0,19,0.669363
0.0,13,0.67
0.0,19,0.670921
0.0,1,0.671033
0.0,10,0.671551
0.0,5,0.671838
0.0,3,0.672041
0.0,6,0.672384
0.0,20,0.673326
0.0,9,0.673799
0.0,4,0.674042
0.0,10,0.674562
0.0,4,0.674807
0.0,10,0.675316
0.0,26,0.676534
0.0,27,0.677792
0.0,5,0.678078
0.0,10,0.678601
0.0,22,0.679649
0.0,6,0.679981
0.0,15,0.680721
1.0,13,0.681375
0.0,7,0.681753
0.0,11,0.682303
0.0,5,0.682597
0.0,12,0.683195
0.0,23,0.68428
0.0,4,0.68454
0.0,1,0.684653
0.0,6,0.684986
0.0,2,0.685144
0.0,23,0.686235
0.0,27,0.687524
0.0,1,0.687636
0.0,8,0.688056
0.0,8,0.688488
0.0,29,0.689842
0.0,5,0.690137
0.0,6,0.690488
0.0,10,0.691
0.0,12,0.691601
0.0,18,0.692471
0.0,13,0.693113
0.0,4,0.69337
0.0,7,0.693747
0.0,22,0.694786
0.0,7,0.69516
0.0,18,0.696029
0.0,15,0.696763
1.0,10,0.697267
0.0,11,0.697832
0.0,13,0.698479
0.0,2,0.698638
0.0,3,0.698836
0.0,7,0.699212
0.0,9,0.699685
0.0,18,0.700562
0.0,19,0.701468
0.0,2,0.701626
0.0,10,0.702128
0.0,25,0.703305
0.0,6,0.703648
0.0,5,0.703938
0.0,10,0.70446
0.0,6,0.704796
1.0,11,0.705357
0.0,6,0.705691
0.0,3,0.705893
0.0,5,0.706179
0.0,8,0.706608
0.0,9,0.707075
0.0,7,0.707463
0.0,4,0.70771
0.0,12,0.708306
0.0,11,0.708862
0.0,6,0.709191
0.0,2,0.709356
0.0,6,0.709689
0.0,8,0.710106
0.0,12,0.710716
0.0,10,0.711225
0.0,1,0.711344
0.0,28,0.712645
0.0,5,0.712935
0.0,2,0.71309
0.0,14,0.713777
0.0,7,0.714151
0.0,38,0.715902
0.0,5,0.716195
0.0,1,0.716305
0.0,13,0.716949
0.0,1,0.71706
0.0,8,0.717493
0.0,9,0.717958
0.0,14,0.718653
0.0,6,0.718986
1.0,24,0.720115
0.0,30,0.72152
0.0,2,0.721678
0.0,9,0.722147
1.0,15,0.722884
0.0,8,0.723304
0.0,13,0.723954
0.0,2,0.72411
0.0,6,0.724457
0.0,3,0.724663
0.0,13,0.725304
0.0,3,0.725516
0.0,9,0.725978
0.0,7,0.726369
0.0,15,0.727092
0.0,11,0.727655
0.0,11,0.728206
0.0,21,0.729203
0.0,6,0.729547
0.0,8,0.729968
0.0,4,0.730212
0.0,29,0.731568
0.0,34,0.733131
0.0,31,0.734573
0.0,5,0.734862
0.0,22,0.735906
0.0,26,0.737122
0.0,8,0.737616
0.0,10,0.738128
1.0,8,0.73858
0.0,6,0.738913
0.0,1,0.739023
0.0,9,0.739499
0.0,14,0.740178
0.0,13,0.740834
0.0,1,0.740948
0.0,9,0.741423
0.0,9,0.741891
0.0,19,0.742802
0.0,5,0.74309
0.0,3,0.743289
0.0,16,0.744071
0.0,3,0.744275
0.0,16,0.745058
