#{"t_start": 1522708891.6317775, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.347506
0.0,11,0.348071
0.0,7,0.34845
0.0,3,0.348665
1.0,11,0.349222
0.0,10,0.349745
0.0,22,0.350808
0.0,5,0.3511
0.0,4,0.351347
0.0,1,0.351461
0.0,5,0.351764
0.0,10,0.35228
0.0,2,0.352437
0.0,2,0.352605
0.0,14,0.353298
0.0,7,0.353688
0.0,9,0.354158
0.0,2,0.354316
0.0,16,0.355103
0.0,4,0.35535
0.0,11,0.355921
0.0,3,0.356124
0.0,4,0.356369
0.0,4,0.356636
0.0,6,0.356976
0.0,2,0.357136
0.0,3,0.35734
0.0,3,0.357552
0.0,8,0.357976
0.0,19,0.3589
0.0,1,0.359015
0.0,16,0.359803
0.0,1,0.359919
0.0,9,0.360386
0.0,4,0.360646
0.0,6,0.360986
0.0,4,0.361235
0.0,1,0.361346
0.0,19,0.362269
0.0,8,0.362705
0.0,6,0.363044
0.0,17,0.363876
0.0,2,0.364037
0.0,2,0.364194
0.0,4,0.364439
0.0,6,0.364784
0.0,11,0.36535
0.0,29,0.366733
0.0,6,0.367072
0.0,15,0.367825
0.0,6,0.368162
0.0,1,0.368274
0.0,13,0.368933
0.0,7,0.369318
0.0,2,0.369476
0.0,1,0.369599
0.0,6,0.369934
0.0,2,0.370091
0.0,3,0.370297
0.0,5,0.3706
0.0,2,0.370759
0.0,16,0.371555
0.0,9,0.372042
0.0,7,0.372427
0.0,1,0.37255
0.0,1,0.372663
0.0,1,0.372775
0.0,5,0.373065
0.0,16,0.373855
0.0,1,0.373969
0.0,7,0.37435
0.0,1,0.374462
0.0,6,0.374815
0.0,7,0.3752
0.0,1,0.375312
0.0,3,0.375525
0.0,13,0.37618
0.0,9,0.376677
0.0,2,0.37684
0.0,1,0.376952
0.0,2,0.37711
0.0,3,0.377321
0.0,1,0.377434
0.0,1,0.377555
0.0,3,0.377758
0.0,1,0.37787
0.0,1,0.377981
0.0,2,0.378138
0.0,1,0.37825
0.0,1,0.37836
0.0,5,0.378662
0.0,7,0.379049
0.0,13,0.379717
0.0,6,0.380056
0.0,5,0.380353
0.0,1,0.380465
0.0,1,0.380586
0.0,1,0.380702
0.0,4,0.380949
1.0,9,0.381417
0.0,5,0.381724
0.0,8,0.38215
0.0,1,0.382265
1.0,24,0.383414
0.0,7,0.383806
0.0,16,0.384604
0.0,14,0.385296
0.0,9,0.385774
0.0,6,0.386114
0.0,18,0.387002
0.0,8,0.387432
0.0,16,0.388226
0.0,6,0.388577
0.0,7,0.388958
0.0,2,0.389116
0.0,7,0.389503
0.0,11,0.390068
0.0,7,0.390451
0.0,1,0.390575
0.0,4,0.390825
0.0,5,0.391119
0.0,8,0.391551
0.0,7,0.39194
0.0,6,0.392279
0.0,8,0.392716
0.0,12,0.393321
0.0,9,0.393804
0.0,4,0.394057
0.0,1,0.394168
0.0,8,0.394607
0.0,14,0.395301
0.0,10,0.395828
0.0,29,0.397208
0.0,6,0.397561
0.0,8,0.397988
0.0,9,0.398454
0.0,14,0.399153
0.0,4,0.399404
0.0,17,0.400241
0.0,19,0.401162
0.0,6,0.401507
0.0,9,0.40198
0.0,13,0.40264
0.0,6,0.403037
0.0,4,0.403286
0.0,5,0.40359
1.0,7,0.403973
0.0,18,0.404853
0.0,14,0.405555
0.0,25,0.406749
0.0,7,0.407132
0.0,5,0.407421
0.0,28,0.408757
0.0,1,0.408874
0.0,5,0.409169
0.0,9,0.409655
0.0,3,0.409858
0.0,11,0.410417
0.0,1,0.410542
0.0,5,0.410836
0.0,3,0.41104
0.0,4,0.411285
0.0,4,0.411543
0.0,43,0.413548
0.0,12,0.414156
0.0,1,0.41427
0.0,8,0.414709
0.0,10,0.415228
0.0,6,0.415577
0.0,4,0.415823
0.0,8,0.416246
0.0,18,0.417131
0.0,14,0.417833
0.0,1,0.417946
0.0,3,0.41815
0.0,4,0.418398
0.0,15,0.419146
0.0,5,0.419438
0.0,8,0.419873
0.0,8,0.420301
0.0,13,0.420962
0.0,6,0.421299
0.0,9,0.42178
0.0,7,0.422163
0.0,16,0.422969
0.0,7,0.423352
0.0,11,0.423925
0.0,47,0.426098
0.0,2,0.426261
0.0,19,0.427195
0.0,16,0.427993
0.0,3,0.428197
0.0,5,0.42849
0.0,4,0.428747
0.0,1,0.428859
0.0,1,0.428969
0.0,3,0.429174
0.0,7,0.429567
0.0,4,0.429817
0.0,3,0.430019
0.0,2,0.430179
0.0,23,0.431278
0.0,5,0.431581
0.0,14,0.43227
0.0,8,0.432705
0.0,18,0.433583
0.0,8,0.434009
0.0,13,0.434671
0.0,11,0.43523
0.0,8,0.435668
0.0,21,0.436701
0.0,14,0.437391
0.0,2,0.43756
0.0,27,0.438838
0.0,4,0.439089
0.0,2,0.439249
0.0,1,0.439362
0.0,18,0.440243
0.0,2,0.440404
0.0,8,0.440843
0.0,4,0.44109
0.0,3,0.441292
0.0,6,0.44164
0.0,2,0.441799
0.0,20,0.442765
0.0,11,0.443324
0.0,5,0.443628
0.0,1,0.443743
0.0,8,0.444167
0.0,12,0.444784
0.0,9,0.445256
0.0,26,0.446491
0.0,10,0.447022
0.0,6,0.447356
0.0,5,0.447657
0.0,5,0.447949
0.0,1,0.448061
0.0,5,0.448351
0.0,4,0.448612
0.0,4,0.448863
0.0,17,0.449695
0.0,8,0.450121
0.0,10,0.450646
0.0,4,0.450899
0.0,19,0.451827
0.0,7,0.452215
0.0,19,0.453144
0.0,3,0.453348
0.0,16,0.454141
0.0,5,0.454433
0.0,4,0.454692
0.0,7,0.455071
0.0,3,0.455273
0.0,17,0.456117
0.0,5,0.456409
0.0,9,0.456893
0.0,9,0.45736
0.0,5,0.457661
0.0,22,0.458717
0.0,4,0.458972
0.0,3,0.459176
0.0,10,0.459703
1.0,6,0.46004
0.0,5,0.460331
0.0,10,0.460856
0.0,2,0.461015
0.0,5,0.461306
0.0,7,0.461699
0.0,9,0.462171
0.0,1,0.462282
0.0,10,0.462812
0.0,8,0.463237
0.0,3,0.463439
0.0,12,0.464054
0.0,7,0.464438
0.0,6,0.464789
0.0,10,0.465311
0.0,15,0.466062
0.0,12,0.466689
0.0,9,0.467161
0.0,15,0.467911
0.0,6,0.468248
0.0,16,0.469039
0.0,7,0.469427
0.0,9,0.469909
0.0,11,0.470471
0.0,8,0.470902
0.0,12,0.471513
0.0,16,0.472296
0.0,12,0.472906
0.0,13,0.473567
0.0,8,0.473995
0.0,3,0.4742
0.0,1,0.474311
0.0,3,0.474526
0.0,11,0.475088
1.0,8,0.475521
1.0,19,0.47644
0.0,3,0.476656
0.0,7,0.477042
0.0,15,0.477802
0.0,4,0.478051
0.0,3,0.478252
0.0,8,0.47869
0.0,21,0.479706
0.0,8,0.480132
0.0,3,0.480337
0.0,7,0.480733
0.0,5,0.481025
0.0,1,0.481137
0.0,6,0.481478
0.0,12,0.482092
0.0,23,0.483201
0.0,4,0.483451
0.0,8,0.483888
0.0,3,0.484106
0.0,1,0.484218
0.0,6,0.484569
0.0,2,0.484728
0.0,5,0.485024
0.0,4,0.485274
0.0,4,0.485531
0.0,6,0.485869
0.0,7,0.486255
0.0,12,0.486881
0.0,24,0.488029
0.0,7,0.488415
0.0,31,0.48988
0.0,5,0.490176
0.0,2,0.490335
0.0,5,0.490638
0.0,15,0.491376
0.0,8,0.491811
0.0,6,0.492151
0.0,8,0.492589
0.0,14,0.493284
0.0,4,0.493543
0.0,8,0.493972
0.0,11,0.494539
0.0,16,0.495323
0.0,2,0.495484
0.0,1,0.495608
0.0,37,0.497342
0.0,21,0.498365
0.0,13,0.499031
0.0,10,0.499566
0.0,25,0.500756
0.0,4,0.501004
0.0,6,0.501339
0.0,4,0.501601
1.0,7,0.501983
0.0,2,0.50214
0.0,3,0.502343
0.0,2,0.502509
0.0,20,0.503469
0.0,4,0.503785
0.0,3,0.504006
0.0,1,0.504118
0.0,1,0.504229
0.0,8,0.504669
0.0,2,0.504829
0.0,6,0.505168
0.0,11,0.505737
0.0,23,0.50685
0.0,3,0.507055
0.0,4,0.507304
0.0,4,0.507566
0.0,1,0.507679
0.0,3,0.507884
0.0,5,0.508175
0.0,8,0.508613
0.0,3,0.508814
0.0,2,0.508971
0.0,10,0.509485
0.0,8,0.50992
0.0,2,0.51008
0.0,4,0.510325
0.0,11,0.510891
0.0,14,0.511592
0.0,9,0.512063
0.0,1,0.512174
0.0,4,0.512422
0.0,51,0.514785
0.0,7,0.515166
0.0,6,0.515511
0.0,10,0.516025
0.0,11,0.516604
0.0,2,0.516765
0.0,21,0.517781
0.0,2,0.517942
0.0,5,0.518236
0.0,6,0.518586
0.0,2,0.518744
0.0,4,0.518996
0.0,11,0.51957
0.0,2,0.519729
0.0,3,0.51993
0.0,11,0.520485
0.0,13,0.52115
0.0,6,0.521483
0.0,2,0.521653
0.0,6,0.521989
0.0,9,0.522461
0.0,6,0.522809
0.0,16,0.523601
0.0,6,0.523937
0.0,11,0.524495
1.0,6,0.524845
0.0,7,0.525223
0.0,5,0.525525
0.0,6,0.525868
1.0,13,0.526536
0.0,3,0.526738
0.0,3,0.526946
0.0,13,0.527605
0.0,7,0.527987
0.0,9,0.528453
0.0,38,0.530235
0.0,7,0.530627
0.0,15,0.531367
0.0,14,0.53207
0.0,19,0.532997
0.0,3,0.533201
0.0,23,0.534304
0.0,4,0.534563
0.0,12,0.53517
0.0,16,0.535958
0.0,5,0.53625
0.0,18,0.537128
0.0,4,0.537376
0.0,3,0.537598
0.0,7,0.537979
0.0,3,0.538186
0.0,4,0.538432
0.0,4,0.538688
0.0,6,0.539027
1.0,8,0.539455
0.0,3,0.539665
0.0,17,0.540489
0.0,2,0.540658
0.0,15,0.541391
0.0,3,0.541606
0.0,16,0.542391
0.0,2,0.542562
0.0,3,0.542765
0.0,25,0.543959
0.0,8,0.544384
0.0,20,0.545353
0.0,15,0.546103
0.0,4,0.54635
0.0,1,0.54646
0.0,4,0.546725
0.0,8,0.54715
0.0,1,0.547264
0.0,6,0.547613
0.0,11,0.548173
0.0,2,0.54833
0.0,7,0.548719
0.0,4,0.548965
0.0,2,0.549127
0.0,4,0.549373
0.0,24,0.550537
0.0,6,0.550877
0.0,2,0.551033
0.0,22,0.552085
0.0,8,0.552521
0.0,4,0.552767
0.0,1,0.552878
0.0,5,0.553169
0.0,1,0.553279
0.0,6,0.553625
0.0,1,0.553737
0.0,2,0.553893
0.0,2,0.554049
0.0,8,0.554476
0.0,5,0.554778
0.0,21,0.555789
0.0,3,0.555994
0.0,11,0.556572
0.0,7,0.556955
0.0,13,0.55761
0.0,28,0.558936
0.0,2,0.559097
0.0,5,0.559389
0.0,15,0.560142
0.0,11,0.560714
0.0,4,0.560963
0.0,4,0.561208
0.0,10,0.561739
0.0,7,0.562122
0.0,5,0.562415
0.0,3,0.562629
0.0,2,0.562787
0.0,10,0.563306
0.0,2,0.563464
0.0,6,0.563806
0.0,8,0.564234
0.0,6,0.564581
0.0,3,0.564783
0.0,9,0.565251
0.0,9,0.565736
0.0,8,0.56616
0.0,3,0.566365
0.0,8,0.566808
0.0,2,0.566967
0.0,3,0.567168
0.0,4,0.567414
0.0,4,0.567672
0.0,6,0.568016
0.0,10,0.568545
0.0,20,0.569511
0.0,4,0.569763
0.0,4,0.57001
0.0,11,0.57058
0.0,55,0.573107
0.0,6,0.573447
0.0,3,0.573659
0.0,5,0.573954
0.0,6,0.574291
0.0,9,0.574776
0.0,1,0.574889
0.0,8,0.575315
0.0,3,0.575527
0.0,3,0.575731
0.0,6,0.576064
0.0,3,0.576266
0.0,5,0.576573
0.0,7,0.576955
0.0,3,0.577156
0.0,9,0.577637
0.0,7,0.578016
0.0,1,0.578129
0.0,9,0.578607
0.0,5,0.578903
0.0,28,0.580236
0.0,6,0.580589
0.0,1,0.580703
0.0,6,0.581043
0.0,1,0.581155
0.0,9,0.581636
0.0,8,0.58206
0.0,3,0.582265
0.0,9,0.582745
0.0,11,0.583311
0.0,9,0.583799
0.0,9,0.584274
0.0,5,0.584577
0.0,12,0.585182
0.0,36,0.586873
0.0,4,0.587121
0.0,6,0.58746
0.0,10,0.587986
0.0,26,0.589226
0.0,4,0.589479
0.0,10,0.590002
0.0,12,0.590619
1.0,26,0.591856
0.0,13,0.59251
0.0,3,0.592715
0.0,1,0.592828
0.0,13,0.593476
0.0,1,0.5936
0.0,12,0.594208
0.0,2,0.594368
0.0,12,0.59498
0.0,3,0.595183
0.0,6,0.595528
0.0,7,0.595908
0.0,4,0.596174
0.0,9,0.596665
0.0,1,0.596779
0.0,6,0.597124
0.0,4,0.597372
0.0,8,0.597814
