#{"t_start": 1522720464.2108312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.482192
0.0,14,0.482885
0.0,12,0.483489
0.0,50,0.485761
0.0,9,0.486228
0.0,55,0.488734
0.0,12,0.489331
0.0,11,0.489891
1.0,27,0.491151
0.0,7,0.491541
0.0,30,0.492935
0.0,2,0.493095
0.0,9,0.493569
0.0,3,0.493772
0.0,11,0.494318
0.0,21,0.495311
0.0,23,0.496407
0.0,3,0.49662
0.0,15,0.497345
1.0,6,0.497694
0.0,10,0.498199
0.0,7,0.498584
0.0,7,0.498958
0.0,3,0.499157
0.0,2,0.499312
0.0,7,0.499696
0.0,35,0.501299
0.0,9,0.501781
0.0,20,0.502741
0.0,10,0.503253
0.0,5,0.503552
0.0,56,0.506101
0.0,6,0.506438
0.0,6,0.506782
0.0,38,0.508552
0.0,21,0.509557
0.0,4,0.509804
0.0,2,0.509963
0.0,2,0.510118
0.0,37,0.511829
0.0,3,0.512033
0.0,7,0.512408
0.0,5,0.512707
0.0,16,0.513486
0.0,29,0.514838
0.0,6,0.515174
0.0,16,0.515951
0.0,21,0.516952
0.0,44,0.518972
0.0,4,0.51922
0.0,16,0.520001
0.0,5,0.520292
0.0,21,0.521289
0.0,6,0.521635
0.0,7,0.522014
0.0,14,0.522712
0.0,4,0.52296
0.0,18,0.523824
0.0,10,0.524333
1.0,25,0.525522
0.0,6,0.525856
0.0,5,0.526144
0.0,3,0.526346
0.0,9,0.526823
0.0,5,0.527112
0.0,21,0.52812
0.0,12,0.528731
0.0,10,0.52924
0.0,13,0.52989
0.0,34,0.531465
0.0,2,0.531626
1.0,50,0.533909
0.0,6,0.534243
0.0,26,0.535474
0.0,5,0.535822
0.0,4,0.536066
0.0,47,0.538209
1.0,32,0.539688
0.0,4,0.539931
0.0,9,0.540394
0.0,15,0.541128
0.0,10,0.541645
0.0,8,0.542064
0.0,5,0.542349
0.0,18,0.543218
0.0,51,0.54554
0.0,17,0.546346
0.0,2,0.546516
1.0,39,0.548291
0.0,17,0.549107
0.0,41,0.550987
0.0,13,0.551636
0.0,18,0.552505
1.0,16,0.55327
0.0,3,0.553477
0.0,11,0.554023
0.0,32,0.555504
0.0,40,0.557337
0.0,3,0.557557
0.0,33,0.559075
0.0,12,0.559681
0.0,17,0.560499
0.0,8,0.560917
0.0,2,0.561072
0.0,4,0.561316
0.0,11,0.561882
0.0,7,0.562259
0.0,16,0.563038
0.0,7,0.563414
0.0,26,0.564639
0.0,31,0.566077
0.0,13,0.566733
0.0,8,0.567154
0.0,32,0.568653
0.0,3,0.568857
0.0,45,0.570906
0.0,31,0.572338
0.0,19,0.573246
0.0,3,0.573449
0.0,19,0.57435
0.0,23,0.575426
0.0,4,0.575679
0.0,7,0.576053
0.0,5,0.576342
0.0,16,0.577121
0.0,6,0.577451
0.0,27,0.578713
0.0,5,0.579003
0.0,40,0.580848
0.0,2,0.581005
0.0,25,0.582174
0.0,10,0.582699
0.0,12,0.583293
0.0,3,0.583505
0.0,22,0.584541
0.0,13,0.585179
0.0,15,0.585912
0.0,24,0.587037
0.0,15,0.587777
1.0,21,0.588773
0.0,34,0.590328
0.0,57,0.592915
0.0,22,0.593957
0.0,10,0.594481
0.0,19,0.595384
0.0,8,0.59581
0.0,11,0.596357
0.0,11,0.596914
0.0,3,0.597114
0.0,4,0.597356
0.0,10,0.597878
0.0,13,0.598525
0.0,8,0.598947
0.0,5,0.599232
0.0,2,0.599388
0.0,23,0.600476
0.0,31,0.601906
0.0,32,0.603377
0.0,17,0.604216
0.0,4,0.604474
0.0,8,0.604891
0.0,5,0.605176
0.0,17,0.605994
0.0,16,0.606772
0.0,16,0.607555
0.0,5,0.607843
0.0,4,0.60809
0.0,18,0.608962
0.0,3,0.609164
0.0,26,0.610379
0.0,6,0.610725
0.0,8,0.611142
0.0,4,0.611388
0.0,5,0.611685
0.0,25,0.612855
0.0,8,0.613278
0.0,2,0.613435
0.0,6,0.613777
0.0,22,0.614823
0.0,2,0.61498
0.0,27,0.61624
0.0,24,0.617367
0.0,4,0.617627
0.0,7,0.618004
0.0,23,0.619087
0.0,3,0.619291
0.0,2,0.619447
0.0,3,0.619658
0.0,17,0.620472
0.0,5,0.620763
0.0,18,0.621632
1.0,19,0.62254
0.0,2,0.622696
0.0,24,0.623825
0.0,30,0.625216
1.0,9,0.62569
0.0,7,0.626065
0.0,4,0.626308
0.0,4,0.626562
0.0,26,0.627792
0.0,39,0.629581
0.0,5,0.629874
0.0,3,0.630077
0.0,9,0.630546
0.0,27,0.631804
0.0,18,0.63267
0.0,4,0.632915
0.0,16,0.633689
0.0,5,0.633978
0.0,5,0.634264
1.0,29,0.635617
0.0,16,0.63645
0.0,7,0.636836
0.0,7,0.637212
0.0,9,0.637696
0.0,15,0.638421
0.0,28,0.639731
0.0,7,0.640105
0.0,47,0.642255
0.0,17,0.643086
0.0,45,0.645147
0.0,2,0.645304
1.0,12,0.64591
0.0,23,0.646992
0.0,74,0.650316
0.0,19,0.651229
0.0,3,0.651431
0.0,5,0.651728
0.0,15,0.652465
0.0,10,0.652976
0.0,53,0.655371
0.0,31,0.656817
1.0,13,0.657469
0.0,4,0.657714
0.0,24,0.658852
0.0,5,0.659146
0.0,21,0.660147
0.0,6,0.660489
0.0,42,0.662401
1.0,21,0.663396
0.0,6,0.663737
0.0,16,0.664519
0.0,30,0.665914
0.0,13,0.666565
0.0,3,0.666771
1.0,18,0.667898
0.0,19,0.668819
0.0,4,0.669065
0.0,10,0.669588
0.0,28,0.670903
0.0,17,0.67173
0.0,3,0.671932
0.0,8,0.672355
1.0,11,0.672923
0.0,8,0.673342
0.0,11,0.673904
0.0,29,0.675261
0.0,28,0.676589
0.0,10,0.677095
0.0,49,0.679329
0.0,5,0.679629
0.0,19,0.680536
0.0,13,0.681175
0.0,21,0.682175
0.0,4,0.682418
0.0,12,0.68302
0.0,6,0.683359
0.0,23,0.684441
0.0,10,0.684958
0.0,12,0.68556
1.0,6,0.685896
0.0,7,0.686268
1.0,15,0.687002
0.0,11,0.687574
0.0,23,0.688661
1.0,14,0.689348
0.0,7,0.689737
0.0,4,0.689984
0.0,10,0.690506
0.0,17,0.691325
0.0,6,0.69167
0.0,29,0.693017
0.0,30,0.694412
0.0,27,0.695684
0.0,3,0.695887
0.0,7,0.696264
1.0,8,0.696696
0.0,2,0.696853
0.0,5,0.697139
0.0,5,0.697424
0.0,31,0.698865
0.0,7,0.699245
0.0,29,0.700609
0.0,17,0.701425
0.0,8,0.701851
0.0,10,0.702359
0.0,5,0.702657
0.0,10,0.703165
0.0,5,0.703452
0.0,36,0.70511
1.0,37,0.706813
1.0,25,0.707993
0.0,3,0.708193
0.0,14,0.708886
0.0,23,0.70997
0.0,24,0.7111
0.0,17,0.71192
0.0,65,0.714869
0.0,17,0.715692
0.0,4,0.71594
0.0,7,0.716316
0.0,10,0.716835
1.0,9,0.717301
0.0,3,0.717519
0.0,6,0.717852
0.0,17,0.718678
0.0,17,0.719502
0.0,2,0.719659
0.0,17,0.720478
0.0,9,0.720941
1.0,9,0.721404
0.0,12,0.722004
0.0,11,0.722563
1.0,14,0.723246
0.0,12,0.723852
0.0,18,0.724714
0.0,18,0.72558
0.0,28,0.726879
1.0,16,0.727667
0.0,3,0.72787
0.0,20,0.728825
0.0,23,0.72991
0.0,9,0.730376
0.0,13,0.731021
0.0,31,0.732448
0.0,45,0.73451
0.0,45,0.736564
0.0,22,0.737676
0.0,12,0.738272
0.0,38,0.740003
0.0,17,0.740822
0.0,20,0.741776
0.0,57,0.744358
0.0,20,0.745304
0.0,14,0.746001
0.0,17,0.746822
0.0,12,0.74741
0.0,3,0.747627
0.0,8,0.748049
0.0,11,0.748606
0.0,18,0.749473
1.0,10,0.749977
0.0,11,0.75053
0.0,25,0.751706
0.0,17,0.752522
0.0,24,0.753639
1.0,63,0.756485
0.0,16,0.757252
0.0,33,0.758786
1.0,15,0.759519
0.0,5,0.759808
0.0,6,0.760137
0.0,17,0.760963
0.0,3,0.761164
0.0,6,0.761504
0.0,10,0.762007
0.0,15,0.762739
0.0,2,0.762895
0.0,22,0.763927
0.0,2,0.764085
0.0,31,0.765523
0.0,20,0.766474
1.0,9,0.766938
0.0,20,0.767896
0.0,11,0.768447
0.0,10,0.768965
0.0,20,0.769918
0.0,5,0.770206
0.0,30,0.771604
0.0,4,0.771848
0.0,3,0.772047
0.0,8,0.772477
0.0,13,0.773111
0.0,45,0.775143
0.0,12,0.775749
0.0,39,0.77754
0.0,9,0.778004
0.0,16,0.77878
0.0,3,0.778983
0.0,18,0.779846
0.0,25,0.78101
0.0,7,0.78139
0.0,6,0.781729
0.0,26,0.782943
0.0,8,0.78336
0.0,6,0.7837
0.0,7,0.784072
1.0,24,0.785202
0.0,9,0.785677
0.0,33,0.787199
0.0,8,0.78764
1.0,11,0.788191
0.0,19,0.789097
0.0,19,0.789998
0.0,19,0.790908
0.0,5,0.791195
0.0,9,0.791664
0.0,18,0.79255
1.0,12,0.79316
0.0,7,0.793544
0.0,13,0.794183
0.0,11,0.794744
1.0,15,0.795481
0.0,17,0.796293
0.0,20,0.79725
0.0,4,0.797513
0.0,5,0.797803
0.0,9,0.798268
0.0,2,0.798423
0.0,7,0.798802
0.0,12,0.799398
0.0,6,0.799738
0.0,13,0.800372
0.0,53,0.802776
0.0,14,0.803452
0.0,5,0.803749
0.0,3,0.803951
0.0,11,0.80451
0.0,17,0.805321
0.0,8,0.805749
0.0,4,0.805996
0.0,19,0.806906
0.0,11,0.80747
0.0,4,0.807715
0.0,26,0.808928
0.0,20,0.809876
0.0,4,0.810119
0.0,2,0.810275
0.0,2,0.81043
0.0,2,0.810595
0.0,21,0.811588
0.0,13,0.812223
0.0,11,0.812785
0.0,4,0.813033
0.0,9,0.813502
0.0,14,0.814181
0.0,4,0.814423
0.0,19,0.81533
0.0,12,0.815932
0.0,8,0.816349
0.0,30,0.817754
0.0,11,0.818304
0.0,4,0.818558
0.0,7,0.818934
0.0,9,0.819397
0.0,9,0.819876
0.0,36,0.821537
0.0,4,0.821785
0.0,4,0.82203
1.0,20,0.822984
1.0,19,0.823896
0.0,14,0.824589
0.0,30,0.825971
0.0,9,0.826434
1.0,40,0.828274
0.0,15,0.829012
0.0,52,0.831367
0.0,18,0.832232
0.0,22,0.833277
0.0,4,0.833535
0.0,8,0.833953
1.0,20,0.834903
1.0,49,0.837124
0.0,19,0.838101
0.0,27,0.839361
0.0,5,0.839665
0.0,4,0.839911
0.0,8,0.840328
0.0,25,0.841511
0.0,2,0.84167
0.0,5,0.841961
0.0,8,0.842378
0.0,25,0.843562
0.0,3,0.843765
0.0,72,0.846999
0.0,14,0.8477
0.0,34,0.849263
1.0,46,0.851362
0.0,19,0.852265
0.0,9,0.852736
0.0,8,0.853157
0.0,31,0.854598
0.0,2,0.854758
0.0,93,0.858937
0.0,7,0.859312
0.0,7,0.859699
0.0,15,0.860426
0.0,15,0.861156
0.0,7,0.861547
0.0,11,0.862101
0.0,5,0.862392
0.0,11,0.862951
0.0,11,0.863516
0.0,30,0.864903
0.0,13,0.865558
0.0,13,0.866194
0.0,9,0.866673
0.0,21,0.867684
0.0,8,0.86811
0.0,24,0.869242
0.0,7,0.869627
0.0,2,0.869784
0.0,3,0.869986
0.0,9,0.870449
1.0,20,0.871399
0.0,30,0.8728
0.0,7,0.873178
0.0,15,0.873914
0.0,9,0.874376
1.0,44,0.876386
0.0,43,0.878351
0.0,9,0.878824
0.0,16,0.879613
0.0,21,0.88061
0.0,4,0.880857
0.0,7,0.881232
0.0,45,0.883272
0.0,7,0.88366
0.0,15,0.884386
0.0,16,0.885162
0.0,18,0.886033
0.0,3,0.886236
0.0,2,0.886391
0.0,32,0.887888
0.0,16,0.888673
0.0,7,0.889051
0.0,4,0.889293
0.0,3,0.889505
0.0,23,0.89059
0.0,10,0.891094
0.0,8,0.891524
1.0,22,0.892567
0.0,12,0.893161
0.0,4,0.893407
0.0,13,0.894053
0.0,36,0.895711
0.0,4,0.895958
0.0,18,0.896823
0.0,59,0.899498
0.0,16,0.900269
0.0,25,0.901443
0.0,19,0.902351
0.0,6,0.902694
1.0,59,0.905364
0.0,55,0.907875
0.0,4,0.908124
1.0,12,0.908731
0.0,8,0.909154
0.0,10,0.909673
0.0,7,0.91005
1.0,28,0.911355
0.0,17,0.912177
0.0,14,0.912868
0.0,33,0.914387
1.0,23,0.915479
0.0,4,0.915722
0.0,10,0.916225
0.0,52,0.918599
0.0,7,0.918977
0.0,5,0.919262
0.0,14,0.919954
0.0,6,0.920287
0.0,10,0.920804
0.0,15,0.921534
0.0,2,0.92169
0.0,2,0.921845
0.0,6,0.922179
0.0,36,0.923845
0.0,3,0.924049
0.0,9,0.924519
1.0,15,0.925241
0.0,7,0.925625
0.0,15,0.926348
0.0,3,0.926559
0.0,6,0.926893
0.0,2,0.927047
0.0,7,0.927427
0.0,5,0.927727
0.0,5,0.928017
0.0,14,0.928705
0.0,4,0.928949
0.0,2,0.929104
0.0,7,0.929489
0.0,7,0.929865
0.0,5,0.93015
0.0,10,0.930666
1.0,10,0.931173
0.0,5,0.931468
0.0,27,0.932718
0.0,11,0.933268
0.0,3,0.933478
0.0,18,0.934337
0.0,15,0.935077
0.0,40,0.936918
0.0,28,0.938227
0.0,13,0.938952
0.0,5,0.93924
0.0,8,0.939668
0.0,3,0.939868
0.0,4,0.940113
1.0,12,0.940715
0.0,16,0.941493
0.0,6,0.941823
0.0,4,0.942069
0.0,15,0.942807
0.0,42,0.944729
0.0,14,0.945411
0.0,25,0.946586
0.0,12,0.947173
0.0,15,0.947912
0.0,6,0.948242
0.0,11,0.948797
0.0,2,0.948954
0.0,8,0.949369
0.0,17,0.950191
0.0,23,0.951274
0.0,9,0.951746
0.0,3,0.951946
0.0,12,0.952553
0.0,3,0.952753
0.0,9,0.953216
0.0,8,0.953645
0.0,8,0.954061
0.0,24,0.955181
0.0,20,0.956134
0.0,3,0.956335
0.0,2,0.9565
0.0,7,0.956876
0.0,4,0.957119
0.0,14,0.957815
0.0,4,0.958059
0.0,7,0.958434
0.0,10,0.958946
0.0,2,0.959104
0.0,20,0.960055
0.0,3,0.960258
0.0,11,0.960819
0.0,14,0.961508
0.0,8,0.961928
0.0,3,0.962126
0.0,12,0.962724
0.0,8,0.963144
0.0,6,0.963488
0.0,13,0.964121
0.0,31,0.965569
0.0,50,0.967833
0.0,3,0.968049
0.0,5,0.968336
0.0,11,0.9689
0.0,7,0.969277
0.0,9,0.96975
0.0,51,0.972069
0.0,5,0.972357
0.0,6,0.972701
1.0,9,0.973161
0.0,19,0.974067
0.0,5,0.974354
0.0,6,0.974698
0.0,3,0.974898
0.0,4,0.975143
0.0,13,0.975786
1.0,16,0.976565
0.0,13,0.977206
0.0,18,0.978079
0.0,21,0.979071
0.0,11,0.979635
0.0,7,0.980008
0.0,8,0.980428
0.0,3,0.980635
0.0,3,0.980834
1.0,12,0.981429
0.0,6,0.981767
