#{"t_start": 1522712876.7652397, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.304034
0.0,2,0.30414
0.0,13,0.304495
0.0,11,0.30483
0.0,15,0.305239
0.0,12,0.30559
0.0,11,0.30591
0.0,2,0.306015
0.0,15,0.30642
0.0,20,0.306952
0.0,9,0.307225
0.0,11,0.307611
0.0,8,0.30787
0.0,7,0.308093
0.0,11,0.308403
0.0,15,0.308817
0.0,3,0.308947
0.0,7,0.309165
0.0,26,0.309837
0.0,16,0.310274
1.0,17,0.310733
0.0,15,0.311142
0.0,12,0.311472
0.0,4,0.311639
0.0,12,0.311976
0.0,2,0.312085
0.0,7,0.312313
0.0,8,0.312569
0.0,7,0.312801
0.0,3,0.312929
0.0,3,0.31306
0.0,2,0.313164
0.0,20,0.313697
0.0,18,0.314167
0.0,28,0.314882
0.0,19,0.315383
0.0,6,0.315597
0.0,24,0.316205
0.0,28,0.316917
0.0,22,0.317478
0.0,12,0.317829
0.0,2,0.317935
0.0,13,0.318287
0.0,26,0.318957
0.0,7,0.319175
0.0,4,0.31933
0.0,6,0.31953
0.0,37,0.320433
0.0,20,0.32096
0.0,2,0.321066
0.0,5,0.321243
0.0,27,0.321942
0.0,2,0.322053
0.0,64,0.323582
0.0,7,0.323809
0.0,6,0.324018
0.0,36,0.324904
0.0,53,0.326178
0.0,18,0.326666
0.0,2,0.326777
0.0,2,0.326881
0.0,14,0.327271
0.0,4,0.32742
0.0,24,0.328046
0.0,2,0.328153
0.0,11,0.328461
0.0,34,0.329304
0.0,2,0.329415
0.0,2,0.32952
0.0,3,0.329656
0.0,8,0.329904
0.0,6,0.3301
0.0,43,0.331154
0.0,23,0.331739
0.0,13,0.332097
0.0,45,0.333197
0.0,9,0.333462
0.0,17,0.333911
0.0,5,0.334083
0.0,34,0.334926
0.0,24,0.335523
0.0,7,0.335752
0.0,5,0.335931
0.0,6,0.336127
0.0,26,0.33679
0.0,7,0.337017
0.0,15,0.337423
0.0,8,0.337675
0.0,3,0.337811
0.0,4,0.337961
0.0,73,0.339672
0.0,13,0.340036
1.0,22,0.340608
0.0,5,0.340781
0.0,13,0.34113
0.0,2,0.341233
0.0,9,0.341505
0.0,15,0.341925
0.0,27,0.342602
0.0,18,0.343066
0.0,6,0.343261
0.0,52,0.344512
0.0,24,0.345141
0.0,9,0.345419
0.0,9,0.345702
0.0,7,0.345933
0.0,6,0.346135
1.0,14,0.346518
0.0,24,0.347142
0.0,10,0.347438
0.0,3,0.34758
0.0,3,0.347712
0.0,4,0.347867
0.0,4,0.348018
0.0,30,0.34877
0.0,7,0.348989
0.0,2,0.349092
0.0,4,0.34924
0.0,11,0.349557
0.0,23,0.350154
0.0,15,0.350549
0.0,16,0.350989
0.0,6,0.351194
0.0,22,0.351758
0.0,5,0.351933
0.0,9,0.352207
0.0,12,0.352545
0.0,7,0.352783
0.0,14,0.353162
0.0,12,0.353505
0.0,20,0.354036
0.0,44,0.355101
0.0,28,0.355825
0.0,47,0.356964
0.0,8,0.357207
0.0,5,0.357386
0.0,10,0.357692
0.0,8,0.357942
0.0,38,0.358918
0.0,13,0.359276
0.0,14,0.359675
0.0,7,0.359895
0.0,16,0.360323
0.0,26,0.360991
0.0,25,0.361634
0.0,10,0.361931
0.0,23,0.362518
0.0,2,0.362638
0.0,11,0.362957
0.0,3,0.363093
0.0,51,0.364323
0.0,19,0.36483
1.0,52,0.366093
0.0,11,0.366401
0.0,8,0.366656
0.0,42,0.367696
0.0,8,0.36794
0.0,37,0.368855
0.0,24,0.369473
0.0,3,0.369613
0.0,24,0.370225
0.0,24,0.370859
0.0,9,0.371134
0.0,15,0.371538
0.0,18,0.372019
0.0,10,0.372316
0.0,7,0.372546
0.0,34,0.373398
0.0,2,0.373504
0.0,13,0.373877
0.0,47,0.375019
0.0,13,0.375384
0.0,9,0.375672
0.0,5,0.375847
0.0,8,0.376093
0.0,5,0.376274
0.0,24,0.376892
0.0,41,0.377901
0.0,16,0.378334
0.0,35,0.379207
0.0,15,0.379623
0.0,5,0.3798
0.0,14,0.380185
0.0,11,0.380509
0.0,3,0.380648
0.0,5,0.380829
0.0,6,0.381034
0.0,45,0.382135
0.0,7,0.38237
0.0,32,0.383178
0.0,6,0.383384
0.0,16,0.383822
0.0,11,0.384147
0.0,42,0.385172
0.0,7,0.385405
0.0,6,0.385624
0.0,7,0.385851
0.0,7,0.386076
0.0,14,0.386462
0.0,3,0.3866
0.0,57,0.387957
0.0,8,0.388208
0.0,10,0.388495
0.0,10,0.3888
0.0,14,0.389192
0.0,9,0.389461
0.0,60,0.390894
0.0,20,0.391419
0.0,5,0.39161
0.0,6,0.391808
0.0,9,0.392082
0.0,4,0.392239
0.0,12,0.392586
0.0,14,0.392975
0.0,4,0.393133
0.0,13,0.393494
0.0,15,0.393907
0.0,18,0.394386
0.0,14,0.394781
0.0,20,0.395302
0.0,15,0.395723
0.0,49,0.396927
0.0,26,0.397613
0.0,20,0.39813
0.0,11,0.398443
0.0,5,0.398625
0.0,2,0.39873
0.0,8,0.398979
0.0,46,0.400108
0.0,21,0.400652
0.0,25,0.401274
0.0,40,0.402251
0.0,4,0.402407
0.0,68,0.404045
0.0,57,0.405421
0.0,29,0.406149
0.0,4,0.406312
0.0,6,0.40651
0.0,2,0.406623
0.0,17,0.407076
0.0,31,0.407856
0.0,23,0.408507
0.0,69,0.410129
0.0,18,0.410606
0.0,51,0.411833
0.0,19,0.412332
0.0,2,0.412442
0.0,20,0.412976
0.0,25,0.413612
0.0,7,0.413841
0.0,24,0.414446
0.0,100,0.416786
0.0,3,0.416917
0.0,3,0.417043
0.0,11,0.417382
0.0,2,0.417494
0.0,8,0.417745
1.0,22,0.418304
0.0,3,0.418437
0.0,29,0.419164
0.0,16,0.419594
0.0,27,0.420293
0.0,11,0.420623
0.0,7,0.420841
0.0,12,0.42117
0.0,7,0.421396
0.0,6,0.421609
0.0,8,0.421857
0.0,39,0.422811
0.0,3,0.422946
0.0,34,0.423794
0.0,13,0.424153
0.0,34,0.425004
0.0,26,0.425663
0.0,3,0.425798
0.0,13,0.426156
0.0,10,0.42644
0.0,9,0.426715
0.0,10,0.426999
0.0,7,0.427223
0.0,42,0.428247
0.0,19,0.428762
0.0,9,0.429032
0.0,7,0.429255
0.0,6,0.429457
0.0,5,0.429642
0.0,29,0.430358
0.0,17,0.430808
0.0,8,0.431055
0.0,12,0.431395
0.0,15,0.431802
0.0,10,0.432092
0.0,5,0.432271
0.0,30,0.433049
0.0,7,0.433267
0.0,9,0.433535
0.0,26,0.434206
0.0,18,0.434689
0.0,3,0.434819
0.0,16,0.435241
0.0,14,0.435627
0.0,10,0.435911
0.0,7,0.436135
0.0,8,0.436382
0.0,2,0.436491
0.0,2,0.436605
0.0,2,0.436711
0.0,6,0.436904
0.0,8,0.43715
0.0,4,0.437299
0.0,20,0.437817
0.0,9,0.438092
0.0,3,0.438225
0.0,4,0.438375
0.0,2,0.438478
0.0,5,0.438667
0.0,2,0.438771
0.0,26,0.439427
0.0,29,0.440167
0.0,8,0.44042
0.0,21,0.44097
0.0,2,0.441077
0.0,11,0.441387
0.0,73,0.443113
0.0,29,0.443846
0.0,61,0.445299
0.0,2,0.44541
0.0,5,0.445601
0.0,38,0.446534
0.0,6,0.446743
0.0,6,0.446941
0.0,3,0.447068
0.0,12,0.447405
0.0,4,0.447575
0.0,11,0.447896
0.0,54,0.44919
0.0,12,0.449529
1.0,27,0.450212
0.0,36,0.451105
0.0,19,0.451609
0.0,6,0.451806
0.0,6,0.452007
0.0,10,0.452294
0.0,16,0.452729
0.0,20,0.453248
0.0,5,0.453421
0.0,10,0.453724
0.0,22,0.454293
0.0,26,0.454962
0.0,5,0.455136
0.0,4,0.455285
0.0,31,0.456057
0.0,100,0.458384
0.0,2,0.458493
0.0,4,0.458654
0.0,11,0.458971
0.0,33,0.459796
0.0,18,0.460271
0.0,4,0.460425
0.0,5,0.460609
0.0,30,0.461355
0.0,6,0.46155
0.0,21,0.462105
0.0,36,0.462992
0.0,14,0.463367
0.0,15,0.463779
0.0,16,0.464207
0.0,20,0.464734
0.0,3,0.464868
0.0,8,0.465113
0.0,44,0.466184
0.0,13,0.466544
0.0,2,0.466662
0.0,4,0.466813
0.0,29,0.46753
0.0,25,0.468168
0.0,42,0.469207
0.0,45,0.470294
0.0,49,0.47147
0.0,12,0.471822
0.0,16,0.47225
0.0,27,0.472931
0.0,30,0.47368
0.0,3,0.473809
0.0,10,0.474091
0.0,24,0.474711
0.0,39,0.475655
0.0,8,0.475906
0.0,5,0.476078
0.0,4,0.47623
0.0,16,0.476656
0.0,10,0.476945
0.0,25,0.477587
0.0,11,0.477903
0.0,26,0.47857
0.0,11,0.478878
0.0,22,0.479427
0.0,16,0.479853
0.0,22,0.480413
0.0,35,0.481278
0.0,30,0.482051
0.0,6,0.482256
0.0,9,0.48252
0.0,2,0.482633
0.0,8,0.482875
0.0,32,0.483677
0.0,37,0.484595
0.0,27,0.485261
0.0,5,0.485442
0.0,9,0.485722
0.0,3,0.485858
0.0,8,0.486108
0.0,45,0.487199
0.0,6,0.487402
0.0,23,0.488008
0.0,10,0.488301
0.0,7,0.488518
0.0,3,0.488661
0.0,4,0.48882
0.0,28,0.489522
0.0,3,0.489665
0.0,31,0.490427
0.0,9,0.490701
0.0,11,0.491021
0.0,6,0.491216
0.0,21,0.491763
0.0,15,0.492166
0.0,6,0.492373
0.0,12,0.49272
0.0,21,0.493257
0.0,3,0.493391
1.0,24,0.494013
0.0,3,0.494144
0.0,29,0.494893
0.0,26,0.49555
0.0,34,0.496408
0.0,5,0.496604
0.0,21,0.497137
0.0,23,0.497722
0.0,3,0.49785
0.0,22,0.498403
0.0,13,0.498774
0.0,7,0.499003
0.0,40,0.499985
0.0,64,0.501507
0.0,28,0.502217
0.0,10,0.502513
0.0,30,0.503256
0.0,25,0.503887
0.0,15,0.504295
0.0,78,0.506146
0.0,51,0.507387
0.0,47,0.508529
0.0,13,0.508967
0.0,11,0.509293
0.0,15,0.509702
0.0,10,0.509995
0.0,10,0.510283
0.0,10,0.510588
0.0,2,0.510695
0.0,7,0.510918
0.0,16,0.511345
0.0,49,0.512509
0.0,10,0.512809
0.0,15,0.513204
0.0,22,0.513767
0.0,31,0.514534
0.0,30,0.515283
0.0,10,0.515583
0.0,28,0.51627
0.0,8,0.516508
0.0,12,0.516843
0.0,15,0.517241
0.0,12,0.517585
0.0,3,0.517724
0.0,11,0.518031
0.0,2,0.518138
0.0,8,0.518377
0.0,19,0.518875
0.0,13,0.519246
0.0,53,0.520506
0.0,22,0.521078
0.0,6,0.521287
0.0,43,0.522334
0.0,13,0.522698
0.0,10,0.522982
0.0,4,0.52313
0.0,22,0.523692
0.0,29,0.524408
0.0,48,0.52559
0.0,31,0.526352
0.0,7,0.526577
0.0,9,0.526847
0.0,32,0.527643
0.0,3,0.527777
0.0,19,0.52826
0.0,18,0.528738
0.0,20,0.529248
0.0,5,0.529425
1.0,24,0.530041
0.0,2,0.530147
1.0,14,0.530533
1.0,37,0.531451
0.0,5,0.531641
0.0,11,0.53195
0.0,8,0.532201
0.0,7,0.532425
0.0,39,0.533384
0.0,5,0.533557
0.0,8,0.533804
0.0,14,0.534176
0.0,13,0.534534
0.0,50,0.535752
0.0,12,0.536088
0.0,7,0.536314
0.0,7,0.53653
0.0,8,0.536787
0.0,4,0.536938
0.0,10,0.537228
0.0,17,0.537683
0.0,12,0.538026
0.0,4,0.538176
0.0,4,0.538336
0.0,6,0.53854
0.0,16,0.53898
0.0,18,0.539449
0.0,36,0.540352
0.0,39,0.541319
0.0,4,0.541469
0.0,10,0.541762
0.0,2,0.541867
0.0,18,0.542327
0.0,7,0.542551
0.0,10,0.54285
0.0,14,0.543223
0.0,25,0.543858
0.0,5,0.54403
0.0,4,0.544184
0.0,5,0.544357
0.0,21,0.544909
0.0,9,0.545179
0.0,37,0.546088
0.0,6,0.546286
0.0,8,0.546528
0.0,5,0.546709
0.0,52,0.547963
0.0,19,0.548465
0.0,14,0.548862
0.0,13,0.54923
0.0,7,0.549459
0.0,2,0.54957
0.0,16,0.550005
0.0,33,0.550828
0.0,13,0.551191
0.0,36,0.552074
0.0,7,0.552297
0.0,22,0.55287
0.0,10,0.553155
0.0,22,0.553733
0.0,20,0.554253
0.0,13,0.554627
0.0,28,0.55532
0.0,24,0.555936
0.0,23,0.556522
0.0,6,0.556732
0.0,15,0.557134
0.0,8,0.557383
0.0,4,0.557541
0.0,26,0.558209
0.0,21,0.558758
0.0,11,0.559071
0.0,14,0.559458
0.0,8,0.55971
0.0,25,0.560349
0.0,16,0.560784
0.0,5,0.560956
0.0,10,0.561248
0.0,24,0.561879
0.0,15,0.562278
0.0,19,0.56278
0.0,17,0.563224
0.0,11,0.563538
0.0,5,0.563727
0.0,11,0.564048
0.0,4,0.564202
0.0,32,0.564987
0.0,24,0.565621
0.0,46,0.566738
0.0,2,0.566844
0.0,2,0.566951
0.0,20,0.567464
0.0,8,0.567719
0.0,11,0.568033
0.0,23,0.56864
0.0,6,0.568842
0.0,3,0.568975
0.0,4,0.569131
0.0,4,0.56928
0.0,15,0.569705
0.0,2,0.569816
0.0,50,0.571019
0.0,29,0.571748
0.0,22,0.57231
0.0,30,0.573057
0.0,23,0.573664
0.0,10,0.573958
0.0,2,0.574063
0.0,33,0.574901
0.0,24,0.575511
0.0,29,0.576245
0.0,15,0.576653
0.0,35,0.577518
0.0,4,0.577677
0.0,20,0.578202
0.0,16,0.578645
1.0,27,0.579325
0.0,25,0.579976
1.0,26,0.580649
0.0,40,0.581619
0.0,18,0.582105
0.0,20,0.582636
0.0,17,0.583089
0.0,10,0.583376
0.0,10,0.583684
0.0,6,0.583889
0.0,14,0.584264
0.0,2,0.584368
0.0,7,0.584606
0.0,2,0.584712
0.0,5,0.584884
1.0,9,0.585153
0.0,2,0.585257
0.0,15,0.58568
0.0,6,0.585884
0.0,3,0.586014
0.0,2,0.586124
0.0,6,0.58632
0.0,26,0.586989
0.0,10,0.587289
0.0,31,0.588067
0.0,44,0.589136
0.0,17,0.589595
0.0,26,0.59026
0.0,3,0.590395
0.0,2,0.5905
0.0,42,0.591531
0.0,3,0.591668
0.0,6,0.591864
0.0,36,0.59275
0.0,5,0.592932
0.0,39,0.593889
0.0,30,0.594657
1.0,19,0.59515
0.0,6,0.595363
0.0,20,0.595911
0.0,11,0.596228
0.0,11,0.59655
0.0,7,0.596787
0.0,5,0.596961
0.0,6,0.59716
0.0,14,0.597546
0.0,8,0.597802
0.0,5,0.597976
0.0,30,0.598734
0.0,24,0.599344
0.0,8,0.5996
0.0,26,0.600259
0.0,7,0.600489
0.0,15,0.600906
0.0,33,0.601736
0.0,18,0.602214
0.0,6,0.60242
0.0,8,0.602672
0.0,21,0.603213
1.0,7,0.603431
0.0,14,0.603817
0.0,18,0.604289
0.0,3,0.604418
0.0,16,0.604855
0.0,4,0.605008
0.0,12,0.605348
0.0,21,0.605903
0.0,26,0.606553
0.0,16,0.606999
0.0,5,0.607177
0.0,25,0.607823
0.0,26,0.608476
0.0,6,0.608689
0.0,24,0.609372
1.0,40,0.610363
0.0,22,0.610957
0.0,8,0.611202
0.0,7,0.611428
0.0,4,0.611593
0.0,10,0.61188
0.0,13,0.612243
0.0,8,0.612484
0.0,4,0.612649
0.0,35,0.613514
0.0,6,0.61372
0.0,7,0.613946
0.0,9,0.614214
0.0,16,0.614648
0.0,3,0.614777
0.0,6,0.614983
0.0,25,0.61563
0.0,12,0.615972
0.0,27,0.616665
0.0,4,0.616817
0.0,5,0.616989
0.0,7,0.61721
0.0,9,0.617478
0.0,2,0.617598
0.0,21,0.618145
1.0,10,0.61844
0.0,9,0.618714
0.0,2,0.618818
