#{"t_start": 1522692996.8659072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.06342
0.0,24,0.064078
0.0,4,0.064237
0.0,10,0.064543
0.0,30,0.065326
0.0,26,0.066016
0.0,26,0.066679
0.0,43,0.067779
0.0,25,0.068441
0.0,5,0.068629
0.0,3,0.068769
0.0,22,0.069373
0.0,28,0.07012
0.0,12,0.070484
0.0,35,0.071376
1.0,31,0.072195
0.0,13,0.072575
0.0,9,0.072856
0.0,33,0.073718
0.0,7,0.073966
0.0,22,0.074562
0.0,49,0.075797
0.0,6,0.076021
0.0,37,0.076961
0.0,20,0.0775
0.0,38,0.07848
0.0,10,0.078778
0.0,40,0.0798
0.0,37,0.080752
0.0,46,0.081911
0.0,12,0.082258
0.0,17,0.08272
0.0,25,0.083374
0.0,82,0.085373
0.0,4,0.085534
0.0,11,0.085853
0.0,22,0.086454
0.0,34,0.08733
0.0,44,0.088451
0.0,12,0.088812
0.0,11,0.089156
0.0,18,0.089651
0.0,4,0.089813
0.0,15,0.09025
0.0,28,0.090977
0.0,26,0.091657
0.0,14,0.092067
0.0,23,0.092669
0.0,50,0.09394
0.0,4,0.094101
1.0,34,0.095004
0.0,12,0.095347
0.0,21,0.095932
0.0,8,0.096184
0.0,26,0.096861
0.0,20,0.097409
0.0,18,0.097917
0.0,6,0.098123
0.0,33,0.098978
0.0,3,0.099113
0.0,10,0.099421
0.0,5,0.099601
0.0,24,0.100242
0.0,31,0.101058
0.0,9,0.101333
0.0,11,0.101656
0.0,31,0.102473
0.0,100,0.10488
1.0,16,0.105339
0.0,29,0.106112
0.0,9,0.106404
0.0,12,0.106757
0.0,25,0.10742
0.0,30,0.108294
0.0,5,0.108483
0.0,2,0.108599
1.0,14,0.109008
0.0,14,0.10941
0.0,30,0.110191
0.0,42,0.111279
0.0,15,0.111701
1.0,20,0.112255
0.0,5,0.112438
0.0,14,0.112846
0.0,4,0.113019
0.0,13,0.113394
0.0,21,0.113979
0.0,7,0.114215
0.0,8,0.114471
0.0,23,0.115096
0.0,14,0.115496
0.0,2,0.115606
0.0,12,0.115968
0.0,16,0.116414
0.0,39,0.11741
0.0,8,0.117669
0.0,75,0.119506
0.0,93,0.12172
0.0,33,0.122563
0.0,9,0.122847
0.0,36,0.123764
0.0,2,0.123875
1.0,50,0.125116
0.0,73,0.126918
0.0,10,0.127231
0.0,90,0.129438
0.0,14,0.129834
0.0,11,0.130183
0.0,16,0.130631
1.0,16,0.131086
0.0,37,0.132047
0.0,13,0.13242
0.0,6,0.132624
0.0,26,0.133315
0.0,66,0.134928
0.0,6,0.135141
0.0,26,0.135802
0.0,18,0.136296
0.0,6,0.136505
0.0,16,0.136949
0.0,26,0.137625
0.0,22,0.138216
0.0,2,0.138328
0.0,23,0.138948
0.0,3,0.13909
0.0,95,0.141397
0.0,18,0.141887
0.0,16,0.14234
0.0,5,0.142521
0.0,24,0.14315
0.0,25,0.143807
0.0,25,0.144471
0.0,9,0.14476
0.0,14,0.145168
0.0,20,0.145708
0.0,4,0.145866
0.0,38,0.146836
0.0,18,0.147351
0.0,23,0.147993
0.0,6,0.148228
1.0,9,0.148503
0.0,33,0.149357
0.0,21,0.14993
0.0,15,0.150358
0.0,28,0.151095
0.0,4,0.151257
0.0,27,0.151969
0.0,23,0.152582
0.0,5,0.152783
0.0,13,0.153174
0.0,26,0.153859
1.0,9,0.154144
0.0,10,0.154447
0.0,3,0.154581
0.0,5,0.154765
0.0,6,0.154991
1.0,17,0.155464
0.0,21,0.156039
0.0,8,0.156301
0.0,6,0.156515
0.0,18,0.157028
0.0,8,0.157288
1.0,16,0.157725
0.0,6,0.15794
0.0,3,0.158075
0.0,7,0.158311
0.0,3,0.158444
0.0,2,0.158553
0.0,33,0.159454
0.0,4,0.159622
0.0,58,0.161071
0.0,17,0.161545
0.0,22,0.162147
0.0,10,0.16245
0.0,4,0.162614
0.0,16,0.163105
0.0,7,0.163341
0.0,15,0.163766
0.0,53,0.165094
0.0,4,0.165255
0.0,38,0.166226
0.0,15,0.166663
1.0,8,0.166947
0.0,8,0.167212
0.0,37,0.168174
0.0,5,0.168366
0.0,20,0.168922
0.0,3,0.169069
0.0,12,0.169422
0.0,30,0.170204
0.0,56,0.171601
0.0,22,0.172199
0.0,18,0.172698
0.0,28,0.173436
0.0,11,0.173758
0.0,6,0.173982
0.0,16,0.174427
0.0,28,0.17517
0.0,18,0.175665
0.0,8,0.175926
0.0,4,0.176084
0.0,7,0.176315
0.0,16,0.176767
0.0,10,0.177091
0.0,5,0.177282
0.0,18,0.177774
0.0,15,0.178198
0.0,3,0.178343
0.0,22,0.178933
0.0,18,0.179425
0.0,23,0.180047
0.0,3,0.180183
0.0,8,0.180445
0.0,72,0.18221
0.0,14,0.182609
0.0,23,0.183246
0.0,11,0.183573
0.0,17,0.184054
0.0,29,0.1848
0.0,47,0.185995
0.0,61,0.187511
0.0,6,0.187732
0.0,41,0.188766
0.0,10,0.189084
0.0,20,0.189627
0.0,17,0.190115
0.0,3,0.19025
0.0,11,0.19058
0.0,20,0.191141
0.0,21,0.191708
0.0,39,0.192701
0.0,4,0.192863
0.0,17,0.193347
0.0,18,0.193839
0.0,10,0.194153
0.0,89,0.196329
0.0,31,0.197139
0.0,32,0.197968
0.0,9,0.198254
0.0,2,0.198364
0.0,25,0.199024
0.0,25,0.199692
0.0,9,0.199977
0.0,20,0.200511
0.0,5,0.200692
0.0,38,0.201665
0.0,15,0.202092
0.0,73,0.203843
0.0,65,0.20545
0.0,24,0.206092
0.0,10,0.206388
0.0,12,0.20674
0.0,35,0.20762
0.0,5,0.207873
0.0,6,0.208098
0.0,9,0.208374
0.0,17,0.20883
0.0,6,0.209044
0.0,13,0.209418
0.0,7,0.209652
0.0,25,0.210385
0.0,15,0.210814
0.0,13,0.211198
0.0,11,0.21153
1.0,9,0.211813
0.0,24,0.212446
0.0,12,0.212804
0.0,13,0.213182
0.0,5,0.213365
1.0,37,0.214322
0.0,24,0.214945
0.0,5,0.215126
0.0,9,0.215398
0.0,7,0.215621
0.0,48,0.216809
0.0,6,0.21703
0.0,13,0.217407
0.0,44,0.218492
0.0,26,0.219188
0.0,11,0.219509
0.0,6,0.219712
0.0,26,0.220389
0.0,11,0.220705
0.0,61,0.222216
0.0,39,0.223214
0.0,9,0.223492
0.0,6,0.223694
0.0,7,0.223938
0.0,25,0.224597
0.0,48,0.225796
0.0,15,0.226234
0.0,19,0.226744
0.0,8,0.227004
0.0,21,0.227566
0.0,29,0.228326
0.0,9,0.228613
0.0,32,0.229436
0.0,11,0.22976
0.0,17,0.230244
0.0,65,0.231828
0.0,4,0.232004
0.0,43,0.233099
0.0,26,0.233777
0.0,2,0.233899
0.0,36,0.23482
0.0,32,0.235646
0.0,10,0.23597
0.0,6,0.236174
0.0,20,0.236704
0.0,41,0.237747
0.0,12,0.238101
0.0,25,0.238754
0.0,34,0.239621
0.0,27,0.240346
1.0,39,0.241334
0.0,26,0.242029
0.0,24,0.242655
0.0,4,0.242811
0.0,9,0.243099
0.0,18,0.243587
0.0,23,0.244195
0.0,57,0.245594
0.0,8,0.24585
0.0,8,0.24612
0.0,4,0.246279
0.0,32,0.247102
0.0,36,0.247998
0.0,14,0.248399
0.0,11,0.248722
0.0,6,0.248937
0.0,16,0.249377
0.0,14,0.249779
1.0,19,0.250311
0.0,5,0.250498
0.0,6,0.250701
0.0,9,0.250995
0.0,9,0.251279
0.0,12,0.251619
0.0,3,0.251757
0.0,4,0.251925
0.0,2,0.252035
0.0,9,0.252312
0.0,24,0.252958
0.0,8,0.253209
0.0,11,0.253532
0.0,50,0.254767
0.0,28,0.255498
0.0,57,0.256912
0.0,16,0.257361
0.0,12,0.257709
0.0,25,0.25837
0.0,6,0.258576
0.0,3,0.258716
0.0,10,0.259039
0.0,9,0.259315
0.0,27,0.260028
0.0,17,0.260491
0.0,7,0.260719
0.0,13,0.261107
0.0,62,0.262621
0.0,11,0.262966
0.0,35,0.263842
0.0,21,0.264404
0.0,25,0.265062
0.0,26,0.265736
0.0,42,0.266797
0.0,11,0.26713
0.0,15,0.267538
0.0,8,0.267792
0.0,59,0.269261
0.0,11,0.269588
0.0,24,0.270246
0.0,7,0.270483
0.0,31,0.271289
0.0,6,0.271506
0.0,11,0.271832
0.0,18,0.272334
0.0,12,0.272694
0.0,11,0.273035
0.0,33,0.273889
0.0,24,0.274523
0.0,16,0.274976
0.0,6,0.275188
0.0,29,0.275946
0.0,40,0.276965
0.0,10,0.277275
0.0,9,0.27755
0.0,15,0.277979
0.0,15,0.2784
0.0,6,0.278605
0.0,4,0.278762
0.0,10,0.279071
0.0,33,0.27992
0.0,4,0.280082
0.0,39,0.281071
0.0,15,0.281504
0.0,15,0.281943
0.0,10,0.282254
0.0,19,0.28277
0.0,9,0.283068
0.0,24,0.283708
0.0,29,0.284453
0.0,28,0.285197
0.0,97,0.287575
0.0,20,0.288135
0.0,13,0.288509
0.0,31,0.289311
0.0,17,0.289777
0.0,34,0.290651
0.0,15,0.291089
0.0,36,0.292002
0.0,5,0.292197
0.0,8,0.292458
0.0,25,0.293119
0.0,9,0.293405
0.0,16,0.293846
0.0,11,0.294183
0.0,9,0.294457
1.0,40,0.295468
0.0,6,0.295677
0.0,5,0.295857
1.0,27,0.296566
0.0,44,0.297678
0.0,31,0.298474
0.0,53,0.299794
0.0,6,0.300019
0.0,3,0.300154
0.0,12,0.300506
0.0,26,0.301213
0.0,5,0.301401
0.0,7,0.301627
0.0,3,0.30176
0.0,12,0.302149
0.0,12,0.302506
0.0,23,0.303132
0.0,30,0.303919
0.0,6,0.304126
0.0,3,0.304266
0.0,4,0.30443
0.0,6,0.304642
0.0,5,0.304822
0.0,48,0.306048
0.0,16,0.306489
0.0,31,0.307293
0.0,3,0.307434
1.0,19,0.307967
0.0,8,0.308292
0.0,30,0.309083
0.0,18,0.309566
1.0,27,0.310278
0.0,32,0.311099
0.0,51,0.312386
0.0,48,0.313593
0.0,26,0.314288
0.0,22,0.314878
0.0,32,0.315701
0.0,31,0.316493
0.0,14,0.316878
0.0,14,0.317286
0.0,3,0.317425
0.0,19,0.31796
0.0,7,0.318201
0.0,12,0.318552
0.0,2,0.318661
0.0,34,0.319546
0.0,12,0.319889
0.0,19,0.320405
0.0,2,0.320515
0.0,22,0.321114
0.0,20,0.321655
0.0,6,0.321858
0.0,4,0.322027
0.0,8,0.322284
0.0,32,0.323107
0.0,14,0.323507
0.0,8,0.323768
0.0,34,0.324632
0.0,17,0.325114
0.0,4,0.325272
0.0,11,0.325594
0.0,6,0.325802
0.0,28,0.32655
0.0,11,0.326882
0.0,3,0.327026
0.0,10,0.327323
0.0,38,0.328274
0.0,6,0.328479
0.0,6,0.328688
0.0,20,0.329246
0.0,19,0.329756
0.0,25,0.330415
0.0,12,0.33076
0.0,57,0.332185
0.0,5,0.332367
0.0,6,0.33257
0.0,48,0.333759
0.0,21,0.334342
0.0,21,0.334903
0.0,29,0.335652
0.0,9,0.335946
0.0,7,0.336175
0.0,10,0.336484
0.0,5,0.336671
0.0,28,0.337409
0.0,21,0.338006
0.0,7,0.338246
0.0,44,0.339361
0.0,25,0.34001
0.0,11,0.340347
0.0,15,0.340765
0.0,21,0.341332
0.0,21,0.34191
0.0,6,0.342124
0.0,7,0.342355
0.0,3,0.342487
0.0,45,0.343612
0.0,18,0.344129
0.0,6,0.344332
0.0,11,0.344648
0.0,7,0.344879
0.0,90,0.347064
0.0,40,0.348071
0.0,16,0.34851
0.0,19,0.349032
0.0,66,0.350667
0.0,7,0.350911
0.0,20,0.351451
0.0,32,0.352282
0.0,8,0.352532
0.0,10,0.352825
1.0,15,0.353264
0.0,52,0.354547
0.0,43,0.355629
0.0,25,0.35629
0.0,14,0.35668
0.0,12,0.357043
0.0,17,0.357506
0.0,21,0.358073
0.0,10,0.358375
0.0,21,0.35895
0.0,21,0.359507
0.0,8,0.359762
0.0,10,0.360077
0.0,7,0.36031
0.0,12,0.360666
0.0,14,0.361078
0.0,34,0.361958
0.0,51,0.363228
0.0,4,0.363392
0.0,9,0.363682
0.0,22,0.364282
0.0,17,0.364747
0.0,12,0.365108
0.0,5,0.365297
0.0,5,0.365476
0.0,66,0.367083
0.0,17,0.367545
0.0,15,0.367966
1.0,41,0.368995
0.0,18,0.369488
0.0,16,0.369932
0.0,10,0.370226
0.0,22,0.370804
0.0,44,0.371904
0.0,5,0.372087
0.0,45,0.373199
0.0,16,0.373637
0.0,15,0.374056
0.0,18,0.374547
1.0,61,0.37606
0.0,34,0.376922
0.0,7,0.377151
0.0,5,0.377337
0.0,13,0.377709
0.0,46,0.378863
0.0,11,0.379205
0.0,10,0.379513
0.0,55,0.380862
0.0,16,0.381315
0.0,11,0.381652
0.0,18,0.38215
0.0,13,0.382514
0.0,6,0.382717
1.0,38,0.383682
0.0,40,0.384743
0.0,16,0.385211
0.0,7,0.385446
0.0,9,0.385726
0.0,21,0.386301
0.0,26,0.386992
0.0,7,0.387226
0.0,6,0.38743
0.0,2,0.387538
0.0,22,0.38813
0.0,5,0.388316
0.0,9,0.388597
1.0,24,0.389238
0.0,32,0.390063
0.0,12,0.390415
0.0,5,0.390602
0.0,10,0.390909
0.0,37,0.391829
0.0,58,0.393259
0.0,13,0.393623
0.0,9,0.393913
0.0,37,0.394847
0.0,4,0.395051
0.0,3,0.395187
0.0,2,0.395296
0.0,15,0.39571
0.0,3,0.395842
0.0,53,0.397157
0.0,42,0.398211
0.0,25,0.398873
0.0,76,0.400763
0.0,26,0.401455
0.0,24,0.4021
0.0,4,0.40226
0.0,20,0.402804
0.0,14,0.403204
0.0,35,0.4041
0.0,14,0.404509
0.0,10,0.404805
0.0,9,0.405096
0.0,40,0.406106
0.0,14,0.406512
0.0,16,0.406977
0.0,13,0.407362
0.0,68,0.409028
0.0,24,0.409728
0.0,26,0.410434
0.0,16,0.410877
0.0,29,0.411626
0.0,6,0.411835
0.0,18,0.412339
0.0,15,0.412752
0.0,23,0.41337
0.0,10,0.413679
0.0,7,0.413923
0.0,3,0.414057
0.0,18,0.414539
1.0,45,0.415664
0.0,12,0.416043
0.0,22,0.416619
0.0,23,0.417236
0.0,28,0.417969
0.0,9,0.41825
0.0,25,0.41889
1.0,20,0.419428
0.0,10,0.419724
1.0,10,0.420032
0.0,66,0.421662
0.0,38,0.422633
0.0,13,0.423023
0.0,42,0.424096
0.0,7,0.424329
0.0,39,0.425316
0.0,15,0.425729
1.0,7,0.42598
0.0,7,0.426218
0.0,8,0.426473
0.0,9,0.426744
0.0,7,0.426987
0.0,13,0.427349
0.0,29,0.428093
0.0,34,0.428972
0.0,24,0.429586
0.0,8,0.429846
0.0,7,0.430089
0.0,18,0.430569
0.0,20,0.431111
0.0,9,0.431395
0.0,21,0.431962
0.0,43,0.433041
0.0,5,0.433228
0.0,16,0.43367
0.0,40,0.434673
0.0,9,0.434984
0.0,18,0.435475
0.0,30,0.436259
0.0,47,0.437435
1.0,13,0.437814
0.0,31,0.438615
0.0,9,0.438905
0.0,27,0.439603
0.0,2,0.439713
0.0,6,0.439938
0.0,11,0.440274
1.0,7,0.440509
1.0,7,0.440734
1.0,28,0.44147
0.0,56,0.442826
0.0,60,0.444306
0.0,3,0.444449
0.0,16,0.444887
0.0,27,0.445583
0.0,12,0.445947
0.0,3,0.446082
0.0,25,0.446729
0.0,7,0.446982
0.0,14,0.447382
0.0,5,0.447561
0.0,7,0.447796
0.0,13,0.448174
0.0,2,0.44829
0.0,6,0.448499
0.0,33,0.449353
0.0,5,0.449534
0.0,44,0.450628
1.0,15,0.45106
1.0,48,0.452239
1.0,11,0.452555
0.0,6,0.452761
0.0,19,0.453284
0.0,15,0.453708
0.0,20,0.454257
0.0,23,0.454874
0.0,12,0.455231
0.0,14,0.455632
0.0,50,0.456882
0.0,15,0.457308
0.0,16,0.457758
0.0,15,0.458179
0.0,9,0.458452
0.0,49,0.459673
0.0,33,0.460509
1.0,11,0.460829
0.0,27,0.46154
1.0,28,0.462265
1.0,40,0.463273
0.0,13,0.463641
0.0,27,0.464347
0.0,2,0.464463
1.0,24,0.46511
0.0,4,0.465278
0.0,21,0.465826
1.0,56,0.467207
0.0,9,0.467484
0.0,11,0.467801
0.0,9,0.468083
0.0,6,0.468291
0.0,5,0.46847
0.0,24,0.4691
0.0,10,0.469394
1.0,13,0.469759
0.0,23,0.470384
0.0,23,0.47101
0.0,17,0.471478
0.0,21,0.472051
0.0,16,0.472492
0.0,5,0.472677
0.0,54,0.474014
1.0,37,0.47495
0.0,12,0.475303
0.0,4,0.475464
0.0,9,0.475743
0.0,11,0.476084
0.0,26,0.476768
0.0,25,0.477431
0.0,17,0.477906
0.0,17,0.478369
0.0,41,0.479393
0.0,32,0.480212
0.0,16,0.480649
0.0,10,0.480955
0.0,7,0.481179
0.0,6,0.48138
0.0,35,0.48225
0.0,3,0.482384
0.0,4,0.482539
0.0,4,0.482701
0.0,10,0.48301
0.0,20,0.483543
0.0,15,0.483977
0.0,19,0.484492
0.0,25,0.485156
0.0,41,0.48619
0.0,5,0.486373
0.0,5,0.486558
0.0,4,0.486716
0.0,11,0.487091
0.0,14,0.487481
0.0,9,0.487765
0.0,5,0.487958
0.0,26,0.488622
0.0,16,0.489067
0.0,43,0.490168
0.0,27,0.490877
0.0,12,0.491241
0.0,8,0.491491
0.0,6,0.491705
0.0,11,0.492042
0.0,5,0.49223
0.0,12,0.492581
0.0,12,0.492942
1.0,26,0.493629
0.0,41,0.494663
0.0,2,0.494779
1.0,34,0.495649
0.0,43,0.496737
1.0,48,0.497938
1.0,8,0.49819
0.0,4,0.498355
0.0,6,0.498565
0.0,21,0.499136
0.0,4,0.4993
0.0,25,0.499966
0.0,15,0.500376
0.0,13,0.500742
0.0,6,0.500965
0.0,57,0.502374
0.0,4,0.502532
1.0,22,0.503129
0.0,18,0.503617
0.0,35,0.504516
0.0,12,0.504868
0.0,7,0.505115
0.0,30,0.505887
0.0,15,0.50631
0.0,26,0.506984
0.0,18,0.507474
0.0,6,0.507685
0.0,8,0.507964
0.0,7,0.508193
0.0,2,0.508303
0.0,13,0.508675
0.0,6,0.508879
1.0,32,0.509706
0.0,4,0.509948
0.0,27,0.510674
0.0,7,0.510924
0.0,18,0.511414
0.0,7,0.511651
0.0,40,0.512669
1.0,8,0.512933
0.0,22,0.513522
0.0,15,0.513959
0.0,5,0.514146
1.0,45,0.515251
0.0,49,0.516469
0.0,52,0.517772
0.0,39,0.518756
0.0,21,0.519331
0.0,46,0.520489
0.0,18,0.520997
0.0,7,0.521237
0.0,8,0.521495
0.0,25,0.522158
0.0,29,0.522915
0.0,16,0.523358
0.0,3,0.52349
0.0,23,0.524107
0.0,61,0.525603
0.0,20,0.526151
0.0,14,0.526558
0.0,40,0.527575
0.0,12,0.527932
0.0,59,0.529394
0.0,9,0.529678
0.0,29,0.530448
0.0,7,0.530682
0.0,4,0.530837
0.0,53,0.532159
0.0,62,0.533683
0.0,28,0.534424
0.0,60,0.535913
0.0,4,0.536079
0.0,12,0.536427
0.0,14,0.536827
0.0,6,0.537044
0.0,4,0.537201
0.0,17,0.53766
0.0,20,0.538208
0.0,5,0.538389
0.0,13,0.538761
0.0,25,0.539427
0.0,23,0.540047
0.0,35,0.540943
0.0,3,0.541078
0.0,9,0.541352
0.0,15,0.541764
0.0,7,0.542005
0.0,18,0.542499
0.0,7,0.542728
0.0,12,0.543091
0.0,33,0.543916
0.0,6,0.544119
0.0,25,0.544763
0.0,30,0.54553
0.0,4,0.545698
0.0,30,0.546482
0.0,8,0.546738
0.0,34,0.547589
0.0,32,0.548433
0.0,30,0.549205
0.0,33,0.550046
0.0,14,0.550486
0.0,16,0.55095
0.0,6,0.551157
0.0,7,0.551388
0.0,26,0.552074
0.0,6,0.552277
0.0,2,0.552391
0.0,32,0.55322
0.0,37,0.55416
0.0,10,0.554461
1.0,15,0.554877
0.0,45,0.55602
0.0,25,0.556681
0.0,19,0.557207
0.0,30,0.557987
0.0,9,0.558266
0.0,47,0.559442
0.0,71,0.561186
0.0,5,0.561375
0.0,9,0.561647
0.0,4,0.561802
0.0,22,0.562398
0.0,38,0.563353
1.0,14,0.563751
0.0,8,0.564012
0.0,35,0.564902
0.0,12,0.565254
0.0,17,0.565726
0.0,24,0.566357
0.0,8,0.566606
0.0,9,0.566887
0.0,31,0.567692
0.0,12,0.568052
0.0,18,0.568544
0.0,3,0.568677
0.0,6,0.568879
0.0,40,0.569903
0.0,7,0.57014
0.0,10,0.570442
0.0,23,0.57106
0.0,12,0.571412
0.0,20,0.571969
0.0,15,0.572395
0.0,23,0.573006
0.0,38,0.573971
0.0,6,0.574176
1.0,20,0.574708
0.0,35,0.575605
0.0,6,0.575816
0.0,4,0.575995
0.0,7,0.576229
0.0,65,0.577816
0.0,24,0.578451
0.0,15,0.578872
0.0,42,0.579937
0.0,2,0.580051
0.0,6,0.580261
0.0,2,0.58037
0.0,20,0.580908
0.0,84,0.582953
0.0,58,0.584383
0.0,6,0.584592
0.0,21,0.585161
0.0,46,0.58633
0.0,25,0.586974
0.0,42,0.588026
0.0,10,0.588318
0.0,6,0.588532
0.0,9,0.58881
0.0,9,0.5891
1.0,46,0.59023
0.0,12,0.590584
0.0,16,0.591043
0.0,40,0.592055
0.0,4,0.592225
0.0,73,0.594004
0.0,3,0.594141
0.0,5,0.594326
0.0,24,0.594967
0.0,6,0.59518
1.0,19,0.595689
0.0,14,0.596097
1.0,26,0.596779
0.0,10,0.597097
1.0,10,0.597399
0.0,18,0.597888
0.0,42,0.598934
0.0,24,0.59956
0.0,44,0.60066
0.0,10,0.600978
0.0,20,0.60151
0.0,45,0.602649
1.0,25,0.603314
0.0,5,0.603495
0.0,57,0.604915
0.0,3,0.605052
0.0,24,0.605692
0.0,35,0.606592
1.0,12,0.606946
0.0,16,0.607387
0.0,4,0.607545
0.0,6,0.60775
0.0,52,0.609053
0.0,9,0.609336
0.0,8,0.609594
0.0,28,0.610324
0.0,9,0.610672
0.0,3,0.610819
1.0,29,0.611583
0.0,10,0.611881
0.0,4,0.612046
0.0,4,0.612201
1.0,85,0.614266
0.0,19,0.614774
0.0,30,0.615551
0.0,6,0.615762
0.0,8,0.61603
0.0,14,0.616423
0.0,6,0.616627
0.0,9,0.616911
0.0,28,0.617633
1.0,7,0.61786
0.0,12,0.618215
0.0,67,0.619835
0.0,26,0.620517
0.0,28,0.62126
0.0,24,0.621916
0.0,5,0.622104
0.0,15,0.622528
0.0,18,0.623028
0.0,16,0.623477
0.0,14,0.623865
0.0,49,0.625115
0.0,48,0.62632
0.0,8,0.626581
0.0,4,0.626738
0.0,9,0.627035
0.0,19,0.627555
0.0,23,0.628162
0.0,27,0.628851
0.0,15,0.629277
0.0,15,0.629705
0.0,9,0.629996
0.0,6,0.630208
0.0,11,0.630525
0.0,54,0.631863
0.0,6,0.632082
0.0,13,0.632445
0.0,4,0.632606
0.0,5,0.632784
0.0,11,0.633112
0.0,5,0.633297
0.0,6,0.633497
0.0,5,0.633682
0.0,32,0.634512
0.0,13,0.634886
0.0,6,0.635098
0.0,40,0.6361
0.0,12,0.636453
0.0,18,0.636949
0.0,42,0.638001
0.0,4,0.638168
0.0,13,0.638544
0.0,9,0.638823
0.0,6,0.639035
0.0,15,0.639465
0.0,61,0.64099
1.0,32,0.641809
0.0,36,0.642731
0.0,18,0.643234
0.0,5,0.643421
0.0,36,0.644335
1.0,18,0.644808
0.0,52,0.646091
0.0,59,0.647535
0.0,17,0.648038
1.0,36,0.648972
0.0,12,0.649312
1.0,14,0.649714
0.0,8,0.649975
1.0,34,0.650826
0.0,8,0.65109
0.0,17,0.651561
0.0,31,0.65236
1.0,13,0.652721
0.0,8,0.652993
0.0,4,0.653153
0.0,14,0.653538
0.0,16,0.653995
1.0,9,0.654273
0.0,16,0.654712
0.0,24,0.655343
0.0,14,0.655736
0.0,17,0.656217
0.0,40,0.65723
0.0,21,0.657789
1.0,9,0.658077
0.0,4,0.658233
0.0,14,0.65863
0.0,7,0.658864
0.0,21,0.659435
0.0,53,0.660756
0.0,11,0.661092
0.0,18,0.661591
0.0,17,0.662087
0.0,19,0.662612
0.0,14,0.663024
0.0,46,0.664178
0.0,18,0.664672
0.0,13,0.665048
0.0,47,0.666216
0.0,79,0.668174
0.0,24,0.668802
0.0,13,0.669187
0.0,3,0.66933
0.0,7,0.669567
0.0,11,0.6699
0.0,29,0.670651
1.0,18,0.671157
0.0,56,0.672541
0.0,26,0.673255
0.0,39,0.674249
0.0,18,0.674738
0.0,32,0.675577
0.0,57,0.677037
0.0,9,0.677316
0.0,52,0.678613
0.0,11,0.678951
0.0,47,0.680118
0.0,24,0.680752
0.0,5,0.680949
0.0,30,0.681714
0.0,17,0.682201
0.0,21,0.682758
0.0,7,0.683008
0.0,71,0.684731
0.0,6,0.684954
0.0,9,0.685232
0.0,12,0.685572
1.0,24,0.686216
0.0,9,0.686491
0.0,3,0.686634
0.0,7,0.686867
0.0,37,0.687836
0.0,14,0.688249
0.0,8,0.688506
1.0,32,0.689326
0.0,31,0.690124
0.0,22,0.690709
0.0,17,0.691194
0.0,67,0.692815
0.0,8,0.693078
0.0,6,0.693297
0.0,9,0.693577
0.0,37,0.694524
0.0,6,0.694728
0.0,16,0.695175
0.0,24,0.695806
1.0,23,0.696426
0.0,20,0.696967
0.0,7,0.697193
0.0,8,0.697451
0.0,45,0.698581
0.0,6,0.698789
0.0,12,0.699139
0.0,29,0.69988
0.0,2,0.7
0.0,34,0.700857
0.0,26,0.701543
0.0,6,0.701757
0.0,20,0.702304
0.0,79,0.704224
0.0,23,0.70483
0.0,16,0.70527
