#{"t_start": 1522728498.1380794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.219588
0.0,8,0.220012
1.0,20,0.220966
0.0,3,0.221171
1.0,23,0.222259
1.0,10,0.222773
0.0,3,0.222976
0.0,4,0.223222
0.0,4,0.223464
0.0,5,0.223762
0.0,48,0.225929
0.0,16,0.226708
0.0,7,0.227082
1.0,13,0.227732
0.0,6,0.228083
1.0,11,0.228642
0.0,1,0.228756
0.0,4,0.229002
0.0,34,0.230569
0.0,9,0.231046
0.0,29,0.232383
0.0,1,0.232497
0.0,12,0.233104
0.0,9,0.233565
0.0,66,0.236517
0.0,52,0.238896
0.0,13,0.239532
0.0,12,0.240141
0.0,30,0.241523
0.0,31,0.242969
0.0,15,0.243696
0.0,3,0.243897
1.0,9,0.244361
0.0,8,0.244792
0.0,24,0.245911
1.0,39,0.247694
0.0,7,0.248071
0.0,7,0.248447
0.0,7,0.248836
0.0,11,0.249386
0.0,10,0.249916
0.0,2,0.250078
0.0,10,0.250598
0.0,11,0.251154
0.0,35,0.25277
0.0,14,0.253451
0.0,21,0.254439
0.0,8,0.25487
0.0,15,0.255602
0.0,4,0.255847
0.0,9,0.256317
0.0,24,0.257446
0.0,26,0.258663
0.0,6,0.258996
0.0,27,0.260259
0.0,1,0.260373
0.0,19,0.261282
0.0,3,0.261491
0.0,25,0.262671
0.0,7,0.263049
0.0,3,0.263252
0.0,3,0.263452
0.0,18,0.26432
0.0,34,0.265887
0.0,11,0.266438
0.0,8,0.266868
0.0,61,0.269622
0.0,28,0.270927
0.0,19,0.27184
0.0,40,0.273683
0.0,16,0.274451
0.0,5,0.274753
0.0,81,0.278354
1.0,20,0.279315
1.0,26,0.280525
0.0,12,0.28113
0.0,23,0.282211
0.0,29,0.283567
0.0,29,0.284917
0.0,46,0.287014
0.0,3,0.287223
0.0,1,0.287335
0.0,9,0.287807
0.0,1,0.287922
1.0,58,0.290535
0.0,24,0.291674
0.0,3,0.291879
0.0,27,0.293129
0.0,37,0.294825
1.0,12,0.295422
0.0,12,0.296027
0.0,3,0.29623
0.0,7,0.29662
0.0,6,0.296952
1.0,18,0.297818
0.0,1,0.29793
0.0,28,0.299227
1.0,7,0.299618
1.0,15,0.300336
1.0,12,0.300942
0.0,7,0.301321
0.0,36,0.302975
0.0,12,0.303639
0.0,15,0.30437
0.0,7,0.304754
0.0,69,0.307843
0.0,9,0.308308
0.0,24,0.309433
0.0,10,0.309953
0.0,8,0.310374
0.0,80,0.313947
0.0,22,0.314976
0.0,15,0.31571
1.0,13,0.316345
0.0,23,0.317418
0.0,22,0.31846
0.0,5,0.318759
0.0,20,0.319709
0.0,5,0.319996
0.0,22,0.321032
0.0,18,0.321894
0.0,13,0.32253
0.0,13,0.323169
0.0,23,0.32426
0.0,10,0.32478
0.0,6,0.325116
0.0,26,0.326324
0.0,14,0.327018
0.0,26,0.328225
0.0,20,0.329175
0.0,16,0.32996
0.0,30,0.331344
0.0,11,0.331905
0.0,14,0.332593
0.0,8,0.333009
0.0,6,0.333339
0.0,26,0.334549
1.0,14,0.335233
0.0,14,0.33592
0.0,5,0.336207
1.0,22,0.337234
0.0,7,0.33762
1.0,7,0.337994
0.0,38,0.33973
1.0,46,0.34182
0.0,32,0.343301
0.0,14,0.343995
0.0,11,0.34455
0.0,13,0.345197
0.0,4,0.345443
0.0,10,0.345961
0.0,30,0.347349
0.0,8,0.34778
0.0,14,0.348458
0.0,11,0.34902
0.0,12,0.349631
0.0,15,0.350351
0.0,27,0.351621
0.0,6,0.351954
0.0,12,0.352551
0.0,9,0.353022
0.0,6,0.35335
0.0,10,0.353864
1.0,98,0.358225
0.0,4,0.358472
1.0,10,0.358993
0.0,5,0.359281
1.0,8,0.359716
0.0,10,0.360222
1.0,18,0.361086
0.0,1,0.361198
0.0,15,0.361931
0.0,12,0.362527
0.0,11,0.363085
1.0,40,0.36492
0.0,6,0.365256
0.0,15,0.365998
0.0,10,0.366506
0.0,23,0.367596
0.0,21,0.368593
0.0,15,0.369321
0.0,9,0.369802
1.0,16,0.370569
0.0,39,0.372349
0.0,23,0.373425
0.0,1,0.373538
1.0,30,0.374925
0.0,11,0.375478
0.0,19,0.376397
0.0,22,0.377442
1.0,7,0.377836
1.0,13,0.378474
1.0,29,0.379841
0.0,19,0.380747
0.0,32,0.382226
0.0,10,0.382751
0.0,43,0.384724
0.0,11,0.385279
0.0,9,0.385758
0.0,21,0.386761
0.0,4,0.387007
0.0,23,0.388097
0.0,9,0.388566
0.0,3,0.388779
0.0,37,0.390481
0.0,11,0.39105
0.0,5,0.391343
0.0,13,0.391997
0.0,4,0.392245
0.0,53,0.394665
1.0,39,0.396438
0.0,38,0.398191
0.0,23,0.399282
1.0,64,0.402174
0.0,8,0.402609
0.0,27,0.403877
1.0,13,0.404592
0.0,5,0.404881
0.0,19,0.405795
1.0,11,0.406349
1.0,41,0.408232
0.0,3,0.408436
0.0,9,0.408909
1.0,18,0.409783
0.0,44,0.411783
0.0,15,0.412507
0.0,5,0.412805
0.0,1,0.412917
1.0,8,0.413334
0.0,14,0.414023
0.0,58,0.416648
0.0,5,0.416941
0.0,7,0.417315
0.0,41,0.41921
0.0,19,0.420123
1.0,24,0.421243
0.0,27,0.42251
0.0,11,0.423079
1.0,27,0.424338
0.0,4,0.424597
0.0,3,0.424801
0.0,11,0.425349
0.0,11,0.42591
0.0,46,0.427997
0.0,3,0.428201
0.0,19,0.42911
0.0,8,0.429534
0.0,12,0.430147
0.0,34,0.431712
0.0,12,0.432304
0.0,25,0.433479
0.0,2,0.433648
0.0,41,0.435508
1.0,19,0.436421
1.0,35,0.438035
1.0,22,0.439071
0.0,2,0.439231
0.0,6,0.439564
0.0,9,0.440044
1.0,14,0.440731
0.0,11,0.44128
0.0,26,0.442505
0.0,13,0.443153
1.0,82,0.446832
0.0,23,0.447917
0.0,12,0.448513
1.0,31,0.449954
0.0,21,0.450954
0.0,30,0.452336
0.0,33,0.453864
1.0,33,0.455386
1.0,22,0.456427
1.0,42,0.458333
0.0,75,0.461706
0.0,4,0.461952
0.0,8,0.462374
0.0,1,0.462485
0.0,26,0.463707
1.0,21,0.464704
0.0,68,0.467755
0.0,28,0.469058
0.0,10,0.469569
0.0,14,0.470266
0.0,2,0.470422
0.0,4,0.470676
0.0,26,0.47189
0.0,2,0.472049
0.0,10,0.472551
0.0,5,0.472847
0.0,44,0.474853
0.0,39,0.476636
0.0,4,0.476885
0.0,9,0.477343
0.0,27,0.478606
0.0,3,0.478807
0.0,28,0.480107
0.0,31,0.481531
0.0,13,0.482183
0.0,26,0.483402
0.0,11,0.483962
0.0,52,0.486307
0.0,9,0.486789
0.0,5,0.487077
0.0,2,0.487237
0.0,3,0.487439
0.0,18,0.488308
0.0,18,0.489168
0.0,40,0.491001
0.0,20,0.491949
0.0,20,0.492898
0.0,6,0.493232
0.0,1,0.493347
0.0,38,0.495078
0.0,31,0.496508
1.0,15,0.497248
0.0,7,0.497633
0.0,12,0.498234
0.0,7,0.49862
1.0,17,0.499428
0.0,25,0.500605
0.0,49,0.502833
0.0,11,0.503381
0.0,2,0.503541
0.0,29,0.504887
1.0,20,0.5059
0.0,42,0.507811
0.0,29,0.509154
1.0,19,0.51007
0.0,9,0.510531
0.0,9,0.511001
0.0,24,0.512125
0.0,20,0.513073
0.0,9,0.513538
0.0,2,0.513705
0.0,5,0.513995
0.0,13,0.514642
0.0,5,0.514931
0.0,30,0.516307
0.0,3,0.51651
0.0,44,0.518516
0.0,1,0.518639
0.0,3,0.518843
0.0,30,0.520224
1.0,40,0.522054
0.0,66,0.525011
0.0,50,0.527278
0.0,18,0.528139
0.0,5,0.528429
1.0,40,0.530253
0.0,11,0.530815
0.0,56,0.53335
1.0,23,0.534425
0.0,12,0.535028
0.0,40,0.536857
0.0,15,0.537589
1.0,42,0.539493
0.0,16,0.540277
0.0,7,0.540661
0.0,13,0.541296
0.0,22,0.542331
0.0,30,0.543724
1.0,15,0.544443
0.0,26,0.545653
0.0,10,0.546158
0.0,34,0.547722
0.0,17,0.548531
0.0,17,0.549348
0.0,5,0.549657
0.0,33,0.551173
0.0,3,0.55138
0.0,15,0.552113
0.0,18,0.552976
0.0,9,0.553441
0.0,6,0.553789
0.0,1,0.553901
0.0,19,0.554807
0.0,83,0.558491
0.0,44,0.560499
0.0,3,0.560712
0.0,13,0.561348
0.0,34,0.562912
0.0,1,0.563026
1.0,7,0.563398
0.0,6,0.56374
0.0,4,0.563987
0.0,33,0.565497
0.0,36,0.567143
0.0,16,0.567926
0.0,68,0.57098
0.0,28,0.572272
0.0,12,0.572873
0.0,15,0.573609
0.0,7,0.573982
0.0,7,0.574353
0.0,3,0.574552
0.0,6,0.574891
0.0,22,0.575927
0.0,1,0.576041
1.0,11,0.576597
0.0,73,0.579878
0.0,7,0.580252
0.0,13,0.580895
0.0,28,0.582192
0.0,24,0.58332
0.0,21,0.584314
0.0,8,0.584743
0.0,47,0.586873
0.0,20,0.587825
0.0,10,0.588332
1.0,28,0.589654
0.0,7,0.590031
0.0,1,0.590143
0.0,12,0.590742
0.0,8,0.591162
0.0,10,0.591675
0.0,1,0.591789
1.0,58,0.594401
0.0,26,0.595626
0.0,8,0.596047
0.0,7,0.596422
0.0,22,0.597462
0.0,11,0.598025
0.0,19,0.598933
0.0,6,0.599269
0.0,46,0.601362
1.0,17,0.60219
0.0,35,0.603794
0.0,14,0.604478
0.0,10,0.604995
0.0,4,0.605304
0.0,5,0.605605
0.0,40,0.607433
0.0,24,0.608579
0.0,1,0.608695
0.0,1,0.608808
0.0,10,0.609314
0.0,11,0.609886
0.0,23,0.610974
0.0,9,0.611437
0.0,9,0.61191
0.0,1,0.612024
1.0,17,0.612844
0.0,5,0.613135
0.0,58,0.615773
0.0,8,0.616194
0.0,7,0.616579
0.0,27,0.617848
0.0,37,0.61955
0.0,4,0.619811
0.0,7,0.620188
0.0,45,0.622257
0.0,22,0.623308
0.0,9,0.623788
0.0,11,0.624341
0.0,8,0.624775
0.0,17,0.625598
0.0,100,0.630078
0.0,20,0.631034
0.0,11,0.6316
0.0,3,0.631804
1.0,31,0.633232
0.0,17,0.634058
0.0,19,0.634971
0.0,6,0.635304
0.0,33,0.636831
1.0,27,0.638088
0.0,48,0.640274
0.0,17,0.641098
1.0,32,0.642594
1.0,45,0.644645
0.0,2,0.644805
0.0,2,0.644962
0.0,2,0.64512
0.0,7,0.645497
0.0,31,0.646943
1.0,17,0.647772
0.0,18,0.648644
0.0,18,0.649509
0.0,8,0.649946
0.0,15,0.650692
0.0,13,0.651333
0.0,19,0.652251
0.0,7,0.652641
0.0,20,0.653605
0.0,21,0.654609
0.0,5,0.654904
0.0,3,0.655104
0.0,20,0.656065
0.0,20,0.657021
0.0,87,0.660923
0.0,1,0.661038
0.0,1,0.661149
0.0,8,0.661577
0.0,13,0.662218
0.0,15,0.66295
0.0,16,0.663729
0.0,9,0.664199
1.0,22,0.665245
0.0,14,0.665939
0.0,12,0.666544
0.0,2,0.666708
0.0,18,0.667567
0.0,18,0.668433
0.0,71,0.671656
0.0,35,0.673264
0.0,32,0.674749
0.0,13,0.675392
0.0,18,0.67626
0.0,4,0.676523
0.0,5,0.676823
0.0,20,0.677768
0.0,10,0.678271
0.0,8,0.678704
1.0,7,0.679085
0.0,9,0.679547
0.0,21,0.680548
0.0,12,0.681149
0.0,17,0.681985
0.0,27,0.683245
0.0,3,0.68345
0.0,18,0.68432
0.0,6,0.684665
0.0,4,0.68491
0.0,68,0.687983
1.0,33,0.6895
0.0,1,0.68963
1.0,30,0.691022
1.0,9,0.691488
0.0,1,0.69161
0.0,18,0.69247
0.0,8,0.6929
0.0,1,0.693016
0.0,23,0.694106
0.0,2,0.694268
0.0,41,0.696157
0.0,23,0.69724
0.0,2,0.697399
0.0,24,0.698529
0.0,27,0.699798
0.0,14,0.700478
0.0,21,0.701481
0.0,14,0.702178
0.0,73,0.705482
0.0,6,0.705887
0.0,12,0.706481
0.0,6,0.706826
1.0,14,0.707509
0.0,25,0.708689
0.0,64,0.711568
1.0,17,0.712387
0.0,1,0.712497
1.0,8,0.712927
0.0,10,0.713431
1.0,40,0.715256
0.0,9,0.715731
0.0,4,0.715979
0.0,29,0.717313
0.0,24,0.718448
0.0,11,0.719008
0.0,2,0.719165
0.0,29,0.720508
0.0,62,0.723303
0.0,3,0.723509
0.0,12,0.724116
0.0,38,0.72586
0.0,29,0.727199
0.0,6,0.727535
1.0,61,0.730288
0.0,14,0.730976
0.0,45,0.733028
0.0,8,0.73345
0.0,14,0.734135
0.0,13,0.734783
1.0,27,0.736037
0.0,38,0.737773
0.0,44,0.739786
0.0,23,0.740864
0.0,2,0.741024
0.0,20,0.741979
1.0,14,0.742667
0.0,11,0.743221
1.0,18,0.744082
0.0,10,0.744601
0.0,17,0.745411
0.0,16,0.746184
0.0,15,0.746917
1.0,9,0.74738
0.0,22,0.748423
0.0,2,0.74859
1.0,36,0.750237
0.0,67,0.753243
0.0,13,0.75389
0.0,8,0.754312
0.0,21,0.755314
0.0,11,0.755876
0.0,10,0.756385
0.0,4,0.756643
0.0,13,0.757281
0.0,11,0.757842
0.0,32,0.759303
0.0,13,0.759956
0.0,7,0.760332
0.0,28,0.761637
0.0,6,0.761974
0.0,4,0.762219
0.0,24,0.763341
0.0,1,0.763454
1.0,9,0.763926
0.0,28,0.76522
0.0,14,0.765917
0.0,8,0.766333
0.0,8,0.766763
0.0,14,0.767444
0.0,5,0.767745
0.0,14,0.768423
0.0,13,0.769077
0.0,27,0.770348
0.0,1,0.770461
0.0,68,0.773511
0.0,26,0.774744
0.0,3,0.774946
0.0,46,0.777031
0.0,12,0.777633
0.0,5,0.777926
0.0,6,0.778257
1.0,30,0.779664
1.0,12,0.780254
0.0,2,0.780409
0.0,41,0.782275
0.0,6,0.782621
0.0,52,0.784951
0.0,15,0.785686
0.0,23,0.786764
0.0,51,0.789075
0.0,15,0.789809
0.0,13,0.790444
0.0,3,0.790656
0.0,6,0.790989
0.0,1,0.7911
0.0,6,0.791432
0.0,5,0.791733
0.0,5,0.792019
0.0,4,0.792265
0.0,20,0.793217
0.0,5,0.79351
0.0,6,0.793859
1.0,11,0.794407
1.0,41,0.796267
0.0,59,0.798928
0.0,14,0.799624
0.0,9,0.800088
0.0,13,0.800734
0.0,18,0.801594
0.0,31,0.803024
0.0,38,0.804757
1.0,8,0.805175
0.0,29,0.80651
1.0,59,0.809251
0.0,7,0.809645
0.0,25,0.810829
0.0,2,0.810989
1.0,20,0.811942
0.0,15,0.812681
0.0,5,0.812969
0.0,22,0.81401
0.0,8,0.814432
0.0,47,0.816564
0.0,1,0.816688
0.0,42,0.818596
0.0,6,0.818932
0.0,40,0.820769
0.0,6,0.821106
0.0,2,0.821265
0.0,17,0.822087
0.0,1,0.822201
1.0,13,0.822854
0.0,20,0.823807
0.0,26,0.825021
0.0,19,0.825935
0.0,1,0.826049
0.0,54,0.828491
0.0,12,0.829101
0.0,11,0.829671
0.0,3,0.829872
0.0,14,0.83055
0.0,16,0.831323
0.0,17,0.832137
1.0,42,0.83405
0.0,3,0.834251
0.0,34,0.835839
0.0,5,0.836128
0.0,7,0.836501
0.0,8,0.836926
0.0,22,0.837968
0.0,16,0.838744
0.0,100,0.843196
0.0,14,0.843889
0.0,19,0.844799
0.0,1,0.844914
1.0,15,0.845649
0.0,35,0.847251
0.0,52,0.849614
0.0,41,0.851475
0.0,17,0.852303
0.0,12,0.852906
0.0,11,0.853456
0.0,1,0.853569
0.0,21,0.854582
0.0,25,0.855752
0.0,2,0.85591
0.0,17,0.856735
0.0,69,0.85986
0.0,7,0.860235
0.0,16,0.861013
0.0,22,0.862051
0.0,18,0.862919
0.0,20,0.863862
0.0,32,0.865333
0.0,22,0.866382
0.0,41,0.868249
0.0,4,0.868497
1.0,13,0.869139
0.0,21,0.870139
0.0,16,0.870919
0.0,9,0.871385
0.0,22,0.872444
0.0,5,0.872749
0.0,16,0.873512
0.0,5,0.873811
0.0,8,0.874232
0.0,16,0.875011
0.0,10,0.875517
1.0,16,0.87629
1.0,35,0.877913
0.0,11,0.878458
0.0,13,0.879106
1.0,37,0.880814
0.0,15,0.88154
0.0,22,0.882566
0.0,16,0.883349
0.0,64,0.886233
1.0,30,0.887626
0.0,9,0.888094
0.0,16,0.888876
0.0,27,0.89014
0.0,14,0.890831
0.0,18,0.891705
0.0,21,0.892702
0.0,5,0.892995
0.0,14,0.893683
0.0,11,0.894238
1.0,49,0.896453
0.0,14,0.897146
0.0,4,0.897393
0.0,5,0.897693
0.0,2,0.897853
0.0,15,0.898599
1.0,43,0.900555
1.0,42,0.902469
0.0,17,0.90329
0.0,32,0.904771
0.0,35,0.906379
0.0,6,0.906726
0.0,9,0.907253
0.0,26,0.908464
0.0,3,0.908679
1.0,18,0.909534
0.0,40,0.91136
1.0,19,0.912263
1.0,20,0.913216
0.0,4,0.913461
0.0,72,0.916703
1.0,19,0.91761
0.0,13,0.918243
0.0,27,0.919489
1.0,18,0.920357
0.0,6,0.920701
1.0,12,0.921297
0.0,3,0.921498
0.0,32,0.922976
0.0,41,0.92485
0.0,11,0.925397
0.0,54,0.92784
0.0,14,0.928521
0.0,21,0.929513
0.0,24,0.93065
1.0,36,0.932292
1.0,16,0.933065
0.0,22,0.934105
1.0,68,0.937143
0.0,53,0.939547
0.0,39,0.941335
0.0,6,0.941679
0.0,15,0.942406
1.0,33,0.943929
0.0,12,0.944521
0.0,15,0.945253
0.0,22,0.94629
1.0,31,0.947731
0.0,11,0.948282
0.0,59,0.950943
0.0,35,0.952544
0.0,1,0.952665
0.0,1,0.952777
0.0,58,0.955382
0.0,44,0.95738
0.0,1,0.957494
0.0,1,0.957615
1.0,43,0.959548
0.0,4,0.959806
1.0,87,0.963658
1.0,35,0.965261
0.0,16,0.966038
0.0,9,0.966502
0.0,3,0.966714
0.0,21,0.967705
0.0,40,0.969517
1.0,11,0.970087
0.0,15,0.970822
0.0,16,0.971595
0.0,5,0.971883
0.0,7,0.972257
0.0,17,0.973071
0.0,24,0.974203
1.0,12,0.97481
0.0,92,0.978921
0.0,17,0.979749
0.0,31,0.98117
0.0,13,0.981821
0.0,3,0.982023
0.0,15,0.982761
0.0,39,0.984537
1.0,21,0.985518
0.0,6,0.985859
0.0,36,0.987508
0.0,30,0.988901
0.0,16,0.989689
0.0,5,0.989977
0.0,14,0.990663
0.0,2,0.99082
0.0,12,0.991413
0.0,15,0.992147
0.0,1,0.992259
1.0,31,0.993694
0.0,29,0.995034
1.0,19,0.995947
0.0,3,0.996151
0.0,22,0.997182
0.0,7,0.997555
0.0,16,0.99833
0.0,4,0.998584
1.0,19,0.999477
0.0,11,1.000043
0.0,55,1.002527
0.0,31,1.003962
0.0,6,1.004293
0.0,8,1.004721
0.0,20,1.005672
1.0,33,1.007185
0.0,10,1.007699
0.0,8,1.008119
0.0,15,1.008848
0.0,33,1.010367
0.0,28,1.011678
0.0,7,1.012056
1.0,12,1.012659
0.0,8,1.013076
0.0,26,1.014281
0.0,7,1.014729
0.0,14,1.015414
0.0,3,1.015629
1.0,11,1.01618
0.0,30,1.017561
0.0,6,1.017901
0.0,26,1.019106
0.0,64,1.021982
0.0,1,1.022095
0.0,10,1.02261
0.0,2,1.022768
0.0,17,1.023589
0.0,57,1.02614
0.0,22,1.027179
1.0,33,1.028696
0.0,3,1.028899
0.0,73,1.03219
0.0,43,1.034151
0.0,8,1.034566
0.0,1,1.03469
0.0,27,1.035943
0.0,20,1.036901
0.0,22,1.037939
0.0,18,1.038817
0.0,36,1.040478
1.0,8,1.040909
0.0,7,1.041282
0.0,24,1.042408
0.0,3,1.042621
0.0,16,1.043389
0.0,18,1.044248
0.0,28,1.045547
0.0,31,1.04699
0.0,16,1.047763
0.0,42,1.049676
0.0,1,1.049789
0.0,15,1.050506
0.0,6,1.050844
1.0,27,1.052095
0.0,16,1.052876
0.0,1,1.052989
0.0,5,1.053276
0.0,15,1.054006
0.0,13,1.054651
0.0,27,1.05591
0.0,21,1.056899
0.0,5,1.057191
0.0,17,1.058017
0.0,8,1.058442
1.0,10,1.05896
0.0,3,1.059164
1.0,21,1.060161
0.0,53,1.062548
0.0,18,1.06342
0.0,6,1.063767
0.0,11,1.064319
0.0,26,1.065535
0.0,5,1.065834
0.0,13,1.066472
0.0,41,1.068345
0.0,12,1.06895
0.0,4,1.069196
0.0,10,1.069719
0.0,5,1.070011
0.0,32,1.071483
0.0,16,1.072256
0.0,10,1.072771
1.0,31,1.074204
0.0,10,1.074722
0.0,82,1.078395
0.0,16,1.079172
1.0,63,1.082011
0.0,8,1.08243
0.0,1,1.082541
0.0,2,1.082703
0.0,32,1.084174
0.0,1,1.084286
0.0,21,1.085285
0.0,6,1.085628
0.0,17,1.086438
0.0,30,1.087823
0.0,10,1.08833
0.0,3,1.088533
0.0,2,1.088701
0.0,2,1.088856
0.0,6,1.089187
0.0,12,1.089796
1.0,45,1.091843
0.0,7,1.092222
0.0,47,1.094357
0.0,84,1.098111
0.0,8,1.098534
0.0,7,1.098924
0.0,5,1.099215
0.0,20,1.10017
1.0,11,1.100732
0.0,15,1.101463
0.0,56,1.104002
0.0,15,1.104735
0.0,20,1.105688
0.0,16,1.106454
0.0,11,1.107015
0.0,18,1.107881
0.0,2,1.10804
0.0,4,1.108287
1.0,53,1.110712
0.0,4,1.110957
0.0,5,1.111245
0.0,35,1.112854
0.0,2,1.113015
0.0,40,1.114849
0.0,27,1.116165
0.0,23,1.117248
0.0,13,1.117899
1.0,26,1.119107
0.0,12,1.119713
0.0,20,1.120665
0.0,53,1.123056
0.0,5,1.123348
0.0,2,1.123505
0.0,4,1.123758
0.0,31,1.12519
0.0,7,1.125569
0.0,13,1.126212
0.0,37,1.127908
0.0,9,1.128373
1.0,12,1.128976
0.0,11,1.129523
0.0,54,1.131968
0.0,16,1.132751
0.0,66,1.135723
1.0,8,1.136145
0.0,7,1.136515
1.0,44,1.138516
0.0,3,1.138726
0.0,68,1.141787
0.0,6,1.142121
0.0,9,1.142594
0.0,7,1.142969
0.0,19,1.143875
0.0,18,1.144732
0.0,3,1.144936
0.0,38,1.146666
0.0,21,1.147665
0.0,32,1.149131
0.0,6,1.149464
0.0,1,1.149592
0.0,17,1.15041
0.0,6,1.150753
1.0,44,1.152756
0.0,8,1.153178
0.0,26,1.154384
0.0,18,1.15525
1.0,15,1.155983
0.0,16,1.156756
0.0,76,1.160153
0.0,69,1.163245
1.0,11,1.163803
0.0,34,1.165353
0.0,6,1.165698
0.0,17,1.166502
0.0,18,1.167364
0.0,7,1.167752
0.0,52,1.170105
0.0,2,1.170264
0.0,11,1.170822
