#{"t_start": 1522716263.1709752, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,60,0.204096
0.0,10,0.204389
0.0,14,0.20478
0.0,43,0.205853
1.0,42,0.206875
1.0,18,0.207348
1.0,10,0.207642
1.0,16,0.208083
1.0,14,0.208475
0.0,35,0.209349
1.0,22,0.209951
0.0,9,0.210229
1.0,33,0.211051
1.0,10,0.211338
0.0,14,0.211723
1.0,31,0.212515
0.0,1,0.2126
0.0,15,0.213022
1.0,10,0.213325
1.0,12,0.213663
0.0,20,0.214193
1.0,19,0.214685
1.0,18,0.215173
0.0,24,0.215784
0.0,31,0.216566
0.0,53,0.217872
0.0,10,0.218176
0.0,8,0.218419
0.0,9,0.218685
0.0,23,0.219303
0.0,19,0.219797
1.0,18,0.220289
0.0,58,0.221697
0.0,35,0.222572
0.0,3,0.222703
0.0,7,0.222939
1.0,22,0.223505
0.0,18,0.223998
0.0,11,0.224322
0.0,28,0.225041
0.0,16,0.225481
0.0,4,0.22564
0.0,36,0.226538
0.0,41,0.227549
0.0,23,0.228155
0.0,37,0.229095
0.0,28,0.229811
0.0,4,0.229983
0.0,8,0.230233
0.0,16,0.230659
0.0,26,0.231349
0.0,3,0.23148
1.0,22,0.232057
0.0,2,0.232163
0.0,14,0.232554
0.0,19,0.233074
0.0,5,0.233258
0.0,3,0.233387
0.0,21,0.233953
0.0,5,0.234137
0.0,31,0.234931
1.0,17,0.235395
1.0,15,0.235795
0.0,26,0.23646
0.0,5,0.236645
0.0,19,0.237161
0.0,4,0.237325
0.0,8,0.237579
0.0,3,0.237714
1.0,26,0.238399
0.0,4,0.238558
0.0,13,0.238941
0.0,18,0.239423
1.0,18,0.239912
1.0,25,0.240555
1.0,43,0.241621
0.0,10,0.241932
0.0,7,0.242167
0.0,1,0.242248
0.0,17,0.242704
0.0,57,0.244106
0.0,15,0.244519
0.0,15,0.244938
0.0,24,0.245557
0.0,47,0.246717
0.0,42,0.247755
0.0,3,0.2479
1.0,28,0.24861
0.0,10,0.248919
0.0,13,0.249292
0.0,45,0.250416
0.0,5,0.250599
0.0,14,0.250998
0.0,5,0.251179
0.0,17,0.251641
0.0,4,0.251798
0.0,27,0.252484
0.0,4,0.252643
1.0,25,0.2533
0.0,9,0.253574
0.0,5,0.253756
1.0,32,0.254556
1.0,21,0.25511
1.0,16,0.255535
0.0,15,0.255962
0.0,25,0.256598
0.0,19,0.257123
0.0,1,0.25721
0.0,3,0.257341
0.0,9,0.257617
0.0,34,0.258478
1.0,33,0.259328
0.0,34,0.260183
0.0,1,0.260269
0.0,7,0.260499
0.0,15,0.260932
0.0,1,0.261018
0.0,28,0.261739
0.0,70,0.263444
0.0,11,0.26376
0.0,10,0.264072
1.0,23,0.264668
1.0,10,0.264984
0.0,54,0.266294
0.0,7,0.266529
0.0,25,0.267174
0.0,56,0.268558
0.0,36,0.269448
0.0,7,0.269671
0.0,7,0.269907
0.0,5,0.270089
0.0,3,0.270218
0.0,56,0.27158
0.0,6,0.27178
0.0,15,0.272193
0.0,34,0.273045
0.0,36,0.273949
0.0,15,0.274357
1.0,40,0.275351
0.0,46,0.276494
0.0,39,0.277482
1.0,17,0.277943
1.0,8,0.278186
1.0,20,0.278704
0.0,11,0.279042
0.0,29,0.279778
0.0,5,0.279969
0.0,19,0.280481
0.0,37,0.281403
1.0,89,0.283553
0.0,26,0.284223
0.0,12,0.284569
1.0,36,0.285472
0.0,24,0.286109
0.0,36,0.287009
0.0,14,0.287398
1.0,12,0.287742
1.0,14,0.288135
0.0,30,0.288901
0.0,43,0.289969
0.0,47,0.291126
0.0,18,0.291599
0.0,12,0.291943
0.0,12,0.29229
0.0,30,0.293053
0.0,18,0.29354
1.0,19,0.294051
0.0,11,0.294378
0.0,5,0.294554
0.0,12,0.294905
0.0,34,0.295772
0.0,3,0.295918
0.0,19,0.296418
0.0,4,0.296577
0.0,3,0.296708
1.0,31,0.297496
0.0,39,0.298474
0.0,32,0.2993
0.0,28,0.300027
0.0,4,0.300189
0.0,6,0.30039
0.0,9,0.300657
0.0,15,0.301081
0.0,71,0.302763
0.0,52,0.304125
1.0,28,0.304846
0.0,17,0.305309
0.0,14,0.305696
0.0,18,0.306193
0.0,2,0.3063
0.0,10,0.306604
0.0,9,0.306895
0.0,62,0.308407
0.0,10,0.308706
0.0,16,0.309158
0.0,35,0.310041
0.0,10,0.310348
0.0,11,0.31067
0.0,36,0.311574
0.0,54,0.312896
0.0,17,0.313361
0.0,6,0.313568
1.0,16,0.314018
1.0,58,0.315413
0.0,17,0.315894
0.0,12,0.316242
1.0,32,0.317057
0.0,9,0.317337
0.0,26,0.318006
0.0,20,0.31854
0.0,46,0.319688
1.0,17,0.320164
0.0,19,0.320666
1.0,18,0.321159
0.0,11,0.321473
0.0,3,0.321609
1.0,18,0.322108
0.0,3,0.322245
0.0,59,0.323743
0.0,12,0.324097
0.0,1,0.324183
0.0,15,0.324598
0.0,68,0.326256
0.0,15,0.326671
0.0,7,0.326917
0.0,10,0.327218
0.0,3,0.327355
0.0,15,0.327781
0.0,7,0.328014
0.0,16,0.328449
0.0,3,0.328578
0.0,21,0.329143
0.0,12,0.329489
0.0,22,0.330076
0.0,16,0.330513
0.0,8,0.330764
0.0,45,0.331883
0.0,22,0.332468
0.0,2,0.332575
1.0,18,0.333074
1.0,9,0.333345
0.0,3,0.333479
0.0,25,0.334136
0.0,51,0.3354
0.0,47,0.336552
0.0,28,0.337277
1.0,11,0.337607
0.0,24,0.338236
1.0,16,0.338682
0.0,11,0.339016
0.0,4,0.33917
0.0,19,0.339665
0.0,33,0.340505
0.0,21,0.341071
0.0,5,0.341254
0.0,24,0.341883
0.0,9,0.342157
0.0,42,0.343209
0.0,74,0.344989
0.0,2,0.345103
0.0,3,0.345233
0.0,4,0.345385
0.0,22,0.345971
0.0,9,0.346247
0.0,11,0.346566
0.0,18,0.347048
0.0,11,0.347376
0.0,23,0.347994
0.0,23,0.34861
0.0,14,0.349018
0.0,4,0.34917
0.0,30,0.349931
0.0,13,0.35029
0.0,13,0.35065
0.0,8,0.350914
0.0,1,0.350996
0.0,23,0.351593
1.0,26,0.352275
1.0,89,0.354444
0.0,2,0.354553
1.0,64,0.356119
0.0,14,0.35651
0.0,36,0.357423
0.0,3,0.357557
0.0,1,0.357641
0.0,31,0.358442
0.0,4,0.358607
0.0,16,0.359062
0.0,17,0.359524
0.0,16,0.359974
0.0,29,0.36072
0.0,19,0.361228
0.0,50,0.362459
0.0,3,0.362595
0.0,1,0.362679
1.0,13,0.363058
1.0,17,0.363523
0.0,23,0.364115
1.0,22,0.364695
0.0,11,0.365028
0.0,8,0.365311
0.0,5,0.365491
0.0,23,0.366093
1.0,10,0.366385
0.0,10,0.366678
0.0,6,0.366895
0.0,5,0.367083
0.0,6,0.367281
0.0,27,0.367978
0.0,2,0.368091
0.0,48,0.369267
0.0,11,0.369587
0.0,6,0.369792
0.0,42,0.370837
0.0,33,0.371665
0.0,28,0.372397
0.0,1,0.37248
0.0,4,0.372642
1.0,19,0.373164
0.0,47,0.374319
0.0,36,0.375228
0.0,36,0.376143
0.0,4,0.376299
0.0,31,0.377093
0.0,10,0.377387
0.0,6,0.377595
0.0,58,0.379009
1.0,15,0.379424
0.0,21,0.379983
0.0,10,0.380279
0.0,16,0.380708
0.0,27,0.38142
0.0,5,0.381608
0.0,5,0.381785
1.0,55,0.383146
0.0,13,0.383516
0.0,7,0.383738
0.0,46,0.384886
0.0,5,0.38507
0.0,5,0.385257
1.0,7,0.38548
0.0,15,0.385901
0.0,17,0.386363
0.0,3,0.386493
0.0,12,0.386837
0.0,100,0.389221
0.0,2,0.389338
1.0,7,0.389561
0.0,6,0.389764
1.0,41,0.39078
0.0,1,0.390873
0.0,11,0.391198
0.0,63,0.392721
0.0,3,0.392866
0.0,12,0.393207
0.0,2,0.393313
0.0,68,0.394953
1.0,21,0.395501
0.0,15,0.395932
0.0,43,0.397012
0.0,8,0.397258
0.0,26,0.397942
1.0,29,0.398669
0.0,13,0.399039
0.0,1,0.39912
0.0,33,0.399954
0.0,22,0.40054
0.0,53,0.401837
0.0,4,0.402
0.0,20,0.402518
0.0,3,0.402647
0.0,5,0.402831
1.0,25,0.403541
1.0,18,0.404028
1.0,12,0.404372
1.0,12,0.404706
1.0,16,0.405139
0.0,2,0.40525
0.0,16,0.405687
0.0,1,0.405771
0.0,55,0.407115
0.0,10,0.407418
0.0,5,0.407594
1.0,9,0.407873
0.0,44,0.408955
1.0,10,0.409253
1.0,49,0.410446
0.0,9,0.410713
1.0,35,0.411597
0.0,5,0.41178
1.0,22,0.412349
0.0,19,0.412852
0.0,44,0.413945
0.0,7,0.414173
0.0,49,0.415382
0.0,13,0.415741
0.0,1,0.415821
0.0,3,0.415961
0.0,27,0.416651
1.0,16,0.417097
0.0,1,0.417182
0.0,2,0.417288
0.0,16,0.417719
1.0,36,0.418619
0.0,37,0.419555
1.0,39,0.420524
0.0,5,0.420706
1.0,30,0.421468
0.0,12,0.421807
0.0,23,0.4224
0.0,40,0.423396
0.0,28,0.424125
0.0,43,0.425188
0.0,9,0.425463
0.0,10,0.425753
0.0,13,0.426123
1.0,31,0.426909
0.0,43,0.427981
0.0,54,0.429301
0.0,27,0.430002
0.0,68,0.431633
0.0,1,0.43172
0.0,2,0.43184
1.0,90,0.433992
0.0,1,0.434079
0.0,18,0.434565
1.0,32,0.43536
1.0,21,0.435915
0.0,17,0.436367
0.0,54,0.437674
0.0,31,0.438461
0.0,3,0.438597
0.0,10,0.438907
0.0,24,0.439525
0.0,48,0.440699
1.0,23,0.441308
0.0,5,0.44149
0.0,11,0.441805
1.0,32,0.442601
0.0,3,0.44273
0.0,4,0.442898
1.0,40,0.443889
0.0,41,0.444895
0.0,14,0.445283
1.0,24,0.445905
0.0,46,0.447041
0.0,9,0.447321
0.0,9,0.447593
1.0,86,0.449636
1.0,35,0.45051
0.0,14,0.450918
1.0,29,0.451656
0.0,23,0.452266
0.0,59,0.453686
0.0,41,0.45471
0.0,5,0.454897
0.0,8,0.455141
0.0,8,0.455388
0.0,17,0.455856
0.0,1,0.455939
0.0,1,0.456019
0.0,8,0.456278
1.0,19,0.456784
0.0,31,0.457577
0.0,15,0.457999
0.0,3,0.45813
0.0,7,0.45836
0.0,4,0.458519
0.0,2,0.458629
1.0,17,0.459101
1.0,38,0.460119
1.0,24,0.460741
0.0,10,0.461047
1.0,22,0.461616
0.0,45,0.46273
0.0,8,0.462994
0.0,20,0.463518
0.0,9,0.463792
0.0,57,0.465185
0.0,36,0.466081
0.0,5,0.466259
0.0,55,0.467589
0.0,56,0.468969
0.0,5,0.469154
1.0,16,0.469593
0.0,8,0.469851
0.0,12,0.470194
0.0,10,0.47049
1.0,31,0.47128
0.0,1,0.471366
0.0,3,0.471503
1.0,17,0.471978
0.0,3,0.472111
0.0,59,0.473548
0.0,18,0.474048
0.0,17,0.474498
1.0,15,0.474919
0.0,5,0.475094
0.0,23,0.475695
1.0,14,0.476092
0.0,7,0.47632
0.0,39,0.477303
0.0,8,0.477555
0.0,11,0.47788
1.0,24,0.478494
0.0,10,0.478789
0.0,33,0.479616
0.0,29,0.48035
0.0,6,0.480561
0.0,2,0.480672
0.0,4,0.480841
0.0,42,0.481883
0.0,12,0.482223
0.0,2,0.482334
1.0,17,0.482778
0.0,38,0.483727
0.0,1,0.483814
0.0,14,0.484213
0.0,17,0.484669
1.0,7,0.484903
0.0,2,0.485015
0.0,1,0.485097
0.0,14,0.485484
1.0,19,0.485996
0.0,12,0.486335
1.0,12,0.486669
0.0,28,0.487392
0.0,26,0.488069
0.0,7,0.4883
0.0,10,0.488599
0.0,34,0.48946
0.0,22,0.490046
0.0,4,0.490201
1.0,11,0.490521
0.0,33,0.491359
0.0,14,0.491747
0.0,61,0.493238
0.0,3,0.49337
0.0,3,0.493504
0.0,1,0.493585
0.0,35,0.494469
0.0,30,0.495241
0.0,7,0.495465
0.0,32,0.496274
0.0,8,0.49652
0.0,4,0.496679
1.0,31,0.497458
1.0,16,0.497909
1.0,62,0.499411
0.0,27,0.500114
0.0,1,0.500201
0.0,25,0.500851
1.0,21,0.501406
0.0,12,0.501748
0.0,9,0.502037
1.0,19,0.502548
0.0,33,0.503382
0.0,23,0.50406
1.0,21,0.504608
0.0,23,0.505214
0.0,5,0.505402
1.0,44,0.506488
0.0,2,0.506601
1.0,28,0.507326
0.0,23,0.507934
0.0,5,0.508113
0.0,17,0.508575
1.0,12,0.508921
0.0,7,0.509146
0.0,11,0.509456
1.0,37,0.510375
0.0,1,0.510456
1.0,59,0.51189
0.0,23,0.512492
1.0,38,0.513454
0.0,24,0.51409
0.0,3,0.514221
0.0,25,0.514865
0.0,4,0.515019
1.0,24,0.515632
0.0,3,0.51576
0.0,1,0.515852
1.0,31,0.516634
1.0,14,0.51705
1.0,28,0.517766
0.0,3,0.517904
0.0,1,0.517985
0.0,21,0.518521
0.0,14,0.518928
0.0,26,0.5196
1.0,59,0.52103
0.0,1,0.521113
1.0,20,0.521631
1.0,19,0.522148
1.0,23,0.522739
1.0,34,0.523591
0.0,22,0.524171
0.0,9,0.524451
0.0,8,0.524706
0.0,2,0.524813
0.0,49,0.526033
0.0,7,0.526264
0.0,20,0.526797
0.0,6,0.527012
0.0,5,0.527197
0.0,13,0.527552
0.0,6,0.527755
0.0,21,0.528313
0.0,10,0.528611
0.0,45,0.52972
0.0,5,0.529908
0.0,13,0.530285
1.0,30,0.531042
0.0,21,0.531595
0.0,7,0.53183
0.0,6,0.532038
0.0,5,0.532223
1.0,13,0.532598
0.0,31,0.533386
0.0,5,0.533568
1.0,9,0.53385
1.0,15,0.534264
0.0,61,0.535727
1.0,22,0.536299
0.0,7,0.536529
0.0,13,0.536903
1.0,34,0.537734
0.0,7,0.537971
1.0,19,0.538471
0.0,39,0.539442
0.0,10,0.539734
0.0,17,0.54021
0.0,8,0.540462
0.0,5,0.540646
0.0,14,0.541046
1.0,20,0.541558
0.0,38,0.542499
0.0,12,0.54286
0.0,18,0.543339
0.0,66,0.544932
0.0,40,0.545939
0.0,1,0.546021
0.0,3,0.54615
1.0,31,0.546945
0.0,55,0.548285
0.0,4,0.548444
0.0,5,0.548623
0.0,16,0.549078
0.0,4,0.549232
0.0,5,0.549407
0.0,15,0.549814
0.0,8,0.550073
0.0,38,0.551006
0.0,11,0.551331
0.0,15,0.551736
1.0,50,0.552963
0.0,2,0.55307
0.0,11,0.553392
0.0,37,0.554333
0.0,9,0.55461
0.0,14,0.55501
0.0,8,0.555262
1.0,10,0.555562
0.0,18,0.556048
1.0,10,0.55634
0.0,33,0.557186
0.0,27,0.557886
0.0,6,0.558086
0.0,6,0.55829
0.0,32,0.559106
1.0,23,0.559705
1.0,46,0.560835
0.0,19,0.561339
0.0,28,0.56206
0.0,5,0.562241
0.0,6,0.562442
0.0,20,0.562973
0.0,38,0.563934
0.0,8,0.564192
0.0,12,0.564542
0.0,25,0.56519
0.0,10,0.565487
0.0,3,0.565616
0.0,14,0.566017
0.0,3,0.566154
0.0,1,0.566234
0.0,38,0.567191
0.0,1,0.567274
0.0,1,0.567354
1.0,80,0.569275
0.0,14,0.569661
0.0,6,0.569872
0.0,4,0.570031
0.0,27,0.57071
1.0,13,0.571077
0.0,6,0.571275
0.0,3,0.571404
1.0,16,0.571853
0.0,47,0.573021
1.0,20,0.573565
0.0,1,0.573649
1.0,31,0.574446
1.0,33,0.575261
0.0,65,0.576845
0.0,10,0.577142
0.0,1,0.577227
0.0,4,0.577385
0.0,7,0.577605
0.0,3,0.577738
0.0,7,0.577969
1.0,13,0.578332
0.0,12,0.578674
0.0,1,0.578754
1.0,27,0.579447
0.0,30,0.580224
1.0,23,0.580817
0.0,23,0.581427
0.0,25,0.582076
0.0,17,0.582545
0.0,9,0.582822
0.0,12,0.583168
0.0,20,0.583693
1.0,12,0.584047
0.0,11,0.584367
1.0,22,0.584958
1.0,14,0.585353
0.0,11,0.585666
1.0,9,0.585955
0.0,9,0.586228
0.0,9,0.586504
0.0,1,0.586584
0.0,45,0.587701
0.0,24,0.588331
0.0,12,0.588682
0.0,28,0.589393
0.0,7,0.589625
0.0,6,0.589831
0.0,12,0.590166
0.0,65,0.591736
0.0,21,0.592302
0.0,33,0.593141
1.0,11,0.593467
1.0,11,0.593791
0.0,11,0.594124
0.0,6,0.594333
1.0,43,0.595392
1.0,28,0.596114
1.0,19,0.596608
0.0,1,0.596692
0.0,26,0.597372
0.0,24,0.597996
0.0,41,0.599022
0.0,56,0.600385
0.0,15,0.600803
0.0,6,0.60102
0.0,17,0.601488
0.0,9,0.60179
1.0,28,0.602512
0.0,9,0.602785
1.0,18,0.603282
0.0,7,0.60351
1.0,19,0.604088
0.0,1,0.604174
0.0,20,0.604717
0.0,10,0.605026
1.0,42,0.606077
0.0,2,0.606194
0.0,16,0.60663
0.0,12,0.606981
0.0,32,0.60779
1.0,28,0.608504
0.0,14,0.608895
0.0,2,0.609007
0.0,17,0.60947
0.0,12,0.609812
0.0,6,0.610026
0.0,22,0.610603
0.0,8,0.610869
0.0,6,0.611075
0.0,17,0.611545
1.0,10,0.611845
0.0,25,0.612479
0.0,3,0.612614
1.0,23,0.613222
1.0,9,0.61349
0.0,1,0.613573
1.0,20,0.614114
1.0,12,0.614462
0.0,37,0.615385
0.0,10,0.615689
1.0,30,0.616458
0.0,51,0.617719
0.0,21,0.618282
0.0,20,0.618801
0.0,43,0.619862
0.0,24,0.620473
0.0,20,0.621015
0.0,1,0.621097
0.0,2,0.621202
0.0,6,0.6214
0.0,2,0.62151
1.0,21,0.622061
0.0,35,0.622935
1.0,20,0.623465
0.0,8,0.623719
0.0,45,0.624839
0.0,61,0.626322
0.0,8,0.626569
0.0,12,0.626926
0.0,18,0.627409
0.0,24,0.628045
1.0,21,0.628603
0.0,8,0.628858
0.0,9,0.629132
1.0,18,0.62961
0.0,39,0.630572
0.0,12,0.63093
0.0,1,0.631013
0.0,23,0.631599
0.0,39,0.632578
0.0,4,0.632732
0.0,40,0.633739
1.0,22,0.634332
0.0,14,0.634721
0.0,7,0.634959
0.0,17,0.635422
0.0,18,0.635912
0.0,4,0.636072
0.0,16,0.636508
0.0,2,0.636618
1.0,37,0.637549
1.0,49,0.638764
0.0,22,0.639348
0.0,24,0.639977
0.0,16,0.640419
1.0,17,0.640882
1.0,19,0.641387
0.0,42,0.642441
0.0,15,0.642861
0.0,6,0.643061
1.0,23,0.643657
0.0,7,0.643895
0.0,10,0.644194
0.0,9,0.644469
0.0,21,0.64503
0.0,11,0.645348
0.0,1,0.645433
0.0,27,0.646142
1.0,28,0.64687
0.0,7,0.647104
0.0,3,0.64724
0.0,15,0.647666
0.0,4,0.647819
0.0,20,0.648362
0.0,12,0.648704
0.0,11,0.649028
0.0,49,0.650235
0.0,5,0.650419
0.0,1,0.650499
1.0,38,0.651464
1.0,29,0.652202
0.0,8,0.652457
