#{"t_start": 1522761723.755536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.355464
0.0,7,0.35568
0.0,10,0.355965
0.0,7,0.356205
0.0,23,0.356793
0.0,13,0.357154
0.0,17,0.357589
1.0,17,0.358029
0.0,33,0.35882
0.0,12,0.359161
0.0,10,0.359449
0.0,12,0.359773
0.0,27,0.360426
0.0,11,0.360743
1.0,19,0.361238
0.0,20,0.361748
0.0,17,0.362208
0.0,10,0.362497
0.0,16,0.362918
0.0,12,0.363256
0.0,5,0.363434
0.0,5,0.363611
0.0,5,0.363793
0.0,14,0.36419
0.0,11,0.364504
0.0,17,0.364933
0.0,17,0.365393
0.0,10,0.365685
0.0,9,0.365956
0.0,11,0.366272
0.0,9,0.366531
0.0,6,0.366735
0.0,8,0.366985
0.0,3,0.367134
0.0,32,0.367889
0.0,11,0.36821
0.0,3,0.368339
0.0,84,0.370257
0.0,8,0.370504
0.0,21,0.371064
0.0,25,0.371693
0.0,6,0.371889
0.0,4,0.372049
0.0,24,0.372643
0.0,7,0.372869
0.0,2,0.372973
0.0,3,0.373111
0.0,45,0.374169
0.0,23,0.37474
0.0,22,0.375303
0.0,15,0.375704
0.0,7,0.375926
0.0,18,0.376405
0.0,10,0.376695
0.0,18,0.377176
0.0,14,0.377554
0.0,3,0.377692
0.0,23,0.378263
0.0,3,0.378404
0.0,13,0.378773
0.0,5,0.378945
0.0,3,0.37909
0.0,30,0.37982
0.0,7,0.380056
0.0,8,0.380303
0.0,15,0.380694
0.0,38,0.381593
0.0,54,0.382871
0.0,32,0.383635
0.0,16,0.384053
0.0,2,0.384166
0.0,4,0.384317
0.0,4,0.384467
1.0,25,0.385082
0.0,16,0.385497
0.0,4,0.385647
0.0,2,0.38575
0.0,16,0.386172
0.0,11,0.386492
0.0,30,0.387208
0.0,9,0.387468
0.0,10,0.387748
0.0,21,0.388273
0.0,16,0.388683
0.0,26,0.389344
0.0,8,0.389592
0.0,36,0.390467
0.0,2,0.390577
0.0,10,0.390862
0.0,7,0.391097
0.0,18,0.391567
0.0,14,0.391944
0.0,32,0.392734
0.0,11,0.393062
0.0,18,0.393515
1.0,33,0.394302
0.0,32,0.39507
0.0,8,0.395322
0.0,12,0.395658
0.0,3,0.395792
0.0,14,0.396181
1.0,9,0.396441
0.0,23,0.397045
0.0,7,0.397303
0.0,8,0.397549
0.0,31,0.39832
0.0,3,0.398452
0.0,8,0.398697
0.0,4,0.398846
0.0,19,0.399337
0.0,12,0.399665
0.0,32,0.400459
1.0,19,0.400946
0.0,23,0.401507
0.0,21,0.402048
1.0,9,0.402321
0.0,4,0.402469
0.0,12,0.402819
0.0,18,0.403325
1.0,28,0.404025
1.0,18,0.404482
1.0,8,0.404717
0.0,2,0.40482
0.0,41,0.405791
0.0,18,0.406255
0.0,9,0.40652
1.0,19,0.407077
0.0,4,0.407228
0.0,9,0.407485
0.0,8,0.407719
0.0,22,0.408275
0.0,13,0.408634
0.0,12,0.408963
0.0,13,0.409322
0.0,2,0.409435
0.0,23,0.41
0.0,6,0.410195
0.0,10,0.41048
0.0,15,0.410878
0.0,57,0.412196
0.0,7,0.41251
0.0,2,0.41263
0.0,26,0.413324
0.0,10,0.413606
0.0,15,0.414001
0.0,4,0.414155
0.0,89,0.416164
0.0,6,0.416367
0.0,4,0.416523
0.0,12,0.416842
0.0,2,0.41695
0.0,8,0.41721
0.0,9,0.417478
1.0,41,0.418486
0.0,5,0.418665
0.0,19,0.419173
0.0,7,0.419398
0.0,22,0.419942
0.0,15,0.420351
0.0,7,0.420567
0.0,16,0.420975
1.0,35,0.421827
0.0,26,0.422501
1.0,10,0.422794
0.0,8,0.423045
0.0,10,0.423339
0.0,22,0.423903
1.0,38,0.424813
0.0,24,0.4254
0.0,3,0.425538
0.0,3,0.425675
0.0,32,0.426457
0.0,21,0.426971
0.0,6,0.427176
1.0,59,0.428523
0.0,9,0.428797
0.0,41,0.429764
0.0,27,0.430426
0.0,5,0.430598
0.0,7,0.430818
0.0,9,0.431086
0.0,27,0.431737
0.0,10,0.432032
0.0,24,0.432625
0.0,16,0.433054
0.0,19,0.433556
0.0,4,0.433712
0.0,16,0.434154
0.0,4,0.43431
0.0,4,0.434476
0.0,8,0.434719
0.0,30,0.435451
0.0,11,0.435762
0.0,15,0.436173
0.0,21,0.436696
0.0,9,0.436958
0.0,51,0.438142
0.0,5,0.438316
0.0,12,0.438649
0.0,14,0.439036
0.0,58,0.440383
0.0,22,0.440929
0.0,8,0.441185
0.0,15,0.441614
0.0,48,0.44277
0.0,3,0.4429
0.0,10,0.443193
1.0,34,0.444003
0.0,57,0.445293
0.0,56,0.446581
0.0,3,0.446717
0.0,24,0.447314
1.0,25,0.447924
0.0,8,0.448171
0.0,9,0.448436
0.0,11,0.448752
0.0,18,0.449219
0.0,49,0.450354
0.0,8,0.450597
0.0,7,0.450816
0.0,43,0.451819
0.0,9,0.452091
0.0,25,0.452705
0.0,2,0.45281
0.0,26,0.453466
0.0,2,0.453572
0.0,7,0.453793
0.0,11,0.454108
0.0,10,0.454395
0.0,15,0.454793
0.0,8,0.45505
0.0,5,0.455224
0.0,23,0.455789
0.0,8,0.456043
1.0,8,0.45629
0.0,2,0.456394
0.0,13,0.456751
0.0,21,0.457325
0.0,23,0.457892
0.0,4,0.458057
0.0,4,0.458215
0.0,8,0.458452
0.0,59,0.459796
0.0,64,0.461279
0.0,2,0.461389
0.0,9,0.461659
0.0,5,0.461837
0.0,5,0.462027
0.0,13,0.462397
0.0,11,0.46271
0.0,47,0.463888
0.0,18,0.464368
0.0,26,0.465019
0.0,7,0.465246
0.0,29,0.465956
0.0,4,0.466124
0.0,19,0.466609
0.0,21,0.467152
0.0,38,0.468068
0.0,14,0.46845
0.0,5,0.46863
0.0,19,0.46913
0.0,5,0.469303
0.0,37,0.470188
0.0,16,0.470608
0.0,10,0.470898
0.0,9,0.471176
0.0,9,0.471443
0.0,4,0.471595
0.0,6,0.471791
0.0,16,0.472212
0.0,37,0.473094
0.0,6,0.473301
0.0,9,0.473562
1.0,16,0.473976
1.0,21,0.474507
0.0,20,0.475018
0.0,35,0.475835
1.0,27,0.476505
0.0,11,0.476815
0.0,36,0.477674
0.0,45,0.478761
0.0,16,0.479188
0.0,61,0.480605
0.0,9,0.480879
0.0,48,0.482024
0.0,6,0.482221
0.0,4,0.482368
0.0,9,0.48264
0.0,7,0.482857
0.0,18,0.48333
0.0,12,0.483668
1.0,6,0.483897
1.0,10,0.48423
0.0,11,0.484537
0.0,22,0.48509
0.0,12,0.48542
0.0,10,0.485706
0.0,27,0.486363
0.0,4,0.486514
0.0,11,0.486821
0.0,7,0.487061
0.0,2,0.487174
0.0,18,0.487657
0.0,8,0.487903
0.0,8,0.488153
0.0,24,0.48874
0.0,13,0.489105
0.0,85,0.491057
0.0,2,0.491172
0.0,2,0.491278
0.0,23,0.491858
0.0,7,0.492086
0.0,11,0.492387
1.0,20,0.492897
0.0,6,0.493113
0.0,6,0.493316
0.0,61,0.494741
0.0,7,0.494977
0.0,18,0.495446
0.0,32,0.496247
0.0,6,0.496454
0.0,38,0.497388
0.0,21,0.497924
1.0,22,0.498496
0.0,14,0.498873
0.0,2,0.498979
0.0,2,0.499096
0.0,7,0.499321
0.0,5,0.499501
0.0,13,0.499852
0.0,10,0.500142
0.0,2,0.500255
0.0,5,0.500429
0.0,10,0.500717
1.0,17,0.501175
0.0,17,0.501614
0.0,15,0.502017
1.0,32,0.502783
0.0,31,0.503553
0.0,22,0.504138
0.0,5,0.504314
0.0,17,0.504791
0.0,40,0.505772
0.0,3,0.505903
0.0,13,0.506274
1.0,30,0.50704
0.0,46,0.508112
0.0,8,0.508367
0.0,2,0.508473
0.0,6,0.508676
0.0,18,0.509151
0.0,7,0.509368
0.0,12,0.509707
0.0,67,0.511294
0.0,28,0.511988
0.0,6,0.512197
0.0,9,0.512458
0.0,4,0.5127
0.0,33,0.513545
0.0,30,0.514293
0.0,10,0.514585
0.0,5,0.514757
0.0,2,0.514862
0.0,10,0.515162
0.0,5,0.515344
0.0,7,0.515567
0.0,9,0.515825
0.0,10,0.516133
0.0,21,0.516661
1.0,31,0.517422
1.0,35,0.518292
0.0,9,0.518555
0.0,6,0.518762
0.0,3,0.51889
0.0,21,0.519422
0.0,11,0.519734
0.0,5,0.519906
0.0,65,0.521437
0.0,5,0.521624
0.0,3,0.521758
0.0,14,0.522145
0.0,22,0.522708
0.0,10,0.522999
0.0,15,0.523401
0.0,9,0.52368
0.0,12,0.524019
0.0,11,0.52433
0.0,6,0.524531
1.0,30,0.525287
0.0,3,0.525417
0.0,7,0.525634
1.0,17,0.52609
0.0,7,0.526315
0.0,21,0.526855
1.0,44,0.527896
0.0,11,0.528209
0.0,31,0.528938
0.0,6,0.52914
1.0,36,0.53001
0.0,22,0.530573
1.0,15,0.530973
0.0,7,0.531207
1.0,24,0.53182
0.0,29,0.532538
0.0,53,0.533756
0.0,7,0.53398
1.0,17,0.53443
0.0,22,0.534983
0.0,17,0.535432
0.0,25,0.536067
0.0,23,0.536632
0.0,3,0.536761
0.0,17,0.537202
0.0,4,0.537361
0.0,11,0.537662
0.0,5,0.537839
0.0,7,0.538072
0.0,8,0.538318
0.0,81,0.540255
0.0,13,0.5406
0.0,22,0.541209
0.0,4,0.541368
0.0,18,0.541824
0.0,7,0.542062
0.0,9,0.542345
1.0,25,0.542948
0.0,10,0.543238
0.0,7,0.543466
0.0,17,0.543908
0.0,9,0.544197
0.0,56,0.545528
0.0,7,0.545747
0.0,11,0.546065
1.0,12,0.546402
0.0,5,0.546594
0.0,5,0.546774
1.0,33,0.54759
0.0,6,0.547791
0.0,6,0.547998
0.0,23,0.54859
0.0,4,0.548746
0.0,12,0.549095
0.0,2,0.549202
0.0,7,0.549428
0.0,4,0.549577
0.0,9,0.549845
0.0,9,0.55012
0.0,38,0.551018
0.0,43,0.552041
0.0,7,0.552258
0.0,15,0.552666
0.0,7,0.552898
0.0,6,0.553137
0.0,7,0.553367
0.0,17,0.553809
0.0,17,0.554275
0.0,12,0.554611
0.0,18,0.555099
0.0,7,0.555323
0.0,63,0.556781
0.0,63,0.558341
0.0,12,0.558714
0.0,53,0.56003
0.0,25,0.560697
1.0,12,0.56104
0.0,10,0.561331
0.0,18,0.561794
0.0,6,0.562001
0.0,28,0.562693
0.0,8,0.562935
0.0,6,0.563139
0.0,84,0.565057
0.0,5,0.565232
0.0,18,0.565685
0.0,12,0.566024
0.0,13,0.566372
0.0,40,0.567324
1.0,31,0.568088
0.0,2,0.568196
0.0,11,0.568507
0.0,11,0.568817
0.0,9,0.569091
0.0,4,0.569243
0.0,28,0.569917
1.0,12,0.57026
0.0,39,0.571182
1.0,16,0.571584
0.0,8,0.571815
0.0,13,0.572184
0.0,11,0.572496
0.0,16,0.572917
0.0,5,0.573108
0.0,36,0.573963
0.0,9,0.574245
0.0,18,0.574711
0.0,12,0.575049
0.0,23,0.575609
0.0,38,0.576503
0.0,8,0.576745
0.0,36,0.577613
0.0,5,0.577787
0.0,18,0.578263
0.0,12,0.578592
0.0,9,0.578869
0.0,27,0.579532
0.0,2,0.579637
0.0,24,0.58025
0.0,10,0.580534
0.0,9,0.5808
0.0,31,0.581558
0.0,10,0.581846
1.0,30,0.582578
0.0,3,0.582713
0.0,15,0.583112
0.0,6,0.583306
1.0,11,0.583612
0.0,9,0.583879
1.0,15,0.58428
0.0,6,0.584484
0.0,8,0.584719
0.0,36,0.585576
0.0,5,0.58575
0.0,8,0.586002
0.0,15,0.586415
0.0,2,0.586519
0.0,2,0.586622
0.0,90,0.588635
0.0,9,0.588903
0.0,5,0.589089
0.0,6,0.589283
0.0,8,0.589517
0.0,12,0.589843
0.0,12,0.590183
0.0,15,0.590589
0.0,17,0.591044
1.0,24,0.591646
1.0,44,0.592668
0.0,13,0.593031
0.0,4,0.593189
0.0,12,0.593521
0.0,14,0.593894
0.0,3,0.594034
0.0,35,0.594859
0.0,32,0.595631
0.0,13,0.595998
0.0,43,0.597028
0.0,34,0.597829
0.0,6,0.59804
0.0,15,0.598427
0.0,5,0.598596
0.0,2,0.598714
0.0,38,0.599622
0.0,11,0.599936
0.0,20,0.600435
0.0,9,0.600701
0.0,2,0.600806
0.0,23,0.601367
0.0,9,0.601629
0.0,3,0.601764
0.0,4,0.601921
0.0,3,0.602067
0.0,8,0.60231
0.0,70,0.603899
0.0,3,0.604044
0.0,17,0.60449
0.0,11,0.604791
0.0,2,0.604897
0.0,6,0.605103
0.0,5,0.605284
0.0,58,0.60664
0.0,16,0.607062
0.0,25,0.607673
0.0,5,0.607844
0.0,6,0.608049
0.0,2,0.608156
0.0,16,0.608578
0.0,11,0.608891
0.0,7,0.609119
