#{"t_start": 1522697480.8219848, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.08081
0.0,6,0.081151
1.0,13,0.081825
0.0,21,0.082816
0.0,7,0.083203
0.0,10,0.083705
0.0,1,0.083816
1.0,15,0.084582
0.0,4,0.08483
0.0,10,0.085342
0.0,2,0.085502
1.0,8,0.085915
0.0,5,0.086212
0.0,12,0.08681
0.0,43,0.088772
0.0,2,0.088932
0.0,6,0.089287
0.0,2,0.089446
1.0,12,0.09005
0.0,22,0.091091
1.0,30,0.092508
0.0,5,0.092803
0.0,12,0.093432
0.0,9,0.093895
0.0,2,0.09405
0.0,7,0.094431
0.0,7,0.094804
0.0,4,0.095047
0.0,27,0.096356
0.0,1,0.096472
0.0,8,0.096889
0.0,3,0.097089
0.0,4,0.097343
0.0,3,0.097542
0.0,1,0.097652
0.0,3,0.097853
0.0,8,0.09829
0.0,3,0.098493
0.0,1,0.098606
0.0,20,0.099583
0.0,7,0.099957
0.0,5,0.100255
0.0,4,0.100497
0.0,5,0.100783
0.0,1,0.100903
0.0,5,0.101207
0.0,6,0.101561
0.0,6,0.101894
0.0,1,0.102005
0.0,3,0.102216
0.0,1,0.102328
0.0,4,0.102572
0.0,11,0.103122
0.0,15,0.103863
0.0,9,0.104343
0.0,3,0.104547
0.0,9,0.105004
0.0,8,0.10543
0.0,3,0.10563
0.0,28,0.106931
0.0,19,0.107857
0.0,11,0.108415
0.0,12,0.109006
0.0,3,0.109227
0.0,8,0.10966
0.0,8,0.110097
0.0,4,0.110352
0.0,9,0.110812
0.0,30,0.112208
0.0,4,0.112457
0.0,17,0.113299
0.0,6,0.113628
0.0,8,0.114042
0.0,11,0.114601
0.0,11,0.115159
0.0,6,0.115507
0.0,8,0.115946
0.0,25,0.117104
0.0,6,0.117448
0.0,5,0.117739
0.0,3,0.117945
0.0,18,0.118818
0.0,1,0.118931
0.0,7,0.119325
1.0,17,0.120132
0.0,1,0.120253
0.0,3,0.120456
0.0,3,0.120678
0.0,8,0.121101
0.0,10,0.121621
0.0,7,0.121997
0.0,5,0.122296
0.0,3,0.122496
0.0,3,0.122694
0.0,17,0.123521
0.0,7,0.123902
0.0,42,0.125863
0.0,5,0.126156
0.0,9,0.126638
0.0,2,0.126808
0.0,1,0.12692
0.0,4,0.127181
1.0,24,0.128307
0.0,1,0.12842
1.0,29,0.129796
0.0,2,0.129963
0.0,13,0.130604
0.0,7,0.130975
0.0,22,0.132009
0.0,4,0.132268
0.0,2,0.13243
0.0,15,0.133183
0.0,5,0.133472
0.0,10,0.13397
0.0,11,0.134526
0.0,11,0.135354
0.0,6,0.135697
0.0,5,0.135985
0.0,2,0.136141
0.0,5,0.13644
0.0,2,0.136595
1.0,10,0.137101
0.0,13,0.137755
0.0,9,0.138233
0.0,1,0.138348
0.0,15,0.139065
0.0,3,0.139284
0.0,5,0.139572
0.0,13,0.140214
0.0,4,0.140468
0.0,8,0.140889
0.0,3,0.141109
0.0,22,0.142144
0.0,22,0.14319
0.0,9,0.143657
0.0,5,0.143962
0.0,5,0.144261
0.0,1,0.144372
0.0,1,0.144481
0.0,6,0.144809
0.0,3,0.145006
0.0,8,0.145429
0.0,1,0.145542
0.0,2,0.145696
0.0,4,0.145945
0.0,6,0.146293
0.0,21,0.147303
0.0,3,0.147517
0.0,4,0.14776
0.0,6,0.14809
0.0,1,0.148211
0.0,6,0.148539
0.0,6,0.148879
0.0,9,0.149371
0.0,1,0.149499
0.0,3,0.149698
0.0,3,0.149898
0.0,13,0.150537
0.0,5,0.150827
0.0,8,0.151255
0.0,3,0.151458
0.0,6,0.151795
0.0,1,0.151941
0.0,5,0.152241
0.0,2,0.152404
0.0,14,0.153083
0.0,6,0.153429
0.0,1,0.15354
1.0,9,0.153997
0.0,5,0.154295
0.0,3,0.154502
0.0,15,0.155254
0.0,3,0.155456
0.0,6,0.15579
1.0,37,0.157502
0.0,3,0.157706
0.0,9,0.158199
0.0,6,0.158531
0.0,4,0.158773
0.0,8,0.159213
0.0,7,0.159585
0.0,6,0.159914
0.0,10,0.160439
0.0,20,0.161434
0.0,31,0.162874
0.0,5,0.163182
0.0,6,0.163536
0.0,5,0.163825
1.0,7,0.16421
0.0,21,0.165198
0.0,5,0.165486
0.0,13,0.16613
0.0,2,0.166298
0.0,3,0.166502
0.0,11,0.16705
0.0,14,0.167739
0.0,5,0.168027
0.0,25,0.169246
1.0,11,0.169802
0.0,1,0.169914
0.0,10,0.170433
0.0,12,0.171021
0.0,6,0.171377
0.0,5,0.171669
0.0,7,0.172059
0.0,4,0.172318
0.0,2,0.172475
0.0,3,0.172674
0.0,6,0.173006
0.0,5,0.173306
0.0,19,0.174226
0.0,3,0.17443
0.0,9,0.174913
0.0,6,0.175295
0.0,4,0.175541
0.0,1,0.175654
0.0,11,0.176212
0.0,3,0.176412
0.0,2,0.176567
0.0,16,0.177368
0.0,5,0.177664
0.0,3,0.177864
0.0,2,0.178023
0.0,1,0.178149
0.0,6,0.178494
0.0,19,0.17941
0.0,8,0.179837
0.0,2,0.179998
0.0,1,0.180124
0.0,1,0.180246
0.0,9,0.180711
0.0,4,0.180957
0.0,6,0.181304
0.0,1,0.181416
0.0,4,0.18166
0.0,5,0.181948
0.0,2,0.182106
0.0,10,0.182636
1.0,27,0.183921
0.0,4,0.184175
0.0,18,0.185019
0.0,4,0.18528
0.0,10,0.185807
0.0,10,0.186333
0.0,10,0.186836
0.0,4,0.187078
0.0,4,0.187337
0.0,5,0.187623
0.0,6,0.187956
0.0,7,0.188349
0.0,14,0.189054
0.0,3,0.189277
0.0,3,0.189481
0.0,5,0.189769
0.0,5,0.190054
0.0,4,0.190308
0.0,2,0.190465
0.0,3,0.190663
0.0,1,0.190773
0.0,1,0.190884
0.0,1,0.191003
1.0,18,0.1919
0.0,2,0.192057
0.0,1,0.192176
0.0,2,0.192333
0.0,5,0.192621
0.0,2,0.192775
0.0,4,0.193015
0.0,9,0.193504
0.0,2,0.193663
0.0,5,0.193957
0.0,1,0.194073
0.0,14,0.194787
0.0,3,0.19499
0.0,3,0.195204
0.0,3,0.195407
0.0,5,0.195692
0.0,3,0.195894
0.0,8,0.196324
0.0,1,0.196439
0.0,7,0.196824
0.0,15,0.197564
0.0,1,0.19768
1.0,7,0.198053
0.0,2,0.19822
0.0,30,0.199616
0.0,19,0.200549
0.0,5,0.20084
0.0,2,0.200998
0.0,6,0.20134
0.0,10,0.201845
0.0,16,0.202631
0.0,11,0.203213
0.0,3,0.203416
0.0,23,0.204491
1.0,16,0.205273
0.0,18,0.206147
0.0,5,0.206456
0.0,50,0.208743
0.0,5,0.209038
0.0,7,0.209436
0.0,11,0.20998
0.0,5,0.210279
0.0,22,0.211344
0.0,3,0.211565
0.0,3,0.211766
0.0,7,0.21214
0.0,7,0.212523
0.0,2,0.21268
0.0,7,0.213057
0.0,1,0.21318
0.0,13,0.213831
0.0,6,0.214179
0.0,7,0.21456
1.0,17,0.215386
0.0,6,0.215719
0.0,5,0.216002
0.0,4,0.216259
0.0,13,0.216904
0.0,5,0.217246
0.0,8,0.21767
0.0,11,0.218227
0.0,37,0.219953
0.0,19,0.220864
0.0,13,0.221506
0.0,6,0.221842
0.0,7,0.222236
0.0,6,0.22257
1.0,9,0.223053
0.0,4,0.22331
0.0,3,0.223511
0.0,5,0.223795
0.0,12,0.224396
0.0,9,0.224867
0.0,10,0.225436
0.0,3,0.225644
0.0,4,0.225891
0.0,2,0.22605
0.0,25,0.227228
0.0,8,0.227656
0.0,8,0.228095
0.0,16,0.228888
0.0,15,0.229638
0.0,10,0.230145
0.0,16,0.230929
0.0,7,0.231337
0.0,10,0.231839
0.0,1,0.23195
0.0,12,0.23255
0.0,8,0.23297
1.0,15,0.233729
0.0,9,0.234206
0.0,4,0.234451
0.0,1,0.234562
0.0,6,0.235052
0.0,6,0.235396
0.0,11,0.235973
0.0,17,0.236827
0.0,4,0.237076
1.0,23,0.238154
0.0,4,0.238409
0.0,4,0.238652
0.0,8,0.239074
0.0,7,0.23947
0.0,4,0.239733
0.0,4,0.239975
0.0,4,0.240228
1.0,28,0.241525
0.0,11,0.242096
1.0,39,0.243873
1.0,15,0.244613
1.0,9,0.24509
0.0,9,0.245567
0.0,21,0.246562
0.0,29,0.247911
0.0,7,0.248322
0.0,8,0.248756
0.0,3,0.248956
0.0,13,0.249607
0.0,22,0.250655
0.0,18,0.251533
0.0,12,0.252123
0.0,7,0.252502
0.0,4,0.252744
0.0,11,0.253307
0.0,7,0.253699
0.0,23,0.254773
0.0,2,0.254929
0.0,22,0.255986
1.0,15,0.256744
0.0,39,0.258521
0.0,14,0.25924
0.0,4,0.259489
0.0,14,0.260162
0.0,27,0.261427
0.0,10,0.261954
1.0,19,0.262863
0.0,1,0.262974
1.0,8,0.263401
1.0,7,0.263776
0.0,23,0.264887
0.0,3,0.265091
0.0,9,0.265567
0.0,8,0.265982
0.0,8,0.266406
0.0,7,0.266779
0.0,6,0.267119
0.0,6,0.267461
0.0,1,0.267587
0.0,7,0.267968
0.0,1,0.268078
0.0,4,0.268329
0.0,4,0.268571
0.0,6,0.268902
0.0,10,0.269422
0.0,14,0.270152
0.0,6,0.270506
0.0,3,0.270704
0.0,9,0.271175
0.0,12,0.271765
0.0,8,0.272191
0.0,13,0.272839
0.0,5,0.273144
0.0,3,0.273358
0.0,9,0.273817
0.0,12,0.274413
0.0,13,0.275045
0.0,80,0.27871
0.0,18,0.279629
1.0,22,0.28066
0.0,6,0.280997
0.0,10,0.281518
0.0,3,0.281744
0.0,6,0.282071
0.0,3,0.282285
1.0,23,0.283361
0.0,4,0.283604
0.0,12,0.284227
0.0,6,0.284585
0.0,24,0.285709
0.0,8,0.286151
0.0,5,0.286455
0.0,6,0.286794
1.0,11,0.287369
0.0,16,0.288141
0.0,29,0.289498
0.0,3,0.289705
0.0,4,0.28997
0.0,6,0.290318
0.0,12,0.290909
0.0,3,0.291107
0.0,10,0.29162
0.0,8,0.292033
0.0,3,0.292249
0.0,12,0.292863
0.0,14,0.29356
0.0,6,0.29389
0.0,2,0.294047
0.0,12,0.294643
0.0,15,0.295388
0.0,9,0.295933
0.0,33,0.297445
0.0,9,0.29791
0.0,5,0.298216
0.0,5,0.298504
0.0,3,0.298724
0.0,4,0.298967
0.0,5,0.299277
0.0,2,0.299434
0.0,7,0.299809
0.0,1,0.29992
0.0,4,0.300171
0.0,1,0.300285
0.0,4,0.300529
0.0,1,0.300639
0.0,6,0.300976
0.0,28,0.302306
0.0,17,0.303113
0.0,2,0.303282
0.0,4,0.303527
0.0,20,0.304523
0.0,5,0.304813
0.0,2,0.30497
0.0,2,0.305124
0.0,3,0.305337
0.0,5,0.305624
0.0,3,0.305823
0.0,2,0.30598
0.0,1,0.306091
0.0,23,0.307221
0.0,2,0.307383
0.0,6,0.307711
0.0,31,0.309134
0.0,8,0.30958
0.0,25,0.310767
0.0,7,0.311144
0.0,13,0.311786
0.0,1,0.311899
0.0,16,0.312712
0.0,2,0.312874
0.0,3,0.313075
0.0,7,0.313458
0.0,3,0.31366
0.0,23,0.314733
0.0,6,0.315073
0.0,10,0.315609
0.0,4,0.315858
0.0,9,0.316339
0.0,12,0.316931
0.0,5,0.31723
0.0,6,0.317561
0.0,12,0.318158
0.0,5,0.31848
0.0,5,0.318767
1.0,10,0.319289
0.0,16,0.320049
0.0,4,0.320307
0.0,6,0.320644
0.0,15,0.321399
0.0,18,0.322266
0.0,2,0.322426
0.0,16,0.3232
0.0,6,0.323545
0.0,1,0.323657
0.0,3,0.323858
0.0,6,0.324219
0.0,3,0.324422
1.0,9,0.324885
0.0,16,0.325698
0.0,11,0.326276
0.0,1,0.326391
0.0,11,0.326964
0.0,14,0.32766
0.0,7,0.328032
0.0,6,0.328375
0.0,6,0.328708
0.0,4,0.328958
0.0,1,0.329072
0.0,7,0.329488
0.0,13,0.330126
0.0,3,0.330345
0.0,1,0.330458
0.0,10,0.33096
0.0,3,0.331159
0.0,1,0.331281
0.0,1,0.331393
0.0,15,0.332124
0.0,18,0.332993
0.0,5,0.333293
0.0,2,0.33345
0.0,27,0.334713
0.0,21,0.335916
0.0,3,0.336124
0.0,1,0.336249
0.0,7,0.336622
0.0,7,0.336993
0.0,5,0.337295
0.0,1,0.337412
0.0,21,0.338435
0.0,17,0.339265
0.0,14,0.339938
0.0,20,0.340924
0.0,1,0.341038
0.0,4,0.341293
0.0,5,0.341581
0.0,2,0.341735
0.0,8,0.342154
0.0,5,0.342453
0.0,3,0.342651
0.0,4,0.342897
0.0,1,0.34301
0.0,2,0.343179
0.0,1,0.343292
0.0,5,0.343593
0.0,2,0.34375
0.0,1,0.343859
0.0,2,0.344015
0.0,6,0.344362
0.0,9,0.34482
0.0,52,0.347191
0.0,3,0.347395
0.0,4,0.347637
1.0,17,0.348453
0.0,7,0.34884
0.0,13,0.349502
0.0,17,0.350327
0.0,17,0.351129
0.0,16,0.351916
0.0,16,0.352715
0.0,5,0.353006
0.0,19,0.35391
0.0,3,0.354115
0.0,4,0.354379
0.0,36,0.356049
0.0,7,0.356438
0.0,14,0.357123
1.0,13,0.357792
0.0,11,0.358356
0.0,10,0.358858
1.0,18,0.359735
0.0,18,0.360634
0.0,1,0.360748
0.0,17,0.361562
0.0,4,0.361805
0.0,20,0.362761
0.0,11,0.363368
0.0,2,0.363526
0.0,31,0.364955
0.0,4,0.365209
0.0,5,0.365506
0.0,13,0.366161
1.0,16,0.366939
0.0,2,0.367094
0.0,9,0.367563
0.0,4,0.367806
0.0,4,0.36805
0.0,13,0.368712
0.0,3,0.368932
0.0,10,0.36946
0.0,6,0.369794
1.0,22,0.370831
0.0,4,0.371085
0.0,9,0.371563
1.0,25,0.372743
1.0,14,0.373429
0.0,15,0.37416
0.0,12,0.374784
1.0,32,0.376297
0.0,2,0.376457
0.0,12,0.377058
0.0,2,0.377244
0.0,11,0.377794
0.0,8,0.378229
0.0,10,0.37873
0.0,18,0.37961
0.0,36,0.381293
0.0,18,0.38215
0.0,1,0.382281
0.0,5,0.382575
1.0,20,0.383539
0.0,8,0.383955
0.0,14,0.384642
0.0,3,0.384846
0.0,11,0.38543
0.0,4,0.385679
0.0,12,0.386291
0.0,5,0.386579
0.0,4,0.386819
0.0,19,0.387717
0.0,27,0.389005
0.0,13,0.389664
0.0,9,0.390122
0.0,19,0.391039
0.0,2,0.39121
0.0,7,0.391584
0.0,13,0.392234
0.0,12,0.392821
0.0,1,0.392933
1.0,13,0.393589
0.0,10,0.394115
0.0,9,0.394594
0.0,2,0.394753
1.0,14,0.395436
0.0,15,0.396156
0.0,5,0.396468
0.0,2,0.396626
0.0,4,0.396882
0.0,8,0.397356
0.0,32,0.39884
0.0,10,0.399381
0.0,5,0.399673
1.0,28,0.40098
0.0,20,0.401943
0.0,11,0.402531
0.0,28,0.403826
0.0,6,0.404156
0.0,8,0.404593
0.0,20,0.405583
0.0,11,0.406133
1.0,36,0.407802
0.0,6,0.40816
0.0,2,0.408331
0.0,36,0.409982
0.0,21,0.41101
0.0,5,0.411314
0.0,8,0.41175
0.0,4,0.411991
0.0,1,0.412101
0.0,5,0.412399
0.0,3,0.412602
0.0,32,0.414115
0.0,9,0.414593
0.0,13,0.415244
0.0,1,0.415356
0.0,1,0.415466
0.0,1,0.415576
0.0,14,0.416289
0.0,2,0.416464
1.0,16,0.417245
0.0,7,0.417616
0.0,3,0.417814
0.0,4,0.418057
0.0,1,0.418182
0.0,9,0.418655
0.0,3,0.418859
0.0,19,0.419787
0.0,11,0.42035
0.0,8,0.420772
0.0,16,0.421554
0.0,12,0.422178
0.0,13,0.422813
0.0,3,0.423012
0.0,15,0.423742
1.0,24,0.424905
0.0,1,0.425022
0.0,8,0.42545
0.0,1,0.425564
0.0,12,0.426203
1.0,31,0.427651
1.0,7,0.428035
1.0,29,0.429402
0.0,10,0.429915
0.0,1,0.43003
0.0,8,0.430488
0.0,12,0.431079
1.0,25,0.432259
0.0,4,0.432505
0.0,5,0.432803
0.0,6,0.433136
0.0,11,0.433696
1.0,26,0.434918
0.0,3,0.435291
0.0,12,0.435907
0.0,7,0.436312
0.0,8,0.436732
0.0,2,0.436891
0.0,9,0.437361
0.0,8,0.437779
0.0,9,0.43825
0.0,21,0.439285
0.0,9,0.439765
1.0,13,0.440459
0.0,34,0.442052
1.0,65,0.445088
0.0,9,0.445636
0.0,10,0.446141
0.0,17,0.446974
0.0,5,0.447279
0.0,4,0.447528
0.0,1,0.447643
0.0,9,0.448106
0.0,19,0.449015
0.0,5,0.449325
0.0,1,0.449437
0.0,4,0.449678
0.0,17,0.450509
0.0,7,0.450914
0.0,8,0.451345
0.0,3,0.451545
0.0,16,0.452321
0.0,2,0.45248
0.0,4,0.452727
0.0,15,0.453463
0.0,1,0.453575
0.0,5,0.45386
0.0,5,0.454148
0.0,1,0.454274
0.0,16,0.45504
0.0,6,0.455383
0.0,2,0.455545
0.0,2,0.455703
0.0,11,0.456285
0.0,7,0.456662
0.0,1,0.456772
1.0,26,0.457981
1.0,8,0.458426
0.0,3,0.458629
0.0,19,0.459559
0.0,3,0.459761
0.0,9,0.460237
0.0,5,0.460521
0.0,6,0.46085
0.0,3,0.461054
0.0,11,0.461633
0.0,4,0.461881
0.0,16,0.462665
0.0,6,0.462993
0.0,3,0.463202
0.0,8,0.463648
0.0,3,0.463853
0.0,5,0.464141
0.0,6,0.464502
0.0,6,0.46483
0.0,6,0.465158
0.0,19,0.466061
0.0,5,0.466365
0.0,5,0.466659
0.0,5,0.466947
0.0,14,0.467673
1.0,32,0.469149
0.0,3,0.469378
0.0,11,0.469938
0.0,3,0.470154
0.0,20,0.471107
1.0,10,0.471622
0.0,5,0.471909
0.0,17,0.472744
0.0,14,0.473459
0.0,10,0.473964
0.0,4,0.474224
0.0,13,0.474859
0.0,4,0.475108
1.0,13,0.475774
0.0,4,0.476051
0.0,17,0.476873
0.0,4,0.477119
0.0,2,0.477286
0.0,12,0.477886
0.0,10,0.47843
0.0,4,0.478678
0.0,1,0.478792
0.0,4,0.479036
0.0,4,0.479301
0.0,3,0.4795
0.0,4,0.47974
0.0,3,0.479937
0.0,9,0.48041
0.0,1,0.480524
0.0,3,0.480731
0.0,4,0.480978
0.0,2,0.481146
0.0,3,0.481377
0.0,11,0.481918
0.0,13,0.482567
0.0,9,0.483027
0.0,10,0.483551
0.0,7,0.48393
0.0,3,0.484149
0.0,1,0.484276
0.0,2,0.484431
0.0,7,0.484805
0.0,4,0.485046
0.0,25,0.486234
0.0,3,0.48644
0.0,9,0.486925
0.0,6,0.487267
0.0,7,0.487643
0.0,6,0.487972
0.0,5,0.488274
0.0,4,0.488519
0.0,5,0.488809
0.0,14,0.489521
0.0,3,0.489745
0.0,31,0.491181
0.0,9,0.491644
1.0,28,0.492984
0.0,23,0.494069
0.0,23,0.495175
0.0,5,0.495474
0.0,1,0.495584
0.0,33,0.497096
0.0,16,0.497886
0.0,4,0.498151
0.0,7,0.498539
0.0,13,0.49919
0.0,5,0.499479
0.0,4,0.49972
0.0,22,0.500787
0.0,15,0.50153
0.0,10,0.502032
0.0,19,0.502941
0.0,1,0.50306
0.0,31,0.504523
0.0,11,0.505074
0.0,9,0.505545
0.0,7,0.505929
1.0,18,0.506819
0.0,7,0.507206
0.0,3,0.507409
0.0,18,0.508269
0.0,5,0.50856
0.0,4,0.50881
0.0,36,0.510477
1.0,16,0.511261
0.0,8,0.511695
0.0,2,0.511866
0.0,2,0.512022
0.0,50,0.514304
0.0,14,0.515013
0.0,1,0.515128
1.0,9,0.515593
1.0,13,0.516238
0.0,12,0.516824
0.0,8,0.517261
0.0,2,0.517435
0.0,18,0.518303
0.0,7,0.518683
0.0,12,0.519291
0.0,6,0.519621
0.0,11,0.520195
0.0,19,0.521114
0.0,2,0.521285
0.0,2,0.521443
0.0,5,0.521731
1.0,13,0.522387
0.0,18,0.52328
0.0,3,0.52349
0.0,2,0.523649
0.0,16,0.524429
0.0,37,0.526197
0.0,11,0.526749
0.0,7,0.527126
0.0,6,0.527464
0.0,12,0.528052
0.0,7,0.52845
0.0,18,0.529342
0.0,19,0.530247
0.0,17,0.531059
1.0,38,0.532885
0.0,23,0.533971
0.0,3,0.534193
0.0,6,0.534531
0.0,2,0.534704
0.0,5,0.534992
0.0,21,0.536155
1.0,9,0.536631
0.0,6,0.536968
0.0,2,0.537125
0.0,7,0.537516
0.0,2,0.537673
0.0,3,0.537872
0.0,12,0.538475
0.0,16,0.539257
0.0,6,0.539593
0.0,4,0.539844
0.0,6,0.54019
1.0,13,0.540827
0.0,4,0.541068
0.0,2,0.541236
0.0,10,0.541746
0.0,43,0.543746
0.0,2,0.54391
0.0,1,0.54402
0.0,4,0.544276
0.0,3,0.544476
0.0,2,0.544629
0.0,2,0.544785
0.0,1,0.544894
0.0,4,0.545136
0.0,1,0.54526
0.0,3,0.545461
1.0,9,0.54594
0.0,4,0.546197
0.0,2,0.546355
0.0,5,0.546638
0.0,3,0.54684
0.0,12,0.547441
0.0,10,0.547948
0.0,13,0.54863
0.0,11,0.549201
0.0,5,0.549488
0.0,1,0.549601
0.0,9,0.550058
0.0,6,0.550401
0.0,6,0.550733
1.0,15,0.551496
0.0,12,0.552094
0.0,7,0.552484
0.0,4,0.552728
0.0,5,0.553015
0.0,2,0.553182
0.0,4,0.553427
0.0,6,0.553772
0.0,7,0.554148
0.0,12,0.554753
0.0,6,0.55508
0.0,5,0.555375
0.0,7,0.555744
0.0,4,0.555987
0.0,3,0.556197
0.0,2,0.556357
0.0,1,0.556472
0.0,8,0.55689
0.0,5,0.557208
0.0,24,0.558336
0.0,12,0.558925
0.0,3,0.559124
0.0,5,0.559436
0.0,9,0.559904
0.0,1,0.560029
0.0,3,0.560243
0.0,12,0.560836
1.0,24,0.561952
0.0,11,0.562522
0.0,5,0.562829
0.0,38,0.564572
0.0,6,0.564911
0.0,1,0.565023
0.0,5,0.565324
0.0,2,0.565484
0.0,10,0.566006
0.0,10,0.566522
0.0,3,0.566721
0.0,7,0.567091
0.0,20,0.568045
0.0,7,0.568453
0.0,3,0.568654
0.0,2,0.568809
0.0,3,0.56901
0.0,19,0.569919
0.0,5,0.570223
0.0,18,0.571084
0.0,6,0.571435
0.0,2,0.571594
0.0,4,0.571834
0.0,1,0.571944
0.0,19,0.572849
0.0,6,0.573188
0.0,5,0.573482
0.0,8,0.573905
0.0,5,0.574226
0.0,2,0.574385
0.0,10,0.574891
0.0,7,0.575278
0.0,7,0.575649
0.0,4,0.57589
0.0,1,0.576033
0.0,7,0.576433
0.0,5,0.576738
0.0,3,0.576941
0.0,13,0.577588
1.0,16,0.578366
0.0,17,0.5792
0.0,7,0.57958
0.0,8,0.580061
0.0,9,0.580534
0.0,6,0.580868
1.0,22,0.581914
0.0,2,0.582072
0.0,6,0.582439
0.0,14,0.583118
0.0,4,0.583374
0.0,2,0.583531
0.0,9,0.58399
0.0,5,0.584289
0.0,5,0.584575
1.0,13,0.585248
0.0,3,0.585467
0.0,17,0.586288
0.0,7,0.58666
0.0,17,0.587488
0.0,3,0.587692
0.0,6,0.588041
1.0,8,0.588479
0.0,7,0.588849
1.0,15,0.589591
0.0,16,0.590376
0.0,5,0.59067
0.0,20,0.591634
0.0,3,0.591834
0.0,11,0.592398
0.0,13,0.59303
0.0,9,0.593508
0.0,8,0.593944
0.0,10,0.594458
0.0,6,0.594786
1.0,27,0.596045
0.0,5,0.596363
0.0,20,0.597309
0.0,10,0.597818
0.0,5,0.598106
1.0,10,0.598622
0.0,28,0.599984
0.0,4,0.60025
1.0,13,0.600885
0.0,6,0.601227
0.0,11,0.601786
0.0,26,0.603026
0.0,19,0.60393
0.0,17,0.604784
0.0,3,0.604992
0.0,8,0.605424
0.0,5,0.605713
0.0,3,0.605912
1.0,16,0.606688
0.0,7,0.60706
0.0,11,0.60763
0.0,6,0.607981
1.0,30,0.609389
1.0,6,0.609719
1.0,11,0.610295
0.0,6,0.610636
0.0,4,0.610896
0.0,8,0.611326
0.0,7,0.611703
0.0,3,0.611904
0.0,5,0.612203
0.0,36,0.613876
0.0,4,0.614124
0.0,8,0.614556
0.0,8,0.614974
0.0,10,0.615493
0.0,9,0.61597
0.0,18,0.616845
0.0,21,0.617834
0.0,13,0.618491
0.0,26,0.619741
0.0,7,0.620119
0.0,5,0.620418
0.0,5,0.620707
0.0,7,0.621079
0.0,18,0.621973
0.0,12,0.622586
0.0,8,0.623003
0.0,1,0.623114
0.0,4,0.623367
0.0,2,0.623525
0.0,26,0.624773
1.0,8,0.625204
0.0,7,0.625584
0.0,6,0.625912
0.0,19,0.62686
0.0,4,0.627109
0.0,9,0.627598
0.0,29,0.628937
0.0,6,0.629289
0.0,3,0.62949
0.0,7,0.62987
0.0,8,0.630334
0.0,10,0.630846
0.0,5,0.631131
0.0,17,0.631945
1.0,21,0.632965
0.0,2,0.633141
0.0,4,0.633397
0.0,30,0.634783
0.0,6,0.635113
0.0,5,0.635641
0.0,13,0.636302
0.0,2,0.636461
0.0,8,0.636877
0.0,2,0.637034
0.0,14,0.637722
0.0,15,0.638472
0.0,6,0.638827
0.0,7,0.639221
0.0,5,0.639509
0.0,16,0.640279
0.0,7,0.640654
0.0,5,0.64095
0.0,18,0.641844
0.0,7,0.642233
0.0,7,0.642606
0.0,2,0.642762
0.0,4,0.643005
0.0,3,0.643221
0.0,9,0.643686
0.0,2,0.64385
0.0,12,0.644459
0.0,10,0.644965
0.0,11,0.645526
0.0,5,0.645812
0.0,5,0.646095
0.0,5,0.646394
1.0,17,0.647236
0.0,3,0.64744
0.0,12,0.648029
1.0,18,0.648897
0.0,7,0.649293
0.0,9,0.649764
0.0,3,0.649965
0.0,5,0.650321
0.0,5,0.65061
0.0,17,0.651437
0.0,3,0.651637
1.0,15,0.652378
0.0,3,0.652594
