#{"t_start": 1522748020.4294572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.501798
0.0,19,0.502707
0.0,12,0.503318
0.0,6,0.503654
0.0,4,0.503911
0.0,3,0.504114
0.0,5,0.504402
0.0,3,0.504601
0.0,10,0.505125
0.0,2,0.505283
0.0,3,0.505484
0.0,5,0.505775
0.0,10,0.506296
0.0,13,0.506951
0.0,1,0.507063
1.0,9,0.507534
0.0,2,0.507689
0.0,11,0.508251
0.0,2,0.508412
0.0,7,0.50879
0.0,23,0.5099
0.0,22,0.510947
0.0,27,0.512216
0.0,10,0.512726
0.0,9,0.513209
0.0,16,0.513997
0.0,4,0.514245
0.0,6,0.514579
0.0,8,0.515015
0.0,1,0.515126
0.0,1,0.515236
0.0,4,0.515483
0.0,10,0.516005
0.0,6,0.516341
0.0,9,0.516808
0.0,1,0.516932
0.0,3,0.517136
0.0,6,0.51747
0.0,5,0.517759
0.0,3,0.51797
0.0,1,0.518084
0.0,6,0.518417
0.0,35,0.520063
1.0,19,0.520981
0.0,2,0.521138
1.0,26,0.522363
0.0,6,0.522698
0.0,10,0.523221
0.0,2,0.523379
1.0,36,0.525048
1.0,18,0.525922
0.0,7,0.5263
0.0,12,0.526916
0.0,3,0.527122
0.0,2,0.52728
1.0,20,0.528246
0.0,1,0.528358
0.0,11,0.52893
1.0,31,0.530393
1.0,19,0.531325
1.0,20,0.532295
0.0,33,0.533852
0.0,5,0.534148
1.0,6,0.534483
0.0,10,0.535007
1.0,22,0.536128
0.0,35,0.537757
0.0,70,0.540989
0.0,2,0.54115
0.0,19,0.542073
0.0,15,0.542815
0.0,4,0.543073
0.0,4,0.54332
0.0,6,0.543653
0.0,3,0.543867
0.0,21,0.544888
0.0,4,0.545136
0.0,10,0.545652
0.0,1,0.545763
0.0,10,0.54629
0.0,3,0.546493
0.0,10,0.547021
0.0,14,0.547714
0.0,4,0.54797
0.0,8,0.548398
0.0,11,0.548977
0.0,15,0.549716
0.0,3,0.549931
0.0,13,0.550581
0.0,15,0.551331
0.0,21,0.552346
0.0,3,0.552557
0.0,3,0.552761
0.0,1,0.552881
0.0,2,0.553039
0.0,5,0.553329
0.0,4,0.553575
0.0,1,0.553686
0.0,1,0.553796
0.0,1,0.553914
0.0,16,0.5547
0.0,2,0.554868
0.0,4,0.555115
0.0,2,0.555272
0.0,4,0.555532
0.0,2,0.555689
1.0,17,0.55652
0.0,3,0.556727
0.0,4,0.556988
0.0,25,0.558182
0.0,3,0.558384
0.0,5,0.558673
0.0,5,0.558984
0.0,24,0.560143
1.0,11,0.560706
1.0,12,0.561318
0.0,11,0.561882
0.0,7,0.562265
0.0,11,0.562835
0.0,2,0.562993
0.0,4,0.563239
0.0,18,0.56412
0.0,1,0.564232
0.0,4,0.564477
1.0,14,0.565179
1.0,24,0.566315
0.0,3,0.566516
0.0,26,0.567744
0.0,30,0.569163
0.0,2,0.569323
0.0,33,0.57089
0.0,9,0.571364
0.0,5,0.571656
0.0,8,0.572095
1.0,26,0.573326
0.0,13,0.573983
0.0,4,0.574232
0.0,3,0.574433
0.0,7,0.574812
0.0,5,0.575114
0.0,22,0.576174
0.0,6,0.576513
0.0,2,0.576672
0.0,3,0.576884
0.0,5,0.577177
1.0,12,0.577779
0.0,1,0.5779
0.0,13,0.578546
0.0,2,0.578703
0.0,12,0.579323
0.0,7,0.579702
0.0,6,0.580046
0.0,4,0.580292
0.0,5,0.580583
0.0,29,0.581959
0.0,3,0.582164
0.0,21,0.58318
0.0,8,0.583608
0.0,5,0.583906
0.0,1,0.584018
0.0,7,0.584399
0.0,1,0.584509
0.0,2,0.584664
0.0,10,0.585188
0.0,8,0.585616
0.0,13,0.586267
0.0,8,0.586688
0.0,2,0.586854
0.0,8,0.587281
0.0,4,0.587526
0.0,10,0.588049
0.0,5,0.588341
0.0,17,0.589182
0.0,14,0.589884
0.0,1,0.589998
0.0,4,0.590244
0.0,2,0.5904
0.0,6,0.590737
0.0,6,0.591081
0.0,1,0.591193
0.0,7,0.59157
0.0,9,0.592052
0.0,14,0.592741
0.0,4,0.592999
0.0,28,0.594326
0.0,9,0.594796
0.0,9,0.59527
0.0,27,0.596546
0.0,31,0.598017
0.0,5,0.598308
0.0,8,0.598727
0.0,8,0.599165
0.0,7,0.599549
0.0,3,0.599749
0.0,4,0.600006
0.0,2,0.600164
0.0,3,0.600367
0.0,6,0.600703
0.0,2,0.60087
0.0,1,0.600981
0.0,4,0.601226
0.0,10,0.601739
0.0,21,0.602745
0.0,18,0.603619
0.0,3,0.603832
0.0,2,0.603988
0.0,9,0.604455
0.0,5,0.604749
0.0,5,0.605049
0.0,7,0.60543
1.0,20,0.606402
0.0,6,0.606744
0.0,12,0.607353
0.0,5,0.607647
0.0,8,0.608087
0.0,6,0.608424
0.0,5,0.608715
0.0,1,0.608839
0.0,16,0.609617
1.0,38,0.611398
0.0,3,0.611602
0.0,1,0.611719
0.0,2,0.611889
0.0,6,0.612227
0.0,6,0.612563
0.0,12,0.613178
0.0,1,0.613291
1.0,37,0.615017
1.0,30,0.616429
0.0,1,0.616541
0.0,3,0.616742
1.0,50,0.619064
0.0,14,0.61976
1.0,27,0.621051
1.0,71,0.624267
0.0,14,0.624969
0.0,32,0.626464
0.0,7,0.626855
0.0,4,0.627104
0.0,6,0.62744
0.0,28,0.628754
0.0,9,0.629246
0.0,9,0.629718
0.0,3,0.629931
0.0,2,0.63009
0.0,3,0.630293
0.0,6,0.630629
0.0,4,0.630885
0.0,15,0.631624
0.0,2,0.631782
0.0,7,0.632174
0.0,42,0.634129
0.0,12,0.634732
0.0,9,0.635218
0.0,8,0.635704
0.0,14,0.636405
0.0,5,0.636696
0.0,10,0.63722
0.0,4,0.637467
0.0,4,0.637715
0.0,12,0.638332
0.0,3,0.638533
0.0,9,0.639018
0.0,29,0.64039
0.0,11,0.640964
0.0,4,0.641211
0.0,4,0.641459
0.0,13,0.642119
0.0,9,0.642588
0.0,6,0.642935
0.0,3,0.643138
0.0,2,0.643295
0.0,5,0.643584
1.0,14,0.644286
0.0,24,0.645438
0.0,3,0.645643
0.0,4,0.645898
0.0,3,0.646099
0.0,10,0.646613
0.0,1,0.646725
0.0,5,0.647025
0.0,4,0.647274
0.0,8,0.647701
0.0,6,0.648046
0.0,3,0.648247
0.0,1,0.648357
0.0,7,0.648734
0.0,9,0.649224
0.0,5,0.649518
1.0,48,0.651735
0.0,4,0.651995
1.0,7,0.652374
0.0,11,0.652947
1.0,29,0.654313
1.0,57,0.656931
0.0,3,0.657135
0.0,12,0.657742
0.0,8,0.658174
0.0,6,0.658509
0.0,3,0.658709
0.0,3,0.65893
0.0,12,0.659536
0.0,19,0.660464
0.0,1,0.660578
0.0,4,0.660832
0.0,1,0.660944
0.0,6,0.661276
1.0,17,0.662111
1.0,17,0.662944
1.0,10,0.663455
0.0,4,0.663703
0.0,4,0.663958
0.0,1,0.664069
0.0,4,0.664313
0.0,2,0.664468
0.0,4,0.664714
0.0,18,0.665594
0.0,5,0.665895
0.0,3,0.666097
0.0,3,0.666296
0.0,5,0.666584
0.0,19,0.667502
0.0,2,0.667661
0.0,6,0.668005
0.0,1,0.668119
0.0,5,0.668411
0.0,14,0.669118
0.0,19,0.670041
0.0,9,0.670507
0.0,15,0.671249
0.0,29,0.672609
0.0,13,0.673269
0.0,3,0.67347
0.0,6,0.673803
0.0,1,0.673926
0.0,5,0.674219
0.0,3,0.674421
0.0,8,0.674853
0.0,3,0.675059
0.0,2,0.675215
0.0,10,0.675727
0.0,7,0.676118
0.0,5,0.676408
0.0,3,0.676607
0.0,1,0.676717
0.0,5,0.677019
0.0,3,0.677222
0.0,5,0.677509
0.0,7,0.677901
0.0,7,0.678282
0.0,7,0.678661
0.0,2,0.67883
0.0,5,0.679126
1.0,39,0.680937
0.0,12,0.681537
0.0,5,0.681838
0.0,4,0.682098
0.0,6,0.682434
0.0,11,0.683001
0.0,9,0.683472
0.0,1,0.683583
0.0,3,0.683782
0.0,8,0.684215
0.0,3,0.684417
0.0,5,0.684705
