#{"t_start": 1522756919.8383372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.174401
0.0,6,0.174751
0.0,15,0.175498
0.0,5,0.175793
1.0,10,0.176311
0.0,11,0.176886
0.0,4,0.17714
0.0,20,0.178124
0.0,14,0.178832
0.0,8,0.179268
0.0,31,0.180737
0.0,12,0.181346
0.0,25,0.182564
0.0,9,0.183045
0.0,6,0.183386
0.0,44,0.185444
0.0,16,0.186245
0.0,39,0.188082
0.0,11,0.188654
1.0,8,0.189087
0.0,6,0.189425
0.0,32,0.190941
0.0,34,0.192566
0.0,15,0.19331
0.0,53,0.195786
0.0,4,0.196038
0.0,10,0.196575
0.0,22,0.19764
0.0,8,0.198071
0.0,5,0.198369
0.0,5,0.198674
0.0,9,0.199146
0.0,7,0.199544
0.0,3,0.199751
0.0,14,0.200451
0.0,26,0.201711
0.0,26,0.202954
0.0,27,0.204244
0.0,14,0.204965
0.0,3,0.205171
0.0,40,0.20705
0.0,20,0.208029
0.0,9,0.208514
0.0,26,0.209758
0.0,36,0.211446
0.0,65,0.214467
0.0,2,0.21463
0.0,22,0.215692
1.0,6,0.216036
0.0,72,0.219342
0.0,37,0.221082
0.0,26,0.222337
0.0,41,0.224257
0.0,53,0.226726
0.0,16,0.227526
0.0,13,0.228184
0.0,4,0.228434
0.0,53,0.230895
0.0,20,0.231879
0.0,8,0.23231
0.0,14,0.233019
0.0,35,0.234671
0.0,45,0.236854
0.0,18,0.237745
0.0,5,0.238042
0.0,17,0.238886
0.0,26,0.240128
0.0,8,0.240574
0.0,18,0.241454
0.0,5,0.241764
0.0,9,0.242236
0.0,8,0.242682
0.0,25,0.243887
0.0,8,0.244322
0.0,38,0.246119
0.0,11,0.246697
0.0,45,0.248801
0.0,14,0.249514
0.0,28,0.250851
0.0,19,0.251796
0.0,14,0.252509
0.0,11,0.253075
0.0,33,0.254644
0.0,34,0.256248
0.0,59,0.258986
0.0,14,0.259704
0.0,32,0.261227
0.0,6,0.261588
0.0,18,0.262477
0.0,17,0.263312
0.0,15,0.264066
0.0,6,0.264408
0.0,41,0.26633
0.0,58,0.269027
0.0,10,0.269561
0.0,25,0.270764
0.0,33,0.272327
0.0,12,0.272949
0.0,26,0.274193
0.0,9,0.274679
0.0,74,0.278102
0.0,5,0.278401
0.0,16,0.279193
0.0,9,0.279681
0.0,14,0.280381
0.0,10,0.280917
0.0,35,0.28259
0.0,10,0.283108
0.0,16,0.283912
0.0,9,0.284391
1.0,64,0.287345
0.0,52,0.289766
0.0,77,0.293333
0.0,4,0.293596
0.0,11,0.294181
0.0,29,0.295568
0.0,3,0.295774
0.0,4,0.296028
0.0,5,0.296326
0.0,26,0.29758
0.0,15,0.298327
0.0,4,0.298589
0.0,16,0.299387
0.0,43,0.301399
0.0,12,0.302026
0.0,4,0.302278
0.0,11,0.302857
0.0,3,0.303066
0.0,2,0.303225
0.0,12,0.303848
0.0,19,0.304782
0.0,7,0.305175
0.0,20,0.306148
0.0,36,0.30786
0.0,7,0.308248
0.0,9,0.308735
0.0,26,0.309995
0.0,10,0.31053
0.0,42,0.312519
0.0,5,0.312817
0.0,9,0.313293
0.0,19,0.314225
0.0,53,0.316716
0.0,4,0.316968
1.0,71,0.320241
0.0,9,0.320733
0.0,3,0.320942
1.0,20,0.321924
0.0,30,0.32334
1.0,34,0.324953
0.0,10,0.325485
0.0,25,0.326682
0.0,9,0.327156
0.0,4,0.327407
0.0,4,0.32767
0.0,2,0.327833
0.0,17,0.328678
0.0,8,0.32911
0.0,31,0.330591
0.0,52,0.333017
0.0,57,0.335668
0.0,17,0.336593
0.0,11,0.337157
0.0,8,0.337598
0.0,3,0.337801
0.0,18,0.33869
0.0,15,0.339429
0.0,23,0.340547
0.0,20,0.341531
0.0,18,0.342401
0.0,10,0.342927
0.0,10,0.343447
0.0,15,0.344199
0.0,18,0.345084
0.0,29,0.346475
0.0,33,0.348031
0.0,50,0.350348
1.0,15,0.351099
0.0,42,0.353081
0.0,18,0.35397
0.0,24,0.355125
0.0,6,0.355479
0.0,15,0.356222
0.0,5,0.356529
0.0,52,0.358932
0.0,11,0.359504
0.0,8,0.359934
0.0,35,0.36159
0.0,21,0.362605
0.0,37,0.364334
0.0,3,0.364553
0.0,23,0.365667
0.0,20,0.366642
0.0,34,0.368247
0.0,57,0.370892
0.0,10,0.371411
0.0,3,0.371629
0.0,21,0.372653
0.0,14,0.373353
0.0,7,0.373744
0.0,7,0.374125
0.0,18,0.375006
0.0,5,0.375299
0.0,22,0.376366
0.0,12,0.376986
0.0,35,0.378649
0.0,19,0.379583
0.0,15,0.380317
1.0,15,0.38107
0.0,76,0.384578
0.0,11,0.385141
0.0,9,0.385624
0.0,14,0.38632
0.0,9,0.386805
0.0,27,0.388094
0.0,12,0.388713
0.0,21,0.389729
0.0,6,0.390069
0.0,40,0.391953
0.0,28,0.393288
0.0,9,0.393777
0.0,21,0.394795
0.0,8,0.395226
0.0,25,0.396418
0.0,4,0.396681
0.0,4,0.396932
0.0,13,0.397599
0.0,57,0.400227
0.0,14,0.400936
0.0,7,0.401323
0.0,29,0.402711
0.0,16,0.403512
0.0,5,0.403811
0.0,48,0.406042
0.0,25,0.407241
0.0,10,0.407774
0.0,10,0.408293
1.0,40,0.410179
1.0,25,0.411371
0.0,3,0.411596
0.0,15,0.412336
0.0,46,0.414491
0.0,4,0.414742
0.0,16,0.41554
0.0,19,0.416471
1.0,10,0.416997
0.0,39,0.418828
0.0,9,0.419305
0.0,28,0.42065
0.0,6,0.420991
1.0,16,0.421794
0.0,26,0.423041
0.0,48,0.425279
0.0,47,0.427468
0.0,8,0.4279
0.0,13,0.428564
0.0,2,0.428726
0.0,14,0.429426
0.0,19,0.430351
0.0,35,0.432012
0.0,27,0.433296
0.0,2,0.433468
1.0,7,0.433853
0.0,8,0.43428
0.0,4,0.434542
0.0,4,0.434794
0.0,7,0.435175
0.0,36,0.43688
0.0,21,0.437959
0.0,18,0.438846
0.0,20,0.439822
0.0,10,0.44034
0.0,23,0.441446
0.0,36,0.443147
0.0,49,0.445435
0.0,33,0.446998
0.0,8,0.447429
0.0,14,0.448136
0.0,8,0.44858
0.0,11,0.449144
0.0,7,0.44954
0.0,7,0.449926
0.0,9,0.450399
0.0,18,0.451278
0.0,6,0.45164
0.0,55,0.454189
0.0,18,0.455072
0.0,25,0.456274
0.0,54,0.458777
0.0,20,0.459755
0.0,10,0.460274
0.0,20,0.461249
0.0,35,0.462908
0.0,8,0.463341
0.0,5,0.463647
0.0,3,0.463854
0.0,5,0.464147
0.0,10,0.464679
0.0,7,0.465065
0.0,17,0.465903
0.0,13,0.466562
0.0,37,0.468294
0.0,53,0.47076
0.0,26,0.472007
0.0,33,0.473568
0.0,8,0.473997
0.0,13,0.474657
0.0,16,0.475445
0.0,13,0.476104
0.0,4,0.47635
0.0,22,0.477407
0.0,9,0.47789
0.0,40,0.47976
0.0,9,0.480235
0.0,8,0.480676
1.0,28,0.482015
0.0,27,0.483301
0.0,14,0.484003
0.0,14,0.484715
1.0,25,0.485908
0.0,32,0.487416
0.0,23,0.488535
0.0,18,0.489408
0.0,5,0.489711
0.0,24,0.490864
0.0,20,0.491848
0.0,23,0.492958
0.0,29,0.494333
0.0,4,0.4946
0.0,14,0.495301
0.0,35,0.49696
0.0,3,0.497168
0.0,58,0.499874
0.0,16,0.500672
0.0,22,0.501752
0.0,32,0.503258
0.0,18,0.504142
0.0,7,0.504541
0.0,49,0.506827
0.0,27,0.508113
0.0,24,0.509268
0.0,14,0.509978
0.0,3,0.510182
0.0,13,0.510845
0.0,28,0.512176
1.0,42,0.514143
0.0,12,0.514759
1.0,43,0.516765
0.0,51,0.519137
0.0,59,0.521892
0.0,16,0.522693
0.0,10,0.523213
0.0,23,0.524324
0.0,3,0.524541
0.0,6,0.524881
0.0,10,0.525401
0.0,24,0.526561
0.0,18,0.52744
0.0,21,0.528467
0.0,37,0.530212
0.0,28,0.531569
0.0,33,0.533139
0.0,27,0.534426
0.0,10,0.534955
0.0,7,0.535342
1.0,33,0.536915
0.0,12,0.537597
0.0,22,0.538664
1.0,14,0.539367
0.0,16,0.540157
0.0,6,0.54051
0.0,27,0.541799
0.0,8,0.542225
0.0,8,0.542661
0.0,7,0.543048
0.0,5,0.543343
0.0,25,0.544551
0.0,19,0.545476
0.0,2,0.545637
0.0,14,0.546338
0.0,5,0.546645
0.0,8,0.547073
0.0,30,0.5485
0.0,6,0.548837
0.0,11,0.549395
0.0,40,0.551266
0.0,8,0.551712
0.0,11,0.552276
1.0,28,0.553616
0.0,8,0.554047
0.0,28,0.555377
0.0,12,0.555998
0.0,41,0.557914
0.0,19,0.558849
0.0,38,0.560626
0.0,38,0.562402
0.0,20,0.563382
0.0,38,0.565163
0.0,24,0.566316
1.0,17,0.567157
0.0,14,0.567869
0.0,29,0.569246
1.0,33,0.570812
0.0,23,0.57193
0.0,15,0.572684
0.0,14,0.573375
0.0,41,0.575296
0.0,27,0.576602
0.0,5,0.576898
0.0,26,0.578135
0.0,16,0.578932
0.0,14,0.57964
0.0,2,0.5798
0.0,7,0.580181
0.0,25,0.581378
0.0,7,0.581781
0.0,24,0.582931
1.0,13,0.583593
0.0,25,0.584794
0.0,33,0.586344
0.0,31,0.587815
0.0,13,0.588479
0.0,6,0.588822
0.0,25,0.590021
0.0,22,0.591083
0.0,11,0.591665
0.0,11,0.592228
0.0,32,0.593746
0.0,8,0.594178
0.0,81,0.597893
0.0,12,0.598508
0.0,36,0.600193
0.0,5,0.600502
0.0,81,0.604218
0.0,17,0.60506
0.0,11,0.605637
0.0,7,0.606022
0.0,30,0.607437
0.0,3,0.607653
0.0,8,0.608077
0.0,13,0.608748
0.0,23,0.609859
0.0,75,0.613312
0.0,22,0.614372
0.0,5,0.614681
0.0,60,0.617449
0.0,18,0.618325
0.0,9,0.618808
0.0,10,0.619328
1.0,25,0.620539
0.0,20,0.621525
0.0,10,0.622045
0.0,11,0.622621
0.0,11,0.62318
0.0,5,0.623486
0.0,26,0.624732
0.0,12,0.625339
0.0,20,0.626316
0.0,7,0.626715
0.0,3,0.62692
0.0,19,0.627857
0.0,12,0.628476
0.0,27,0.629769
0.0,13,0.630423
0.0,35,0.632079
0.0,27,0.633377
1.0,28,0.634713
0.0,8,0.635141
0.0,29,0.636529
0.0,5,0.636827
0.0,9,0.6373
0.0,68,0.640522
0.0,11,0.641087
0.0,25,0.642284
0.0,42,0.644246
0.0,17,0.645089
0.0,14,0.645795
0.0,39,0.647633
0.0,23,0.64874
0.0,46,0.650884
0.0,27,0.652176
0.0,8,0.652616
0.0,6,0.652956
0.0,9,0.653431
0.0,11,0.654001
0.0,25,0.655196
0.0,18,0.656083
0.0,8,0.656527
0.0,3,0.656734
0.0,10,0.657251
0.0,34,0.658859
0.0,5,0.659155
0.0,6,0.659508
1.0,12,0.66011
0.0,17,0.66095
0.0,11,0.661528
0.0,26,0.662774
0.0,17,0.663617
0.0,9,0.66409
0.0,9,0.664572
0.0,10,0.665089
0.0,12,0.665704
0.0,7,0.666085
0.0,7,0.666475
0.0,16,0.667261
0.0,19,0.668193
0.0,7,0.66859
0.0,11,0.669148
1.0,17,0.669983
0.0,9,0.670456
0.0,51,0.672847
0.0,59,0.675581
0.0,5,0.675877
0.0,3,0.67608
0.0,11,0.676656
0.0,5,0.676953
0.0,14,0.677659
0.0,12,0.678266
0.0,52,0.680679
0.0,5,0.680976
0.0,20,0.681952
0.0,6,0.682293
0.0,71,0.685545
0.0,37,0.687273
0.0,4,0.687535
0.0,18,0.688409
0.0,45,0.69051
0.0,4,0.690762
0.0,19,0.691699
1.0,19,0.692628
0.0,39,0.694451
0.0,15,0.695199
0.0,47,0.697389
0.0,8,0.697826
0.0,6,0.698167
0.0,3,0.69837
0.0,34,0.699968
0.0,29,0.701345
0.0,4,0.701614
0.0,18,0.702499
0.0,24,0.703653
0.0,16,0.704432
1.0,8,0.704863
0.0,8,0.705296
0.0,20,0.70627
0.0,24,0.707419
0.0,5,0.707726
0.0,15,0.708478
0.0,79,0.712102
0.0,11,0.712673
0.0,5,0.712967
0.0,21,0.713982
0.0,8,0.714409
1.0,14,0.715112
0.0,26,0.716356
0.0,56,0.718958
0.0,2,0.719119
0.0,33,0.720684
0.0,13,0.721341
1.0,87,0.725332
0.0,5,0.725637
1.0,28,0.726965
0.0,16,0.727763
0.0,63,0.730666
0.0,6,0.731008
0.0,11,0.731587
0.0,13,0.732242
1.0,95,0.736584
0.0,32,0.738084
0.0,26,0.739385
0.0,20,0.740364
0.0,12,0.740979
0.0,28,0.742315
0.0,12,0.742936
0.0,17,0.743779
0.0,18,0.744661
0.0,6,0.745002
0.0,40,0.746882
0.0,5,0.747177
0.0,33,0.748744
0.0,45,0.750844
0.0,7,0.751229
0.0,18,0.752117
0.0,9,0.752605
0.0,15,0.753346
0.0,15,0.7541
0.0,3,0.754306
0.0,47,0.756505
0.0,18,0.757381
0.0,20,0.75836
0.0,12,0.758976
0.0,34,0.760579
0.0,10,0.761098
0.0,4,0.761345
0.0,41,0.763276
0.0,22,0.764335
0.0,2,0.764506
0.0,17,0.765332
0.0,20,0.76631
0.0,4,0.766571
0.0,5,0.766863
0.0,4,0.76711
0.0,25,0.768309
0.0,16,0.769108
0.0,4,0.769357
0.0,16,0.770153
0.0,7,0.770548
0.0,9,0.771024
0.0,19,0.771968
1.0,20,0.772936
0.0,39,0.774775
0.0,41,0.776689
0.0,18,0.777576
0.0,2,0.777739
0.0,35,0.779375
0.0,53,0.781845
0.0,31,0.783306
0.0,7,0.783701
0.0,45,0.785789
0.0,15,0.786539
0.0,16,0.787325
0.0,27,0.788615
0.0,16,0.7894
0.0,22,0.790465
0.0,13,0.791121
0.0,24,0.792282
0.0,44,0.794346
0.0,12,0.794961
0.0,61,0.797769
1.0,15,0.798517
0.0,3,0.798723
0.0,15,0.799457
1.0,8,0.799892
0.0,16,0.800682
0.0,29,0.802061
0.0,29,0.803439
0.0,7,0.803833
0.0,12,0.80444
0.0,41,0.806358
0.0,31,0.807826
1.0,38,0.809609
1.0,13,0.810257
0.0,10,0.810784
0.0,3,0.810996
0.0,12,0.811615
0.0,10,0.812133
0.0,24,0.813287
1.0,9,0.813775
0.0,24,0.814925
0.0,20,0.8159
1.0,32,0.81741
0.0,15,0.818164
0.0,19,0.819101
0.0,12,0.819717
0.0,16,0.820515
0.0,7,0.820897
0.0,4,0.82115
0.0,24,0.822313
0.0,15,0.823066
0.0,47,0.825265
0.0,28,0.826604
0.0,10,0.827125
0.0,5,0.827419
0.0,10,0.827943
0.0,3,0.828147
0.0,8,0.828583
1.0,16,0.829376
0.0,18,0.830265
0.0,2,0.830426
0.0,21,0.831441
0.0,21,0.832469
0.0,39,0.834299
0.0,36,0.835991
0.0,2,0.836151
0.0,5,0.836445
0.0,5,0.836748
0.0,9,0.837223
0.0,4,0.83748
0.0,10,0.838
0.0,41,0.839922
0.0,2,0.840144
0.0,25,0.841346
0.0,54,0.843873
0.0,16,0.844675
0.0,24,0.845832
0.0,18,0.846724
0.0,3,0.846929
0.0,4,0.847178
0.0,3,0.847383
0.0,25,0.848594
0.0,5,0.84889
0.0,34,0.850501
0.0,6,0.850841
0.0,19,0.851777
0.0,6,0.852116
0.0,24,0.853273
0.0,19,0.854205
0.0,4,0.854468
0.0,23,0.855581
0.0,44,0.857632
0.0,12,0.85824
0.0,7,0.858632
0.0,21,0.859651
0.0,15,0.860397
0.0,3,0.860614
0.0,7,0.860999
0.0,16,0.8618
0.0,11,0.862366
0.0,8,0.862806
0.0,30,0.864229
1.0,6,0.86458
0.0,2,0.864738
0.0,3,0.864942
0.0,8,0.86537
0.0,95,0.869748
0.0,21,0.870777
0.0,18,0.871677
1.0,8,0.87211
0.0,13,0.872777
0.0,12,0.873383
0.0,27,0.874681
0.0,9,0.875156
0.0,8,0.875596
0.0,7,0.875981
0.0,46,0.878122
0.0,12,0.878737
0.0,14,0.879429
0.0,23,0.880539
0.0,6,0.88088
0.0,20,0.881865
0.0,17,0.882702
0.0,7,0.883092
0.0,31,0.884575
0.0,29,0.885952
0.0,57,0.888589
1.0,6,0.88893
0.0,6,0.889272
0.0,61,0.892087
0.0,15,0.892844
0.0,25,0.894039
0.0,16,0.894837
0.0,14,0.895544
0.0,14,0.896233
0.0,6,0.896579
0.0,36,0.898261
0.0,22,0.899323
0.0,13,0.899995
0.0,19,0.900927
0.0,8,0.901357
0.0,5,0.901669
0.0,15,0.902409
0.0,2,0.902579
0.0,40,0.904437
0.0,18,0.905321
0.0,28,0.906679
0.0,16,0.907479
1.0,40,0.909343
0.0,18,0.910233
0.0,20,0.911208
0.0,5,0.91152
0.0,10,0.912037
0.0,3,0.912243
0.0,4,0.912504
0.0,4,0.912755
0.0,37,0.9145
0.0,20,0.915484
0.0,13,0.916129
0.0,13,0.916792
0.0,42,0.918752
0.0,10,0.919272
0.0,13,0.919939
0.0,12,0.920555
0.0,2,0.920715
0.0,6,0.921052
0.0,21,0.922079
0.0,25,0.923279
0.0,15,0.924032
0.0,19,0.924968
0.0,21,0.925988
0.0,25,0.927189
0.0,13,0.927859
0.0,35,0.929511
1.0,7,0.929897
0.0,12,0.930513
0.0,17,0.931348
0.0,13,0.932018
0.0,19,0.932952
0.0,42,0.934913
0.0,15,0.93567
0.0,6,0.936009
0.0,8,0.936434
0.0,10,0.93696
0.0,8,0.937384
0.0,20,0.938356
0.0,10,0.938889
0.0,20,0.939868
1.0,20,0.940842
0.0,14,0.941621
0.0,9,0.942094
0.0,14,0.942807
0.0,5,0.943103
0.0,51,0.945475
0.0,10,0.945997
0.0,17,0.946841
0.0,6,0.947186
0.0,8,0.947627
0.0,16,0.948421
0.0,2,0.94859
0.0,34,0.95019
0.0,5,0.950495
0.0,39,0.952322
0.0,8,0.952766
0.0,10,0.95329
0.0,29,0.954677
0.0,5,0.954974
0.0,5,0.955269
0.0,24,0.956425
0.0,6,0.956778
0.0,10,0.957298
0.0,19,0.958231
1.0,9,0.958714
0.0,34,0.960305
0.0,2,0.960474
0.0,19,0.961397
0.0,7,0.961793
0.0,36,0.963494
0.0,5,0.963789
0.0,18,0.964674
0.0,45,0.966762
0.0,14,0.967454
0.0,10,0.967984
0.0,13,0.968648
0.0,34,0.970238
0.0,60,0.973025
0.0,16,0.973817
0.0,52,0.976222
0.0,56,0.978825
0.0,27,0.980103
0.0,78,0.983679
0.0,8,0.984104
0.0,11,0.984675
0.0,17,0.985517
0.0,5,0.98581
0.0,15,0.986557
0.0,8,0.986982
0.0,25,0.988183
0.0,36,0.989873
1.0,40,0.991754
0.0,25,0.992954
0.0,17,0.993796
1.0,6,0.994132
1.0,8,0.994565
0.0,3,0.994767
0.0,6,0.995108
0.0,13,0.995766
0.0,17,0.996624
0.0,27,0.997908
0.0,49,1.000175
0.0,12,1.0008
0.0,29,1.002186
0.0,13,1.002853
0.0,12,1.003467
0.0,19,1.004383
0.0,10,1.004908
0.0,30,1.006324
0.0,12,1.006944
0.0,10,1.007474
0.0,16,1.008262
0.0,89,1.012326
0.0,20,1.013298
1.0,14,1.014
0.0,7,1.014385
0.0,7,1.014777
0.0,18,1.015662
0.0,11,1.016223
0.0,13,1.016886
0.0,15,1.017641
0.0,39,1.019477
0.0,52,1.02189
0.0,24,1.023041
0.0,17,1.023884
0.0,14,1.024592
0.0,13,1.025244
0.0,11,1.025813
0.0,14,1.02652
0.0,13,1.027175
1.0,60,1.029944
0.0,13,1.030607
1.0,35,1.032262
0.0,36,1.033964
0.0,15,1.034715
1.0,60,1.037492
0.0,56,1.040084
0.0,16,1.040882
0.0,27,1.042176
0.0,67,1.045248
0.0,35,1.046892
0.0,39,1.048716
0.0,58,1.051387
0.0,11,1.051968
0.0,55,1.054594
0.0,4,1.054845
0.0,10,1.055361
0.0,9,1.055842
0.0,11,1.056404
0.0,61,1.05923
0.0,10,1.059764
1.0,64,1.06274
0.0,15,1.063491
0.0,5,1.063788
0.0,38,1.065578
0.0,7,1.065963
0.0,20,1.066931
0.0,19,1.067869
0.0,8,1.068299
0.0,13,1.068959
0.0,9,1.069431
0.0,25,1.070637
1.0,65,1.073646
0.0,15,1.07438
0.0,20,1.075352
1.0,12,1.075969
0.0,36,1.077663
0.0,26,1.078897
0.0,8,1.079328
0.0,3,1.079542
0.0,13,1.080192
0.0,9,1.080671
1.0,10,1.08119
0.0,27,1.082494
0.0,16,1.083278
0.0,18,1.084169
0.0,24,1.085317
0.0,14,1.086029
0.0,9,1.086513
1.0,35,1.088151
1.0,23,1.089256
0.0,38,1.091045
0.0,42,1.093015
0.0,5,1.093313
0.0,10,1.093841
0.0,17,1.094683
0.0,30,1.096104
0.0,20,1.097075
0.0,21,1.098094
0.0,19,1.099032
0.0,6,1.099373
0.0,2,1.099542
0.0,32,1.101058
0.0,10,1.101597
0.0,19,1.102525
0.0,5,1.10282
0.0,10,1.10334
0.0,19,1.104276
0.0,13,1.104943
1.0,38,1.106725
0.0,40,1.108603
0.0,5,1.1089
0.0,23,1.109999
0.0,16,1.110797
0.0,14,1.111507
1.0,37,1.113232
0.0,15,1.113985
0.0,68,1.117125
0.0,27,1.118407
0.0,8,1.118846
1.0,20,1.119817
0.0,26,1.121065
0.0,28,1.122404
1.0,13,1.123068
0.0,10,1.123594
0.0,12,1.124203
0.0,4,1.124449
1.0,17,1.125289
0.0,66,1.128333
0.0,20,1.12931
0.0,6,1.129661
0.0,46,1.131815
0.0,6,1.132152
1.0,13,1.132819
0.0,12,1.133425
0.0,7,1.13382
0.0,16,1.134614
0.0,16,1.135401
0.0,6,1.135751
1.0,25,1.136941
0.0,33,1.138502
1.0,32,1.140007
0.0,26,1.141234
0.0,8,1.141683
0.0,3,1.141889
0.0,19,1.142817
1.0,6,1.143167
0.0,22,1.144228
0.0,5,1.144535
0.0,68,1.147664
0.0,18,1.148557
0.0,13,1.149204
0.0,14,1.149911
0.0,8,1.150339
0.0,12,1.150959
0.0,18,1.151855
0.0,10,1.152373
0.0,31,1.153929
0.0,5,1.154227
0.0,22,1.155289
0.0,17,1.156141
1.0,7,1.156537
0.0,7,1.156923
0.0,5,1.15722
0.0,4,1.157477
0.0,43,1.159506
1.0,19,1.16043
0.0,21,1.161443
0.0,6,1.161794
0.0,14,1.162497
0.0,6,1.162835
0.0,30,1.164256
0.0,3,1.164468
0.0,12,1.165075
0.0,24,1.166234
0.0,10,1.166763
0.0,6,1.167099
0.0,29,1.168489
0.0,10,1.169009
0.0,14,1.169716
0.0,35,1.171365
0.0,8,1.171812
0.0,12,1.172418
0.0,9,1.172899
0.0,7,1.173283
0.0,32,1.174809
0.0,7,1.175197
0.0,17,1.176044
0.0,23,1.177149
0.0,5,1.177443
0.0,3,1.177656
0.0,22,1.178724
0.0,20,1.179698
0.0,4,1.179947
0.0,22,1.181007
0.0,32,1.182542
0.0,39,1.184357
0.0,14,1.185068
0.0,28,1.186401
0.0,26,1.187657
0.0,13,1.188306
0.0,8,1.188747
0.0,21,1.189763
0.0,7,1.190149
1.0,65,1.193157
0.0,29,1.194549
0.0,3,1.194756
1.0,14,1.195448
0.0,6,1.195796
0.0,100,1.200338
0.0,100,1.204928
0.0,81,1.208653
0.0,10,1.209175
1.0,11,1.20975
0.0,8,1.210176
0.0,9,1.210661
0.0,33,1.21222
0.0,28,1.213565
0.0,2,1.213725
0.0,28,1.215055
1.0,33,1.216622
0.0,4,1.21687
0.0,11,1.217431
0.0,10,1.217953
0.0,24,1.219107
0.0,60,1.221895
0.0,11,1.222474
0.0,31,1.223947
0.0,8,1.224373
0.0,9,1.224853
0.0,9,1.225327
0.0,5,1.225629
0.0,8,1.226058
0.0,19,1.226992
0.0,6,1.227332
0.0,15,1.228078
0.0,14,1.228787
0.0,9,1.229262
0.0,8,1.229703
0.0,16,1.230498
0.0,5,1.230792
0.0,39,1.232629
0.0,14,1.233324
0.0,12,1.233945
0.0,51,1.236309
1.0,21,1.237326
0.0,10,1.23786
0.0,15,1.238616
0.0,29,1.239992
0.0,50,1.242332
0.0,17,1.243173
0.0,28,1.244512
0.0,10,1.245029
1.0,14,1.245733
0.0,35,1.24737
0.0,37,1.24913
0.0,5,1.249429
0.0,14,1.250129
0.0,9,1.250617
0.0,6,1.250959
0.0,12,1.251588
0.0,29,1.252957
0.0,22,1.254083
0.0,13,1.254753
0.0,9,1.255226
0.0,17,1.256066
0.0,36,1.257776
0.0,4,1.25803
0.0,10,1.258557
0.0,7,1.258939
0.0,9,1.259412
0.0,2,1.259579
0.0,30,1.260996
0.0,39,1.262839
0.0,17,1.263685
0.0,3,1.263892
0.0,13,1.264556
0.0,12,1.265166
0.0,4,1.265414
0.0,10,1.265938
0.0,30,1.267361
0.0,8,1.267802
0.0,20,1.268778
0.0,17,1.269623
0.0,7,1.270008
0.0,40,1.271892
0.0,24,1.273046
0.0,39,1.274877
0.0,21,1.275901
0.0,11,1.276473
