#{"t_start": 1522695717.1423903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.244907
0.0,5,0.245202
0.0,14,0.245915
0.0,20,0.246893
0.0,11,0.247453
0.0,10,0.247989
0.0,4,0.248251
0.0,31,0.249706
0.0,29,0.251077
0.0,9,0.251564
0.0,24,0.252693
0.0,7,0.253085
0.0,35,0.254721
0.0,9,0.255205
0.0,3,0.25541
0.0,7,0.255794
0.0,6,0.25613
0.0,15,0.256886
0.0,6,0.257223
0.0,33,0.258747
0.0,12,0.259371
0.0,12,0.259986
0.0,9,0.260447
1.0,9,0.260923
0.0,18,0.261778
1.0,9,0.262248
0.0,14,0.262969
0.0,8,0.263392
0.0,16,0.264171
0.0,25,0.265367
0.0,56,0.267953
0.0,4,0.268207
0.0,11,0.268842
0.0,37,0.270542
0.0,10,0.271095
0.0,11,0.271651
0.0,5,0.271954
0.0,8,0.272377
0.0,8,0.272812
0.0,9,0.273281
0.0,36,0.274997
0.0,6,0.275338
0.0,10,0.275858
0.0,24,0.277047
0.0,19,0.277966
0.0,12,0.278563
0.0,13,0.279235
0.0,3,0.279439
0.0,3,0.279656
0.0,36,0.281356
0.0,32,0.282892
0.0,22,0.283941
0.0,7,0.284319
0.0,7,0.284697
0.0,4,0.284963
0.0,13,0.285618
0.0,17,0.286457
0.0,26,0.287685
0.0,15,0.288453
0.0,8,0.288921
0.0,42,0.290875
0.0,29,0.292255
0.0,9,0.292721
0.0,7,0.29311
0.0,31,0.294581
0.0,9,0.29507
0.0,4,0.295316
0.0,7,0.295695
0.0,20,0.296664
0.0,6,0.297017
0.0,10,0.297551
0.0,15,0.298294
0.0,23,0.299411
0.0,5,0.299708
0.0,9,0.300194
0.0,21,0.301206
0.0,26,0.302438
0.0,23,0.303562
0.0,9,0.304039
0.0,18,0.304907
0.0,4,0.305166
0.0,6,0.305516
0.0,22,0.306574
0.0,18,0.307452
0.0,10,0.307983
0.0,3,0.30819
0.0,9,0.308681
0.0,18,0.309567
0.0,2,0.309744
0.0,19,0.310653
0.0,18,0.311564
0.0,8,0.312001
0.0,4,0.312248
0.0,23,0.313339
0.0,7,0.313724
0.0,10,0.314253
0.0,22,0.315326
0.0,8,0.315751
0.0,4,0.316005
0.0,11,0.316561
0.0,10,0.317093
0.0,14,0.317814
0.0,5,0.318106
0.0,11,0.318689
0.0,9,0.319174
0.0,6,0.319522
0.0,6,0.319891
0.0,25,0.321084
0.0,24,0.322217
0.0,5,0.32252
0.0,8,0.322967
0.0,11,0.323525
0.0,13,0.324175
0.0,3,0.324377
0.0,14,0.325075
0.0,17,0.32592
0.0,16,0.326692
0.0,31,0.32816
0.0,6,0.328499
0.0,13,0.32918
1.0,12,0.329796
0.0,22,0.330856
0.0,6,0.331196
0.0,6,0.331539
0.0,5,0.331845
0.0,7,0.332253
0.0,25,0.333435
0.0,16,0.334225
0.0,24,0.335372
0.0,40,0.337254
0.0,38,0.339219
0.0,22,0.340301
0.0,4,0.340553
0.0,12,0.341162
0.0,8,0.341582
0.0,10,0.342237
0.0,5,0.342585
0.0,7,0.342985
0.0,5,0.3433
0.0,22,0.344396
0.0,2,0.344556
0.0,3,0.344771
0.0,11,0.345326
0.0,24,0.346485
0.0,10,0.347039
0.0,15,0.347786
0.0,9,0.34826
0.0,11,0.348839
0.0,5,0.349133
0.0,6,0.34947
0.0,2,0.34963
0.0,12,0.350269
0.0,4,0.350521
0.0,13,0.351179
0.0,17,0.352013
0.0,21,0.353024
0.0,8,0.353451
1.0,9,0.353955
0.0,20,0.35493
0.0,9,0.355401
0.0,8,0.355838
0.0,7,0.356217
0.0,27,0.357519
0.0,6,0.357881
0.0,3,0.358086
0.0,20,0.359062
0.0,9,0.359527
0.0,17,0.360372
0.0,10,0.360911
0.0,18,0.361801
0.0,11,0.362362
0.0,24,0.3635
1.0,36,0.365224
0.0,8,0.365652
0.0,3,0.365872
0.0,18,0.366738
0.0,10,0.367266
0.0,29,0.368675
0.0,20,0.36965
0.0,14,0.370351
0.0,7,0.370738
0.0,18,0.371638
0.0,36,0.373322
0.0,8,0.373747
0.0,6,0.374094
0.0,34,0.375709
0.0,7,0.376106
0.0,7,0.376484
0.0,11,0.37705
0.0,30,0.378454
0.0,21,0.379505
0.0,4,0.379768
0.0,10,0.380285
0.0,8,0.38071
0.0,9,0.381187
0.0,6,0.381532
0.0,5,0.381858
0.0,14,0.382569
0.0,14,0.38327
0.0,2,0.383429
0.0,10,0.383955
0.0,10,0.384463
0.0,13,0.385123
0.0,8,0.385548
0.0,10,0.386101
0.0,5,0.386394
0.0,7,0.386783
0.0,33,0.388312
0.0,9,0.388812
0.0,12,0.389434
0.0,40,0.391285
0.0,6,0.391629
0.0,4,0.391892
0.0,3,0.3921
0.0,6,0.392441
0.0,14,0.393166
0.0,10,0.393684
0.0,17,0.394519
0.0,6,0.394867
0.0,7,0.395252
0.0,38,0.39707
0.0,10,0.397587
0.0,7,0.397981
0.0,11,0.398541
0.0,9,0.399035
0.0,2,0.3992
0.0,11,0.399783
0.0,7,0.400168
0.0,2,0.400354
0.0,6,0.40069
0.0,5,0.401003
0.0,9,0.401481
0.0,9,0.401962
0.0,7,0.402343
0.0,3,0.402547
1.0,12,0.403201
0.0,7,0.403611
0.0,7,0.40401
0.0,9,0.404483
0.0,23,0.405581
0.0,4,0.405848
0.0,6,0.406188
0.0,4,0.406443
0.0,3,0.406649
0.0,18,0.407544
0.0,2,0.407706
0.0,24,0.408896
0.0,10,0.409432
0.0,9,0.409927
0.0,6,0.41028
0.0,2,0.410444
0.0,27,0.411713
0.0,20,0.412695
0.0,49,0.415015
0.0,2,0.415209
0.0,8,0.41563
0.0,43,0.417668
0.0,35,0.41935
0.0,8,0.419806
0.0,3,0.420033
0.0,17,0.420889
0.0,9,0.42136
0.0,29,0.422743
0.0,16,0.423548
1.0,13,0.424205
0.0,25,0.425405
0.0,45,0.427497
0.0,34,0.429127
0.0,5,0.429424
0.0,11,0.429989
0.0,12,0.430597
0.0,14,0.431319
0.0,31,0.432784
0.0,7,0.433164
0.0,7,0.433548
0.0,9,0.434066
1.0,13,0.434712
0.0,25,0.435901
0.0,20,0.436912
0.0,7,0.437298
0.0,16,0.438254
1.0,6,0.438591
1.0,30,0.440058
0.0,26,0.44129
0.0,56,0.443899
0.0,8,0.44433
0.0,36,0.446042
0.0,8,0.446473
0.0,28,0.447817
0.0,5,0.448129
0.0,5,0.448427
0.0,19,0.449356
0.0,4,0.449603
0.0,34,0.451244
0.0,11,0.451815
0.0,25,0.452993
0.0,13,0.453648
0.0,9,0.454134
0.0,2,0.454291
0.0,25,0.455473
0.0,9,0.455953
1.0,6,0.456299
0.0,4,0.456547
0.0,16,0.45736
0.0,28,0.458678
0.0,4,0.458956
0.0,20,0.459947
0.0,4,0.460196
0.0,35,0.461845
0.0,27,0.463152
0.0,6,0.46349
0.0,24,0.464635
0.0,9,0.465144
0.0,13,0.465805
0.0,10,0.466321
0.0,3,0.466521
0.0,16,0.467309
0.0,19,0.46824
0.0,20,0.469239
0.0,8,0.469665
0.0,9,0.470147
0.0,19,0.471115
0.0,9,0.471588
0.0,17,0.472411
0.0,10,0.47294
0.0,7,0.473332
0.0,16,0.474145
0.0,2,0.474304
0.0,3,0.474505
0.0,8,0.474941
0.0,12,0.475542
0.0,13,0.476215
0.0,15,0.477004
0.0,2,0.477163
0.0,6,0.477496
0.0,19,0.478405
0.0,20,0.47939
0.0,7,0.4798
0.0,3,0.480008
0.0,7,0.480384
0.0,34,0.481992
0.0,11,0.48257
0.0,7,0.482967
0.0,2,0.483127
0.0,12,0.483724
0.0,11,0.484293
0.0,10,0.484844
0.0,12,0.485448
0.0,30,0.486856
0.0,17,0.487706
0.0,17,0.488556
0.0,3,0.48878
0.0,21,0.489787
0.0,6,0.490137
0.0,6,0.490491
0.0,35,0.492139
0.0,26,0.49339
0.0,8,0.493849
0.0,23,0.494943
0.0,19,0.495869
1.0,25,0.497087
0.0,3,0.497293
0.0,2,0.497451
0.0,10,0.497972
0.0,39,0.499832
0.0,17,0.500657
0.0,52,0.503067
0.0,17,0.5039
0.0,3,0.504107
0.0,9,0.504586
0.0,9,0.505089
0.0,2,0.505251
0.0,9,0.505718
0.0,7,0.506109
0.0,10,0.506621
0.0,14,0.507335
0.0,9,0.507835
0.0,12,0.508435
0.0,9,0.508924
0.0,20,0.50989
0.0,21,0.510921
0.0,2,0.511081
0.0,5,0.511369
1.0,7,0.511748
0.0,7,0.512136
0.0,6,0.512473
0.0,17,0.513335
0.0,6,0.513677
0.0,4,0.513934
0.0,9,0.514402
1.0,10,0.514927
0.0,6,0.515263
0.0,20,0.516261
0.0,6,0.516602
0.0,4,0.516868
0.0,3,0.517075
0.0,5,0.517364
0.0,2,0.517524
0.0,4,0.517779
0.0,15,0.518516
0.0,25,0.519789
0.0,5,0.520081
0.0,7,0.52046
0.0,7,0.520853
0.0,29,0.522254
0.0,10,0.522776
0.0,10,0.523289
1.0,24,0.524435
0.0,16,0.525251
0.0,6,0.525588
0.0,14,0.526282
0.0,5,0.526578
0.0,9,0.527074
0.0,24,0.528244
0.0,15,0.529004
0.0,8,0.529424
0.0,19,0.530383
0.0,4,0.530631
0.0,22,0.531682
0.0,9,0.532159
0.0,19,0.533114
0.0,9,0.533592
0.0,29,0.534959
0.0,11,0.535533
0.0,6,0.535912
0.0,12,0.536513
0.0,10,0.537037
0.0,4,0.537284
0.0,5,0.537575
0.0,19,0.538697
0.0,11,0.539292
0.0,4,0.539543
0.0,8,0.539976
0.0,5,0.540264
0.0,12,0.540881
0.0,18,0.541786
0.0,5,0.542082
0.0,7,0.542461
0.0,18,0.543337
0.0,5,0.543628
0.0,2,0.54381
0.0,3,0.544014
0.0,6,0.544364
0.0,14,0.54507
0.0,8,0.545494
0.0,9,0.545972
0.0,8,0.546394
0.0,2,0.54656
0.0,6,0.546912
0.0,6,0.547266
0.0,9,0.547734
0.0,3,0.547947
0.0,12,0.548546
0.0,3,0.548746
0.0,14,0.549464
0.0,13,0.550138
1.0,14,0.550843
0.0,25,0.552028
0.0,7,0.552414
0.0,8,0.552853
0.0,5,0.553151
0.0,42,0.555099
0.0,10,0.555619
0.0,12,0.556251
0.0,22,0.557305
0.0,20,0.55828
0.0,7,0.558685
0.0,6,0.559047
0.0,23,0.560132
0.0,17,0.560973
0.0,31,0.562443
0.0,11,0.563013
0.0,24,0.564161
0.0,7,0.564558
0.0,21,0.565567
0.0,7,0.565953
0.0,2,0.56611
0.0,12,0.566721
0.0,2,0.566941
0.0,8,0.567365
0.0,4,0.567613
0.0,6,0.567961
0.0,2,0.568119
0.0,8,0.568538
0.0,6,0.568893
0.0,10,0.569447
0.0,10,0.569973
0.0,9,0.570438
0.0,4,0.570684
0.0,23,0.571786
0.0,56,0.574365
0.0,16,0.575171
0.0,37,0.576921
0.0,20,0.577895
0.0,10,0.578429
0.0,8,0.578877
0.0,16,0.579654
0.0,4,0.579911
0.0,4,0.580159
0.0,25,0.581375
0.0,5,0.58167
0.0,9,0.58215
0.0,30,0.583565
0.0,21,0.584596
0.0,27,0.585863
0.0,2,0.58604
0.0,20,0.587053
0.0,17,0.587879
0.0,7,0.588258
0.0,7,0.588632
0.0,3,0.588861
0.0,10,0.589382
0.0,9,0.589885
0.0,25,0.591077
0.0,8,0.591497
0.0,17,0.592338
0.0,12,0.592976
0.0,7,0.59336
0.0,18,0.594221
0.0,47,0.596408
0.0,13,0.597067
0.0,18,0.597966
0.0,7,0.598356
0.0,17,0.599198
0.0,24,0.600334
0.0,12,0.600956
0.0,5,0.601265
0.0,6,0.601599
0.0,6,0.601949
0.0,10,0.602454
0.0,18,0.603334
0.0,4,0.603586
0.0,44,0.605609
0.0,9,0.606104
0.0,17,0.606959
0.0,11,0.60751
0.0,46,0.609648
0.0,19,0.610574
1.0,7,0.610962
0.0,13,0.611599
0.0,6,0.611959
0.0,6,0.612298
0.0,16,0.613097
1.0,18,0.613975
0.0,4,0.614224
0.0,9,0.614695
0.0,14,0.615412
0.0,12,0.616026
0.0,24,0.617157
0.0,38,0.618951
0.0,11,0.619535
1.0,13,0.620201
0.0,12,0.620815
0.0,34,0.622409
0.0,14,0.623119
0.0,4,0.623374
0.0,14,0.624108
0.0,9,0.624578
0.0,5,0.624877
0.0,16,0.625651
0.0,19,0.626596
0.0,18,0.627463
0.0,12,0.62807
0.0,10,0.62858
0.0,9,0.629087
0.0,30,0.630493
0.0,9,0.630967
0.0,24,0.632138
0.0,5,0.632436
0.0,6,0.632785
0.0,6,0.633121
0.0,9,0.633587
0.0,6,0.633941
0.0,14,0.63463
1.0,13,0.635294
0.0,9,0.635774
0.0,3,0.635981
0.0,13,0.63662
0.0,7,0.63701
0.0,5,0.637312
0.0,31,0.638806
0.0,15,0.639717
0.0,11,0.6403
0.0,20,0.641292
0.0,12,0.641908
0.0,11,0.642467
0.0,26,0.643733
0.0,43,0.645724
0.0,14,0.646444
0.0,14,0.647144
0.0,7,0.647521
0.0,7,0.647917
0.0,14,0.648607
1.0,21,0.649644
0.0,28,0.650965
0.0,12,0.651576
1.0,18,0.652459
1.0,53,0.654917
0.0,4,0.655169
0.0,14,0.65587
0.0,17,0.656683
0.0,15,0.657429
0.0,7,0.657845
0.0,22,0.658903
0.0,7,0.659283
0.0,27,0.660585
1.0,15,0.661329
0.0,15,0.662066
0.0,3,0.662294
0.0,18,0.663172
0.0,17,0.664029
0.0,8,0.664453
0.0,12,0.665066
0.0,8,0.665497
0.0,4,0.665748
0.0,19,0.666688
0.0,13,0.667336
0.0,20,0.668307
0.0,17,0.669191
0.0,12,0.669806
0.0,9,0.670273
0.0,8,0.670699
0.0,5,0.670998
0.0,16,0.671824
0.0,24,0.672955
0.0,18,0.673828
0.0,5,0.67413
0.0,9,0.674613
0.0,21,0.675616
0.0,7,0.676013
0.0,5,0.676301
0.0,11,0.676874
0.0,12,0.677491
1.0,23,0.678581
1.0,12,0.679198
0.0,7,0.679583
0.0,14,0.680296
0.0,6,0.680634
0.0,15,0.681376
0.0,31,0.682836
0.0,24,0.683993
0.0,21,0.684997
0.0,14,0.685708
0.0,12,0.686332
0.0,11,0.686899
0.0,19,0.687814
0.0,8,0.68825
0.0,10,0.688799
0.0,2,0.688959
0.0,7,0.689338
0.0,2,0.689496
0.0,5,0.689793
0.0,22,0.690836
0.0,15,0.691598
0.0,17,0.692436
1.0,19,0.693356
0.0,10,0.693887
0.0,10,0.694418
0.0,24,0.69556
0.0,3,0.695775
1.0,11,0.696334
0.0,6,0.696677
0.0,45,0.698826
0.0,16,0.699611
0.0,34,0.701223
0.0,5,0.701514
0.0,8,0.701951
0.0,10,0.702476
0.0,3,0.702692
0.0,5,0.703
0.0,14,0.703683
0.0,4,0.703939
0.0,3,0.70414
0.0,7,0.704519
0.0,36,0.706216
0.0,8,0.70664
0.0,2,0.706812
0.0,13,0.707452
0.0,3,0.707653
0.0,11,0.708228
0.0,5,0.708533
0.0,27,0.709836
0.0,3,0.710039
0.0,15,0.710792
0.0,8,0.711234
0.0,5,0.711531
0.0,10,0.712052
0.0,12,0.712645
0.0,11,0.71321
0.0,36,0.714927
0.0,11,0.715483
0.0,12,0.716092
0.0,7,0.716483
0.0,17,0.71734
0.0,11,0.71791
0.0,33,0.719514
0.0,14,0.720213
0.0,19,0.721132
0.0,12,0.721725
0.0,3,0.721938
0.0,17,0.722791
1.0,10,0.723299
0.0,8,0.723719
0.0,26,0.724958
0.0,7,0.725344
1.0,24,0.726492
0.0,11,0.727057
0.0,6,0.727393
0.0,7,0.727793
0.0,27,0.729091
0.0,8,0.729516
0.0,2,0.729673
0.0,12,0.730283
0.0,15,0.73104
0.0,15,0.731772
0.0,31,0.73322
1.0,26,0.734466
0.0,8,0.734902
0.0,10,0.735415
0.0,3,0.735616
0.0,4,0.735879
0.0,33,0.737431
1.0,11,0.738003
0.0,25,0.73922
1.0,21,0.740438
0.0,13,0.741098
0.0,32,0.742662
0.0,8,0.743101
0.0,7,0.743481
1.0,45,0.745574
0.0,31,0.74703
1.0,18,0.747927
0.0,9,0.748391
0.0,19,0.749316
0.0,12,0.749936
0.0,9,0.750422
0.0,3,0.750625
0.0,4,0.750885
0.0,27,0.752148
0.0,6,0.75249
0.0,5,0.752812
0.0,2,0.752973
0.0,6,0.753309
0.0,2,0.753467
0.0,4,0.753711
0.0,5,0.754005
0.0,5,0.754302
0.0,4,0.754549
0.0,19,0.755479
0.0,4,0.755741
0.0,17,0.756567
0.0,2,0.756725
0.0,9,0.7572
0.0,18,0.758077
0.0,4,0.75833
0.0,11,0.758928
0.0,24,0.76006
1.0,23,0.761165
0.0,5,0.761478
0.0,7,0.761868
0.0,2,0.762026
0.0,8,0.762447
0.0,11,0.76301
0.0,5,0.763303
0.0,4,0.763556
0.0,6,0.763911
0.0,8,0.764353
0.0,11,0.76492
0.0,5,0.765208
0.0,19,0.766116
0.0,51,0.768457
1.0,12,0.769088
0.0,10,0.769661
0.0,8,0.770092
0.0,14,0.770786
0.0,10,0.771295
0.0,18,0.772198
0.0,14,0.772899
0.0,12,0.773499
0.0,7,0.773885
0.0,10,0.774401
0.0,15,0.77518
1.0,12,0.775788
0.0,19,0.776688
0.0,15,0.777443
0.0,17,0.778315
0.0,16,0.779113
0.0,4,0.779358
0.0,19,0.780284
0.0,45,0.782372
0.0,6,0.782714
0.0,6,0.783068
0.0,19,0.784007
0.0,7,0.784388
0.0,27,0.785659
0.0,4,0.785932
0.0,9,0.786407
0.0,12,0.787018
1.0,16,0.787802
0.0,9,0.788279
0.0,17,0.789146
0.0,27,0.790417
0.0,20,0.7914
0.0,4,0.791655
0.0,4,0.791915
0.0,12,0.792509
0.0,9,0.792991
0.0,16,0.793782
0.0,13,0.794451
0.0,2,0.794611
0.0,10,0.795138
0.0,8,0.795563
1.0,11,0.796125
0.0,13,0.796799
0.0,6,0.797141
1.0,14,0.797856
0.0,5,0.798149
0.0,7,0.798559
0.0,6,0.798919
0.0,33,0.800503
0.0,3,0.800709
0.0,5,0.801012
0.0,2,0.801172
0.0,17,0.801998
0.0,18,0.802906
0.0,8,0.80333
1.0,54,0.805839
0.0,36,0.807508
0.0,28,0.808875
0.0,26,0.810102
0.0,10,0.810626
0.0,24,0.811803
0.0,19,0.812709
0.0,5,0.813014
0.0,2,0.813183
0.0,7,0.813581
0.0,11,0.814168
0.0,4,0.814415
0.0,5,0.814706
1.0,9,0.815188
0.0,11,0.815745
0.0,4,0.816011
1.0,22,0.817092
1.0,19,0.818016
0.0,8,0.818438
0.0,19,0.819441
0.0,11,0.820016
0.0,9,0.820485
0.0,20,0.821455
0.0,16,0.822273
0.0,18,0.823156
0.0,16,0.823942
0.0,37,0.825671
0.0,2,0.825845
0.0,4,0.82612
0.0,16,0.826916
0.0,18,0.827816
0.0,14,0.828507
0.0,26,0.829746
0.0,16,0.830565
0.0,6,0.830918
0.0,8,0.831341
0.0,17,0.832169
0.0,35,0.833838
0.0,15,0.834573
1.0,16,0.835371
0.0,12,0.836016
0.0,3,0.836224
0.0,18,0.837096
0.0,3,0.837302
0.0,2,0.837461
0.0,7,0.837853
0.0,39,0.839695
0.0,5,0.840163
0.0,17,0.84102
0.0,9,0.841499
0.0,19,0.842443
0.0,8,0.842885
0.0,6,0.843222
0.0,23,0.844342
0.0,17,0.845183
0.0,6,0.845517
1.0,16,0.846307
0.0,11,0.846892
0.0,8,0.847337
0.0,17,0.848174
0.0,11,0.848732
0.0,6,0.849087
0.0,27,0.850397
0.0,4,0.85065
0.0,15,0.851396
0.0,10,0.851928
0.0,18,0.852837
0.0,5,0.853133
0.0,10,0.853641
0.0,18,0.854512
0.0,5,0.85483
0.0,34,0.856431
0.0,6,0.856779
0.0,11,0.857331
1.0,35,0.859007
0.0,8,0.859438
0.0,9,0.859914
0.0,15,0.860669
1.0,50,0.862989
0.0,27,0.864289
0.0,7,0.864672
0.0,10,0.865199
0.0,34,0.866819
0.0,23,0.867916
0.0,6,0.868251
0.0,7,0.868634
0.0,10,0.86917
1.0,9,0.869693
0.0,29,0.871051
0.0,17,0.871898
0.0,5,0.872199
1.0,34,0.873785
0.0,7,0.874173
0.0,5,0.874464
0.0,11,0.875039
1.0,9,0.875503
0.0,37,0.877234
0.0,13,0.877918
0.0,8,0.878348
0.0,8,0.878792
0.0,4,0.87904
0.0,20,0.880005
0.0,24,0.881181
0.0,4,0.881429
0.0,14,0.882126
0.0,17,0.882973
0.0,18,0.883865
0.0,11,0.884418
0.0,5,0.884704
0.0,4,0.884961
0.0,2,0.885122
0.0,25,0.886322
0.0,16,0.887114
0.0,17,0.887942
0.0,12,0.888553
0.0,9,0.889065
0.0,29,0.890421
0.0,21,0.891465
0.0,15,0.892215
0.0,13,0.892867
0.0,6,0.893199
0.0,5,0.893489
0.0,2,0.893655
0.0,7,0.894063
1.0,23,0.895172
0.0,17,0.895998
0.0,2,0.896158
0.0,13,0.896826
0.0,8,0.897253
0.0,21,0.898253
0.0,9,0.898717
0.0,24,0.8999
0.0,10,0.900418
0.0,3,0.900621
0.0,3,0.900836
0.0,16,0.901606
0.0,45,0.903715
0.0,5,0.904027
0.0,8,0.904454
0.0,20,0.905447
0.0,7,0.905845
0.0,45,0.907931
0.0,4,0.908188
0.0,5,0.908477
0.0,10,0.909016
0.0,15,0.909739
0.0,13,0.910405
0.0,44,0.912448
0.0,7,0.912849
0.0,12,0.91351
0.0,27,0.914815
0.0,6,0.91515
0.0,3,0.915355
0.0,12,0.915975
0.0,27,0.917272
0.0,3,0.917477
0.0,14,0.918177
0.0,9,0.918653
0.0,9,0.919174
0.0,14,0.919914
0.0,9,0.920385
0.0,26,0.921637
0.0,5,0.921967
0.0,47,0.924143
0.0,35,0.925815
0.0,5,0.926106
0.0,33,0.927665
0.0,16,0.928464
0.0,18,0.92935
0.0,5,0.929653
0.0,7,0.930048
1.0,50,0.932358
