#{"t_start": 1522720227.9759848, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,53,0.377405
1.0,22,0.37846
0.0,56,0.38105
0.0,3,0.381254
1.0,15,0.382006
0.0,1,0.382121
0.0,4,0.38237
1.0,60,0.385128
1.0,14,0.385833
0.0,2,0.385993
0.0,2,0.386151
0.0,1,0.386264
1.0,36,0.387936
0.0,9,0.388405
0.0,5,0.388712
1.0,8,0.389133
1.0,7,0.389509
0.0,5,0.389811
1.0,17,0.390646
0.0,24,0.391794
1.0,25,0.392977
1.0,74,0.396361
0.0,23,0.397467
0.0,17,0.398304
1.0,19,0.399234
0.0,8,0.399668
0.0,8,0.40009
1.0,22,0.401138
1.0,29,0.402494
1.0,36,0.404173
1.0,27,0.405512
1.0,25,0.406714
0.0,25,0.407898
0.0,2,0.408057
0.0,11,0.408635
0.0,24,0.409774
1.0,32,0.411276
0.0,2,0.411433
0.0,2,0.4116
1.0,33,0.413141
0.0,12,0.413761
0.0,5,0.414053
0.0,6,0.414387
0.0,17,0.415215
1.0,24,0.416351
1.0,11,0.41692
0.0,6,0.417259
0.0,3,0.417463
0.0,13,0.418118
0.0,12,0.418738
0.0,7,0.419119
0.0,3,0.419317
1.0,76,0.422782
0.0,1,0.422902
0.0,7,0.423283
0.0,3,0.423486
0.0,11,0.424047
1.0,14,0.424745
0.0,3,0.42495
1.0,14,0.425644
1.0,15,0.426378
0.0,16,0.427166
0.0,21,0.42817
0.0,9,0.428658
1.0,25,0.429849
1.0,49,0.432103
1.0,36,0.433796
1.0,52,0.436194
0.0,8,0.436631
0.0,5,0.43693
1.0,36,0.438619
1.0,29,0.43998
1.0,11,0.440546
0.0,1,0.440659
0.0,5,0.440947
0.0,17,0.441784
0.0,2,0.441941
1.0,17,0.442774
0.0,6,0.44311
0.0,7,0.443485
1.0,39,0.44531
0.0,1,0.445423
0.0,2,0.44559
1.0,20,0.446557
0.0,20,0.44751
0.0,13,0.448163
0.0,17,0.449004
0.0,11,0.449571
1.0,24,0.450702
1.0,20,0.451671
1.0,26,0.4529
1.0,7,0.453284
0.0,3,0.453486
0.0,25,0.454682
0.0,35,0.456306
0.0,4,0.456565
0.0,29,0.45792
0.0,11,0.458473
0.0,3,0.458692
0.0,16,0.45947
0.0,4,0.459725
0.0,5,0.460017
1.0,22,0.461069
0.0,25,0.462258
1.0,30,0.463675
0.0,3,0.463879
0.0,8,0.464306
0.0,16,0.465092
1.0,27,0.466362
0.0,26,0.467602
1.0,29,0.468977
1.0,19,0.4699
0.0,1,0.470012
0.0,17,0.470839
1.0,17,0.471674
0.0,1,0.471786
0.0,35,0.473417
0.0,12,0.474033
0.0,1,0.474147
0.0,1,0.474258
0.0,41,0.476156
0.0,3,0.476359
0.0,2,0.476515
1.0,22,0.477577
1.0,40,0.479429
1.0,10,0.479954
0.0,11,0.480509
0.0,27,0.481794
1.0,60,0.48455
0.0,41,0.48644
0.0,2,0.486614
0.0,5,0.48691
0.0,10,0.487417
0.0,8,0.487846
0.0,100,0.492378
0.0,3,0.492593
0.0,8,0.493015
0.0,26,0.494243
0.0,20,0.495202
0.0,1,0.495329
1.0,40,0.49719
0.0,7,0.497586
0.0,9,0.498059
0.0,4,0.498309
1.0,75,0.50174
0.0,7,0.502124
0.0,11,0.502687
0.0,3,0.502893
1.0,83,0.506667
0.0,3,0.506931
0.0,19,0.507859
0.0,5,0.508152
1.0,44,0.510195
0.0,1,0.510309
0.0,23,0.511417
0.0,12,0.512036
0.0,10,0.512563
0.0,18,0.513435
0.0,8,0.513871
1.0,17,0.514704
1.0,25,0.51589
0.0,4,0.516138
1.0,15,0.516889
0.0,5,0.517183
0.0,2,0.51734
0.0,5,0.517641
0.0,7,0.518026
1.0,85,0.521906
1.0,17,0.522734
1.0,33,0.524268
1.0,36,0.525953
1.0,33,0.527488
1.0,27,0.528784
0.0,4,0.529034
1.0,13,0.529696
0.0,1,0.529809
0.0,4,0.530056
0.0,27,0.53133
0.0,3,0.531544
1.0,36,0.533214
0.0,2,0.533372
0.0,7,0.533766
0.0,2,0.533926
1.0,12,0.534531
1.0,20,0.535483
1.0,11,0.536043
0.0,30,0.537453
0.0,1,0.537578
0.0,6,0.537916
1.0,14,0.538621
1.0,9,0.539085
0.0,19,0.54001
1.0,19,0.54093
0.0,24,0.542073
1.0,9,0.542549
1.0,26,0.543775
0.0,1,0.543886
0.0,7,0.544264
0.0,17,0.545091
0.0,15,0.545835
0.0,3,0.546036
0.0,30,0.547433
0.0,18,0.548309
1.0,24,0.549454
0.0,14,0.550155
1.0,22,0.551208
1.0,59,0.553916
1.0,12,0.554518
0.0,6,0.55486
1.0,46,0.556982
0.0,10,0.557494
1.0,17,0.558321
0.0,36,0.560011
0.0,2,0.560173
0.0,1,0.560285
0.0,2,0.560443
1.0,14,0.561139
0.0,44,0.563179
1.0,25,0.564367
1.0,53,0.566817
0.0,2,0.566975
0.0,5,0.567269
0.0,17,0.568105
0.0,9,0.568594
1.0,46,0.570728
1.0,85,0.574623
1.0,30,0.57603
1.0,27,0.577315
1.0,68,0.580438
0.0,18,0.581322
0.0,17,0.58216
1.0,11,0.582727
0.0,37,0.584452
0.0,10,0.584977
1.0,34,0.586567
1.0,14,0.587254
0.0,16,0.588041
0.0,20,0.589017
1.0,20,0.589986
1.0,30,0.591383
0.0,6,0.591732
1.0,19,0.592654
0.0,9,0.59312
0.0,38,0.594891
1.0,33,0.596429
1.0,36,0.598117
1.0,69,0.601278
0.0,3,0.601483
1.0,35,0.603115
0.0,22,0.604171
0.0,3,0.604375
1.0,16,0.60516
0.0,2,0.605317
0.0,11,0.605892
0.0,4,0.606138
0.0,14,0.606844
0.0,12,0.607501
0.0,78,0.611061
1.0,29,0.61242
1.0,14,0.613123
0.0,8,0.613557
1.0,28,0.614872
0.0,11,0.615429
0.0,1,0.615551
1.0,29,0.616916
0.0,6,0.617251
1.0,19,0.618173
1.0,12,0.618791
1.0,20,0.619761
1.0,18,0.620632
0.0,9,0.6211
0.0,9,0.621577
0.0,2,0.621735
0.0,8,0.622156
1.0,18,0.623036
0.0,2,0.623195
1.0,77,0.626722
1.0,42,0.628669
0.0,5,0.628962
1.0,54,0.63143
0.0,10,0.631953
0.0,3,0.632158
0.0,12,0.632769
0.0,5,0.63306
1.0,23,0.634156
0.0,9,0.634634
0.0,7,0.635012
1.0,12,0.635619
1.0,41,0.637496
0.0,11,0.638066
1.0,43,0.640069
0.0,4,0.640315
0.0,2,0.640473
0.0,23,0.641577
1.0,13,0.642221
0.0,3,0.642423
0.0,8,0.642857
0.0,1,0.642972
1.0,20,0.643937
1.0,42,0.64588
1.0,20,0.646845
0.0,24,0.64798
0.0,15,0.648736
1.0,26,0.649964
1.0,12,0.650571
1.0,51,0.652904
0.0,1,0.653018
0.0,1,0.65313
0.0,12,0.653738
1.0,15,0.654463
1.0,29,0.655827
1.0,22,0.65688
0.0,19,0.657795
1.0,29,0.659164
1.0,16,0.659947
0.0,3,0.660147
1.0,18,0.66102
0.0,3,0.661222
0.0,10,0.66174
1.0,12,0.662343
1.0,29,0.663707
1.0,44,0.665735
1.0,88,0.669714
0.0,2,0.669871
0.0,6,0.670204
1.0,6,0.670549
1.0,45,0.67262
0.0,4,0.672869
1.0,26,0.674088
1.0,21,0.675092
1.0,29,0.676459
1.0,17,0.677292
1.0,20,0.678259
1.0,41,0.680162
1.0,35,0.681804
1.0,19,0.682725
1.0,15,0.683455
0.0,5,0.683758
0.0,8,0.68418
1.0,17,0.685019
0.0,1,0.685131
0.0,3,0.685333
1.0,21,0.686335
0.0,1,0.686446
1.0,24,0.6876
0.0,4,0.687848
0.0,33,0.689385
0.0,22,0.690441
1.0,21,0.691456
1.0,29,0.692827
0.0,11,0.693391
0.0,5,0.693695
1.0,13,0.694343
1.0,14,0.695045
0.0,21,0.696058
0.0,14,0.696754
1.0,25,0.697939
1.0,27,0.699226
0.0,2,0.699385
1.0,15,0.700126
0.0,17,0.700962
0.0,3,0.701167
1.0,15,0.70191
1.0,9,0.702378
1.0,35,0.704005
1.0,18,0.704881
0.0,14,0.705579
1.0,12,0.706177
1.0,18,0.70705
1.0,12,0.707722
0.0,5,0.708015
0.0,9,0.708481
0.0,7,0.708876
1.0,13,0.709519
0.0,35,0.711152
1.0,8,0.711587
0.0,9,0.712059
0.0,9,0.712535
0.0,3,0.712741
1.0,13,0.713384
1.0,13,0.714034
1.0,11,0.714605
1.0,6,0.714938
1.0,21,0.715945
0.0,42,0.717886
1.0,50,0.720198
0.0,4,0.720464
0.0,2,0.720634
0.0,2,0.720791
1.0,37,0.722498
1.0,14,0.723196
0.0,11,0.723768
0.0,5,0.724058
1.0,56,0.726633
1.0,16,0.727411
0.0,37,0.729141
1.0,15,0.729883
0.0,2,0.73004
1.0,24,0.731181
0.0,51,0.733522
1.0,14,0.734217
1.0,48,0.736434
1.0,19,0.737357
0.0,2,0.737516
1.0,58,0.740176
0.0,3,0.740377
1.0,30,0.741786
0.0,3,0.74199
0.0,2,0.742148
1.0,8,0.742579
0.0,25,0.743757
1.0,14,0.744446
0.0,18,0.745326
0.0,23,0.746421
1.0,13,0.74708
1.0,16,0.747865
0.0,1,0.747976
1.0,34,0.749579
0.0,5,0.749873
1.0,21,0.750897
1.0,20,0.751873
0.0,20,0.752845
0.0,11,0.753402
0.0,9,0.753886
1.0,10,0.754404
1.0,28,0.755746
0.0,1,0.755857
1.0,19,0.756783
1.0,25,0.757978
1.0,11,0.758555
1.0,11,0.759113
0.0,3,0.759315
1.0,24,0.760458
1.0,15,0.761208
0.0,9,0.761688
1.0,42,0.763636
0.0,6,0.76397
1.0,11,0.764522
0.0,15,0.765262
1.0,10,0.765788
1.0,31,0.767248
0.0,2,0.767408
0.0,3,0.767623
1.0,11,0.768178
1.0,21,0.769192
1.0,22,0.770249
0.0,9,0.770734
0.0,2,0.770895
1.0,18,0.77177
0.0,5,0.772064
1.0,11,0.772634
0.0,2,0.772792
0.0,13,0.773437
1.0,23,0.774549
1.0,20,0.775498
1.0,14,0.776198
1.0,67,0.779279
0.0,4,0.779537
0.0,1,0.779651
1.0,21,0.780664
1.0,53,0.783101
0.0,43,0.785105
0.0,20,0.786083
1.0,84,0.789919
0.0,1,0.790035
0.0,55,0.79258
0.0,7,0.792965
0.0,50,0.795284
1.0,10,0.795813
0.0,15,0.796556
0.0,6,0.796899
1.0,31,0.798353
0.0,1,0.798465
0.0,23,0.799581
0.0,30,0.800994
0.0,13,0.801654
0.0,11,0.802211
0.0,6,0.802554
0.0,46,0.804676
1.0,32,0.80617
1.0,32,0.807684
1.0,23,0.808857
0.0,2,0.809016
0.0,3,0.809221
1.0,19,0.810142
0.0,6,0.810478
0.0,10,0.810999
1.0,59,0.813709
1.0,18,0.814586
0.0,46,0.816717
1.0,54,0.819192
1.0,17,0.820028
0.0,10,0.820552
0.0,9,0.821026
1.0,31,0.822469
0.0,64,0.825402
0.0,2,0.825572
0.0,16,0.826352
0.0,3,0.826564
1.0,17,0.827384
0.0,6,0.827731
1.0,28,0.82906
0.0,8,0.829483
1.0,13,0.830137
1.0,12,0.830753
0.0,30,0.832162
0.0,12,0.832779
0.0,14,0.833472
1.0,44,0.835506
1.0,11,0.836078
0.0,6,0.836412
0.0,1,0.836522
1.0,28,0.837854
1.0,34,0.839433
1.0,67,0.842488
0.0,9,0.842966
1.0,53,0.845386
0.0,13,0.84604
0.0,1,0.846151
0.0,22,0.847198
1.0,32,0.848708
1.0,14,0.849393
1.0,14,0.850099
0.0,23,0.851199
1.0,12,0.851812
0.0,37,0.853533
0.0,14,0.854223
0.0,41,0.856126
0.0,8,0.856565
0.0,6,0.856903
1.0,21,0.85791
0.0,26,0.859145
1.0,30,0.860568
0.0,4,0.860812
0.0,1,0.860924
0.0,6,0.861261
1.0,31,0.862723
0.0,11,0.863275
0.0,6,0.863621
0.0,21,0.864631
0.0,4,0.864881
1.0,12,0.865475
0.0,58,0.868122
1.0,28,0.869452
1.0,28,0.870833
1.0,21,0.87184
0.0,25,0.873024
0.0,4,0.873271
1.0,67,0.876328
1.0,17,0.877155
0.0,8,0.87759
0.0,14,0.87828
0.0,73,0.881619
1.0,20,0.882581
0.0,21,0.88359
1.0,35,0.885209
0.0,5,0.885502
1.0,40,0.887346
1.0,17,0.888179
0.0,100,0.892707
1.0,13,0.893353
1.0,18,0.894227
1.0,13,0.894881
0.0,15,0.89563
0.0,6,0.895966
0.0,14,0.896662
1.0,26,0.897901
0.0,52,0.900278
1.0,30,0.901705
0.0,1,0.901818
1.0,10,0.902327
1.0,25,0.903506
1.0,19,0.904433
1.0,14,0.905133
0.0,10,0.905663
1.0,19,0.906578
1.0,26,0.907807
0.0,24,0.908952
1.0,52,0.911353
0.0,4,0.91161
1.0,13,0.91226
1.0,11,0.912828
1.0,29,0.914196
0.0,4,0.914444
0.0,18,0.915382
0.0,6,0.915733
0.0,12,0.916341
0.0,3,0.916555
0.0,22,0.91761
0.0,24,0.918752
0.0,1,0.918865
1.0,24,0.920002
1.0,23,0.921102
0.0,9,0.921584
1.0,15,0.922322
1.0,20,0.923295
1.0,19,0.924213
1.0,96,0.928565
0.0,10,0.929084
0.0,7,0.929464
1.0,14,0.930164
0.0,4,0.930413
1.0,27,0.931706
0.0,9,0.932178
1.0,34,0.933761
1.0,14,0.934447
0.0,12,0.935057
0.0,9,0.935537
0.0,18,0.936404
0.0,8,0.936838
0.0,8,0.937267
0.0,15,0.938013
1.0,13,0.93867
0.0,13,0.939318
1.0,7,0.939712
1.0,55,0.942229
0.0,3,0.942434
1.0,16,0.943227
0.0,1,0.943341
1.0,60,0.946093
1.0,36,0.947774
1.0,16,0.948565
0.0,20,0.949532
1.0,32,0.951022
0.0,13,0.951677
1.0,10,0.952193
0.0,1,0.952303
0.0,8,0.952739
1.0,25,0.953922
0.0,12,0.954532
1.0,10,0.955043
0.0,5,0.955333
0.0,11,0.955901
0.0,11,0.95647
0.0,21,0.957479
0.0,2,0.957649
0.0,18,0.958515
0.0,10,0.959046
1.0,13,0.959709
1.0,23,0.960808
1.0,18,0.961689
0.0,1,0.961802
0.0,13,0.962448
1.0,7,0.962838
1.0,42,0.964786
0.0,27,0.96606
1.0,30,0.967459
1.0,22,0.968511
0.0,3,0.968728
1.0,22,0.969779
0.0,8,0.970205
0.0,2,0.97036
0.0,12,0.970976
1.0,20,0.971942
0.0,3,0.972144
1.0,15,0.972887
1.0,8,0.973313
0.0,3,0.973515
0.0,34,0.975106
1.0,7,0.97549
0.0,1,0.975608
0.0,15,0.976346
1.0,47,0.97851
1.0,28,0.97984
0.0,56,0.982415
0.0,5,0.982719
0.0,1,0.98283
0.0,7,0.983204
1.0,13,0.983854
1.0,40,0.985714
0.0,14,0.986408
1.0,41,0.988313
1.0,15,0.989059
0.0,22,0.990119
1.0,16,0.990908
1.0,16,0.991692
0.0,1,0.991803
0.0,1,0.991915
1.0,38,0.993678
1.0,24,0.994823
1.0,47,0.997
0.0,60,0.99976
1.0,20,1.000726
0.0,4,1.000974
0.0,1,1.001086
0.0,12,1.001695
0.0,13,1.002336
1.0,6,1.00268
0.0,4,1.002928
0.0,5,1.003216
0.0,1,1.003329
0.0,20,1.004294
1.0,47,1.006459
0.0,16,1.007244
0.0,11,1.007811
0.0,8,1.008236
0.0,10,1.008762
1.0,43,1.010754
1.0,61,1.013537
0.0,8,1.013958
0.0,12,1.014568
0.0,13,1.015275
1.0,31,1.016751
1.0,12,1.01735
1.0,36,1.019043
1.0,10,1.019565
0.0,3,1.019767
1.0,27,1.021034
1.0,31,1.022484
1.0,16,1.023267
1.0,21,1.024283
0.0,52,1.026678
1.0,51,1.029015
0.0,18,1.029885
0.0,22,1.030934
1.0,46,1.033051
1.0,12,1.03366
1.0,20,1.034635
0.0,3,1.034839
0.0,3,1.035042
0.0,7,1.035421
0.0,3,1.035631
0.0,5,1.035919
1.0,33,1.037459
0.0,4,1.037715
0.0,12,1.038312
1.0,12,1.038923
1.0,13,1.039579
0.0,57,1.042178
0.0,68,1.045271
0.0,77,1.048796
0.0,41,1.050703
0.0,29,1.052055
0.0,22,1.053107
0.0,51,1.055445
0.0,4,1.055705
0.0,6,1.056037
0.0,2,1.056195
1.0,39,1.057996
0.0,17,1.058835
1.0,32,1.060335
0.0,12,1.060944
0.0,4,1.061194
0.0,1,1.061303
1.0,39,1.063116
0.0,13,1.06377
1.0,19,1.064698
1.0,24,1.065846
1.0,16,1.066636
0.0,45,1.068729
0.0,47,1.070897
0.0,1,1.071009
1.0,22,1.072056
1.0,28,1.07338
0.0,12,1.073992
0.0,11,1.074563
0.0,49,1.076822
1.0,11,1.077378
0.0,11,1.07795
0.0,12,1.078567
1.0,31,1.080024
0.0,10,1.080546
0.0,1,1.080657
0.0,12,1.081259
1.0,18,1.082135
0.0,1,1.082246
0.0,26,1.083465
1.0,23,1.084571
1.0,29,1.085948
0.0,13,1.086605
1.0,23,1.087694
1.0,13,1.088341
1.0,43,1.090329
1.0,8,1.090763
0.0,6,1.091102
1.0,12,1.091711
0.0,6,1.092045
1.0,7,1.092421
1.0,42,1.094375
0.0,12,1.094984
1.0,28,1.096297
0.0,1,1.096407
1.0,50,1.098721
0.0,33,1.100257
0.0,3,1.100459
1.0,24,1.101596
0.0,1,1.101709
0.0,12,1.102309
1.0,10,1.102833
1.0,25,1.10401
1.0,31,1.105454
0.0,3,1.105667
0.0,5,1.105956
0.0,3,1.106157
0.0,7,1.10655
1.0,12,1.107149
1.0,38,1.108922
0.0,56,1.111485
0.0,8,1.11192
0.0,10,1.112433
1.0,24,1.113586
1.0,28,1.1149
0.0,17,1.115736
0.0,37,1.117445
1.0,19,1.11837
1.0,32,1.119875
1.0,16,1.120662
0.0,5,1.121021
1.0,17,1.121852
1.0,29,1.123215
0.0,3,1.123419
0.0,7,1.123805
1.0,19,1.124733
1.0,38,1.126497
1.0,26,1.127736
1.0,13,1.128379
1.0,7,1.128771
1.0,45,1.130861
1.0,45,1.132938
1.0,41,1.134833
0.0,1,1.134947
1.0,33,1.136477
1.0,29,1.137844
0.0,4,1.138094
0.0,13,1.138752
0.0,86,1.142665
1.0,10,1.14318
0.0,5,1.143468
1.0,6,1.143815
1.0,21,1.144823
1.0,26,1.146047
1.0,23,1.147151
0.0,12,1.147769
1.0,27,1.149051
0.0,1,1.149162
1.0,11,1.149738
1.0,20,1.150704
0.0,49,1.152973
0.0,17,1.153805
1.0,43,1.155809
0.0,12,1.15641
1.0,37,1.15813
0.0,50,1.160427
0.0,29,1.161802
1.0,17,1.162636
1.0,25,1.163821
0.0,16,1.164607
1.0,24,1.165744
0.0,2,1.165903
1.0,23,1.166994
0.0,15,1.167731
0.0,19,1.168653
0.0,24,1.169794
1.0,15,1.170533
0.0,3,1.170738
1.0,19,1.171651
1.0,42,1.17359
0.0,2,1.173747
1.0,33,1.175284
1.0,45,1.177361
1.0,39,1.179171
1.0,42,1.181121
0.0,5,1.18141
1.0,40,1.183274
0.0,9,1.183758
0.0,10,1.184267
0.0,25,1.185447
0.0,3,1.185661
1.0,27,1.186927
1.0,29,1.18829
0.0,9,1.188774
1.0,65,1.191738
0.0,2,1.191898
1.0,52,1.194283
1.0,25,1.195465
0.0,6,1.195812
1.0,24,1.19695
1.0,26,1.198176
1.0,14,1.19888
0.0,13,1.199546
0.0,8,1.19997
1.0,39,1.201789
0.0,6,1.202157
1.0,17,1.203
0.0,9,1.203465
0.0,18,1.204343
1.0,22,1.205395
1.0,10,1.205919
1.0,28,1.207234
1.0,9,1.207714
1.0,17,1.208541
0.0,7,1.208925
0.0,2,1.209081
1.0,24,1.210223
0.0,3,1.210427
1.0,33,1.211976
0.0,8,1.212401
1.0,18,1.213279
0.0,17,1.214108
0.0,63,1.216982
0.0,13,1.217644
1.0,11,1.218205
0.0,4,1.218449
1.0,25,1.219655
0.0,6,1.219993
0.0,19,1.220909
0.0,9,1.221371
1.0,25,1.222563
0.0,3,1.222767
1.0,15,1.2235
0.0,32,1.224998
1.0,57,1.227685
