#{"t_start": 1522733308.5886192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.06229
0.0,7,0.062675
0.0,15,0.063401
0.0,2,0.063556
0.0,3,0.063763
0.0,2,0.063919
0.0,7,0.064292
0.0,5,0.064579
0.0,19,0.065494
0.0,4,0.065754
0.0,1,0.065865
0.0,2,0.06602
0.0,2,0.066176
0.0,11,0.066736
0.0,14,0.067422
0.0,4,0.067678
0.0,2,0.067834
0.0,6,0.068165
0.0,7,0.068542
0.0,17,0.069363
0.0,11,0.069923
1.0,10,0.070429
0.0,20,0.071385
0.0,14,0.072077
0.0,4,0.072323
0.0,2,0.072479
0.0,28,0.073788
0.0,11,0.074339
0.0,6,0.074683
0.0,3,0.074888
0.0,6,0.075218
0.0,13,0.075872
0.0,2,0.076035
0.0,5,0.076326
0.0,7,0.076709
0.0,23,0.077796
0.0,1,0.077908
0.0,4,0.078152
0.0,2,0.078306
0.0,15,0.079045
0.0,2,0.079202
0.0,4,0.079443
0.0,8,0.079873
0.0,10,0.080384
0.0,6,0.080724
0.0,8,0.081146
0.0,17,0.081966
0.0,10,0.082479
0.0,14,0.083174
0.0,12,0.083775
0.0,10,0.084287
0.0,7,0.084673
0.0,8,0.085096
0.0,1,0.085206
0.0,18,0.086076
0.0,3,0.086279
0.0,7,0.086665
0.0,3,0.086867
0.0,12,0.087459
0.0,7,0.087842
0.0,12,0.088442
0.0,5,0.088739
0.0,8,0.089161
0.0,2,0.089316
0.0,5,0.08961
0.0,3,0.089814
0.0,4,0.090056
0.0,4,0.090301
0.0,5,0.090588
0.0,7,0.090974
0.0,20,0.091932
0.0,14,0.092627
0.0,4,0.092878
0.0,7,0.093252
0.0,3,0.093453
0.0,2,0.093617
0.0,12,0.094216
0.0,12,0.094821
0.0,10,0.095333
0.0,2,0.095488
0.0,1,0.09561
0.0,4,0.095856
0.0,4,0.096102
0.0,19,0.097016
0.0,22,0.098062
0.0,5,0.098353
0.0,12,0.098958
0.0,3,0.099161
0.0,4,0.099404
0.0,9,0.099888
0.0,22,0.100942
0.0,12,0.101542
0.0,1,0.101719
0.0,14,0.102404
0.0,11,0.102962
0.0,3,0.103165
0.0,5,0.10345
0.0,4,0.103703
0.0,4,0.103945
0.0,12,0.104538
0.0,4,0.10479
0.0,4,0.105032
0.0,9,0.105493
0.0,3,0.105709
0.0,3,0.105908
0.0,13,0.10655
0.0,5,0.106848
0.0,5,0.10715
0.0,4,0.107393
0.0,3,0.10759
0.0,5,0.107886
0.0,6,0.108216
0.0,3,0.108414
0.0,9,0.108886
0.0,6,0.109216
0.0,2,0.10937
0.0,11,0.109929
0.0,6,0.110263
0.0,1,0.110373
0.0,7,0.110755
0.0,7,0.111129
0.0,12,0.111731
0.0,7,0.112104
0.0,2,0.112258
0.0,27,0.11351
0.0,5,0.113806
0.0,23,0.114897
0.0,21,0.115905
0.0,1,0.116022
0.0,12,0.116628
0.0,2,0.116786
0.0,19,0.11769
0.0,9,0.118157
0.0,5,0.118442
0.0,3,0.118649
0.0,2,0.118807
0.0,9,0.119268
0.0,9,0.119741
0.0,6,0.120075
0.0,42,0.122006
0.0,7,0.122382
0.0,5,0.12268
0.0,15,0.123408
0.0,7,0.123791
0.0,1,0.123901
0.0,16,0.124687
0.0,27,0.125962
0.0,4,0.126205
0.0,2,0.126361
0.0,1,0.12647
0.0,7,0.126853
0.0,18,0.127716
0.0,2,0.127874
0.0,1,0.127985
0.0,2,0.12814
0.0,11,0.128696
0.0,4,0.128945
0.0,2,0.129099
0.0,9,0.129562
0.0,11,0.130124
0.0,16,0.130899
0.0,5,0.131186
0.0,15,0.131923
0.0,6,0.132257
0.0,35,0.133871
0.0,15,0.134604
0.0,9,0.135068
0.0,11,0.135633
0.0,11,0.136194
0.0,3,0.136397
0.0,7,0.136779
0.0,4,0.137026
1.0,12,0.137628
0.0,6,0.137963
0.0,1,0.138076
0.0,9,0.138538
0.0,43,0.1405
0.0,6,0.140845
0.0,20,0.141807
0.0,3,0.142008
0.0,3,0.142208
0.0,24,0.143339
0.0,14,0.144031
0.0,7,0.144412
0.0,14,0.145098
0.0,15,0.145844
0.0,4,0.146089
0.0,16,0.14687
0.0,5,0.147159
0.0,9,0.147633
0.0,3,0.147834
0.0,6,0.148164
0.0,3,0.148362
0.0,3,0.148564
0.0,5,0.148862
0.0,4,0.149111
0.0,12,0.149715
0.0,12,0.150316
0.0,2,0.150472
0.0,32,0.151962
0.0,6,0.152298
0.0,11,0.152858
0.0,4,0.153102
0.0,4,0.153344
0.0,7,0.153725
0.0,7,0.1541
0.0,4,0.154343
0.0,7,0.154727
0.0,4,0.154972
0.0,7,0.15535
0.0,3,0.155549
0.0,6,0.155892
0.0,9,0.156357
0.0,5,0.156661
0.0,7,0.157038
0.0,17,0.157862
0.0,4,0.15811
0.0,9,0.158575
0.0,6,0.158916
0.0,5,0.159206
0.0,6,0.159541
0.0,12,0.160145
0.0,6,0.160476
0.0,16,0.161255
0.0,9,0.161726
0.0,6,0.162057
0.0,32,0.163537
0.0,7,0.163924
0.0,7,0.164302
0.0,3,0.164505
0.0,4,0.164756
0.0,2,0.164913
0.0,8,0.165329
0.0,3,0.165528
0.0,3,0.16574
0.0,10,0.166253
0.0,3,0.166454
0.0,5,0.166753
0.0,2,0.166912
0.0,6,0.167242
0.0,14,0.167937
0.0,1,0.168047
0.0,6,0.16838
0.0,2,0.168537
0.0,6,0.168886
0.0,8,0.169308
0.0,14,0.169996
0.0,36,0.171665
0.0,7,0.172041
0.0,3,0.172243
0.0,4,0.172486
0.0,7,0.172872
0.0,10,0.173376
0.0,21,0.17437
0.0,1,0.174484
0.0,6,0.174823
0.0,19,0.175741
0.0,5,0.176029
0.0,10,0.176536
0.0,3,0.176743
0.0,20,0.177697
0.0,4,0.177944
0.0,3,0.178146
0.0,32,0.17963
0.0,12,0.180236
0.0,13,0.180885
0.0,6,0.181222
0.0,9,0.181694
0.0,12,0.182293
0.0,16,0.183076
0.0,5,0.183368
0.0,8,0.183799
0.0,13,0.184437
0.0,3,0.184648
0.0,7,0.185025
0.0,3,0.185225
0.0,14,0.185924
0.0,2,0.186083
0.0,18,0.186953
0.0,4,0.187201
0.0,5,0.18749
0.0,4,0.187742
0.0,8,0.188166
0.0,22,0.189206
0.0,4,0.189454
0.0,8,0.189885
0.0,3,0.190086
0.0,1,0.190196
0.0,4,0.190438
0.0,8,0.190869
0.0,2,0.191024
0.0,32,0.192508
0.0,2,0.192672
0.0,1,0.192786
0.0,29,0.194131
0.0,4,0.194379
0.0,11,0.194938
0.0,11,0.195493
0.0,1,0.195615
1.0,16,0.196386
0.0,18,0.197259
0.0,7,0.19765
0.0,5,0.19794
0.0,3,0.198139
0.0,4,0.198381
0.0,5,0.198677
0.0,14,0.199358
0.0,7,0.199744
0.0,5,0.200035
0.0,4,0.20028
0.0,5,0.200566
0.0,4,0.200815
0.0,4,0.20106
0.0,1,0.201171
0.0,30,0.202564
1.0,25,0.203806
0.0,10,0.204316
0.0,11,0.204873
0.0,4,0.20512
0.0,4,0.205361
0.0,4,0.205621
0.0,5,0.205916
0.0,9,0.206377
0.0,4,0.206627
0.0,13,0.207272
0.0,9,0.207742
0.0,7,0.208118
0.0,6,0.208449
0.0,10,0.208963
0.0,8,0.209386
0.0,3,0.209584
0.0,6,0.209928
0.0,4,0.210173
0.0,15,0.210907
0.0,21,0.211913
0.0,8,0.212334
0.0,9,0.212809
0.0,6,0.213141
0.0,9,0.213613
0.0,3,0.213813
0.0,7,0.214192
0.0,5,0.21448
0.0,6,0.214823
0.0,4,0.215067
0.0,34,0.216651
0.0,9,0.217119
0.0,27,0.218378
0.0,6,0.218719
0.0,15,0.219448
0.0,1,0.219558
0.0,4,0.219808
0.0,5,0.2201
0.0,3,0.220299
0.0,10,0.220814
0.0,9,0.22128
0.0,12,0.221888
0.0,20,0.22285
0.0,14,0.22353
0.0,6,0.223868
0.0,12,0.224462
0.0,8,0.224904
0.0,9,0.225368
0.0,3,0.225567
0.0,1,0.225691
0.0,7,0.226071
0.0,11,0.226633
0.0,1,0.226746
0.0,17,0.227563
0.0,1,0.227681
0.0,1,0.227791
0.0,7,0.228164
0.0,8,0.228585
0.0,8,0.229011
0.0,19,0.229922
0.0,5,0.230212
0.0,4,0.230456
0.0,10,0.230972
0.0,11,0.231526
0.0,2,0.231689
0.0,2,0.231844
0.0,13,0.232482
0.0,4,0.232734
0.0,5,0.233022
0.0,1,0.233131
0.0,2,0.233285
0.0,3,0.233486
0.0,29,0.23485
0.0,7,0.235233
0.0,5,0.235522
0.0,24,0.236666
0.0,4,0.23691
0.0,1,0.23702
0.0,4,0.237261
0.0,11,0.237824
0.0,12,0.23842
0.0,5,0.238721
0.0,1,0.238833
0.0,5,0.239121
0.0,2,0.239278
0.0,10,0.239791
0.0,2,0.239947
0.0,16,0.240723
0.0,24,0.24185
0.0,9,0.242315
0.0,15,0.243052
0.0,3,0.243255
0.0,6,0.243585
0.0,2,0.243749
0.0,14,0.244435
0.0,6,0.244779
0.0,1,0.244891
0.0,15,0.245634
0.0,5,0.245925
0.0,10,0.246433
0.0,6,0.246772
0.0,13,0.247409
0.0,4,0.247661
0.0,13,0.248297
0.0,11,0.248856
0.0,12,0.249449
0.0,6,0.24979
1.0,17,0.250606
1.0,8,0.251031
1.0,13,0.251674
0.0,1,0.251784
0.0,3,0.251986
0.0,1,0.252095
0.0,1,0.252203
0.0,1,0.25231
0.0,13,0.25296
0.0,4,0.253205
0.0,3,0.253404
0.0,2,0.253559
0.0,1,0.253678
0.0,37,0.255378
0.0,6,0.255728
0.0,1,0.255842
0.0,8,0.256261
0.0,9,0.25674
0.0,25,0.257916
0.0,9,0.258387
0.0,16,0.25917
0.0,7,0.259547
0.0,6,0.259892
0.0,13,0.260535
0.0,42,0.262467
0.0,10,0.262991
1.0,10,0.263499
0.0,6,0.263842
0.0,8,0.264263
0.0,7,0.264649
0.0,5,0.264941
0.0,15,0.265686
0.0,1,0.265798
0.0,15,0.266527
0.0,6,0.266873
0.0,1,0.266985
0.0,16,0.26777
1.0,28,0.269085
0.0,10,0.269605
0.0,2,0.269766
0.0,13,0.270404
0.0,14,0.271098
0.0,4,0.271348
0.0,12,0.271954
0.0,4,0.272203
0.0,17,0.273026
0.0,9,0.273494
0.0,22,0.274539
0.0,10,0.275057
0.0,9,0.27552
0.0,15,0.276259
0.0,10,0.276783
0.0,5,0.277077
0.0,3,0.277277
0.0,8,0.27771
0.0,4,0.277956
0.0,7,0.278336
0.0,10,0.278853
0.0,4,0.2791
0.0,5,0.27939
0.0,3,0.279602
0.0,5,0.279895
0.0,7,0.280272
0.0,1,0.280382
0.0,12,0.280985
0.0,11,0.281541
0.0,4,0.281794
0.0,7,0.282171
0.0,4,0.282414
0.0,6,0.282757
0.0,6,0.28309
1.0,15,0.283835
0.0,4,0.284084
0.0,3,0.284284
0.0,6,0.284624
0.0,17,0.285448
0.0,8,0.285887
0.0,4,0.286134
1.0,17,0.286966
0.0,11,0.28752
0.0,1,0.28764
0.0,6,0.287973
0.0,4,0.288215
0.0,3,0.288418
1.0,9,0.288892
0.0,8,0.289311
0.0,38,0.291073
0.0,15,0.291814
0.0,4,0.292059
0.0,3,0.292261
0.0,8,0.292692
0.0,37,0.294389
0.0,11,0.294955
0.0,2,0.295113
0.0,21,0.296127
0.0,7,0.296504
0.0,10,0.297021
0.0,7,0.2974
0.0,1,0.297511
0.0,9,0.297991
0.0,23,0.299079
0.0,18,0.299956
0.0,15,0.300693
0.0,4,0.300937
0.0,6,0.301267
0.0,1,0.301379
0.0,12,0.301985
0.0,5,0.302277
0.0,1,0.302387
0.0,5,0.302687
0.0,3,0.302945
0.0,9,0.303413
0.0,16,0.304203
0.0,14,0.304901
0.0,6,0.305236
0.0,14,0.305935
0.0,6,0.306267
0.0,12,0.306876
0.0,10,0.307385
0.0,1,0.307497
0.0,5,0.307796
0.0,8,0.308218
1.0,13,0.308868
0.0,4,0.309115
0.0,1,0.309224
0.0,40,0.311074
0.0,9,0.311537
0.0,8,0.311965
0.0,10,0.312471
0.0,2,0.312636
0.0,10,0.313142
0.0,16,0.313923
0.0,15,0.314665
0.0,3,0.314866
0.0,2,0.315023
0.0,14,0.315722
0.0,3,0.315922
0.0,1,0.316032
0.0,8,0.316453
0.0,8,0.316883
0.0,3,0.317083
0.0,4,0.317325
0.0,12,0.317934
0.0,17,0.318759
0.0,3,0.318963
0.0,2,0.319118
0.0,3,0.319319
0.0,22,0.320364
0.0,2,0.320523
0.0,5,0.320821
0.0,22,0.321867
0.0,9,0.322335
0.0,1,0.322445
0.0,9,0.322919
0.0,4,0.323166
0.0,24,0.324303
0.0,6,0.324647
0.0,6,0.324983
0.0,8,0.325406
0.0,9,0.325891
0.0,13,0.326532
0.0,10,0.327046
0.0,4,0.327295
0.0,2,0.327449
0.0,2,0.327611
0.0,18,0.328474
0.0,8,0.328906
0.0,4,0.329153
0.0,17,0.329984
0.0,1,0.330095
0.0,2,0.330249
0.0,22,0.331298
0.0,1,0.331411
0.0,6,0.331752
0.0,10,0.332264
0.0,7,0.33265
0.0,12,0.333247
0.0,4,0.33349
0.0,33,0.335027
0.0,24,0.336171
0.0,3,0.336375
0.0,1,0.336484
0.0,4,0.336737
0.0,8,0.337157
0.0,7,0.337536
0.0,3,0.337744
0.0,5,0.338032
0.0,4,0.338277
0.0,6,0.338619
0.0,2,0.338776
0.0,34,0.340345
0.0,13,0.341012
0.0,2,0.34117
0.0,30,0.342564
0.0,18,0.343434
0.0,7,0.343821
0.0,6,0.344153
0.0,5,0.344439
0.0,7,0.344826
0.0,8,0.345249
0.0,7,0.345638
0.0,7,0.346019
0.0,11,0.346568
0.0,4,0.346821
1.0,11,0.34737
0.0,8,0.3478
1.0,8,0.348225
0.0,1,0.348333
0.0,5,0.34863
0.0,7,0.349011
0.0,1,0.34912
0.0,14,0.34981
0.0,13,0.350453
0.0,14,0.351148
0.0,22,0.352203
1.0,22,0.353254
0.0,10,0.353776
0.0,3,0.353978
0.0,9,0.35444
0.0,5,0.354736
0.0,3,0.354939
0.0,3,0.355141
0.0,4,0.355384
0.0,6,0.355734
0.0,24,0.356871
0.0,15,0.357613
1.0,11,0.358171
0.0,2,0.358325
0.0,1,0.358433
0.0,13,0.359084
0.0,24,0.360214
0.0,2,0.360373
0.0,4,0.360624
0.0,5,0.360917
0.0,2,0.361072
0.0,11,0.361641
0.0,9,0.36211
0.0,14,0.362805
0.0,11,0.36336
0.0,13,0.364015
0.0,4,0.36426
0.0,4,0.364503
0.0,13,0.365156
0.0,7,0.365533
0.0,4,0.365795
0.0,7,0.366173
0.0,14,0.366864
0.0,3,0.367064
0.0,6,0.367396
0.0,1,0.367504
0.0,6,0.367845
0.0,19,0.368763
0.0,14,0.369448
0.0,14,0.370144
0.0,5,0.370434
0.0,5,0.370733
0.0,2,0.370889
0.0,3,0.371089
0.0,7,0.371465
0.0,12,0.372069
0.0,9,0.372541
0.0,11,0.373101
0.0,3,0.373305
0.0,12,0.37391
0.0,16,0.374686
0.0,6,0.375021
0.0,8,0.375444
0.0,10,0.375969
1.0,19,0.376884
0.0,4,0.377132
0.0,2,0.377288
0.0,4,0.377533
0.0,8,0.377962
0.0,6,0.378294
0.0,6,0.378638
0.0,5,0.378927
0.0,12,0.379523
0.0,4,0.379776
0.0,4,0.380021
0.0,6,0.380358
0.0,10,0.380882
0.0,1,0.380996
0.0,3,0.381198
1.0,10,0.381713
0.0,19,0.382629
1.0,19,0.383528
0.0,2,0.383691
0.0,6,0.384027
0.0,5,0.384314
0.0,36,0.385988
0.0,5,0.386278
0.0,5,0.386565
0.0,6,0.386903
0.0,8,0.38732
0.0,7,0.387703
0.0,15,0.388431
0.0,5,0.388726
0.0,5,0.389019
0.0,2,0.389174
0.0,7,0.389547
0.0,7,0.389929
0.0,8,0.390351
0.0,15,0.391089
0.0,1,0.391203
0.0,8,0.391634
0.0,17,0.392451
0.0,8,0.39288
0.0,9,0.393344
0.0,11,0.393905
0.0,10,0.394411
0.0,14,0.395105
0.0,10,0.395626
0.0,9,0.3961
0.0,9,0.396564
0.0,2,0.396728
0.0,4,0.396971
0.0,5,0.397257
0.0,29,0.398618
0.0,7,0.398999
0.0,5,0.399286
0.0,2,0.399441
0.0,5,0.399737
0.0,11,0.40029
0.0,12,0.400888
0.0,1,0.401002
0.0,9,0.401463
0.0,14,0.402157
0.0,3,0.402357
0.0,6,0.402696
0.0,2,0.40291
0.0,7,0.403296
1.0,23,0.40439
0.0,5,0.404687
0.0,7,0.405068
1.0,8,0.405493
0.0,5,0.405798
0.0,21,0.406806
0.0,6,0.40714
0.0,26,0.408366
0.0,12,0.408974
0.0,14,0.409672
0.0,4,0.40992
0.0,5,0.410207
0.0,6,0.41054
0.0,6,0.410885
0.0,3,0.411086
0.0,1,0.411195
0.0,7,0.411572
0.0,4,0.411826
0.0,3,0.412028
0.0,2,0.412184
0.0,2,0.412339
0.0,1,0.41245
0.0,21,0.41345
0.0,19,0.414372
0.0,6,0.41472
0.0,4,0.414968
0.0,2,0.415123
0.0,21,0.416129
1.0,9,0.416608
1.0,15,0.417336
0.0,6,0.417677
0.0,4,0.417924
0.0,6,0.418257
0.0,4,0.418499
0.0,1,0.418619
0.0,23,0.419708
0.0,18,0.420572
0.0,9,0.421044
0.0,3,0.421245
0.0,4,0.421487
0.0,9,0.421957
1.0,10,0.422468
0.0,2,0.422631
0.0,18,0.423492
0.0,6,0.423833
0.0,1,0.423945
0.0,12,0.424541
0.0,12,0.42514
0.0,12,0.425754
0.0,1,0.425866
0.0,13,0.426499
0.0,3,0.426711
0.0,6,0.427047
0.0,10,0.427555
0.0,6,0.427893
0.0,4,0.428137
0.0,16,0.428914
0.0,2,0.429073
0.0,8,0.429489
0.0,12,0.430099
0.0,11,0.430659
0.0,2,0.430819
0.0,6,0.431153
0.0,13,0.431803
0.0,4,0.432047
0.0,3,0.432248
0.0,5,0.432535
0.0,3,0.432745
0.0,1,0.432855
0.0,10,0.433361
0.0,3,0.43356
0.0,3,0.433769
0.0,7,0.434143
0.0,7,0.43452
0.0,1,0.434638
0.0,15,0.435362
0.0,5,0.435664
0.0,4,0.435914
0.0,1,0.436023
0.0,1,0.436131
0.0,35,0.437754
0.0,3,0.437955
0.0,7,0.438329
0.0,29,0.439697
0.0,11,0.440248
0.0,11,0.440808
0.0,9,0.441274
0.0,8,0.44171
0.0,6,0.442045
0.0,2,0.442203
0.0,7,0.442587
0.0,9,0.443065
0.0,4,0.443309
0.0,6,0.443649
0.0,4,0.443893
0.0,7,0.444267
0.0,8,0.444695
0.0,2,0.444858
0.0,11,0.445405
0.0,25,0.446603
0.0,7,0.446985
0.0,12,0.44758
0.0,4,0.447833
0.0,9,0.448299
0.0,10,0.448819
0.0,6,0.449156
1.0,38,0.450922
0.0,8,0.451344
0.0,6,0.451685
0.0,9,0.452152
0.0,1,0.452263
0.0,20,0.453216
0.0,10,0.453752
0.0,3,0.453953
0.0,12,0.454551
0.0,2,0.454716
0.0,19,0.455637
0.0,14,0.456329
0.0,7,0.456719
0.0,11,0.457276
0.0,12,0.457882
0.0,8,0.458303
0.0,5,0.458602
0.0,1,0.458714
0.0,10,0.45922
0.0,2,0.459377
0.0,5,0.459675
0.0,5,0.459966
0.0,21,0.460976
0.0,5,0.461264
0.0,10,0.461778
0.0,8,0.462202
0.0,4,0.462447
0.0,9,0.462925
0.0,12,0.46353
0.0,1,0.463649
0.0,13,0.464296
0.0,8,0.464727
0.0,5,0.465018
0.0,6,0.465348
0.0,8,0.465787
0.0,17,0.466613
0.0,6,0.466946
1.0,19,0.467863
0.0,6,0.468196
0.0,20,0.469158
0.0,5,0.469454
0.0,5,0.46975
0.0,4,0.469994
0.0,6,0.470328
0.0,2,0.470483
0.0,6,0.470826
1.0,9,0.471295
0.0,18,0.472167
0.0,6,0.472501
0.0,10,0.47302
0.0,3,0.47322
0.0,11,0.473782
0.0,6,0.474114
0.0,9,0.474577
0.0,5,0.474879
0.0,2,0.475033
0.0,10,0.475542
0.0,4,0.475801
1.0,17,0.476629
0.0,12,0.477234
0.0,28,0.478548
0.0,6,0.478892
0.0,12,0.479496
0.0,2,0.479663
0.0,9,0.48013
0.0,5,0.480417
0.0,2,0.480575
0.0,6,0.480916
0.0,9,0.481378
0.0,8,0.481809
0.0,16,0.482587
0.0,6,0.482931
0.0,6,0.483263
1.0,17,0.484092
0.0,2,0.484253
0.0,2,0.484408
0.0,9,0.484884
0.0,5,0.485173
0.0,1,0.485285
0.0,7,0.485678
1.0,9,0.486155
1.0,13,0.486807
0.0,10,0.487316
0.0,6,0.487658
0.0,1,0.487771
0.0,5,0.488058
0.0,10,0.488569
0.0,22,0.489614
0.0,7,0.489991
1.0,13,0.490643
0.0,3,0.490848
0.0,2,0.491004
0.0,2,0.491158
0.0,1,0.491268
0.0,7,0.491651
1.0,25,0.492842
0.0,18,0.493712
0.0,13,0.494355
0.0,9,0.494828
0.0,4,0.495074
0.0,11,0.495637
0.0,12,0.496238
0.0,13,0.496886
0.0,1,0.497
0.0,7,0.497375
0.0,10,0.497893
0.0,4,0.498139
0.0,12,0.498743
0.0,17,0.499568
0.0,5,0.499871
0.0,6,0.500206
0.0,4,0.500449
0.0,6,0.500791
0.0,14,0.50148
0.0,8,0.50191
0.0,5,0.502204
0.0,2,0.502359
0.0,13,0.503013
0.0,6,0.503403
0.0,2,0.503559
0.0,7,0.503945
0.0,1,0.504059
0.0,9,0.504524
0.0,2,0.504688
0.0,11,0.505241
0.0,16,0.506025
0.0,6,0.506361
0.0,1,0.506472
1.0,11,0.507033
0.0,9,0.507495
0.0,5,0.507791
1.0,7,0.508165
1.0,41,0.510042
0.0,6,0.510375
0.0,12,0.51098
0.0,15,0.511717
0.0,5,0.512006
0.0,28,0.513311
1.0,10,0.513829
0.0,5,0.514119
0.0,30,0.51551
0.0,5,0.515811
0.0,14,0.516494
0.0,11,0.517057
0.0,4,0.517304
0.0,4,0.517547
0.0,8,0.517973
0.0,10,0.518481
0.0,4,0.518733
0.0,8,0.519152
0.0,3,0.51935
0.0,7,0.519736
0.0,14,0.520424
0.0,1,0.520533
0.0,1,0.520652
0.0,7,0.521028
0.0,7,0.521405
0.0,3,0.521613
0.0,9,0.522077
0.0,8,0.522495
0.0,18,0.523371
0.0,8,0.5238
0.0,3,0.524
0.0,28,0.525311
0.0,5,0.525617
0.0,5,0.52591
0.0,7,0.526287
0.0,7,0.526675
0.0,14,0.52736
0.0,2,0.527514
0.0,6,0.527853
0.0,9,0.528316
0.0,17,0.529141
0.0,6,0.529472
0.0,1,0.529581
0.0,4,0.529832
0.0,5,0.530123
0.0,6,0.530452
0.0,7,0.530838
0.0,4,0.531082
0.0,9,0.53155
0.0,15,0.532287
0.0,4,0.532531
0.0,9,0.533005
0.0,18,0.533879
0.0,9,0.534342
0.0,17,0.535171
0.0,6,0.535505
1.0,13,0.536162
0.0,8,0.536581
0.0,3,0.536788
0.0,5,0.537079
0.0,5,0.537365
0.0,1,0.537476
0.0,10,0.537996
0.0,15,0.538731
0.0,17,0.539544
0.0,4,0.539796
0.0,1,0.539908
0.0,9,0.540372
0.0,10,0.540888
0.0,10,0.541399
0.0,1,0.541508
0.0,1,0.541627
0.0,9,0.542092
0.0,6,0.542422
0.0,4,0.542675
0.0,7,0.543051
0.0,18,0.543916
0.0,3,0.54412
0.0,20,0.545073
0.0,6,0.545405
0.0,19,0.546322
0.0,6,0.546667
0.0,13,0.547309
0.0,6,0.547648
0.0,8,0.548071
0.0,2,0.548225
0.0,8,0.548651
0.0,6,0.548983
0.0,3,0.549184
0.0,2,0.549338
0.0,4,0.549579
0.0,2,0.549743
0.0,5,0.550031
0.0,4,0.550274
0.0,2,0.550428
0.0,11,0.550987
0.0,2,0.551146
0.0,19,0.552064
0.0,12,0.55267
0.0,2,0.552826
0.0,8,0.553247
0.0,9,0.553724
0.0,5,0.554012
0.0,33,0.555535
0.0,12,0.556149
0.0,10,0.556667
0.0,1,0.556777
0.0,17,0.557591
0.0,1,0.557713
0.0,12,0.558309
0.0,17,0.559131
0.0,1,0.559243
0.0,3,0.55944
0.0,11,0.559997
0.0,5,0.560288
0.0,5,0.560577
0.0,12,0.561184
0.0,5,0.561473
0.0,5,0.561772
0.0,10,0.562277
0.0,9,0.562749
0.0,1,0.56286
0.0,19,0.563768
0.0,14,0.564447
0.0,11,0.565012
0.0,8,0.565432
0.0,13,0.566081
0.0,4,0.566342
0.0,7,0.566729
0.0,11,0.567286
0.0,4,0.567531
0.0,4,0.567785
0.0,1,0.567895
