#{"t_start": 1522750290.7409997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.334028
0.0,24,0.33515
0.0,7,0.335524
0.0,31,0.336961
0.0,18,0.337827
1.0,32,0.339293
0.0,27,0.34054
0.0,13,0.341185
0.0,6,0.341519
1.0,6,0.341861
0.0,26,0.343061
0.0,8,0.343476
0.0,2,0.343633
0.0,20,0.344569
0.0,12,0.345169
0.0,14,0.345852
1.0,14,0.346522
0.0,15,0.347257
0.0,32,0.348732
0.0,6,0.349061
0.0,18,0.349915
0.0,2,0.350073
1.0,31,0.351488
0.0,75,0.354846
0.0,19,0.355747
1.0,20,0.356702
0.0,14,0.357378
0.0,1,0.357489
0.0,7,0.357872
1.0,15,0.358591
1.0,57,0.361148
0.0,1,0.36126
0.0,34,0.362824
0.0,15,0.363544
0.0,66,0.366493
0.0,4,0.366755
0.0,2,0.366914
0.0,4,0.36716
0.0,4,0.367403
0.0,14,0.368093
1.0,57,0.370662
0.0,8,0.371081
1.0,18,0.371943
0.0,46,0.374024
0.0,12,0.374616
0.0,39,0.376387
0.0,14,0.377083
0.0,7,0.377459
1.0,68,0.380488
1.0,28,0.381788
1.0,25,0.382941
1.0,19,0.383845
0.0,54,0.386273
0.0,15,0.38701
1.0,45,0.389045
0.0,1,0.389157
0.0,2,0.389312
0.0,45,0.391345
0.0,4,0.391589
1.0,18,0.39245
0.0,18,0.39331
1.0,23,0.394391
1.0,16,0.395168
0.0,6,0.395499
0.0,13,0.396144
0.0,11,0.396713
0.0,10,0.397215
1.0,16,0.397988
0.0,14,0.39868
0.0,24,0.399797
0.0,48,0.401958
0.0,88,0.405868
0.0,11,0.406474
0.0,21,0.40747
0.0,16,0.408249
0.0,7,0.408621
0.0,26,0.409834
0.0,9,0.410299
1.0,76,0.413687
1.0,14,0.414366
0.0,31,0.415806
0.0,11,0.416354
1.0,7,0.416748
0.0,6,0.417078
0.0,8,0.417491
0.0,8,0.417913
0.0,33,0.419413
0.0,12,0.420016
0.0,8,0.42043
0.0,20,0.421378
0.0,41,0.423234
0.0,16,0.424018
0.0,1,0.424129
0.0,3,0.424326
0.0,16,0.425105
0.0,53,0.427505
0.0,4,0.427764
0.0,14,0.428442
0.0,18,0.429299
1.0,25,0.43046
0.0,8,0.430889
0.0,3,0.43109
0.0,13,0.431731
1.0,16,0.432487
0.0,17,0.433302
0.0,1,0.433415
0.0,7,0.433798
0.0,5,0.434083
0.0,2,0.434239
1.0,14,0.434929
1.0,46,0.437021
0.0,51,0.439306
0.0,38,0.441041
1.0,12,0.441632
1.0,39,0.443408
0.0,66,0.446365
1.0,17,0.447191
0.0,36,0.448843
0.0,28,0.450138
0.0,3,0.450342
1.0,26,0.451543
0.0,18,0.452401
0.0,29,0.453752
0.0,22,0.454783
0.0,8,0.455204
0.0,16,0.455972
1.0,27,0.457228
0.0,13,0.457872
0.0,63,0.460698
0.0,2,0.460858
0.0,10,0.46136
0.0,10,0.461871
0.0,22,0.462904
0.0,31,0.464315
0.0,4,0.46456
0.0,33,0.466077
0.0,28,0.467376
1.0,11,0.467934
0.0,47,0.470062
0.0,13,0.470712
0.0,10,0.471218
0.0,5,0.471505
0.0,6,0.471847
1.0,26,0.473056
1.0,32,0.474517
0.0,59,0.477177
1.0,14,0.477867
0.0,16,0.478624
0.0,31,0.480065
0.0,26,0.481276
0.0,3,0.481476
1.0,59,0.48412
0.0,9,0.484578
0.0,10,0.485093
0.0,15,0.48582
0.0,8,0.486241
0.0,1,0.486351
0.0,11,0.486913
0.0,3,0.487118
0.0,69,0.490213
0.0,5,0.490501
0.0,52,0.492844
0.0,1,0.492957
0.0,11,0.493507
0.0,1,0.493617
0.0,27,0.494884
1.0,30,0.496257
0.0,43,0.498212
0.0,55,0.500693
0.0,8,0.501112
1.0,32,0.502574
1.0,29,0.503925
1.0,27,0.505168
0.0,1,0.50528
0.0,7,0.505667
0.0,11,0.506212
0.0,38,0.508034
0.0,29,0.509382
0.0,28,0.510689
0.0,21,0.511684
0.0,11,0.512233
0.0,100,0.516673
0.0,15,0.517389
0.0,18,0.518255
0.0,25,0.519421
0.0,6,0.519764
0.0,11,0.520315
1.0,13,0.520955
0.0,1,0.521065
0.0,2,0.52122
0.0,4,0.521461
0.0,4,0.521716
0.0,14,0.522388
1.0,21,0.523375
0.0,6,0.523718
0.0,5,0.524006
1.0,33,0.525509
0.0,3,0.525722
1.0,37,0.527407
0.0,8,0.527837
0.0,30,0.529219
0.0,21,0.530213
0.0,16,0.530982
0.0,22,0.532025
1.0,14,0.532707
0.0,8,0.533128
1.0,11,0.533686
1.0,17,0.534483
0.0,10,0.535002
0.0,46,0.537092
0.0,4,0.537336
0.0,17,0.538153
0.0,32,0.539627
0.0,72,0.542853
0.0,3,0.543056
0.0,8,0.54347
0.0,2,0.543627
0.0,13,0.544269
1.0,27,0.545516
1.0,16,0.546295
0.0,15,0.54704
1.0,10,0.547541
0.0,1,0.547657
0.0,3,0.547861
0.0,7,0.54824
0.0,1,0.548349
1.0,43,0.550301
0.0,7,0.55069
0.0,12,0.551279
0.0,7,0.551666
0.0,5,0.551958
1.0,65,0.55487
0.0,3,0.555071
0.0,21,0.556062
0.0,26,0.557274
1.0,13,0.557919
0.0,12,0.558507
0.0,22,0.559545
0.0,53,0.561945
0.0,5,0.562233
0.0,6,0.562565
0.0,16,0.563342
0.0,26,0.564558
0.0,7,0.564945
0.0,29,0.566289
0.0,6,0.56662
1.0,13,0.567264
0.0,88,0.5712
1.0,28,0.572507
0.0,17,0.573331
0.0,1,0.573445
0.0,11,0.574008
0.0,13,0.574646
0.0,8,0.575076
0.0,11,0.575625
0.0,11,0.576179
0.0,37,0.577888
0.0,17,0.578708
1.0,17,0.579521
0.0,34,0.581093
0.0,12,0.581699
1.0,29,0.583041
1.0,23,0.58412
1.0,30,0.585504
0.0,2,0.585673
0.0,12,0.58627
0.0,15,0.58701
1.0,12,0.587602
0.0,25,0.588774
0.0,23,0.589847
0.0,33,0.591353
0.0,3,0.591556
1.0,29,0.592906
1.0,36,0.594546
0.0,9,0.595017
0.0,22,0.596047
0.0,22,0.597088
0.0,16,0.597864
1.0,22,0.598904
0.0,25,0.600061
0.0,12,0.600659
1.0,28,0.601958
0.0,53,0.604343
0.0,28,0.605635
1.0,48,0.607832
1.0,94,0.612078
1.0,30,0.613459
1.0,20,0.614408
0.0,9,0.614885
1.0,45,0.616936
0.0,15,0.617662
0.0,24,0.618779
0.0,1,0.618891
0.0,2,0.619047
0.0,3,0.619246
1.0,53,0.621627
0.0,10,0.622137
0.0,14,0.622821
1.0,15,0.623539
1.0,26,0.624757
0.0,6,0.625088
1.0,24,0.626208
1.0,31,0.627625
1.0,14,0.628309
0.0,2,0.628466
0.0,17,0.629285
1.0,12,0.629882
0.0,32,0.631351
0.0,35,0.632958
0.0,100,0.637414
0.0,36,0.639076
0.0,3,0.639277
0.0,24,0.640399
0.0,6,0.640747
1.0,42,0.642659
0.0,21,0.643641
0.0,5,0.643937
0.0,12,0.644526
0.0,6,0.644868
0.0,9,0.645327
1.0,44,0.647324
0.0,80,0.65089
1.0,9,0.651351
0.0,18,0.652217
0.0,16,0.652991
0.0,33,0.654502
0.0,5,0.654799
1.0,40,0.656607
1.0,75,0.659956
1.0,33,0.661462
1.0,8,0.661889
0.0,33,0.663414
0.0,6,0.663755
0.0,6,0.664083
1.0,12,0.664681
0.0,5,0.664969
0.0,4,0.665212
1.0,14,0.665899
1.0,8,0.666313
1.0,17,0.667132
0.0,53,0.66953
0.0,48,0.671703
1.0,19,0.672591
1.0,6,0.672928
0.0,6,0.673257
0.0,9,0.673726
0.0,8,0.674145
0.0,39,0.675915
0.0,1,0.676029
0.0,31,0.67745
0.0,22,0.678485
1.0,31,0.679923
0.0,3,0.680124
0.0,5,0.680409
0.0,28,0.681708
1.0,16,0.682473
0.0,40,0.684298
0.0,1,0.684411
0.0,5,0.684709
0.0,11,0.685258
1.0,37,0.686958
0.0,1,0.687071
0.0,28,0.688355
1.0,53,0.690758
1.0,42,0.692662
1.0,32,0.694134
1.0,10,0.694638
1.0,31,0.696073
1.0,17,0.696895
0.0,11,0.69744
1.0,21,0.698429
0.0,50,0.700699
0.0,14,0.701377
1.0,25,0.702531
1.0,9,0.703
0.0,6,0.703329
0.0,7,0.703715
0.0,16,0.70448
0.0,10,0.704997
0.0,12,0.705583
0.0,24,0.706722
0.0,22,0.707753
0.0,21,0.708743
0.0,19,0.709711
0.0,2,0.709867
0.0,30,0.711242
0.0,12,0.711839
0.0,13,0.712472
1.0,14,0.713155
1.0,13,0.713799
1.0,16,0.714558
1.0,26,0.715778
0.0,13,0.716415
1.0,38,0.718158
0.0,67,0.721165
0.0,6,0.721499
0.0,5,0.721799
0.0,16,0.722563
1.0,19,0.723462
0.0,6,0.723805
0.0,24,0.724924
0.0,3,0.725127
0.0,4,0.72537
0.0,1,0.72548
0.0,18,0.72634
1.0,20,0.727292
1.0,14,0.727979
0.0,2,0.728137
0.0,16,0.728913
0.0,29,0.730252
0.0,9,0.730722
0.0,20,0.731668
0.0,14,0.732343
0.0,10,0.732859
0.0,2,0.733018
0.0,8,0.733433
0.0,100,0.737873
1.0,21,0.73886
1.0,15,0.739578
1.0,45,0.741619
1.0,29,0.74296
1.0,37,0.744639
1.0,55,0.747148
0.0,91,0.751197
0.0,32,0.752672
0.0,6,0.753004
0.0,47,0.755134
0.0,3,0.755335
0.0,19,0.756238
0.0,9,0.756719
0.0,6,0.757052
0.0,40,0.758866
0.0,13,0.759498
1.0,14,0.760187
1.0,20,0.761137
1.0,29,0.762474
1.0,12,0.763079
0.0,18,0.76394
1.0,28,0.76524
0.0,5,0.765529
0.0,1,0.765641
0.0,16,0.766416
0.0,18,0.767284
1.0,34,0.768859
0.0,4,0.769104
0.0,89,0.773067
1.0,12,0.773664
0.0,11,0.774212
1.0,25,0.775373
0.0,1,0.775483
0.0,34,0.777059
0.0,13,0.777703
0.0,10,0.778209
0.0,13,0.778849
1.0,24,0.77997
0.0,14,0.780644
0.0,9,0.781114
1.0,32,0.782582
0.0,5,0.782878
0.0,1,0.782989
1.0,10,0.783494
0.0,1,0.783603
0.0,3,0.783811
0.0,18,0.78467
1.0,10,0.785176
1.0,9,0.785635
1.0,51,0.787944
0.0,6,0.788276
1.0,15,0.789002
0.0,26,0.790214
0.0,18,0.791074
0.0,2,0.791229
0.0,7,0.791605
0.0,23,0.79269
0.0,63,0.795499
0.0,46,0.797589
0.0,6,0.797928
0.0,3,0.798129
0.0,36,0.799777
1.0,68,0.802806
1.0,14,0.803482
0.0,100,0.807928
0.0,29,0.809266
1.0,7,0.809709
0.0,37,0.811383
1.0,12,0.811988
1.0,19,0.812886
0.0,11,0.813434
1.0,28,0.814739
0.0,10,0.815245
0.0,5,0.81553
0.0,31,0.816972
0.0,7,0.817344
0.0,20,0.818291
0.0,8,0.818716
1.0,36,0.820354
0.0,28,0.821663
0.0,3,0.821867
1.0,60,0.824557
0.0,18,0.825419
0.0,18,0.826279
0.0,8,0.826716
1.0,34,0.828271
0.0,5,0.828559
1.0,19,0.829464
1.0,24,0.830585
1.0,34,0.832154
1.0,9,0.832612
0.0,24,0.833734
1.0,17,0.834533
0.0,1,0.834642
0.0,8,0.835072
0.0,5,0.835358
0.0,17,0.836177
0.0,22,0.837209
0.0,19,0.838107
1.0,56,0.840614
0.0,7,0.841002
0.0,41,0.84286
1.0,15,0.843584
1.0,16,0.844355
1.0,15,0.845084
0.0,2,0.845241
0.0,12,0.845846
0.0,2,0.846004
1.0,21,0.847005
1.0,40,0.848814
1.0,44,0.850814
1.0,25,0.851982
0.0,1,0.852094
0.0,26,0.853297
0.0,41,0.855158
0.0,1,0.855272
0.0,21,0.856261
1.0,22,0.857306
0.0,35,0.858908
0.0,2,0.859067
0.0,37,0.860758
0.0,23,0.861836
0.0,6,0.862164
1.0,22,0.863192
0.0,3,0.863393
1.0,24,0.864504
1.0,39,0.866273
0.0,28,0.867565
0.0,61,0.870304
0.0,31,0.871746
0.0,2,0.871903
0.0,4,0.872146
0.0,14,0.872838
1.0,13,0.873474
1.0,16,0.874249
0.0,18,0.875112
0.0,28,0.8764
0.0,3,0.876601
0.0,2,0.876772
0.0,19,0.877668
1.0,36,0.879321
1.0,28,0.880613
0.0,51,0.882904
0.0,8,0.883328
0.0,5,0.883615
0.0,22,0.884644
0.0,19,0.885543
0.0,1,0.885663
0.0,100,0.8901
0.0,15,0.890832
0.0,27,0.892087
1.0,13,0.892728
1.0,10,0.893229
0.0,1,0.89334
0.0,22,0.894376
1.0,34,0.895943
0.0,17,0.896765
0.0,17,0.897572
0.0,9,0.898046
0.0,19,0.898954
1.0,25,0.900122
0.0,20,0.901064
0.0,6,0.901393
0.0,27,0.902639
0.0,13,0.903278
0.0,4,0.903522
0.0,51,0.905843
1.0,35,0.907438
0.0,13,0.908082
0.0,19,0.908982
1.0,19,0.909884
0.0,1,0.910052
1.0,20,0.911006
0.0,6,0.911337
0.0,8,0.911764
1.0,25,0.912925
0.0,32,0.914392
0.0,3,0.914595
0.0,23,0.915681
0.0,3,0.915884
0.0,4,0.916128
0.0,10,0.916636
0.0,1,0.916762
1.0,14,0.917441
1.0,23,0.918524
0.0,16,0.919305
0.0,45,0.921359
0.0,14,0.922052
1.0,55,0.924539
0.0,15,0.925278
1.0,28,0.926577
0.0,3,0.926795
1.0,44,0.928808
1.0,18,0.92966
0.0,19,0.930558
1.0,12,0.931158
0.0,28,0.932457
0.0,19,0.933362
1.0,24,0.934486
0.0,1,0.934599
1.0,8,0.935024
1.0,15,0.935755
1.0,19,0.936662
1.0,25,0.937829
0.0,4,0.938072
0.0,10,0.938575
0.0,3,0.938787
0.0,44,0.940784
0.0,3,0.940986
1.0,37,0.942681
0.0,79,0.946223
0.0,20,0.947178
0.0,14,0.947874
0.0,3,0.948075
0.0,4,0.948319
1.0,11,0.948875
0.0,21,0.949871
0.0,12,0.95046
0.0,7,0.950843
0.0,35,0.952436
0.0,7,0.95282
0.0,27,0.954069
1.0,64,0.956944
0.0,3,0.957148
1.0,37,0.958846
0.0,8,0.959267
1.0,17,0.96009
1.0,14,0.960777
0.0,27,0.962021
1.0,17,0.962835
0.0,31,0.964261
0.0,6,0.964594
1.0,24,0.965719
0.0,16,0.966473
0.0,37,0.968167
0.0,51,0.970465
0.0,96,0.974741
0.0,1,0.974856
0.0,14,0.97553
1.0,19,0.976434
0.0,3,0.976637
1.0,36,0.978286
0.0,5,0.978575
1.0,19,0.979474
0.0,32,0.980953
1.0,30,0.982334
0.0,23,0.983412
1.0,49,0.985618
1.0,20,0.986552
1.0,34,0.988121
1.0,17,0.988935
0.0,16,0.989724
0.0,7,0.990102
0.0,1,0.990212
0.0,10,0.990726
0.0,9,0.991191
0.0,10,0.991708
0.0,4,0.991951
0.0,21,0.992943
0.0,18,0.993808
0.0,46,0.995892
0.0,23,0.996979
0.0,1,0.997091
1.0,35,0.998684
0.0,4,0.998927
0.0,39,1.000707
0.0,8,1.001127
0.0,6,1.001453
1.0,14,1.002136
0.0,5,1.002424
0.0,22,1.003458
0.0,4,1.003716
0.0,9,1.004181
0.0,54,1.006608
1.0,27,1.007883
0.0,4,1.008126
0.0,11,1.008681
0.0,14,1.009357
1.0,11,1.009915
1.0,32,1.011443
1.0,67,1.014451
0.0,4,1.014708
0.0,25,1.015879
1.0,6,1.016208
0.0,11,1.016772
0.0,6,1.017104
1.0,76,1.020496
1.0,9,1.020967
0.0,2,1.021125
0.0,4,1.021367
0.0,14,1.022056
1.0,34,1.02362
1.0,8,1.024043
0.0,19,1.024949
1.0,60,1.027658
0.0,24,1.02878
0.0,2,1.028939
0.0,37,1.030635
0.0,2,1.030801
0.0,6,1.03113
1.0,12,1.031729
0.0,1,1.031842
0.0,29,1.033178
0.0,4,1.033422
0.0,33,1.034949
0.0,38,1.036698
1.0,42,1.038604
1.0,47,1.040758
0.0,6,1.041087
0.0,9,1.041546
1.0,12,1.042151
0.0,2,1.042309
1.0,43,1.044265
0.0,5,1.044553
1.0,24,1.045678
1.0,30,1.047065
1.0,12,1.047661
0.0,23,1.048731
0.0,4,1.048974
0.0,1,1.049083
0.0,5,1.04937
1.0,36,1.051011
0.0,26,1.052217
0.0,31,1.05363
1.0,10,1.054142
0.0,17,1.05496
0.0,13,1.055593
0.0,17,1.056409
1.0,64,1.059281
0.0,2,1.059439
0.0,7,1.059826
0.0,39,1.061586
1.0,10,1.062101
0.0,30,1.06348
0.0,79,1.066998
1.0,35,1.0686
0.0,55,1.071091
1.0,11,1.071642
0.0,6,1.071983
0.0,16,1.072751
1.0,6,1.07308
0.0,4,1.07332
0.0,7,1.073703
0.0,13,1.074338
0.0,6,1.074682
1.0,34,1.076234
0.0,7,1.076607
0.0,17,1.077429
1.0,14,1.078117
0.0,2,1.078274
0.0,3,1.078473
1.0,8,1.078896
0.0,17,1.079712
0.0,16,1.080471
0.0,21,1.081464
0.0,9,1.08194
0.0,37,1.083619
0.0,16,1.084389
0.0,25,1.085561
0.0,18,1.08643
0.0,1,1.086544
0.0,3,1.086761
1.0,9,1.087222
1.0,15,1.087946
0.0,100,1.09238
0.0,9,1.092854
0.0,29,1.094191
0.0,1,1.094302
0.0,8,1.094734
0.0,13,1.095369
0.0,6,1.095708
1.0,58,1.098324
1.0,44,1.100306
0.0,5,1.100591
0.0,4,1.10084
0.0,3,1.101038
1.0,32,1.102493
0.0,10,1.103009
0.0,12,1.103599
0.0,4,1.103852
0.0,36,1.105492
0.0,13,1.106134
0.0,15,1.106871
0.0,24,1.107988
0.0,2,1.108145
1.0,29,1.109472
1.0,44,1.111455
1.0,25,1.112684
0.0,17,1.113483
1.0,23,1.114569
0.0,2,1.114738
1.0,8,1.115154
0.0,5,1.115438
0.0,6,1.115779
0.0,26,1.116987
0.0,7,1.117359
1.0,11,1.117912
1.0,17,1.118726
1.0,31,1.120147
0.0,18,1.121009
0.0,17,1.121826
0.0,3,1.122028
1.0,23,1.123098
1.0,10,1.123608
1.0,26,1.12483
1.0,39,1.126602
0.0,35,1.128224
0.0,1,1.128336
0.0,19,1.129248
1.0,21,1.130237
1.0,34,1.131797
0.0,5,1.132082
1.0,32,1.133538
0.0,49,1.135756
1.0,86,1.139585
0.0,16,1.14036
1.0,21,1.14135
1.0,11,1.141911
0.0,24,1.14303
1.0,33,1.144536
0.0,17,1.145352
0.0,13,1.145996
0.0,17,1.146816
0.0,31,1.148236
1.0,71,1.151403
0.0,24,1.152529
0.0,12,1.153136
0.0,5,1.153424
0.0,10,1.153943
0.0,32,1.155412
1.0,18,1.156275
0.0,20,1.157222
0.0,17,1.158042
1.0,23,1.159115
0.0,24,1.160236
0.0,9,1.160711
0.0,5,1.161
1.0,34,1.162555
1.0,30,1.163946
0.0,1,1.164057
0.0,6,1.164386
0.0,22,1.165426
0.0,16,1.166205
1.0,40,1.16804
1.0,14,1.168723
0.0,1,1.168833
0.0,80,1.172408
0.0,8,1.17284
0.0,2,1.172998
0.0,3,1.173198
0.0,21,1.174192
0.0,7,1.174568
0.0,2,1.174735
1.0,44,1.176735
1.0,30,1.178113
1.0,18,1.17897
0.0,5,1.179257
0.0,13,1.179898
0.0,5,1.180187
1.0,16,1.180962
0.0,1,1.181072
0.0,5,1.181356
0.0,11,1.181912
0.0,7,1.182288
1.0,16,1.183059
0.0,10,1.183559
0.0,80,1.187132
0.0,26,1.188333
0.0,17,1.18915
0.0,1,1.18926
0.0,34,1.19082
0.0,18,1.191675
0.0,9,1.19214
0.0,5,1.192425
1.0,62,1.19521
0.0,30,1.196591
0.0,17,1.197412
0.0,1,1.197524
0.0,1,1.197635
0.0,13,1.198277
0.0,13,1.19892
0.0,2,1.199075
0.0,5,1.199359
0.0,20,1.2003
0.0,4,1.200545
0.0,55,1.203023
1.0,31,1.20444
1.0,52,1.206801
0.0,6,1.20713
0.0,3,1.207331
0.0,18,1.208192
0.0,4,1.208435
0.0,13,1.209074
0.0,59,1.21172
1.0,14,1.212471
0.0,10,1.212989
0.0,15,1.213723
0.0,69,1.216818
1.0,32,1.218283
0.0,4,1.21853
1.0,13,1.219196
0.0,2,1.219352
0.0,5,1.21964
1.0,33,1.221161
1.0,19,1.22206
1.0,24,1.223177
0.0,34,1.22474
0.0,3,1.224943
1.0,48,1.227124
0.0,3,1.227325
0.0,9,1.227791
0.0,7,1.228166
0.0,15,1.228896
0.0,16,1.229669
1.0,48,1.231843
0.0,1,1.231955
0.0,14,1.232628
0.0,20,1.23357
1.0,37,1.235261
1.0,33,1.236782
0.0,3,1.236984
0.0,22,1.238015
1.0,50,1.240265
0.0,1,1.240377
0.0,2,1.240535
1.0,10,1.24105
0.0,10,1.241549
1.0,24,1.242673
0.0,6,1.243002
0.0,100,1.247434
1.0,35,1.249039
1.0,17,1.249857
1.0,7,1.250233
