#{"t_start": 1522707868.5013864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.045233
0.0,10,0.045533
0.0,14,0.045915
0.0,2,0.046021
0.0,6,0.046238
0.0,5,0.046414
0.0,9,0.046681
0.0,2,0.046786
0.0,7,0.047019
0.0,3,0.047165
0.0,11,0.047485
0.0,23,0.048074
0.0,45,0.049169
0.0,30,0.049929
0.0,3,0.050061
0.0,4,0.050233
0.0,39,0.051191
0.0,23,0.051766
0.0,33,0.052607
0.0,2,0.052728
0.0,11,0.053059
0.0,58,0.054442
0.0,28,0.055161
0.0,6,0.055379
0.0,9,0.055652
0.0,11,0.055964
0.0,11,0.056297
0.0,2,0.056412
0.0,9,0.056679
0.0,27,0.057377
0.0,19,0.057862
0.0,5,0.058036
0.0,4,0.058207
0.0,4,0.058367
0.0,18,0.058841
0.0,6,0.059039
0.0,5,0.059225
0.0,19,0.059735
0.0,34,0.06058
0.0,18,0.061064
1.0,62,0.06255
0.0,19,0.063043
0.0,14,0.063439
0.0,17,0.063893
0.0,23,0.064495
0.0,10,0.064787
0.0,8,0.065029
0.0,10,0.065335
0.0,12,0.06567
0.0,13,0.066041
0.0,13,0.066416
0.0,4,0.066568
0.0,27,0.067261
0.0,6,0.067466
0.0,7,0.067687
0.0,34,0.06855
0.0,22,0.069121
0.0,58,0.070511
0.0,7,0.07074
0.0,13,0.071101
0.0,10,0.07141
0.0,5,0.07159
0.0,4,0.071744
0.0,15,0.072174
0.0,18,0.072655
0.0,20,0.073188
0.0,47,0.074308
0.0,97,0.076526
0.0,12,0.076866
1.0,27,0.077554
0.0,58,0.07892
0.0,6,0.079119
0.0,20,0.079657
0.0,7,0.07989
0.0,10,0.080198
0.0,5,0.080386
0.0,7,0.080608
0.0,21,0.081161
0.0,21,0.081706
0.0,8,0.08195
0.0,10,0.082249
0.0,16,0.082682
0.0,10,0.082969
0.0,11,0.083298
0.0,6,0.083505
0.0,5,0.083681
0.0,9,0.083963
0.0,15,0.084376
0.0,9,0.084643
0.0,14,0.085041
0.0,8,0.08531
0.0,21,0.08586
0.0,6,0.08606
0.0,10,0.086395
0.0,17,0.086858
0.0,9,0.087129
0.0,22,0.087718
0.0,7,0.087948
0.0,37,0.088877
0.0,27,0.08957
0.0,11,0.089882
0.0,51,0.091113
0.0,72,0.092823
0.0,14,0.093211
0.0,16,0.093646
0.0,3,0.093776
0.0,14,0.094166
0.0,12,0.094499
0.0,4,0.094659
0.0,32,0.09547
0.0,42,0.096493
0.0,3,0.096627
0.0,9,0.096897
0.0,2,0.097004
0.0,33,0.097832
0.0,3,0.09797
0.0,2,0.098082
0.0,6,0.098291
0.0,12,0.098636
0.0,12,0.098969
0.0,37,0.099864
0.0,24,0.100484
0.0,21,0.101032
0.0,23,0.101634
0.0,11,0.101957
0.0,45,0.103063
0.0,37,0.103971
0.0,6,0.104195
0.0,15,0.104598
0.0,14,0.104987
0.0,22,0.105563
0.0,7,0.105793
0.0,3,0.105922
0.0,9,0.106203
0.0,7,0.106427
0.0,6,0.10663
0.0,2,0.106799
0.0,4,0.106957
0.0,20,0.107475
0.0,7,0.107702
0.0,14,0.108089
0.0,9,0.108372
0.0,26,0.109014
0.0,15,0.109437
0.0,22,0.109998
0.0,41,0.110996
0.0,5,0.111196
0.0,5,0.111379
0.0,8,0.111624
1.0,26,0.112288
0.0,31,0.113064
0.0,5,0.113252
0.0,14,0.113638
0.0,8,0.113899
0.0,7,0.114127
0.0,9,0.114402
0.0,6,0.114606
0.0,27,0.115294
0.0,20,0.11582
0.0,29,0.116569
0.0,9,0.116844
0.0,5,0.117028
0.0,11,0.117351
0.0,32,0.118157
0.0,4,0.118311
0.0,29,0.119048
0.0,4,0.119213
0.0,6,0.119412
0.0,5,0.119587
0.0,23,0.120195
0.0,3,0.120327
0.0,12,0.120664
0.0,3,0.1208
0.0,50,0.122006
0.0,17,0.122469
0.0,22,0.123044
0.0,11,0.123364
0.0,5,0.123539
0.0,14,0.123919
0.0,10,0.124223
0.0,6,0.124431
0.0,20,0.124974
0.0,3,0.125119
0.0,28,0.125829
1.0,23,0.126429
0.0,5,0.126605
0.0,13,0.126962
0.0,20,0.12749
0.0,35,0.128346
0.0,16,0.128787
0.0,26,0.129456
0.0,22,0.130022
0.0,25,0.13066
0.0,11,0.130979
0.0,21,0.131559
0.0,45,0.132664
0.0,28,0.133387
0.0,11,0.13371
0.0,10,0.133998
0.0,8,0.134255
0.0,41,0.135277
0.0,7,0.135501
0.0,7,0.135724
0.0,36,0.136602
0.0,27,0.13729
0.0,13,0.137653
0.0,17,0.138102
0.0,18,0.138582
0.0,20,0.139103
0.0,24,0.139724
0.0,12,0.14007
0.0,2,0.140188
1.0,15,0.140585
1.0,8,0.140827
0.0,19,0.141322
0.0,6,0.141518
0.0,10,0.141808
0.0,10,0.142098
0.0,3,0.142241
0.0,39,0.143193
0.0,11,0.143524
0.0,8,0.14377
0.0,37,0.144694
0.0,6,0.144895
0.0,10,0.1452
0.0,10,0.145506
0.0,11,0.145815
0.0,6,0.14602
0.0,23,0.146628
0.0,10,0.146926
0.0,9,0.147205
0.0,10,0.147501
0.0,3,0.14764
0.0,12,0.147973
0.0,24,0.148596
0.0,38,0.149534
0.0,23,0.150136
0.0,7,0.150376
1.0,12,0.150723
0.0,11,0.15104
0.0,6,0.151248
0.0,7,0.151466
0.0,15,0.151866
0.0,6,0.152073
0.0,12,0.15242
0.0,4,0.152581
0.0,13,0.152936
0.0,19,0.153442
0.0,11,0.153759
0.0,13,0.154114
0.0,4,0.154275
0.0,18,0.154748
0.0,21,0.155308
0.0,14,0.155692
0.0,4,0.155845
0.0,10,0.156139
0.0,14,0.156539
0.0,5,0.156716
0.0,6,0.156923
0.0,42,0.157955
0.0,31,0.158749
0.0,22,0.159328
0.0,16,0.15976
0.0,7,0.159987
0.0,11,0.160324
0.0,34,0.161129
0.0,24,0.161742
0.0,6,0.161955
0.0,11,0.162297
0.0,8,0.162549
0.0,2,0.162655
0.0,4,0.162806
0.0,8,0.163046
1.0,9,0.163319
0.0,11,0.163625
0.0,22,0.164198
0.0,7,0.164436
0.0,4,0.164589
0.0,12,0.164921
0.0,7,0.165138
0.0,11,0.165465
0.0,24,0.166066
0.0,7,0.166296
0.0,12,0.166646
0.0,13,0.167008
0.0,2,0.16712
0.0,13,0.167511
0.0,10,0.167799
0.0,12,0.168155
0.0,8,0.168415
0.0,26,0.169072
0.0,4,0.169244
0.0,2,0.169357
0.0,19,0.169868
0.0,18,0.170367
0.0,6,0.170575
0.0,8,0.170825
0.0,21,0.171384
0.0,25,0.172004
0.0,15,0.172421
0.0,12,0.172764
0.0,33,0.173596
0.0,79,0.175463
0.0,8,0.175713
0.0,4,0.175873
0.0,100,0.178195
0.0,6,0.17841
0.0,8,0.17866
0.0,6,0.17886
0.0,30,0.179601
0.0,18,0.18007
0.0,28,0.180777
0.0,12,0.18111
0.0,9,0.181401
0.0,12,0.181747
0.0,14,0.182134
0.0,7,0.182368
0.0,10,0.182667
0.0,28,0.183403
0.0,27,0.184078
0.0,19,0.184596
0.0,27,0.185276
0.0,26,0.185935
0.0,9,0.186214
0.0,25,0.186849
0.0,44,0.187935
0.0,17,0.188398
0.0,16,0.188826
0.0,7,0.189045
0.0,8,0.189297
0.0,5,0.189479
0.0,11,0.189797
0.0,22,0.190366
0.0,6,0.190572
0.0,38,0.191531
0.0,13,0.191895
1.0,14,0.192296
0.0,7,0.192517
0.0,2,0.192622
0.0,20,0.193136
0.0,3,0.193284
0.0,21,0.193845
0.0,27,0.194536
0.0,15,0.194944
1.0,12,0.195284
0.0,10,0.195577
0.0,3,0.195713
0.0,5,0.19589
0.0,14,0.196285
0.0,2,0.196397
0.0,2,0.196505
0.0,2,0.196617
0.0,6,0.196824
0.0,7,0.197052
0.0,15,0.197475
0.0,6,0.19768
0.0,100,0.200009
0.0,16,0.200457
0.0,9,0.200729
0.0,6,0.200926
0.0,22,0.201484
0.0,9,0.201756
0.0,23,0.202368
0.0,31,0.203129
0.0,8,0.203393
1.0,11,0.203703
0.0,41,0.204697
0.0,16,0.205132
0.0,35,0.205989
0.0,3,0.206119
0.0,17,0.206578
0.0,57,0.207929
1.0,64,0.209478
0.0,4,0.209636
0.0,14,0.210003
0.0,11,0.210348
0.0,20,0.210858
0.0,10,0.21116
0.0,12,0.211498
0.0,8,0.211749
0.0,27,0.212448
0.0,42,0.213476
0.0,21,0.21402
0.0,4,0.214187
0.0,7,0.214409
0.0,9,0.214675
0.0,27,0.215379
0.0,2,0.215492
0.0,19,0.215996
0.0,20,0.216527
0.0,14,0.216907
0.0,4,0.217069
0.0,9,0.217344
0.0,6,0.217541
0.0,7,0.217758
0.0,18,0.218244
0.0,8,0.218498
0.0,8,0.218737
0.0,7,0.218959
0.0,26,0.219615
1.0,8,0.219859
0.0,3,0.219992
1.0,12,0.220349
0.0,10,0.220647
0.0,5,0.220834
0.0,3,0.220982
0.0,36,0.221873
0.0,3,0.222009
1.0,14,0.222394
0.0,9,0.222656
0.0,22,0.223243
0.0,10,0.223535
0.0,19,0.224036
0.0,39,0.225003
0.0,4,0.225166
0.0,23,0.225744
0.0,10,0.226035
0.0,42,0.227053
0.0,9,0.227337
0.0,4,0.22749
0.0,29,0.228232
0.0,13,0.228597
0.0,9,0.228859
0.0,20,0.22938
0.0,48,0.230533
1.0,9,0.230804
1.0,14,0.231201
0.0,44,0.232272
0.0,8,0.232529
0.0,5,0.232704
0.0,4,0.232872
0.0,16,0.23333
0.0,13,0.233695
0.0,32,0.234497
0.0,28,0.235183
0.0,29,0.235892
0.0,8,0.236152
0.0,2,0.236266
0.0,9,0.236538
0.0,13,0.236905
0.0,2,0.237011
0.0,17,0.237478
0.0,36,0.238364
0.0,15,0.238763
0.0,7,0.238982
0.0,6,0.23919
1.0,7,0.239417
0.0,17,0.239864
0.0,36,0.240753
0.0,31,0.241546
0.0,8,0.241789
0.0,13,0.242138
0.0,41,0.243093
0.0,27,0.243776
0.0,17,0.24424
1.0,20,0.244746
0.0,4,0.244908
0.0,7,0.245134
0.0,6,0.245343
0.0,9,0.245608
0.0,5,0.245787
1.0,14,0.246181
0.0,4,0.246337
0.0,13,0.246698
0.0,17,0.247139
0.0,2,0.247259
0.0,26,0.247916
0.0,5,0.248101
0.0,24,0.24871
0.0,11,0.249027
0.0,5,0.249215
0.0,5,0.249399
0.0,15,0.249811
0.0,8,0.250063
0.0,2,0.250177
0.0,11,0.250484
0.0,8,0.250727
0.0,35,0.251606
0.0,25,0.25228
0.0,20,0.252814
0.0,19,0.25332
1.0,88,0.25538
0.0,45,0.256468
0.0,17,0.256923
0.0,29,0.257665
0.0,17,0.258132
0.0,24,0.258734
0.0,10,0.259022
0.0,11,0.259336
0.0,22,0.259891
0.0,10,0.260194
0.0,25,0.260826
0.0,39,0.261811
0.0,38,0.262747
0.0,16,0.263205
0.0,25,0.263824
0.0,11,0.264134
1.0,9,0.264416
0.0,22,0.264961
0.0,6,0.265173
0.0,10,0.265469
0.0,17,0.265922
1.0,15,0.266337
0.0,14,0.26671
0.0,26,0.267354
0.0,3,0.267483
0.0,24,0.268091
0.0,20,0.268613
0.0,4,0.268771
0.0,14,0.26916
0.0,7,0.269389
0.0,5,0.269577
0.0,11,0.269885
0.0,23,0.270466
0.0,11,0.270778
0.0,9,0.271053
0.0,3,0.271201
0.0,17,0.271654
1.0,42,0.272657
0.0,15,0.273055
0.0,28,0.273757
0.0,7,0.273986
0.0,10,0.274306
0.0,2,0.274419
0.0,37,0.275326
0.0,12,0.275655
0.0,24,0.276289
0.0,8,0.276537
0.0,21,0.277071
0.0,10,0.277372
0.0,16,0.277786
0.0,12,0.278112
0.0,17,0.278571
0.0,5,0.27876
0.0,4,0.278914
0.0,11,0.279247
0.0,13,0.279612
0.0,2,0.279717
0.0,3,0.279845
0.0,16,0.280301
1.0,14,0.280697
0.0,5,0.280872
0.0,100,0.283207
0.0,17,0.283655
1.0,13,0.284008
0.0,7,0.284245
0.0,16,0.284662
0.0,9,0.284922
0.0,54,0.286201
0.0,20,0.286732
0.0,30,0.287503
0.0,27,0.288212
0.0,16,0.288638
0.0,14,0.28902
0.0,7,0.289252
0.0,5,0.289434
0.0,49,0.290605
0.0,28,0.291319
0.0,28,0.292021
0.0,14,0.292407
0.0,7,0.292646
0.0,14,0.293024
0.0,7,0.293262
0.0,35,0.294102
0.0,14,0.294484
0.0,9,0.294748
0.0,12,0.295085
0.0,10,0.295402
0.0,11,0.295727
0.0,7,0.295949
0.0,14,0.296347
0.0,12,0.296695
0.0,9,0.296961
0.0,4,0.297111
0.0,5,0.297295
0.0,7,0.297527
1.0,18,0.297997
0.0,19,0.298489
0.0,6,0.298684
1.0,47,0.299825
0.0,12,0.300164
0.0,20,0.300675
1.0,19,0.301173
0.0,29,0.301882
0.0,31,0.302626
0.0,12,0.302961
0.0,9,0.303247
0.0,25,0.30386
0.0,35,0.304738
1.0,15,0.305152
0.0,12,0.30549
0.0,17,0.305943
0.0,18,0.306439
0.0,30,0.307204
1.0,30,0.30794
0.0,12,0.308362
0.0,25,0.309003
0.0,8,0.309266
0.0,21,0.3098
0.0,32,0.3106
0.0,22,0.311173
0.0,19,0.31166
0.0,6,0.311864
0.0,22,0.312445
0.0,16,0.312885
0.0,30,0.313639
0.0,16,0.314058
0.0,8,0.31431
0.0,8,0.314561
0.0,5,0.31475
0.0,14,0.315148
0.0,35,0.316005
0.0,7,0.316234
0.0,6,0.316432
0.0,49,0.317615
0.0,4,0.317767
0.0,5,0.31794
0.0,5,0.31812
0.0,12,0.31847
0.0,2,0.318577
0.0,23,0.31916
0.0,15,0.319562
0.0,19,0.320058
0.0,5,0.320254
0.0,35,0.321105
0.0,35,0.321968
0.0,20,0.322484
0.0,40,0.323475
0.0,22,0.324033
0.0,11,0.324351
0.0,8,0.324599
0.0,22,0.325173
0.0,9,0.325452
0.0,7,0.32568
0.0,4,0.325831
0.0,8,0.326077
0.0,13,0.326449
0.0,11,0.326764
0.0,27,0.327451
0.0,27,0.328126
0.0,15,0.328544
0.0,20,0.329063
0.0,29,0.329794
0.0,4,0.329955
0.0,4,0.330107
0.0,15,0.330508
0.0,18,0.330962
0.0,3,0.331095
0.0,37,0.332006
0.0,6,0.332217
1.0,40,0.333194
0.0,3,0.333324
0.0,3,0.333462
0.0,25,0.334089
0.0,16,0.334529
0.0,23,0.335125
0.0,28,0.335846
0.0,16,0.336278
0.0,17,0.336745
0.0,12,0.33708
0.0,14,0.337466
0.0,5,0.33764
0.0,8,0.337888
0.0,6,0.338094
0.0,5,0.338282
0.0,4,0.338434
0.0,13,0.338792
0.0,3,0.338926
0.0,7,0.339159
0.0,9,0.339424
0.0,2,0.339528
0.0,26,0.340174
0.0,17,0.340631
0.0,20,0.341163
0.0,4,0.341317
0.0,9,0.341588
0.0,24,0.342207
0.0,20,0.342715
0.0,3,0.342848
0.0,3,0.342982
0.0,5,0.343173
0.0,7,0.343402
0.0,70,0.345018
0.0,4,0.345182
0.0,24,0.345789
0.0,51,0.347001
0.0,16,0.347438
0.0,3,0.347573
0.0,7,0.347799
0.0,19,0.348306
0.0,15,0.348707
0.0,40,0.349669
0.0,27,0.350354
0.0,22,0.350903
0.0,8,0.351161
0.0,4,0.351324
0.0,14,0.351706
0.0,49,0.352922
0.0,57,0.354266
0.0,10,0.354551
0.0,4,0.354701
0.0,18,0.355187
0.0,26,0.355864
0.0,4,0.356014
0.0,6,0.356258
0.0,16,0.356691
0.0,22,0.357261
1.0,12,0.35759
0.0,39,0.358546
0.0,6,0.358745
0.0,7,0.358961
0.0,12,0.35931
0.0,7,0.359535
0.0,10,0.359819
0.0,7,0.360042
0.0,18,0.360531
0.0,26,0.361195
0.0,6,0.361394
0.0,4,0.361555
0.0,21,0.362099
0.0,22,0.362666
0.0,3,0.362801
0.0,29,0.363519
0.0,5,0.363694
0.0,13,0.364053
0.0,18,0.364524
0.0,3,0.364657
0.0,30,0.365426
0.0,14,0.36581
0.0,34,0.366651
0.0,5,0.366838
0.0,5,0.367012
0.0,5,0.367202
0.0,5,0.367386
0.0,24,0.367993
1.0,34,0.368835
0.0,7,0.369065
0.0,19,0.369563
0.0,9,0.369839
0.0,6,0.37004
0.0,4,0.370209
0.0,2,0.370321
0.0,26,0.370982
0.0,24,0.371602
0.0,2,0.37171
0.0,8,0.371951
0.0,5,0.372125
0.0,5,0.372308
0.0,25,0.37295
0.0,15,0.373371
0.0,3,0.373506
0.0,5,0.373686
0.0,16,0.374117
0.0,15,0.374533
0.0,5,0.374708
0.0,21,0.375258
0.0,19,0.375755
0.0,6,0.375959
0.0,21,0.376501
0.0,19,0.376992
0.0,15,0.377414
0.0,14,0.377785
0.0,9,0.378047
0.0,4,0.378209
0.0,23,0.378793
0.0,6,0.378991
0.0,23,0.379583
0.0,8,0.37984
0.0,19,0.380357
0.0,32,0.381166
0.0,12,0.381519
0.0,2,0.38163
0.0,11,0.381952
1.0,11,0.382279
0.0,24,0.382888
0.0,22,0.383471
0.0,28,0.384186
0.0,11,0.384496
0.0,63,0.385986
0.0,7,0.386227
1.0,6,0.386427
0.0,7,0.386654
0.0,8,0.386907
0.0,8,0.387163
0.0,24,0.387769
0.0,7,0.38801
0.0,9,0.388334
0.0,9,0.388623
0.0,8,0.388866
0.0,8,0.389115
0.0,9,0.389399
0.0,7,0.38963
0.0,14,0.390017
0.0,23,0.390592
0.0,11,0.390907
0.0,14,0.391305
0.0,3,0.391436
0.0,9,0.391711
0.0,5,0.391893
0.0,14,0.392286
0.0,5,0.392468
0.0,2,0.39258
0.0,30,0.393335
0.0,5,0.393519
0.0,25,0.394146
0.0,12,0.394475
0.0,23,0.395066
0.0,9,0.395339
1.0,11,0.395645
0.0,5,0.395832
0.0,26,0.396492
0.0,16,0.396928
0.0,12,0.397273
0.0,33,0.398078
0.0,23,0.398674
0.0,5,0.398855
0.0,41,0.399858
0.0,9,0.400133
0.0,8,0.400385
0.0,7,0.400604
0.0,12,0.400944
0.0,9,0.401228
0.0,8,0.401471
0.0,8,0.40171
0.0,66,0.403253
0.0,5,0.403428
0.0,19,0.40392
0.0,3,0.404051
0.0,3,0.404198
0.0,14,0.404582
0.0,7,0.404809
0.0,32,0.405595
0.0,23,0.406202
0.0,7,0.406429
0.0,13,0.406784
0.0,4,0.406937
0.0,5,0.407111
0.0,6,0.407326
0.0,9,0.407596
0.0,7,0.407814
0.0,7,0.408038
0.0,2,0.40822
0.0,15,0.408623
0.0,56,0.40995
0.0,20,0.410493
0.0,14,0.410887
0.0,9,0.411168
0.0,8,0.411417
0.0,11,0.411731
0.0,3,0.41186
0.0,14,0.412256
0.0,7,0.412484
0.0,56,0.413804
0.0,20,0.414336
0.0,4,0.414492
0.0,10,0.414789
0.0,26,0.415448
0.0,10,0.415743
0.0,28,0.416457
1.0,6,0.416656
0.0,10,0.416948
0.0,14,0.417354
0.0,6,0.417553
0.0,8,0.417799
0.0,2,0.417905
0.0,20,0.418437
0.0,4,0.41859
0.0,2,0.418694
0.0,4,0.418851
0.0,18,0.419352
0.0,12,0.419691
0.0,4,0.419848
0.0,5,0.420028
0.0,21,0.420589
0.0,32,0.421369
0.0,12,0.421706
0.0,3,0.421837
0.0,5,0.422009
0.0,13,0.422385
0.0,26,0.423036
0.0,16,0.423479
0.0,7,0.423718
0.0,5,0.423904
0.0,24,0.424569
0.0,26,0.425219
0.0,17,0.42567
0.0,6,0.425879
0.0,22,0.426466
0.0,10,0.426759
0.0,5,0.426938
0.0,2,0.427048
0.0,16,0.427491
0.0,7,0.427718
0.0,10,0.428015
0.0,7,0.428259
0.0,7,0.428488
0.0,9,0.428765
0.0,6,0.428962
0.0,23,0.429559
0.0,41,0.430551
0.0,5,0.430727
0.0,2,0.430831
0.0,8,0.43108
0.0,5,0.431277
0.0,58,0.432664
0.0,5,0.432848
1.0,12,0.433211
0.0,11,0.433527
0.0,19,0.434022
0.0,9,0.434309
0.0,19,0.434841
0.0,8,0.435084
0.0,3,0.435258
1.0,11,0.435578
0.0,40,0.436562
0.0,10,0.436849
0.0,10,0.437151
1.0,40,0.438119
0.0,5,0.438308
0.0,18,0.438785
0.0,29,0.439516
0.0,7,0.439735
0.0,9,0.440004
0.0,44,0.441089
0.0,4,0.441258
0.0,12,0.441598
0.0,14,0.441974
0.0,21,0.442523
0.0,23,0.443108
0.0,24,0.443731
0.0,18,0.444222
0.0,14,0.44462
1.0,14,0.445006
0.0,65,0.446565
0.0,23,0.447155
0.0,34,0.447984
0.0,13,0.448357
0.0,6,0.44856
0.0,2,0.448666
0.0,23,0.449283
0.0,14,0.449657
0.0,30,0.450403
0.0,5,0.450586
0.0,6,0.450791
0.0,3,0.450919
0.0,10,0.451219
0.0,11,0.451528
0.0,3,0.451657
0.0,55,0.452976
1.0,8,0.453229
0.0,26,0.453875
0.0,25,0.454515
0.0,6,0.454713
0.0,36,0.455602
0.0,4,0.455759
0.0,9,0.456024
0.0,8,0.456275
0.0,12,0.456614
0.0,48,0.457773
0.0,10,0.458057
0.0,12,0.4584
0.0,9,0.458666
0.0,5,0.458838
0.0,7,0.459066
0.0,11,0.459382
0.0,9,0.459649
0.0,6,0.459851
0.0,28,0.46056
0.0,3,0.46069
0.0,15,0.461097
0.0,15,0.461507
0.0,4,0.461666
0.0,7,0.461884
0.0,16,0.462332
0.0,12,0.462672
0.0,9,0.462937
1.0,10,0.463238
0.0,13,0.463588
0.0,6,0.463784
0.0,15,0.464198
0.0,6,0.464395
0.0,2,0.464498
0.0,2,0.464602
0.0,9,0.46487
0.0,2,0.46498
1.0,13,0.465352
0.0,25,0.465978
0.0,5,0.466165
0.0,7,0.466405
0.0,13,0.466767
0.0,3,0.466901
0.0,31,0.467696
0.0,11,0.468009
0.0,26,0.46867
0.0,17,0.469131
0.0,38,0.470051
0.0,13,0.470425
0.0,12,0.470768
0.0,8,0.471021
0.0,3,0.471158
0.0,3,0.471287
0.0,11,0.471601
0.0,10,0.471898
0.0,6,0.472106
0.0,17,0.472569
0.0,4,0.472722
0.0,10,0.473025
0.0,47,0.47417
0.0,13,0.474536
0.0,11,0.474848
0.0,7,0.475074
0.0,19,0.475567
0.0,3,0.475703
0.0,27,0.476391
0.0,18,0.476868
1.0,23,0.477459
0.0,5,0.477644
0.0,9,0.477908
0.0,20,0.478448
0.0,13,0.478809
0.0,7,0.479046
0.0,22,0.47963
0.0,2,0.479738
0.0,4,0.479895
1.0,9,0.480177
0.0,28,0.480874
0.0,2,0.480985
0.0,13,0.481355
0.0,3,0.481484
0.0,7,0.4817
0.0,3,0.481827
0.0,13,0.482198
0.0,4,0.482352
0.0,3,0.482493
0.0,5,0.482673
0.0,49,0.483838
0.0,15,0.48425
0.0,3,0.484388
0.0,14,0.484774
0.0,7,0.485
0.0,39,0.485965
0.0,4,0.486127
0.0,8,0.486388
0.0,7,0.48661
0.0,27,0.487307
0.0,18,0.487767
0.0,19,0.488272
0.0,4,0.488431
0.0,3,0.48857
0.0,31,0.489349
0.0,28,0.490041
0.0,14,0.490434
0.0,2,0.490541
0.0,4,0.490694
0.0,4,0.490851
0.0,7,0.491078
0.0,7,0.491317
0.0,15,0.491727
0.0,11,0.492033
0.0,15,0.49245
0.0,83,0.494411
0.0,7,0.49464
0.0,7,0.49486
0.0,27,0.495556
0.0,5,0.495732
0.0,13,0.496096
0.0,10,0.496405
0.0,7,0.496625
0.0,12,0.49696
0.0,18,0.497453
0.0,4,0.497607
0.0,12,0.497946
0.0,4,0.498109
0.0,35,0.498977
0.0,10,0.49929
0.0,48,0.500449
0.0,34,0.501308
0.0,44,0.5024
0.0,7,0.502634
0.0,13,0.50299
0.0,19,0.503499
0.0,7,0.50372
0.0,16,0.50416
0.0,19,0.504675
0.0,5,0.50485
0.0,9,0.505111
0.0,6,0.505316
0.0,20,0.505834
0.0,5,0.506014
0.0,60,0.507429
0.0,14,0.507801
0.0,17,0.50826
0.0,19,0.50883
0.0,29,0.509571
0.0,6,0.509769
0.0,18,0.510245
0.0,4,0.510404
0.0,5,0.510577
0.0,5,0.510755
0.0,3,0.51089
0.0,9,0.511183
0.0,11,0.511494
0.0,34,0.51233
0.0,8,0.512579
0.0,23,0.513176
1.0,19,0.513655
0.0,9,0.51393
0.0,3,0.514065
0.0,28,0.514768
0.0,22,0.515332
0.0,7,0.515556
0.0,26,0.516215
0.0,22,0.51678
0.0,5,0.516963
0.0,31,0.517738
0.0,5,0.517919
0.0,9,0.51823
0.0,18,0.518738
0.0,12,0.519083
0.0,5,0.519302
0.0,15,0.519715
0.0,11,0.520034
0.0,70,0.521695
0.0,7,0.521929
1.0,13,0.522307
0.0,14,0.522702
0.0,47,0.523816
0.0,15,0.524224
0.0,14,0.524598
0.0,6,0.524805
0.0,18,0.52529
0.0,9,0.525564
0.0,12,0.525911
0.0,5,0.526092
1.0,32,0.52687
0.0,4,0.527021
0.0,7,0.527253
0.0,11,0.527558
0.0,2,0.527662
0.0,4,0.52782
0.0,8,0.528069
0.0,7,0.528298
0.0,4,0.528456
0.0,6,0.528654
0.0,2,0.528758
0.0,4,0.528913
0.0,10,0.529218
0.0,35,0.53008
0.0,22,0.530649
0.0,12,0.530991
0.0,12,0.531356
0.0,16,0.531775
0.0,44,0.532858
0.0,7,0.533087
0.0,19,0.533594
1.0,30,0.534359
0.0,16,0.534791
0.0,7,0.535009
0.0,22,0.535578
0.0,17,0.53602
1.0,32,0.536808
0.0,7,0.537045
0.0,43,0.538095
1.0,12,0.538445
0.0,11,0.538761
0.0,35,0.53962
0.0,18,0.540092
0.0,35,0.540946
0.0,17,0.541408
0.0,3,0.541539
0.0,10,0.541829
0.0,12,0.54218
0.0,11,0.542491
0.0,10,0.542775
0.0,2,0.542883
0.0,5,0.543064
0.0,30,0.543825
