#{"t_start": 1522714491.2000937, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.152552
0.0,13,0.153193
1.0,13,0.153844
1.0,46,0.155937
1.0,32,0.157454
0.0,6,0.157787
0.0,17,0.15864
0.0,1,0.158757
1.0,49,0.161004
0.0,2,0.161188
0.0,28,0.162486
0.0,8,0.162911
0.0,32,0.164412
0.0,18,0.165283
1.0,22,0.166359
0.0,17,0.167177
0.0,4,0.167421
0.0,7,0.167805
1.0,12,0.168463
0.0,15,0.169199
0.0,14,0.169882
0.0,3,0.170102
1.0,32,0.171605
1.0,19,0.172525
1.0,14,0.173236
0.0,18,0.174111
0.0,24,0.175248
0.0,7,0.175646
1.0,12,0.176267
0.0,2,0.176423
0.0,6,0.176756
0.0,3,0.17697
0.0,7,0.177353
0.0,1,0.177479
1.0,37,0.179192
0.0,1,0.179307
1.0,17,0.180147
1.0,35,0.181755
1.0,21,0.182776
0.0,44,0.184814
1.0,28,0.186136
0.0,33,0.187705
1.0,29,0.189084
0.0,35,0.190711
1.0,50,0.193024
1.0,14,0.193721
0.0,14,0.194454
1.0,32,0.195934
1.0,20,0.19693
1.0,13,0.197573
1.0,13,0.198229
0.0,5,0.198525
1.0,22,0.199584
1.0,19,0.200494
0.0,3,0.200707
1.0,14,0.201427
1.0,17,0.202255
1.0,17,0.203079
0.0,7,0.203457
1.0,10,0.204006
0.0,31,0.205436
0.0,4,0.205686
1.0,29,0.207059
1.0,70,0.210248
0.0,13,0.210928
0.0,1,0.21105
0.0,12,0.211644
1.0,16,0.212427
0.0,1,0.212541
0.0,2,0.2127
1.0,22,0.213741
0.0,30,0.215149
1.0,33,0.216702
1.0,11,0.217278
0.0,46,0.219418
1.0,17,0.220289
1.0,14,0.220983
1.0,20,0.221917
1.0,21,0.222945
1.0,6,0.223282
1.0,25,0.224452
1.0,11,0.225033
1.0,42,0.226971
0.0,23,0.228098
0.0,9,0.228558
1.0,13,0.229217
1.0,32,0.230722
0.0,23,0.231818
1.0,11,0.232392
0.0,10,0.232898
1.0,18,0.233763
0.0,21,0.234794
1.0,60,0.237554
1.0,14,0.238437
0.0,1,0.23856
0.0,20,0.239529
0.0,11,0.240099
0.0,17,0.240915
1.0,23,0.242034
0.0,5,0.242321
0.0,3,0.242518
0.0,2,0.242671
0.0,4,0.242911
0.0,23,0.244029
0.0,8,0.244456
1.0,15,0.24518
1.0,14,0.24587
1.0,10,0.246413
0.0,8,0.24684
0.0,1,0.246959
0.0,16,0.247722
0.0,11,0.248296
0.0,32,0.249801
0.0,3,0.250019
0.0,9,0.250489
1.0,47,0.252665
1.0,22,0.253733
0.0,6,0.254082
1.0,21,0.255082
0.0,6,0.25543
0.0,6,0.256947
0.0,25,0.258203
0.0,8,0.25862
0.0,1,0.258729
0.0,5,0.259059
1.0,29,0.260432
1.0,23,0.261513
0.0,38,0.263277
1.0,31,0.26473
1.0,19,0.265634
1.0,32,0.267159
0.0,48,0.269387
0.0,3,0.269598
0.0,3,0.269794
1.0,34,0.271387
1.0,18,0.272263
0.0,8,0.272682
1.0,30,0.274112
0.0,35,0.275713
0.0,21,0.27674
0.0,2,0.276899
0.0,31,0.278353
0.0,18,0.279222
1.0,24,0.280358
1.0,20,0.281334
0.0,3,0.281533
1.0,19,0.282441
0.0,16,0.283252
0.0,8,0.283673
0.0,32,0.285165
0.0,2,0.285348
0.0,1,0.285473
1.0,31,0.286917
0.0,4,0.287181
1.0,16,0.287995
0.0,30,0.289384
0.0,27,0.29066
0.0,9,0.291135
1.0,25,0.292315
1.0,31,0.293766
0.0,13,0.294426
0.0,2,0.294589
1.0,23,0.29569
1.0,27,0.296983
0.0,5,0.297278
0.0,1,0.29739
0.0,7,0.297766
0.0,30,0.29916
0.0,28,0.300481
1.0,51,0.302814
0.0,15,0.303558
1.0,19,0.30449
1.0,16,0.305267
0.0,15,0.306017
0.0,22,0.30709
1.0,24,0.308209
0.0,16,0.309001
1.0,11,0.309558
1.0,19,0.310466
0.0,2,0.310627
1.0,12,0.311243
0.0,2,0.31142
1.0,22,0.312459
0.0,3,0.31266
0.0,3,0.312861
0.0,6,0.313209
0.0,18,0.314105
0.0,11,0.314653
0.0,5,0.314938
1.0,17,0.315764
0.0,3,0.315988
1.0,20,0.316968
0.0,4,0.317214
1.0,13,0.317846
0.0,9,0.318328
1.0,6,0.318718
0.0,2,0.318881
0.0,1,0.319001
0.0,5,0.319288
0.0,31,0.320734
1.0,24,0.321865
1.0,13,0.32252
1.0,9,0.322999
1.0,47,0.325152
1.0,9,0.325641
0.0,8,0.326111
0.0,5,0.326411
0.0,4,0.326653
0.0,33,0.32822
0.0,49,0.330475
0.0,3,0.330687
0.0,8,0.331114
0.0,12,0.331701
0.0,24,0.332862
0.0,2,0.333035
0.0,18,0.333885
0.0,24,0.335028
0.0,5,0.335324
1.0,32,0.336808
0.0,2,0.336979
0.0,15,0.337727
0.0,28,0.339228
0.0,19,0.340166
1.0,28,0.341449
0.0,5,0.34175
0.0,16,0.342528
0.0,10,0.343045
0.0,4,0.343288
0.0,3,0.343484
0.0,10,0.344012
0.0,27,0.345288
1.0,21,0.346291
1.0,13,0.346963
1.0,37,0.34865
1.0,43,0.350618
0.0,11,0.351187
0.0,3,0.351415
0.0,6,0.351766
0.0,4,0.35203
0.0,16,0.352787
0.0,28,0.35412
1.0,13,0.354756
0.0,9,0.355221
1.0,34,0.356817
0.0,4,0.35708
1.0,20,0.35803
0.0,3,0.358236
1.0,32,0.359714
1.0,17,0.360537
1.0,17,0.361364
0.0,56,0.363909
1.0,61,0.3667
1.0,12,0.367311
1.0,11,0.367868
1.0,22,0.368957
0.0,5,0.369247
0.0,3,0.369449
0.0,8,0.369868
0.0,7,0.370272
0.0,22,0.37131
1.0,11,0.371857
0.0,7,0.372254
0.0,1,0.372369
1.0,14,0.373082
1.0,30,0.374472
1.0,59,0.377186
0.0,3,0.3774
0.0,4,0.377661
0.0,4,0.377901
0.0,3,0.37812
0.0,3,0.378322
1.0,19,0.379215
1.0,30,0.380627
1.0,52,0.383002
0.0,9,0.383468
0.0,17,0.384297
0.0,7,0.38469
1.0,11,0.385251
0.0,25,0.386429
1.0,11,0.387011
1.0,19,0.387903
0.0,19,0.388817
0.0,1,0.388933
0.0,5,0.389234
0.0,8,0.389674
1.0,10,0.390203
0.0,5,0.390488
0.0,4,0.390747
0.0,9,0.391224
1.0,33,0.392766
0.0,15,0.393502
1.0,27,0.394803
1.0,28,0.396132
1.0,37,0.397852
1.0,34,0.399475
0.0,14,0.400179
1.0,8,0.400607
0.0,10,0.401129
0.0,10,0.401664
0.0,4,0.401909
0.0,8,0.402339
0.0,19,0.403252
1.0,11,0.403819
0.0,11,0.404387
0.0,1,0.404499
1.0,17,0.405319
1.0,18,0.406207
1.0,19,0.407121
1.0,18,0.408001
0.0,22,0.409068
1.0,10,0.40957
0.0,3,0.409771
1.0,10,0.4103
1.0,13,0.410969
1.0,31,0.412397
1.0,24,0.413538
0.0,5,0.413826
1.0,36,0.415506
0.0,3,0.415719
1.0,23,0.416811
0.0,37,0.418542
0.0,1,0.418659
1.0,25,0.419869
1.0,14,0.420576
1.0,22,0.421604
0.0,13,0.422267
0.0,26,0.423507
0.0,4,0.423753
0.0,25,0.424943
0.0,17,0.42576
1.0,40,0.427634
0.0,49,0.429882
0.0,4,0.430153
0.0,3,0.430352
0.0,6,0.430681
0.0,11,0.431234
1.0,16,0.432061
1.0,15,0.432787
0.0,59,0.435481
0.0,3,0.435688
0.0,1,0.435797
1.0,22,0.436867
1.0,57,0.439461
0.0,62,0.442477
1.0,21,0.443506
0.0,3,0.44372
1.0,29,0.445074
1.0,31,0.44653
0.0,7,0.446908
0.0,92,0.451072
0.0,4,0.451341
0.0,9,0.451799
0.0,3,0.452015
0.0,27,0.453297
0.0,37,0.455008
1.0,16,0.455801
1.0,21,0.456806
0.0,14,0.457505
0.0,7,0.457899
1.0,54,0.460371
0.0,12,0.460984
0.0,15,0.461699
0.0,15,0.46245
0.0,7,0.462847
1.0,22,0.463879
0.0,16,0.464669
0.0,7,0.46506
0.0,31,0.466499
1.0,18,0.467377
1.0,30,0.468786
0.0,7,0.469216
0.0,1,0.469328
0.0,30,0.470769
0.0,2,0.470926
0.0,3,0.471136
0.0,15,0.471864
1.0,26,0.473096
1.0,23,0.474189
0.0,4,0.474437
1.0,18,0.475317
0.0,5,0.475607
0.0,1,0.475716
0.0,1,0.475827
1.0,11,0.476409
0.0,14,0.47712
1.0,13,0.477751
1.0,27,0.479017
1.0,62,0.481856
1.0,41,0.483762
0.0,12,0.484385
0.0,32,0.48585
0.0,12,0.486492
1.0,33,0.488014
0.0,1,0.488131
0.0,8,0.488551
1.0,27,0.489805
1.0,35,0.491438
1.0,12,0.492043
1.0,11,0.49259
0.0,45,0.494656
0.0,18,0.495542
1.0,14,0.496269
0.0,9,0.496728
1.0,22,0.497761
1.0,16,0.498587
0.0,16,0.499358
0.0,1,0.49947
1.0,21,0.500471
0.0,1,0.500618
1.0,35,0.502224
0.0,71,0.505437
1.0,18,0.506321
1.0,36,0.507998
1.0,28,0.509292
1.0,22,0.510338
0.0,50,0.51263
0.0,3,0.512842
1.0,10,0.513354
0.0,6,0.51368
1.0,12,0.514288
1.0,52,0.516661
1.0,10,0.517198
1.0,21,0.518188
0.0,7,0.518562
0.0,16,0.51938
1.0,29,0.520748
1.0,15,0.521475
0.0,2,0.521631
1.0,46,0.523726
1.0,19,0.524647
0.0,3,0.524866
0.0,32,0.526352
1.0,13,0.52701
1.0,32,0.528488
0.0,5,0.528778
1.0,36,0.530457
1.0,18,0.531327
1.0,19,0.532266
0.0,20,0.533209
0.0,4,0.533455
0.0,2,0.533619
0.0,9,0.534101
0.0,13,0.534759
0.0,12,0.53536
0.0,24,0.536505
0.0,34,0.538089
0.0,3,0.538297
0.0,28,0.539598
0.0,34,0.54137
0.0,10,0.54189
1.0,22,0.542926
1.0,16,0.543725
1.0,17,0.544555
0.0,36,0.546233
1.0,14,0.54691
1.0,39,0.548715
1.0,24,0.549836
1.0,12,0.550457
1.0,8,0.550897
0.0,17,0.551708
1.0,14,0.552397
1.0,41,0.554273
1.0,18,0.555142
1.0,21,0.556168
1.0,28,0.557459
1.0,55,0.559947
0.0,15,0.560709
1.0,15,0.561435
1.0,23,0.562539
0.0,8,0.562965
0.0,10,0.563468
1.0,57,0.566085
0.0,64,0.568967
0.0,9,0.569481
0.0,2,0.569641
0.0,17,0.570478
0.0,27,0.571732
0.0,34,0.573315
1.0,27,0.574591
0.0,1,0.574708
1.0,49,0.576986
1.0,17,0.577797
1.0,8,0.578228
0.0,15,0.578962
0.0,57,0.58153
0.0,36,0.583212
0.0,9,0.583683
0.0,15,0.584427
0.0,25,0.585592
1.0,43,0.587578
1.0,8,0.588015
0.0,6,0.588351
1.0,53,0.590771
0.0,1,0.59089
0.0,2,0.591058
0.0,16,0.591821
1.0,22,0.592858
0.0,25,0.594059
0.0,18,0.594908
1.0,17,0.59574
0.0,15,0.596494
0.0,2,0.596652
0.0,3,0.596851
0.0,1,0.59697
0.0,8,0.597383
1.0,18,0.598267
0.0,24,0.599409
0.0,4,0.599653
1.0,28,0.600988
1.0,13,0.601623
0.0,1,0.601732
1.0,18,0.602603
1.0,30,0.604029
1.0,9,0.604484
0.0,16,0.605286
1.0,14,0.605991
0.0,12,0.606585
1.0,8,0.607015
0.0,9,0.607499
0.0,15,0.608244
0.0,59,0.610922
0.0,14,0.611615
1.0,44,0.613652
1.0,35,0.615309
1.0,27,0.616592
0.0,1,0.616706
1.0,17,0.617528
1.0,40,0.619409
0.0,25,0.620615
0.0,5,0.620904
1.0,17,0.621731
0.0,3,0.621955
0.0,31,0.623381
0.0,2,0.623542
0.0,53,0.625969
1.0,39,0.627774
1.0,21,0.628782
0.0,22,0.629852
0.0,1,0.629981
0.0,1,0.630094
0.0,4,0.630335
1.0,18,0.631207
1.0,54,0.633675
0.0,2,0.633845
0.0,2,0.634017
0.0,9,0.634482
0.0,36,0.63617
1.0,26,0.637387
0.0,20,0.63836
0.0,3,0.638565
1.0,15,0.639315
1.0,35,0.640937
1.0,9,0.641594
1.0,50,0.643886
0.0,1,0.644017
0.0,11,0.644562
0.0,4,0.644804
0.0,9,0.645286
1.0,27,0.646575
0.0,7,0.64696
1.0,26,0.648203
1.0,18,0.649085
1.0,31,0.650536
0.0,14,0.651226
0.0,3,0.651428
1.0,18,0.652301
0.0,14,0.653016
0.0,8,0.653434
0.0,6,0.653764
0.0,13,0.654416
1.0,22,0.655478
0.0,65,0.658432
0.0,20,0.659395
0.0,1,0.659513
0.0,11,0.660104
0.0,1,0.66022
0.0,15,0.66093
0.0,28,0.662279
1.0,34,0.66384
1.0,58,0.666511
1.0,18,0.667415
0.0,6,0.667748
0.0,15,0.668484
0.0,3,0.668694
0.0,19,0.669642
0.0,10,0.673179
1.0,11,0.673808
0.0,30,0.675231
0.0,1,0.675352
1.0,99,0.679841
0.0,7,0.680269
1.0,12,0.680854
1.0,25,0.682047
1.0,52,0.684393
1.0,18,0.685259
0.0,9,0.685718
1.0,9,0.686208
1.0,26,0.687437
0.0,1,0.68755
0.0,15,0.688284
1.0,15,0.689039
1.0,82,0.692689
1.0,36,0.694395
0.0,18,0.695265
0.0,10,0.695791
0.0,1,0.695904
0.0,6,0.696262
0.0,4,0.696508
0.0,18,0.697358
1.0,45,0.699426
1.0,13,0.700089
1.0,10,0.700599
0.0,10,0.701142
1.0,9,0.701598
1.0,29,0.70294
1.0,12,0.703545
0.0,14,0.704231
0.0,23,0.70531
1.0,16,0.706117
1.0,8,0.706564
1.0,22,0.707602
0.0,8,0.708063
0.0,30,0.709454
0.0,4,0.709703
1.0,12,0.710315
0.0,11,0.71086
0.0,2,0.711028
0.0,20,0.711987
0.0,9,0.712472
0.0,16,0.71325
0.0,24,0.714388
0.0,7,0.714766
0.0,6,0.715122
0.0,22,0.716168
1.0,16,0.716939
0.0,9,0.717427
1.0,14,0.718114
1.0,13,0.71874
0.0,44,0.720817
0.0,16,0.721611
0.0,38,0.723363
0.0,6,0.723701
0.0,14,0.724414
1.0,24,0.725526
1.0,26,0.726778
0.0,40,0.728596
1.0,14,0.729333
1.0,8,0.729752
1.0,33,0.73129
1.0,24,0.732422
1.0,57,0.735014
0.0,18,0.735882
0.0,47,0.73803
1.0,7,0.738446
1.0,22,0.739479
1.0,8,0.739893
1.0,16,0.740676
0.0,7,0.741085
0.0,3,0.741485
0.0,18,0.742362
0.0,23,0.743471
1.0,11,0.74404
0.0,6,0.744371
1.0,11,0.744923
1.0,6,0.745262
1.0,21,0.746288
1.0,12,0.74687
1.0,12,0.747475
0.0,3,0.747679
0.0,1,0.747801
1.0,8,0.748248
1.0,21,0.749237
0.0,8,0.749655
1.0,33,0.751189
0.0,2,0.751349
0.0,1,0.751459
1.0,20,0.75243
0.0,1,0.752544
1.0,33,0.754056
0.0,50,0.756321
1.0,25,0.757518
0.0,9,0.758003
1.0,34,0.759549
1.0,37,0.761257
0.0,13,0.761904
0.0,50,0.764171
1.0,27,0.765438
0.0,7,0.765809
0.0,1,0.765918
1.0,30,0.767356
0.0,2,0.767521
0.0,3,0.76772
1.0,33,0.769248
0.0,18,0.770145
1.0,29,0.771504
0.0,2,0.771666
1.0,42,0.773574
1.0,30,0.774984
1.0,54,0.777443
0.0,6,0.777778
1.0,33,0.779324
0.0,28,0.780633
0.0,14,0.781329
1.0,20,0.782275
0.0,4,0.782518
0.0,41,0.78441
0.0,21,0.785408
1.0,17,0.786257
0.0,14,0.786932
1.0,15,0.787663
0.0,28,0.788978
1.0,13,0.789609
0.0,74,0.792999
0.0,11,0.793566
0.0,3,0.793763
0.0,4,0.794018
0.0,8,0.79443
0.0,4,0.794682
0.0,13,0.795349
1.0,27,0.796606
0.0,2,0.796762
0.0,3,0.79698
1.0,14,0.797681
0.0,19,0.798593
0.0,45,0.800672
0.0,1,0.80079
0.0,5,0.801086
0.0,8,0.801505
0.0,2,0.801668
0.0,37,0.803383
1.0,68,0.806465
0.0,28,0.807815
0.0,17,0.80864
1.0,32,0.810155
0.0,12,0.810749
0.0,12,0.811362
0.0,12,0.811992
0.0,15,0.812713
0.0,16,0.813493
1.0,19,0.814415
1.0,28,0.815707
0.0,8,0.816164
1.0,7,0.81656
1.0,40,0.818397
0.0,39,0.82025
1.0,32,0.821747
0.0,1,0.821863
0.0,2,0.822031
1.0,15,0.822751
0.0,9,0.823232
1.0,45,0.825296
0.0,2,0.825467
0.0,27,0.826752
1.0,31,0.828196
0.0,13,0.828853
0.0,19,0.829742
0.0,38,0.831553
0.0,15,0.832289
1.0,15,0.833031
0.0,1,0.833149
0.0,16,0.833909
1.0,28,0.835217
1.0,24,0.836373
0.0,5,0.836661
0.0,21,0.837668
0.0,4,0.837923
1.0,22,0.838956
1.0,16,0.839723
1.0,52,0.842089
0.0,8,0.842728
1.0,13,0.843376
0.0,10,0.843875
1.0,22,0.844942
0.0,73,0.848273
1.0,12,0.848875
1.0,8,0.849309
0.0,20,0.850281
0.0,7,0.850657
1.0,13,0.851299
1.0,19,0.852211
1.0,24,0.853323
1.0,34,0.854915
1.0,17,0.855726
0.0,1,0.855835
0.0,27,0.857139
1.0,16,0.857903
1.0,53,0.860311
0.0,1,0.860429
1.0,27,0.861707
0.0,18,0.862576
0.0,9,0.863046
0.0,1,0.863161
1.0,26,0.864403
0.0,13,0.865042
0.0,2,0.865197
1.0,14,0.865884
1.0,44,0.867903
1.0,13,0.868578
1.0,16,0.869359
0.0,41,0.871289
0.0,3,0.871501
0.0,3,0.8717
0.0,25,0.872869
1.0,25,0.87407
0.0,6,0.874401
0.0,4,0.874645
0.0,59,0.877341
1.0,30,0.878757
0.0,31,0.88021
0.0,8,0.880638
1.0,28,0.881923
0.0,6,0.882273
0.0,4,0.882524
0.0,2,0.882679
0.0,6,0.883039
1.0,38,0.884764
1.0,32,0.886263
1.0,68,0.889339
0.0,37,0.891075
1.0,37,0.892788
1.0,16,0.893563
1.0,36,0.895243
0.0,3,0.895448
1.0,22,0.896494
1.0,41,0.898382
1.0,47,0.90053
1.0,19,0.901457
1.0,39,0.903231
0.0,6,0.903575
1.0,17,0.904405
0.0,29,0.905737
1.0,36,0.907421
0.0,30,0.908871
1.0,23,0.909942
1.0,18,0.910818
0.0,2,0.910986
1.0,11,0.911546
0.0,4,0.911791
1.0,25,0.912964
1.0,15,0.913715
0.0,3,0.913919
1.0,52,0.916293
0.0,11,0.916844
1.0,7,0.917239
0.0,1,0.917351
0.0,1,0.917463
1.0,52,0.919854
0.0,29,0.921265
0.0,56,0.923776
0.0,25,0.924946
0.0,5,0.925266
0.0,11,0.925821
1.0,10,0.926348
1.0,17,0.927178
1.0,54,0.92966
1.0,7,0.93006
1.0,7,0.930434
0.0,1,0.93055
1.0,19,0.93145
0.0,5,0.931742
1.0,10,0.932268
1.0,10,0.932797
1.0,7,0.933186
1.0,39,0.934989
1.0,16,0.935755
1.0,23,0.936846
0.0,2,0.937066
1.0,31,0.938492
1.0,21,0.939495
1.0,28,0.940796
1.0,28,0.942138
1.0,23,0.943218
0.0,7,0.943791
0.0,2,0.943962
1.0,15,0.944708
0.0,2,0.944865
0.0,3,0.945074
1.0,21,0.946082
0.0,1,0.946194
0.0,2,0.94635
1.0,21,0.947361
1.0,24,0.948498
1.0,29,0.949848
1.0,39,0.951642
0.0,2,0.951806
0.0,6,0.952152
0.0,4,0.952396
1.0,20,0.953344
1.0,20,0.954326
1.0,11,0.954871
0.0,1,0.954991
0.0,15,0.955717
0.0,23,0.95681
1.0,39,0.958615
0.0,10,0.959135
1.0,40,0.960966
1.0,30,0.962343
0.0,13,0.962996
0.0,13,0.963657
0.0,10,0.964167
0.0,20,0.965112
1.0,7,0.965502
1.0,52,0.967877
0.0,1,0.968015
1.0,15,0.968733
1.0,13,0.969368
0.0,29,0.970777
1.0,22,0.971804
0.0,1,0.971916
0.0,4,0.97218
0.0,12,0.9728
1.0,37,0.974501
0.0,2,0.974662
0.0,1,0.974785
0.0,9,0.975273
1.0,8,0.975698
0.0,4,0.975938
1.0,29,0.977301
0.0,7,0.977695
1.0,22,0.978727
1.0,15,0.979466
1.0,9,0.979962
1.0,27,0.981213
1.0,19,0.982136
1.0,7,0.982514
1.0,30,0.98389
1.0,9,0.984371
0.0,2,0.98455
1.0,9,0.985022
1.0,18,0.985864
1.0,15,0.986622
0.0,78,0.99014
0.0,5,0.990437
0.0,1,0.990546
1.0,26,0.991769
1.0,74,0.995113
1.0,20,0.99611
1.0,11,0.996672
0.0,21,0.997644
1.0,25,0.99884
0.0,16,0.999616
0.0,7,1.000004
0.0,10,1.000522
1.0,17,1.001341
1.0,9,1.001802
1.0,15,1.00253
1.0,18,1.003403
1.0,22,1.004477
1.0,47,1.006656
1.0,28,1.007966
1.0,21,1.008955
0.0,3,1.00916
1.0,34,1.010745
1.0,28,1.012049
0.0,2,1.012212
0.0,8,1.012642
1.0,48,1.014812
1.0,11,1.015389
0.0,24,1.016518
1.0,41,1.018411
0.0,7,1.018784
1.0,16,1.019557
1.0,32,1.02108
1.0,28,1.022405
1.0,15,1.023137
1.0,26,1.024345
0.0,41,1.026235
0.0,4,1.02649
0.0,4,1.026738
0.0,16,1.027544
0.0,3,1.027746
1.0,39,1.029538
1.0,25,1.030714
0.0,12,1.031328
0.0,16,1.032134
1.0,30,1.033507
0.0,9,1.033988
1.0,11,1.034539
0.0,11,1.035092
1.0,51,1.03742
1.0,24,1.038563
0.0,4,1.038819
0.0,19,1.03972
1.0,14,1.040414
0.0,2,1.040582
0.0,2,1.040741
1.0,14,1.041429
0.0,8,1.041848
1.0,23,1.042928
1.0,23,1.044038
0.0,14,1.044902
1.0,24,1.046073
0.0,7,1.046455
0.0,4,1.046694
0.0,5,1.04699
1.0,8,1.047405
1.0,24,1.048543
1.0,9,1.049018
1.0,29,1.050368
1.0,20,1.051342
1.0,6,1.051672
1.0,50,1.053956
1.0,12,1.054559
0.0,2,1.054723
1.0,8,1.055156
1.0,17,1.056003
0.0,2,1.056162
1.0,11,1.056701
0.0,2,1.056855
0.0,13,1.057512
0.0,4,1.057781
0.0,3,1.057995
1.0,24,1.059107
1.0,22,1.060156
0.0,8,1.060579
1.0,11,1.06113
1.0,30,1.06254
1.0,39,1.064326
1.0,9,1.06481
1.0,17,1.06562
1.0,15,1.066365
0.0,3,1.066574
1.0,11,1.067133
0.0,6,1.067463
0.0,14,1.06815
1.0,9,1.068602
1.0,9,1.069079
0.0,30,1.070518
0.0,4,1.070763
0.0,4,1.071014
1.0,27,1.072304
0.0,28,1.0736
0.0,9,1.074096
1.0,19,1.074997
0.0,5,1.075289
1.0,16,1.076079
0.0,27,1.077354
0.0,26,1.078569
1.0,31,1.082832
1.0,25,1.084108
1.0,99,1.088573
1.0,8,1.08903
0.0,1,1.089159
0.0,7,1.089535
0.0,64,1.092435
0.0,7,1.092817
0.0,10,1.09334
1.0,23,1.094444
0.0,18,1.095298
1.0,14,1.096021
1.0,29,1.097359
0.0,27,1.098645
1.0,20,1.099597
0.0,8,1.10003
1.0,13,1.100676
1.0,8,1.101125
1.0,18,1.101984
1.0,20,1.102922
1.0,38,1.104657
1.0,33,1.106222
1.0,11,1.106784
1.0,16,1.107582
0.0,4,1.107828
1.0,11,1.108397
0.0,19,1.10929
1.0,14,1.109991
0.0,19,1.110887
0.0,3,1.111101
0.0,7,1.111475
0.0,2,1.111628
0.0,9,1.11211
1.0,26,1.113343
0.0,5,1.113632
1.0,9,1.114108
1.0,27,1.115402
0.0,5,1.115692
1.0,18,1.116571
1.0,14,1.117295
0.0,18,1.118157
1.0,37,1.119868
1.0,50,1.12221
0.0,16,1.122994
1.0,24,1.124125
0.0,5,1.124436
0.0,4,1.124677
1.0,24,1.125793
1.0,14,1.126502
0.0,18,1.127381
0.0,9,1.127841
0.0,7,1.128226
1.0,9,1.128693
0.0,22,1.129726
1.0,55,1.132229
0.0,24,1.133361
0.0,19,1.134294
1.0,53,1.136717
1.0,16,1.137491
1.0,16,1.138276
0.0,13,1.138927
0.0,7,1.139311
0.0,23,1.140385
1.0,10,1.140895
0.0,10,1.141427
1.0,42,1.143364
0.0,6,1.1437
1.0,30,1.145084
1.0,15,1.146023
0.0,16,1.146792
1.0,31,1.148268
1.0,25,1.149422
0.0,1,1.149534
1.0,9,1.150013
0.0,4,1.15026
1.0,24,1.151399
1.0,17,1.152252
1.0,38,1.153999
0.0,4,1.154244
0.0,8,1.154665
1.0,11,1.155224
1.0,58,1.157858
1.0,31,1.159303
1.0,28,1.160619
0.0,17,1.161436
0.0,5,1.161734
0.0,29,1.163101
1.0,7,1.163475
0.0,4,1.163713
0.0,61,1.166491
0.0,7,1.16688
1.0,24,1.168006
0.0,45,1.170105
1.0,19,1.171007
1.0,40,1.172849
0.0,16,1.173636
0.0,7,1.174029
0.0,34,1.175574
0.0,15,1.176342
1.0,30,1.177722
1.0,17,1.17855
1.0,17,1.179395
0.0,5,1.179684
0.0,5,1.17998
1.0,13,1.180621
1.0,7,1.181009
0.0,34,1.182578
