#{"t_start": 1522709462.970513, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.376113
0.0,10,0.376622
0.0,62,0.379454
0.0,10,0.379971
0.0,10,0.380496
0.0,25,0.381675
0.0,7,0.382064
0.0,6,0.382397
0.0,16,0.383178
0.0,4,0.383424
0.0,17,0.384254
0.0,17,0.385081
0.0,16,0.385851
0.0,10,0.386374
0.0,9,0.386837
0.0,8,0.387272
0.0,13,0.387916
0.0,30,0.389335
0.0,11,0.389894
0.0,14,0.390587
0.0,12,0.391198
0.0,19,0.392119
0.0,16,0.392893
0.0,18,0.393766
0.0,7,0.394156
0.0,19,0.39507
0.0,38,0.396824
0.0,12,0.397435
0.0,16,0.398222
0.0,50,0.400508
0.0,14,0.401206
0.0,6,0.401542
0.0,8,0.401963
0.0,13,0.402618
0.0,9,0.4031
0.0,14,0.403785
0.0,9,0.404264
0.0,11,0.404825
0.0,16,0.405618
0.0,29,0.406974
0.0,9,0.407449
0.0,3,0.407652
0.0,7,0.408037
0.0,8,0.40846
0.0,7,0.408836
0.0,27,0.41012
0.0,2,0.41028
0.0,40,0.412139
0.0,8,0.412564
0.0,20,0.413523
0.0,4,0.413772
0.0,11,0.414338
0.0,9,0.414804
0.0,44,0.416823
0.0,24,0.41796
0.0,4,0.418218
0.0,23,0.419313
0.0,11,0.419868
0.0,69,0.42299
0.0,10,0.42351
0.0,2,0.42367
0.0,9,0.424151
0.0,4,0.424399
0.0,10,0.424912
0.0,4,0.425169
0.0,3,0.425373
0.0,7,0.425748
1.0,13,0.426396
0.0,16,0.427176
0.0,12,0.427773
0.0,21,0.428778
0.0,23,0.429877
1.0,35,0.431502
0.0,9,0.43197
0.0,11,0.432534
0.0,22,0.433576
0.0,32,0.435079
0.0,8,0.435501
0.0,7,0.435886
0.0,13,0.436532
0.0,19,0.437443
1.0,12,0.438127
0.0,15,0.438856
0.0,4,0.439117
0.0,6,0.439455
1.0,10,0.439964
0.0,5,0.440261
0.0,13,0.440902
0.0,11,0.441463
1.0,12,0.442069
0.0,7,0.442449
0.0,54,0.444905
0.0,6,0.445251
0.0,4,0.445497
0.0,11,0.446061
0.0,11,0.446615
0.0,21,0.447621
0.0,30,0.449013
1.0,9,0.449493
1.0,17,0.450318
0.0,2,0.450475
0.0,17,0.451297
0.0,17,0.452127
0.0,7,0.452506
0.0,11,0.453069
0.0,8,0.453492
0.0,35,0.455132
1.0,17,0.455948
1.0,63,0.458799
0.0,7,0.459193
0.0,10,0.459704
0.0,34,0.461282
0.0,6,0.461621
0.0,27,0.462884
1.0,15,0.463618
0.0,8,0.464054
0.0,13,0.4647
0.0,10,0.465219
0.0,15,0.465954
0.0,57,0.468534
0.0,31,0.469979
0.0,21,0.470973
0.0,41,0.472871
1.0,15,0.473609
0.0,17,0.474436
0.0,7,0.474814
0.0,3,0.475017
0.0,41,0.476899
0.0,28,0.478223
0.0,13,0.478868
0.0,36,0.480539
1.0,14,0.481238
0.0,22,0.482282
0.0,4,0.482528
1.0,8,0.482946
0.0,18,0.483815
0.0,66,0.486814
0.0,2,0.486976
0.0,22,0.488019
0.0,12,0.488623
0.0,5,0.488912
0.0,4,0.489178
0.0,17,0.489994
0.0,34,0.49157
0.0,12,0.492174
0.0,11,0.492729
0.0,19,0.493646
0.0,10,0.494171
0.0,8,0.494591
0.0,12,0.495198
0.0,10,0.495704
0.0,2,0.495861
0.0,22,0.496904
0.0,15,0.497649
0.0,7,0.498034
0.0,18,0.498896
0.0,18,0.499774
0.0,20,0.500735
0.0,16,0.501517
0.0,11,0.50208
0.0,37,0.503775
1.0,6,0.50412
0.0,14,0.504803
1.0,12,0.505406
0.0,7,0.50578
0.0,21,0.506783
0.0,13,0.507441
1.0,32,0.508918
0.0,12,0.509534
1.0,61,0.512311
0.0,7,0.51269
0.0,17,0.513517
0.0,16,0.514305
0.0,12,0.514904
0.0,3,0.515119
0.0,4,0.515367
0.0,25,0.516538
1.0,8,0.516962
0.0,3,0.517176
0.0,10,0.517683
0.0,15,0.518424
0.0,7,0.518804
0.0,5,0.519113
0.0,14,0.5198
0.0,13,0.520449
0.0,6,0.520782
0.0,20,0.521741
0.0,5,0.522041
0.0,6,0.522374
0.0,2,0.52253
0.0,7,0.522904
0.0,7,0.523292
0.0,3,0.523498
1.0,27,0.524764
0.0,11,0.525335
1.0,11,0.52589
1.0,54,0.528352
0.0,6,0.528686
0.0,27,0.529957
0.0,23,0.531058
0.0,11,0.531619
0.0,26,0.532838
0.0,20,0.533796
1.0,19,0.534714
1.0,17,0.535543
1.0,33,0.537084
0.0,62,0.539901
0.0,9,0.540442
0.0,32,0.541931
0.0,15,0.542671
0.0,16,0.543457
1.0,21,0.544461
0.0,13,0.545115
1.0,12,0.54571
0.0,13,0.546364
0.0,11,0.546922
1.0,6,0.547268
0.0,33,0.548796
0.0,9,0.54928
0.0,12,0.549879
0.0,12,0.550483
0.0,17,0.551309
0.0,2,0.551468
0.0,34,0.553058
0.0,26,0.554282
0.0,2,0.554441
0.0,3,0.554642
1.0,33,0.556178
0.0,10,0.556691
0.0,31,0.55814
1.0,8,0.558562
0.0,20,0.559525
1.0,30,0.560929
0.0,73,0.564236
0.0,13,0.564877
1.0,18,0.565748
1.0,24,0.566879
1.0,14,0.567571
0.0,21,0.568578
0.0,7,0.568954
0.0,19,0.569867
0.0,22,0.570915
0.0,19,0.571832
1.0,22,0.572879
0.0,15,0.573621
1.0,16,0.574405
0.0,18,0.57528
0.0,2,0.575441
0.0,10,0.57595
0.0,21,0.576947
0.0,7,0.577337
0.0,12,0.577938
0.0,7,0.578325
0.0,6,0.578662
1.0,41,0.58056
1.0,33,0.582098
0.0,10,0.582607
0.0,13,0.583261
0.0,36,0.584915
0.0,10,0.585436
0.0,15,0.586177
0.0,9,0.586641
0.0,53,0.589064
0.0,12,0.589663
0.0,17,0.590485
0.0,8,0.590907
0.0,20,0.591865
0.0,26,0.593096
0.0,46,0.595194
0.0,2,0.595352
0.0,14,0.596042
0.0,42,0.597959
0.0,49,0.600216
0.0,54,0.602672
0.0,15,0.603415
0.0,33,0.604949
0.0,53,0.607367
0.0,2,0.607525
0.0,10,0.608046
0.0,27,0.609315
0.0,16,0.6101
0.0,13,0.610742
0.0,22,0.611787
0.0,6,0.612135
0.0,5,0.612425
0.0,10,0.612936
1.0,54,0.61539
0.0,6,0.615724
0.0,39,0.617518
0.0,7,0.617899
0.0,6,0.618244
0.0,37,0.61995
0.0,35,0.621569
0.0,56,0.624119
0.0,10,0.624628
0.0,9,0.625105
1.0,25,0.626285
1.0,19,0.627198
0.0,9,0.627662
0.0,6,0.627994
0.0,17,0.628819
0.0,7,0.629218
0.0,16,0.629995
0.0,11,0.630554
0.0,2,0.630712
0.0,11,0.631273
0.0,15,0.632004
0.0,12,0.632607
0.0,13,0.633256
0.0,19,0.634172
0.0,16,0.634941
0.0,20,0.635896
0.0,45,0.637953
0.0,15,0.638689
0.0,16,0.639484
0.0,2,0.639643
0.0,4,0.63989
0.0,48,0.64209
0.0,8,0.642571
0.0,11,0.64314
0.0,8,0.643563
0.0,17,0.644393
0.0,10,0.644904
0.0,7,0.645292
0.0,3,0.645494
0.0,21,0.646492
0.0,15,0.647229
0.0,13,0.647872
0.0,5,0.648171
0.0,9,0.648638
0.0,11,0.649208
0.0,6,0.649541
0.0,36,0.651212
1.0,8,0.651633
0.0,16,0.652417
0.0,14,0.653109
0.0,34,0.654679
0.0,8,0.655108
0.0,40,0.656938
0.0,26,0.658168
1.0,12,0.658765
0.0,2,0.658919
0.0,7,0.65931
0.0,8,0.659731
0.0,19,0.660645
0.0,7,0.661032
0.0,4,0.661282
0.0,23,0.662366
0.0,5,0.662659
0.0,34,0.664232
0.0,36,0.665893
0.0,11,0.666461
0.0,8,0.666881
0.0,19,0.667807
0.0,8,0.668244
0.0,14,0.668934
0.0,2,0.669111
0.0,7,0.669492
0.0,19,0.670405
0.0,24,0.671541
0.0,26,0.672758
0.0,23,0.67385
0.0,21,0.674858
0.0,57,0.677472
0.0,12,0.678084
0.0,5,0.678379
0.0,6,0.678712
0.0,18,0.679587
0.0,12,0.680197
0.0,11,0.680751
0.0,11,0.681314
0.0,7,0.681694
0.0,12,0.6823
0.0,58,0.684954
0.0,6,0.6853
1.0,6,0.685634
0.0,16,0.686417
0.0,33,0.687941
0.0,2,0.688113
0.0,15,0.688843
0.0,2,0.689003
0.0,15,0.689739
0.0,46,0.691833
0.0,18,0.692708
0.0,6,0.69305
0.0,22,0.694088
0.0,41,0.695963
0.0,14,0.696664
0.0,5,0.696956
0.0,18,0.697824
0.0,20,0.69878
0.0,22,0.699832
0.0,7,0.700223
0.0,15,0.700949
0.0,3,0.701164
0.0,49,0.703397
1.0,14,0.704092
0.0,6,0.704424
0.0,8,0.704841
0.0,8,0.705274
0.0,22,0.706321
0.0,64,0.709244
0.0,8,0.709669
1.0,14,0.710374
0.0,63,0.713246
0.0,11,0.7138
0.0,12,0.714406
0.0,10,0.714911
0.0,17,0.715738
0.0,20,0.716691
0.0,26,0.717915
0.0,12,0.718523
0.0,28,0.719835
0.0,15,0.720573
0.0,9,0.721049
0.0,25,0.722229
0.0,24,0.723359
0.0,4,0.723605
0.0,100,0.728089
0.0,51,0.730414
0.0,5,0.730706
0.0,4,0.730951
0.0,13,0.731599
0.0,18,0.732474
0.0,14,0.733167
0.0,26,0.734384
0.0,6,0.734721
0.0,26,0.735941
0.0,15,0.736676
1.0,13,0.737328
0.0,43,0.739307
0.0,23,0.740396
0.0,15,0.741135
0.0,4,0.741382
0.0,7,0.741757
0.0,11,0.742318
0.0,4,0.742627
0.0,9,0.743105
0.0,15,0.743836
0.0,7,0.74423
0.0,19,0.745148
0.0,6,0.745485
0.0,6,0.745821
0.0,40,0.747676
0.0,4,0.747926
0.0,5,0.748227
0.0,2,0.748388
0.0,18,0.749267
0.0,13,0.749911
0.0,9,0.750389
1.0,41,0.752288
0.0,19,0.753198
0.0,46,0.755299
0.0,3,0.755501
0.0,29,0.756844
0.0,37,0.758566
0.0,11,0.759138
0.0,26,0.760357
0.0,14,0.761047
0.0,13,0.761692
0.0,56,0.764257
0.0,3,0.764462
0.0,11,0.765011
0.0,29,0.766373
0.0,18,0.767244
0.0,14,0.76793
0.0,17,0.768756
0.0,23,0.769853
0.0,16,0.770635
0.0,26,0.771853
0.0,2,0.772012
1.0,39,0.7738
0.0,29,0.775154
0.0,19,0.776067
0.0,8,0.776489
0.0,33,0.778012
0.0,25,0.779206
0.0,10,0.779718
1.0,6,0.780061
0.0,11,0.780614
0.0,22,0.781656
0.0,24,0.782785
0.0,29,0.784152
0.0,10,0.784664
0.0,17,0.785489
0.0,10,0.785999
0.0,9,0.786474
0.0,36,0.788142
0.0,14,0.78883
1.0,19,0.789747
0.0,29,0.791107
0.0,47,0.793244
0.0,6,0.793579
0.0,2,0.793737
0.0,18,0.794599
0.0,17,0.795424
0.0,6,0.795763
0.0,38,0.797514
0.0,5,0.797806
0.0,59,0.800478
0.0,56,0.803014
0.0,7,0.803404
0.0,37,0.805106
0.0,9,0.805572
0.0,8,0.80599
0.0,17,0.806815
0.0,24,0.807945
0.0,10,0.808464
0.0,25,0.809647
0.0,97,0.813987
0.0,9,0.81446
0.0,18,0.815329
0.0,3,0.815533
1.0,12,0.816138
0.0,2,0.816295
0.0,7,0.816669
0.0,15,0.817402
0.0,13,0.818051
0.0,41,0.81993
0.0,37,0.821643
0.0,5,0.821935
0.0,5,0.822237
1.0,11,0.822788
0.0,7,0.823176
0.0,11,0.823728
0.0,9,0.824206
0.0,15,0.824939
0.0,16,0.825723
0.0,7,0.826115
1.0,15,0.826849
0.0,12,0.827456
0.0,16,0.828243
0.0,4,0.828493
0.0,17,0.829326
0.0,26,0.830544
0.0,31,0.83199
0.0,22,0.833044
0.0,2,0.833205
0.0,13,0.833848
0.0,57,0.83645
0.0,11,0.837005
0.0,12,0.837609
0.0,12,0.838219
0.0,17,0.839052
0.0,12,0.839655
0.0,9,0.840134
0.0,11,0.840693
1.0,29,0.842063
0.0,4,0.842314
0.0,15,0.843057
0.0,10,0.843632
0.0,22,0.844679
0.0,23,0.845779
0.0,76,0.849232
0.0,35,0.850853
0.0,15,0.851593
0.0,28,0.85291
0.0,13,0.853561
0.0,7,0.853942
0.0,6,0.854287
0.0,18,0.855157
0.0,11,0.855709
0.0,27,0.856981
0.0,6,0.857328
0.0,20,0.858291
0.0,16,0.859079
0.0,5,0.859371
0.0,12,0.859973
0.0,11,0.860539
0.0,17,0.861367
0.0,11,0.861925
0.0,10,0.862444
0.0,13,0.863099
0.0,16,0.863876
0.0,10,0.864395
0.0,36,0.866069
0.0,5,0.866363
0.0,10,0.866877
0.0,17,0.867706
0.0,23,0.868807
0.0,7,0.86921
0.0,24,0.870348
0.0,11,0.870906
0.0,8,0.87134
0.0,27,0.872613
0.0,13,0.873265
0.0,24,0.8744
0.0,100,0.878867
1.0,44,0.880903
0.0,13,0.881553
0.0,3,0.881758
0.0,66,0.884745
0.0,34,0.886333
0.0,24,0.887468
1.0,24,0.888599
0.0,7,0.888979
0.0,4,0.889238
0.0,29,0.890589
0.0,20,0.891548
1.0,38,0.893315
0.0,9,0.893784
0.0,26,0.895001
0.0,3,0.895216
0.0,99,0.899668
1.0,9,0.900151
0.0,50,0.902439
0.0,12,0.903059
0.0,26,0.904284
0.0,28,0.905601
0.0,5,0.905897
0.0,5,0.906198
0.0,84,0.909983
0.0,59,0.912674
0.0,15,0.913417
0.0,28,0.914726
0.0,34,0.916317
0.0,31,0.91776
0.0,34,0.919359
0.0,11,0.919916
0.0,9,0.920393
0.0,11,0.920949
0.0,12,0.921556
1.0,6,0.921893
0.0,40,0.923744
0.0,15,0.924486
0.0,16,0.925269
0.0,15,0.926
0.0,18,0.926867
0.0,8,0.927297
0.0,12,0.927891
0.0,16,0.928677
0.0,14,0.92938
0.0,33,0.930916
1.0,11,0.931483
0.0,18,0.932355
0.0,2,0.932516
0.0,14,0.933212
0.0,40,0.935045
0.0,39,0.936831
0.0,19,0.937748
0.0,33,0.939306
0.0,20,0.940263
0.0,8,0.940686
1.0,13,0.941337
0.0,9,0.941804
1.0,14,0.942508
0.0,4,0.942756
0.0,14,0.943457
0.0,14,0.944156
0.0,4,0.944405
0.0,29,0.945762
0.0,17,0.946588
0.0,37,0.948302
0.0,10,0.94881
0.0,5,0.94912
0.0,10,0.949633
0.0,8,0.950064
0.0,24,0.9512
0.0,14,0.951888
0.0,5,0.952249
0.0,7,0.952633
0.0,18,0.953506
0.0,12,0.95412
0.0,7,0.954501
0.0,11,0.955062
1.0,37,0.956775
0.0,21,0.957782
0.0,4,0.95804
0.0,11,0.958592
0.0,2,0.958749
0.0,4,0.958993
0.0,43,0.960967
0.0,7,0.961358
0.0,9,0.961824
0.0,33,0.963361
0.0,17,0.964191
0.0,3,0.964394
0.0,10,0.964904
0.0,16,0.965686
0.0,21,0.96669
0.0,6,0.967035
1.0,10,0.967548
0.0,17,0.968376
0.0,26,0.969606
0.0,2,0.969767
0.0,10,0.970289
0.0,18,0.97116
0.0,14,0.971846
0.0,3,0.972057
1.0,58,0.974699
0.0,22,0.975747
1.0,13,0.9764
0.0,7,0.976781
0.0,11,0.977341
0.0,12,0.977941
0.0,5,0.978241
0.0,3,0.978442
0.0,20,0.979408
0.0,22,0.980448
0.0,6,0.980785
0.0,6,0.981127
0.0,9,0.981596
0.0,4,0.981845
0.0,8,0.982281
0.0,17,0.983108
1.0,16,0.983877
0.0,21,0.984878
0.0,22,0.985926
0.0,21,0.986929
0.0,7,0.987317
0.0,26,0.988535
0.0,9,0.988999
0.0,14,0.989696
0.0,6,0.990039
1.0,12,0.990637
0.0,13,0.991285
0.0,11,0.991838
1.0,20,0.992792
0.0,11,0.993352
0.0,5,0.993646
0.0,6,0.993977
0.0,9,0.99445
0.0,16,0.995239
0.0,26,0.996456
0.0,6,0.996794
1.0,8,0.997223
0.0,14,0.997906
0.0,20,0.99886
0.0,11,0.999429
0.0,54,1.001888
0.0,46,1.003995
0.0,27,1.005269
0.0,12,1.005867
0.0,11,1.006432
0.0,10,1.006945
0.0,26,1.008177
0.0,14,1.008862
1.0,17,1.009694
0.0,8,1.010126
0.0,12,1.010725
0.0,5,1.011018
0.0,32,1.012509
0.0,6,1.012844
0.0,8,1.013277
0.0,8,1.013703
0.0,15,1.01444
0.0,8,1.01486
0.0,23,1.01595
0.0,16,1.016736
0.0,19,1.017652
0.0,11,1.018219
0.0,6,1.018553
0.0,8,1.018976
0.0,15,1.019724
0.0,8,1.020157
0.0,84,1.023933
0.0,20,1.024894
0.0,4,1.025151
0.0,30,1.026548
0.0,8,1.026974
0.0,6,1.027316
0.0,49,1.029559
1.0,10,1.030079
0.0,17,1.030896
1.0,41,1.032794
0.0,14,1.033488
0.0,19,1.034405
1.0,20,1.03537
0.0,56,1.037909
0.0,13,1.038564
0.0,17,1.039402
1.0,34,1.040972
0.0,100,1.045464
0.0,13,1.046118
0.0,13,1.046758
0.0,16,1.047543
0.0,9,1.048013
0.0,14,1.048706
0.0,7,1.049104
0.0,18,1.049967
0.0,9,1.050444
0.0,6,1.050779
0.0,22,1.051825
0.0,6,1.052172
0.0,8,1.052654
0.0,9,1.05313
0.0,15,1.053862
0.0,8,1.054291
0.0,17,1.055118
0.0,17,1.05594
0.0,15,1.05668
0.0,26,1.057901
0.0,9,1.058378
0.0,18,1.05926
0.0,19,1.06018
0.0,3,1.060382
0.0,8,1.0608
0.0,57,1.063394
1.0,21,1.064397
0.0,48,1.066578
1.0,14,1.067273
1.0,33,1.068799
0.0,19,1.069716
1.0,39,1.07151
0.0,7,1.071885
0.0,33,1.073418
0.0,19,1.074332
0.0,9,1.074804
0.0,30,1.076204
1.0,21,1.077207
0.0,19,1.078113
0.0,6,1.07845
0.0,15,1.079192
0.0,20,1.080144
0.0,27,1.081407
0.0,18,1.082275
0.0,17,1.083095
0.0,9,1.083557
0.0,9,1.084019
0.0,7,1.084406
0.0,36,1.086077
0.0,15,1.086812
0.0,8,1.087242
0.0,6,1.087577
0.0,2,1.087734
0.0,23,1.088824
0.0,15,1.089577
0.0,2,1.089736
0.0,6,1.090083
0.0,19,1.090985
0.0,15,1.091723
1.0,29,1.093085
0.0,13,1.093728
0.0,10,1.09425
0.0,4,1.094496
0.0,22,1.095537
0.0,11,1.096105
0.0,16,1.096879
0.0,6,1.097226
0.0,21,1.098225
1.0,9,1.098694
0.0,3,1.098894
0.0,43,1.100874
0.0,10,1.101398
0.0,6,1.101736
0.0,15,1.102467
0.0,3,1.102669
0.0,11,1.103249
0.0,8,1.103675
0.0,3,1.103876
0.0,8,1.104303
0.0,21,1.105306
0.0,2,1.105466
0.0,2,1.105625
0.0,6,1.105959
0.0,39,1.107755
0.0,17,1.108582
0.0,7,1.108962
0.0,18,1.109835
0.0,10,1.110362
0.0,46,1.11246
0.0,17,1.113288
1.0,20,1.114246
1.0,19,1.115154
0.0,9,1.11562
1.0,10,1.116137
1.0,21,1.117138
0.0,11,1.11769
0.0,19,1.118603
1.0,27,1.119874
1.0,39,1.121671
0.0,20,1.12262
0.0,7,1.123
0.0,9,1.123466
0.0,68,1.126531
0.0,11,1.127093
1.0,12,1.12769
0.0,5,1.127979
0.0,54,1.130448
0.0,11,1.131003
