#{"t_start": 1522702269.7398896, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.577874
0.0,17,0.578707
0.0,37,0.580418
0.0,29,0.581789
1.0,17,0.582608
0.0,8,0.583038
0.0,9,0.583507
0.0,11,0.58407
0.0,8,0.584495
0.0,4,0.584756
0.0,10,0.585273
0.0,68,0.588359
0.0,6,0.588707
0.0,8,0.589129
0.0,9,0.589599
0.0,61,0.592378
0.0,24,0.593512
0.0,6,0.593864
0.0,24,0.595008
0.0,40,0.596862
0.0,6,0.597196
0.0,11,0.597759
0.0,20,0.598724
0.0,21,0.599733
0.0,28,0.601048
0.0,64,0.60398
0.0,3,0.604188
0.0,13,0.604845
0.0,10,0.605361
0.0,17,0.6062
0.0,11,0.606767
0.0,5,0.607064
0.0,6,0.607401
0.0,2,0.607558
0.0,36,0.609231
0.0,8,0.609668
0.0,17,0.610497
0.0,7,0.610889
0.0,8,0.611311
0.0,11,0.611874
0.0,20,0.612837
0.0,12,0.61344
0.0,9,0.613921
0.0,17,0.614762
0.0,10,0.615281
0.0,8,0.615721
0.0,42,0.617656
0.0,100,0.62216
0.0,42,0.6241
0.0,6,0.624438
0.0,15,0.625258
0.0,28,0.626576
0.0,52,0.628973
0.0,13,0.629636
0.0,21,0.630646
0.0,33,0.632177
0.0,5,0.632471
0.0,26,0.633712
0.0,35,0.635334
0.0,23,0.63643
0.0,100,0.640973
0.0,2,0.641131
0.0,9,0.641599
0.0,23,0.642708
0.0,12,0.643304
0.0,20,0.644273
0.0,33,0.645836
0.0,14,0.646523
0.0,73,0.649842
0.0,11,0.6504
0.0,7,0.650789
0.0,90,0.65488
0.0,19,0.655799
0.0,29,0.657174
0.0,51,0.659518
0.0,13,0.66018
0.0,5,0.660473
0.0,2,0.660639
0.0,14,0.661331
0.0,4,0.661575
0.0,100,0.666125
0.0,12,0.666734
0.0,24,0.667884
0.0,4,0.668134
0.0,6,0.668468
0.0,12,0.669078
0.0,43,0.671064
0.0,2,0.671225
0.0,27,0.672501
0.0,18,0.673384
0.0,91,0.677525
0.0,27,0.678816
0.0,7,0.6792
0.0,87,0.683154
0.0,25,0.684334
0.0,33,0.685889
0.0,100,0.690414
0.0,33,0.691966
0.0,3,0.692168
0.0,8,0.69259
0.0,28,0.693911
0.0,54,0.696386
0.0,62,0.699227
0.0,22,0.700282
0.0,100,0.704815
0.0,40,0.706683
0.0,55,0.709201
0.0,12,0.709813
0.0,12,0.710417
0.0,70,0.71361
0.0,100,0.718143
0.0,4,0.71839
0.0,9,0.71887
0.0,57,0.721475
0.0,79,0.725069
0.0,40,0.726923
0.0,48,0.729141
0.0,3,0.729347
0.0,55,0.731882
0.0,44,0.733917
0.0,100,0.738435
0.0,8,0.738875
0.0,22,0.739932
0.0,47,0.742096
0.0,6,0.742435
0.0,7,0.742825
0.0,33,0.744364
0.0,14,0.74507
0.0,23,0.746249
0.0,75,0.749669
0.0,75,0.753069
0.0,13,0.753732
0.0,11,0.754286
0.0,29,0.755662
0.0,11,0.756216
0.0,100,0.760741
0.0,51,0.763084
0.0,12,0.763697
0.0,17,0.764516
0.0,14,0.765219
0.0,32,0.766719
0.0,19,0.767639
0.0,6,0.767973
0.0,10,0.768481
0.0,27,0.76977
0.0,10,0.770284
0.0,13,0.770939
0.0,5,0.771229
0.0,18,0.772106
1.0,14,0.772805
0.0,12,0.773408
0.0,18,0.774286
0.0,9,0.77477
0.0,2,0.77493
0.0,14,0.775617
0.0,41,0.777565
0.0,54,0.780067
0.0,100,0.784637
1.0,24,0.78579
0.0,34,0.78738
0.0,84,0.791222
0.0,12,0.791846
0.0,20,0.792816
0.0,28,0.794143
0.0,11,0.794719
0.0,9,0.795192
0.0,5,0.795482
0.0,12,0.796092
0.0,36,0.79778
0.0,6,0.798122
0.0,9,0.798591
0.0,13,0.799242
0.0,15,0.799988
0.0,2,0.800146
0.0,14,0.800855
0.0,19,0.801784
0.0,5,0.802079
0.0,7,0.802466
0.0,27,0.803757
0.0,4,0.804004
0.0,15,0.804759
0.0,3,0.804962
0.0,13,0.805612
0.0,3,0.805824
0.0,24,0.806978
0.0,21,0.807997
0.0,9,0.808469
0.0,14,0.809168
0.0,18,0.810052
0.0,23,0.811159
0.0,14,0.811864
1.0,15,0.812606
0.0,34,0.814216
0.0,45,0.816319
0.0,17,0.817161
0.0,9,0.817642
0.0,24,0.818793
0.0,4,0.81904
0.0,31,0.820505
0.0,3,0.820722
0.0,4,0.820973
0.0,17,0.821812
0.0,14,0.82251
0.0,12,0.823124
0.0,26,0.824366
0.0,8,0.824815
0.0,27,0.826099
0.0,17,0.826939
0.0,57,0.829558
0.0,11,0.830129
0.0,2,0.830288
0.0,39,0.832114
0.0,44,0.834171
0.0,4,0.834419
0.0,23,0.835531
0.0,7,0.835928
0.0,23,0.837035
0.0,41,0.838963
0.0,46,0.841108
0.0,13,0.84177
0.0,19,0.842694
0.0,39,0.844506
0.0,100,0.849068
0.0,14,0.84984
0.0,17,0.850678
0.0,10,0.851194
0.0,97,0.855628
0.0,38,0.857394
0.0,41,0.859308
0.0,39,0.861129
0.0,69,0.864291
0.0,25,0.865494
0.0,46,0.867614
0.0,5,0.86792
0.0,36,0.869597
0.0,38,0.871375
0.0,36,0.873072
0.0,7,0.873454
0.0,12,0.874067
0.0,16,0.874868
0.0,20,0.875843
0.0,11,0.876403
0.0,13,0.877067
0.0,84,0.880893
0.0,11,0.881456
0.0,31,0.882926
0.0,11,0.883479
0.0,22,0.884532
0.0,30,0.885964
0.0,100,0.890497
0.0,11,0.891076
0.0,13,0.891736
0.0,3,0.891942
0.0,32,0.893443
0.0,7,0.89384
0.0,2,0.894
0.0,85,0.897881
0.0,26,0.899117
0.0,38,0.900897
0.0,33,0.902434
0.0,33,0.903989
0.0,100,0.908526
0.0,22,0.909589
0.0,32,0.911099
0.0,7,0.911482
0.0,29,0.912866
0.0,36,0.91454
0.0,90,0.918668
0.0,22,0.919734
0.0,40,0.921591
0.0,53,0.924036
0.0,17,0.92488
0.0,2,0.925041
0.0,39,0.926861
0.0,36,0.928537
0.0,13,0.929198
0.0,58,0.931872
0.0,100,0.936414
0.0,14,0.937116
0.0,10,0.937642
0.0,15,0.938379
0.0,7,0.93877
0.0,100,0.943313
0.0,46,0.945456
0.0,10,0.945982
0.0,4,0.946229
0.0,2,0.946385
0.0,5,0.946687
0.0,6,0.947025
0.0,38,0.948797
0.0,78,0.952353
0.0,18,0.95323
0.0,42,0.955189
0.0,55,0.957724
0.0,15,0.958463
0.0,21,0.959489
0.0,11,0.960063
0.0,65,0.963048
0.0,3,0.963257
0.0,2,0.963416
0.0,15,0.964162
0.0,7,0.964542
0.0,27,0.965913
0.0,9,0.966388
0.0,11,0.966963
0.0,19,0.96789
0.0,27,0.96918
0.0,8,0.969611
0.0,54,0.972119
0.0,47,0.9743
0.0,27,0.97559
0.0,6,0.975941
0.0,42,0.977895
0.0,26,0.979136
0.0,8,0.979562
0.0,10,0.98009
0.0,3,0.980299
0.0,2,0.980456
0.0,35,0.982102
0.0,22,0.983166
0.0,23,0.984267
0.0,6,0.984608
0.0,13,0.985272
0.0,12,0.985887
0.0,8,0.986314
0.0,5,0.986606
0.0,16,0.987398
0.0,6,0.987748
0.0,5,0.98804
0.0,20,0.989012
0.0,15,0.989763
0.0,37,0.99149
0.0,7,0.991886
1.0,20,0.992859
0.0,11,0.993424
0.0,12,0.994039
1.0,23,0.995151
0.0,52,0.997564
0.0,10,0.998097
0.0,26,0.999339
0.0,29,1.000722
0.0,22,1.001783
0.0,8,1.002216
0.0,28,1.003543
0.0,23,1.004666
0.0,5,1.004966
0.0,24,1.006114
0.0,6,1.006457
0.0,4,1.006716
0.0,9,1.00719
0.0,19,1.008117
0.0,22,1.009178
0.0,20,1.010155
0.0,16,1.010946
0.0,39,1.012783
0.0,3,1.012987
0.0,12,1.013593
0.0,3,1.013807
0.0,6,1.014145
0.0,6,1.01448
0.0,64,1.017437
0.0,17,1.018277
0.0,26,1.019523
0.0,55,1.022072
0.0,29,1.023452
0.0,100,1.028044
0.0,4,1.028297
0.0,3,1.028503
0.0,38,1.030286
0.0,24,1.03144
0.0,8,1.031884
0.0,26,1.033128
0.0,3,1.033331
0.0,8,1.033769
0.0,41,1.035702
0.0,14,1.036402
0.0,8,1.036841
0.0,8,1.037269
0.0,19,1.038196
0.0,2,1.038359
0.0,34,1.039973
0.0,55,1.042523
0.0,15,1.043276
0.0,15,1.044031
0.0,54,1.046539
0.0,27,1.04784
1.0,30,1.049262
0.0,11,1.04984
0.0,13,1.050495
0.0,14,1.051203
0.0,24,1.052357
0.0,40,1.054234
0.0,53,1.0567
0.0,12,1.057304
0.0,16,1.058101
0.0,43,1.060115
0.0,22,1.061173
0.0,3,1.061378
0.0,9,1.061866
0.0,5,1.062163
0.0,2,1.062321
0.0,5,1.062616
0.0,42,1.064575
0.0,20,1.065626
0.0,7,1.066013
0.0,6,1.066355
0.0,19,1.06729
0.0,27,1.068574
1.0,28,1.069916
0.0,9,1.070386
0.0,2,1.070546
0.0,10,1.071075
1.0,9,1.07155
0.0,5,1.071856
0.0,15,1.072593
0.0,7,1.072986
0.0,21,1.074006
0.0,8,1.074434
0.0,6,1.074787
0.0,17,1.075629
0.0,23,1.076743
0.0,18,1.077613
0.0,14,1.078316
0.0,7,1.078713
0.0,4,1.078961
0.0,10,1.07948
0.0,14,1.080187
0.0,24,1.081345
0.0,44,1.083409
0.0,12,1.084028
0.0,60,1.086826
0.0,48,1.089055
0.0,15,1.089808
0.0,16,1.090597
0.0,5,1.090899
0.0,80,1.094573
0.0,6,1.094926
0.0,26,1.096182
0.0,9,1.096667
0.0,15,1.097409
0.0,8,1.09785
0.0,31,1.099319
0.0,2,1.099479
0.0,21,1.100494
0.0,12,1.101121
0.0,17,1.101964
0.0,15,1.102713
0.0,21,1.103741
0.0,13,1.104395
0.0,14,1.105111
0.0,63,1.10802
0.0,23,1.109135
0.0,4,1.109386
0.0,3,1.109588
0.0,52,1.112006
0.0,24,1.113161
0.0,2,1.113321
0.0,20,1.11429
0.0,17,1.115143
0.0,22,1.116208
0.0,24,1.117362
0.0,12,1.117978
0.0,57,1.120614
0.0,25,1.121827
0.0,47,1.124013
0.0,14,1.124727
0.0,6,1.125071
0.0,7,1.125452
0.0,11,1.126024
0.0,22,1.127085
0.0,28,1.128418
0.0,23,1.129536
0.0,25,1.130751
0.0,6,1.131092
0.0,4,1.131341
0.0,34,1.132952
1.0,12,1.133559
0.0,37,1.135308
0.0,19,1.136238
0.0,11,1.136812
0.0,3,1.137019
0.0,14,1.137722
0.0,23,1.138839
0.0,3,1.139046
0.0,6,1.139386
0.0,4,1.139645
0.0,3,1.139849
0.0,4,1.140098
0.0,17,1.14094
0.0,21,1.141963
0.0,34,1.143566
0.0,3,1.143784
0.0,15,1.144529
0.0,11,1.145111
1.0,8,1.14554
0.0,18,1.146432
0.0,17,1.147279
1.0,11,1.147857
0.0,15,1.148594
0.0,4,1.148849
0.0,3,1.149053
0.0,16,1.149848
0.0,9,1.150322
0.0,18,1.151211
0.0,19,1.152141
0.0,29,1.153522
0.0,2,1.153693
0.0,33,1.155258
0.0,6,1.155596
0.0,8,1.156032
0.0,5,1.156325
0.0,20,1.157304
0.0,10,1.157837
0.0,5,1.158137
0.0,10,1.158661
0.0,14,1.159355
0.0,15,1.160108
0.0,25,1.161314
0.0,60,1.164093
0.0,4,1.164348
0.0,17,1.165196
0.0,3,1.165462
0.0,100,1.170065
0.0,6,1.170412
0.0,27,1.171709
0.0,10,1.172223
0.0,41,1.174145
0.0,52,1.17655
0.0,40,1.178428
0.0,50,1.18076
0.0,36,1.182443
0.0,38,1.184227
0.0,17,1.185077
0.0,8,1.185509
0.0,55,1.188056
1.0,14,1.188765
0.0,17,1.189591
0.0,10,1.190117
0.0,19,1.191041
0.0,35,1.192703
0.0,59,1.195453
0.0,13,1.196121
0.0,7,1.196517
0.0,9,1.196998
0.0,10,1.197519
0.0,8,1.197956
0.0,12,1.198567
0.0,30,1.2
0.0,6,1.200336
0.0,10,1.200865
0.0,9,1.201341
0.0,5,1.201644
0.0,41,1.203556
0.0,5,1.203871
0.0,23,1.204989
0.0,12,1.205599
0.0,54,1.208112
0.0,46,1.210271
0.0,24,1.211432
0.0,14,1.212141
0.0,34,1.21376
0.0,13,1.214417
0.0,49,1.216716
0.0,24,1.21787
0.0,4,1.218118
0.0,6,1.218456
1.0,35,1.220106
0.0,48,1.222352
0.0,13,1.223016
0.0,25,1.224215
0.0,28,1.225552
0.0,54,1.22808
0.0,15,1.228829
0.0,23,1.22994
0.0,12,1.230548
0.0,71,1.233826
0.0,7,1.234208
0.0,14,1.234918
0.0,53,1.237385
0.0,10,1.237915
0.0,32,1.239425
0.0,12,1.240051
0.0,13,1.240719
0.0,7,1.241106
0.0,17,1.241952
0.0,60,1.244744
0.0,34,1.246344
0.0,25,1.247551
0.0,24,1.248713
0.0,67,1.251806
0.0,61,1.254634
0.0,6,1.254975
0.0,75,1.258423
0.0,10,1.258954
0.0,34,1.260554
0.0,29,1.261946
0.0,12,1.262554
0.0,32,1.264076
0.0,13,1.264747
0.0,14,1.265438
0.0,29,1.266818
0.0,11,1.267385
0.0,21,1.268405
0.0,5,1.268714
0.0,12,1.26932
0.0,10,1.269852
0.0,19,1.270783
0.0,13,1.271433
0.0,35,1.273086
0.0,14,1.273791
0.0,39,1.275625
0.0,19,1.276546
0.0,32,1.278065
0.0,35,1.279721
0.0,13,1.280373
0.0,17,1.281275
0.0,9,1.281755
0.0,24,1.282912
0.0,5,1.283206
0.0,2,1.283362
0.0,4,1.283607
0.0,5,1.28391
0.0,32,1.285421
0.0,32,1.28694
0.0,4,1.287192
0.0,41,1.289109
0.0,63,1.292023
0.0,2,1.292182
0.0,3,1.292387
0.0,2,1.292544
0.0,47,1.29474
0.0,11,1.295298
0.0,8,1.295733
0.0,66,1.298767
0.0,19,1.299693
0.0,7,1.300075
0.0,30,1.301493
0.0,17,1.302335
0.0,18,1.303221
0.0,35,1.304881
0.0,6,1.305221
0.0,21,1.306242
0.0,8,1.306684
0.0,34,1.30828
1.0,11,1.308857
0.0,58,1.31153
0.0,29,1.312921
1.0,18,1.313812
0.0,16,1.314601
0.0,17,1.315444
0.0,17,1.316287
0.0,22,1.31735
0.0,13,1.318009
0.0,4,1.31826
0.0,33,1.31983
0.0,3,1.320037
1.0,38,1.321818
0.0,13,1.322463
0.0,39,1.324284
0.0,5,1.324578
0.0,16,1.325382
0.0,23,1.326498
0.0,50,1.328832
0.0,20,1.329806
1.0,44,1.331863
0.0,2,1.332021
0.0,12,1.332633
0.0,37,1.334374
0.0,8,1.334819
0.0,16,1.335603
0.0,23,1.33672
0.0,40,1.338576
0.0,8,1.339013
0.0,11,1.339575
0.0,7,1.339968
0.0,9,1.340441
0.0,100,1.344995
0.0,18,1.345879
0.0,31,1.347336
0.0,37,1.349069
0.0,8,1.3495
0.0,9,1.34998
0.0,25,1.351173
0.0,14,1.351892
0.0,18,1.352772
0.0,70,1.355997
0.0,24,1.357144
0.0,48,1.359369
0.0,47,1.361563
0.0,23,1.362681
0.0,38,1.364457
0.0,14,1.365168
0.0,19,1.366101
0.0,78,1.369679
0.0,2,1.369839
0.0,40,1.371708
0.0,78,1.375283
0.0,14,1.375989
0.0,7,1.376374
0.0,2,1.376532
0.0,20,1.377504
0.0,14,1.378216
0.0,18,1.379108
0.0,46,1.38124
0.0,66,1.384281
0.0,16,1.385159
0.0,58,1.387851
0.0,4,1.388101
1.0,10,1.388626
0.0,14,1.38932
0.0,33,1.39088
0.0,43,1.392874
0.0,14,1.393564
0.0,6,1.393915
0.0,12,1.394521
0.0,4,1.394785
0.0,37,1.396521
0.0,20,1.397503
0.0,7,1.397896
0.0,2,1.398054
0.0,26,1.399288
0.0,69,1.402458
0.0,12,1.403079
0.0,31,1.404537
1.0,16,1.405334
0.0,7,1.405726
0.0,10,1.40624
0.0,6,1.406579
0.0,9,1.407059
0.0,13,1.407717
0.0,4,1.407971
0.0,15,1.408717
0.0,12,1.409321
0.0,17,1.41016
0.0,37,1.411912
0.0,2,1.412071
0.0,24,1.413219
0.0,3,1.413423
0.0,84,1.417279
0.0,61,1.420095
0.0,48,1.422342
0.0,24,1.423497
0.0,6,1.423849
0.0,17,1.4247
0.0,15,1.425439
0.0,4,1.425695
0.0,37,1.427425
0.0,17,1.428265
0.0,20,1.429247
0.0,21,1.430275
0.0,37,1.432009
0.0,30,1.43343
0.0,24,1.434579
0.0,16,1.435379
0.0,15,1.436131
0.0,17,1.436979
0.0,6,1.437316
0.0,4,1.437567
0.0,41,1.439491
0.0,6,1.439848
0.0,6,1.440185
0.0,8,1.440611
0.0,13,1.441278
0.0,19,1.4422
0.0,22,1.443267
0.0,21,1.444276
0.0,64,1.447222
0.0,14,1.447927
0.0,32,1.449439
0.0,19,1.450369
0.0,13,1.451031
0.0,20,1.452009
0.0,15,1.452756
0.0,43,1.454765
0.0,37,1.456498
0.0,27,1.457802
0.0,32,1.45931
0.0,6,1.459662
0.0,18,1.460536
0.0,11,1.461107
0.0,5,1.4614
0.0,5,1.461706
0.0,32,1.463217
0.0,61,1.46604
0.0,10,1.466559
0.0,33,1.468122
0.0,54,1.470641
0.0,14,1.471339
1.0,20,1.472311
0.0,30,1.47376
0.0,14,1.474452
0.0,24,1.475613
0.0,44,1.477681
0.0,61,1.480499
0.0,14,1.48121
0.0,43,1.483223
0.0,20,1.484202
0.0,2,1.484363
1.0,20,1.485402
0.0,26,1.486654
0.0,4,1.486902
0.0,56,1.489479
0.0,43,1.491495
1.0,28,1.492834
0.0,6,1.493171
0.0,5,1.493467
0.0,8,1.4939
0.0,29,1.495281
0.0,29,1.496664
0.0,11,1.497224
0.0,16,1.498017
1.0,76,1.501497
0.0,26,1.502751
0.0,14,1.50345
0.0,47,1.505657
0.0,5,1.505952
0.0,80,1.5096
0.0,22,1.510667
0.0,9,1.511144
0.0,40,1.513008
0.0,9,1.513479
0.0,13,1.514144
0.0,15,1.514894
0.0,3,1.515101
0.0,19,1.516027
0.0,10,1.516543
0.0,7,1.516937
