#{"t_start": 1522733455.8467615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.314866
0.0,4,0.315129
0.0,8,0.315563
0.0,41,0.31746
0.0,7,0.317843
0.0,3,0.318045
0.0,3,0.318264
0.0,6,0.3186
0.0,39,0.320426
0.0,6,0.320768
0.0,8,0.321207
0.0,51,0.323535
0.0,10,0.324053
0.0,12,0.324666
0.0,12,0.325284
0.0,4,0.325533
0.0,2,0.32569
0.0,4,0.325939
0.0,5,0.326242
0.0,16,0.327018
0.0,2,0.327188
0.0,10,0.327701
0.0,7,0.32808
0.0,26,0.329332
0.0,10,0.329848
0.0,2,0.330007
1.0,13,0.330664
0.0,13,0.331327
0.0,6,0.331666
1.0,8,0.332089
1.0,23,0.3332
0.0,21,0.334203
0.0,2,0.334363
0.0,3,0.33457
0.0,4,0.334817
0.0,11,0.335388
1.0,18,0.336275
0.0,7,0.336655
0.0,10,0.337178
0.0,12,0.33779
0.0,13,0.338451
0.0,6,0.338787
1.0,13,0.33945
0.0,5,0.339745
0.0,5,0.340039
0.0,26,0.341279
0.0,5,0.341577
1.0,44,0.343616
0.0,3,0.343819
0.0,4,0.344065
0.0,7,0.344456
0.0,20,0.345428
0.0,4,0.345676
0.0,7,0.346056
0.0,36,0.347741
0.0,19,0.34867
0.0,8,0.349112
0.0,24,0.350254
0.0,8,0.350681
0.0,23,0.351783
0.0,6,0.352136
0.0,14,0.352825
0.0,3,0.353029
0.0,13,0.353685
0.0,20,0.354652
0.0,10,0.355182
0.0,2,0.355342
0.0,27,0.356617
0.0,8,0.357042
0.0,17,0.357871
0.0,10,0.358401
1.0,10,0.358911
0.0,2,0.359068
0.0,10,0.359598
0.0,17,0.360439
0.0,18,0.36132
0.0,39,0.363135
1.0,25,0.364328
0.0,5,0.364621
0.0,24,0.365758
1.0,47,0.367929
0.0,4,0.368189
1.0,15,0.368927
0.0,4,0.369193
0.0,4,0.369443
0.0,3,0.369648
0.0,18,0.370523
0.0,21,0.371537
0.0,12,0.372153
0.0,27,0.373424
0.0,12,0.374028
0.0,21,0.375048
0.0,17,0.375884
0.0,21,0.376888
0.0,10,0.377417
0.0,4,0.377667
0.0,23,0.378765
0.0,20,0.379739
0.0,9,0.380226
0.0,7,0.380608
0.0,7,0.380991
0.0,30,0.382403
0.0,12,0.383009
0.0,9,0.383493
0.0,7,0.383875
0.0,8,0.384309
0.0,5,0.384603
0.0,6,0.384942
0.0,3,0.385158
0.0,5,0.385454
0.0,10,0.385969
0.0,4,0.386231
0.0,3,0.386436
0.0,7,0.386819
0.0,10,0.387341
0.0,8,0.38777
1.0,7,0.388164
0.0,6,0.3885
0.0,4,0.388747
0.0,7,0.389143
0.0,8,0.389571
0.0,6,0.389906
0.0,7,0.390301
0.0,14,0.391
0.0,18,0.391877
0.0,9,0.392359
0.0,6,0.392699
1.0,15,0.393443
0.0,14,0.394148
0.0,6,0.394484
0.0,16,0.395272
1.0,23,0.396372
1.0,12,0.396975
0.0,17,0.397808
0.0,24,0.398954
0.0,27,0.400245
0.0,25,0.401434
0.0,7,0.401819
0.0,26,0.40305
0.0,10,0.403575
0.0,9,0.404048
0.0,6,0.404455
0.0,29,0.405827
0.0,11,0.406395
0.0,26,0.407625
1.0,32,0.409128
0.0,9,0.409606
0.0,18,0.410482
1.0,29,0.411849
0.0,4,0.412111
0.0,3,0.412319
0.0,5,0.412612
0.0,10,0.413137
0.0,7,0.413521
0.0,36,0.415211
0.0,24,0.416352
0.0,12,0.41696
0.0,8,0.417395
0.0,26,0.418633
0.0,5,0.418931
0.0,23,0.420039
0.0,8,0.420475
0.0,40,0.422338
1.0,7,0.422723
0.0,8,0.423165
0.0,16,0.423947
0.0,11,0.424514
1.0,15,0.425267
0.0,4,0.425515
0.0,4,0.425767
0.0,4,0.426015
0.0,29,0.427389
0.0,9,0.427863
0.0,4,0.42812
0.0,3,0.428324
0.0,22,0.429389
0.0,11,0.429948
0.0,10,0.430474
0.0,14,0.431176
0.0,11,0.431731
0.0,5,0.432024
0.0,12,0.432643
0.0,18,0.433531
0.0,36,0.435223
0.0,22,0.436276
0.0,25,0.43747
0.0,10,0.43799
0.0,2,0.438162
0.0,4,0.438411
0.0,8,0.43884
0.0,7,0.439241
0.0,26,0.44047
0.0,4,0.440722
0.0,29,0.442086
1.0,21,0.44311
0.0,61,0.445893
0.0,8,0.446332
0.0,23,0.447438
0.0,14,0.448144
1.0,27,0.449424
0.0,7,0.449811
0.0,11,0.450383
0.0,14,0.451081
0.0,8,0.451518
0.0,17,0.452348
0.0,6,0.452688
0.0,2,0.452847
0.0,12,0.453455
0.0,26,0.454683
0.0,24,0.455824
0.0,33,0.457373
0.0,4,0.457625
0.0,16,0.458422
0.0,3,0.458627
0.0,6,0.458963
1.0,9,0.459451
0.0,8,0.459874
0.0,3,0.460082
0.0,14,0.460784
0.0,12,0.461397
0.0,6,0.461734
0.0,6,0.462072
0.0,21,0.463079
0.0,15,0.46382
0.0,11,0.464396
0.0,5,0.464691
0.0,8,0.465123
0.0,8,0.465552
0.0,14,0.466259
0.0,12,0.466861
0.0,12,0.467478
0.0,4,0.467727
0.0,9,0.468204
0.0,17,0.46903
0.0,10,0.469561
0.0,11,0.470135
0.0,38,0.471907
0.0,10,0.472431
0.0,10,0.472944
0.0,5,0.473251
0.0,15,0.473989
0.0,11,0.474564
0.0,27,0.475853
0.0,26,0.4771
0.0,4,0.47735
0.0,3,0.477554
0.0,7,0.47794
0.0,34,0.479546
0.0,26,0.480779
0.0,8,0.481216
0.0,10,0.481735
0.0,6,0.48208
1.0,12,0.482693
0.0,5,0.482984
0.0,9,0.483461
1.0,8,0.483886
0.0,7,0.484275
0.0,4,0.484523
0.0,7,0.484908
0.0,14,0.485611
0.0,8,0.486047
1.0,30,0.487467
0.0,2,0.487629
0.0,23,0.488731
0.0,6,0.489074
0.0,17,0.489914
0.0,3,0.490131
0.0,5,0.490425
0.0,7,0.490807
0.0,16,0.491593
0.0,33,0.493143
0.0,25,0.494339
0.0,14,0.495037
0.0,7,0.495427
0.0,12,0.496029
0.0,4,0.496287
1.0,29,0.497662
0.0,4,0.497912
0.0,15,0.498658
0.0,12,0.499282
0.0,12,0.499887
0.0,14,0.500595
0.0,47,0.502763
0.0,11,0.50333
1.0,9,0.5038
0.0,4,0.50405
0.0,43,0.506118
1.0,14,0.506811
0.0,4,0.507058
0.0,5,0.507359
1.0,15,0.508113
0.0,11,0.508678
0.0,12,0.509298
0.0,10,0.509818
0.0,15,0.510567
0.0,81,0.51428
0.0,6,0.514621
0.0,25,0.515802
0.0,18,0.516683
0.0,4,0.516933
0.0,4,0.517193
0.0,9,0.517664
0.0,11,0.518237
0.0,8,0.518665
0.0,19,0.519603
0.0,4,0.519856
0.0,14,0.520563
0.0,6,0.520901
0.0,25,0.522101
0.0,17,0.522929
0.0,3,0.523142
0.0,6,0.523479
0.0,26,0.524719
0.0,10,0.525249
1.0,16,0.52603
0.0,6,0.526377
0.0,19,0.527306
1.0,31,0.528762
0.0,6,0.529115
0.0,6,0.529454
0.0,8,0.529886
0.0,23,0.530994
0.0,6,0.531348
1.0,10,0.531863
0.0,5,0.53217
0.0,26,0.53341
0.0,24,0.534562
0.0,13,0.535226
1.0,31,0.536691
0.0,24,0.537842
0.0,15,0.538591
1.0,32,0.54011
0.0,16,0.540896
0.0,14,0.5416
0.0,46,0.543744
0.0,17,0.544587
0.0,23,0.545689
0.0,15,0.546441
0.0,3,0.546648
0.0,17,0.547478
0.0,17,0.548343
0.0,20,0.549328
0.0,29,0.550705
0.0,33,0.552261
0.0,19,0.553199
0.0,26,0.554433
0.0,11,0.554996
0.0,11,0.555563
0.0,17,0.556404
0.0,15,0.557157
0.0,45,0.559254
0.0,11,0.559815
0.0,11,0.560388
0.0,14,0.561083
0.0,4,0.561343
0.0,17,0.562183
0.0,3,0.562389
1.0,7,0.562772
0.0,13,0.563433
0.0,6,0.563774
1.0,9,0.564256
0.0,8,0.564686
0.0,6,0.565023
1.0,13,0.565675
0.0,4,0.565923
0.0,6,0.566273
0.0,8,0.566699
0.0,15,0.567451
0.0,8,0.567892
0.0,30,0.569324
0.0,8,0.569753
0.0,21,0.570766
0.0,6,0.571116
0.0,5,0.57141
0.0,14,0.572111
0.0,10,0.572631
0.0,9,0.573115
0.0,33,0.574664
0.0,19,0.575591
0.0,3,0.575801
0.0,29,0.577188
0.0,13,0.577839
0.0,5,0.578145
0.0,15,0.578888
0.0,21,0.579906
0.0,27,0.5812
0.0,16,0.581979
0.0,5,0.58228
0.0,11,0.582842
0.0,34,0.584437
0.0,3,0.584646
0.0,4,0.584893
0.0,15,0.585642
0.0,2,0.585803
0.0,38,0.587584
0.0,8,0.58801
0.0,23,0.589137
0.0,2,0.5893
0.0,28,0.590633
0.0,3,0.590837
0.0,3,0.591041
0.0,3,0.591254
0.0,5,0.591549
1.0,13,0.592218
0.0,3,0.592423
0.0,9,0.592891
1.0,38,0.594666
0.0,50,0.596969
0.0,4,0.597235
0.0,32,0.598732
0.0,4,0.598982
1.0,24,0.600135
0.0,12,0.600738
0.0,5,0.60103
0.0,19,0.601959
0.0,3,0.602175
0.0,9,0.602644
0.0,40,0.604497
0.0,10,0.605077
0.0,7,0.605467
0.0,43,0.607463
0.0,10,0.607976
0.0,40,0.609826
0.0,24,0.610975
0.0,15,0.611725
0.0,8,0.612164
0.0,33,0.613703
1.0,20,0.614666
0.0,41,0.616554
1.0,25,0.617739
0.0,3,0.617944
0.0,22,0.618988
0.0,60,0.621742
0.0,5,0.622037
0.0,6,0.622385
0.0,36,0.624052
1.0,45,0.626138
0.0,14,0.626827
0.0,3,0.627033
0.0,6,0.62738
0.0,15,0.628127
1.0,10,0.628639
1.0,14,0.629339
1.0,35,0.63096
0.0,10,0.631485
0.0,4,0.631735
0.0,5,0.632024
0.0,11,0.632592
0.0,52,0.634969
0.0,14,0.63567
0.0,6,0.636008
0.0,13,0.636659
0.0,20,0.637629
0.0,9,0.638104
1.0,16,0.638883
0.0,8,0.639326
1.0,24,0.640472
0.0,11,0.641028
0.0,25,0.642216
0.0,53,0.644646
0.0,6,0.644983
0.0,9,0.645462
0.0,15,0.646215
0.0,14,0.646902
0.0,26,0.648142
0.0,6,0.648485
0.0,44,0.650533
0.0,21,0.651548
0.0,12,0.652166
0.0,4,0.652416
0.0,19,0.653332
0.0,9,0.653808
0.0,38,0.655586
1.0,11,0.656157
0.0,9,0.656627
1.0,6,0.656962
0.0,2,0.65713
1.0,13,0.657776
0.0,11,0.658339
0.0,9,0.658805
0.0,25,0.659997
1.0,36,0.661664
0.0,24,0.662807
0.0,9,0.663289
0.0,8,0.663714
0.0,28,0.665033
0.0,79,0.668629
0.0,40,0.670484
0.0,10,0.670995
0.0,17,0.671828
0.0,18,0.672704
0.0,3,0.67291
0.0,17,0.673737
0.0,9,0.674217
0.0,20,0.675177
0.0,17,0.675992
0.0,17,0.676822
0.0,3,0.677029
0.0,4,0.677286
0.0,19,0.6782
0.0,3,0.678404
0.0,35,0.680033
1.0,24,0.681183
1.0,20,0.682147
0.0,27,0.683424
0.0,56,0.685976
0.0,3,0.686196
0.0,53,0.688613
0.0,4,0.688862
0.0,2,0.689023
0.0,28,0.690355
0.0,50,0.692642
0.0,5,0.692936
0.0,29,0.694305
0.0,6,0.69464
0.0,20,0.695603
0.0,17,0.696441
0.0,46,0.698567
0.0,11,0.699138
0.0,28,0.700451
0.0,22,0.701502
0.0,15,0.702246
0.0,12,0.702851
0.0,18,0.703726
0.0,3,0.70393
0.0,19,0.704843
0.0,24,0.705985
0.0,30,0.707399
0.0,9,0.707874
0.0,7,0.708266
0.0,9,0.708735
0.0,8,0.709175
0.0,33,0.710723
0.0,23,0.711816
0.0,8,0.712257
0.0,8,0.712687
1.0,58,0.715353
0.0,14,0.71605
0.0,23,0.717153
0.0,5,0.717449
0.0,48,0.719738
0.0,28,0.721063
0.0,10,0.721592
0.0,8,0.722017
0.0,10,0.722542
0.0,10,0.72306
0.0,10,0.723579
0.0,14,0.724281
0.0,36,0.725946
0.0,16,0.726739
0.0,4,0.726988
0.0,3,0.727204
0.0,11,0.727766
0.0,23,0.72886
0.0,26,0.730103
0.0,40,0.731936
0.0,4,0.732196
0.0,8,0.73262
0.0,4,0.732866
0.0,9,0.733342
0.0,23,0.734445
0.0,4,0.734694
0.0,5,0.734984
0.0,6,0.735329
0.0,5,0.735628
0.0,13,0.736288
0.0,18,0.737168
0.0,44,0.739202
0.0,13,0.739848
0.0,4,0.740104
0.0,23,0.741205
1.0,10,0.74172
1.0,50,0.74401
0.0,17,0.744845
0.0,13,0.745511
0.0,3,0.745718
0.0,47,0.747886
1.0,14,0.748596
0.0,10,0.749125
0.0,7,0.749506
0.0,19,0.750431
0.0,5,0.750724
0.0,56,0.753295
0.0,27,0.754569
0.0,8,0.754994
0.0,59,0.757701
0.0,11,0.758273
0.0,5,0.758589
0.0,8,0.759014
0.0,3,0.759234
0.0,7,0.759615
0.0,5,0.759907
0.0,2,0.760065
0.0,31,0.76152
0.0,26,0.762755
0.0,23,0.763846
0.0,5,0.764158
0.0,10,0.764678
0.0,5,0.764972
0.0,20,0.765934
0.0,8,0.766373
0.0,11,0.766932
0.0,3,0.767151
0.0,23,0.768248
0.0,4,0.768502
0.0,5,0.768795
0.0,5,0.769088
0.0,12,0.769712
0.0,16,0.770504
0.0,6,0.770844
0.0,3,0.771047
0.0,19,0.77197
0.0,18,0.772851
0.0,7,0.773244
0.0,21,0.774261
0.0,7,0.774646
0.0,7,0.775028
0.0,20,0.775996
0.0,12,0.776607
0.0,25,0.777793
1.0,7,0.778187
0.0,3,0.778393
0.0,3,0.778596
0.0,4,0.778844
0.0,11,0.779423
0.0,10,0.779937
0.0,33,0.78149
0.0,16,0.782283
0.0,7,0.78267
0.0,17,0.7835
0.0,26,0.784735
0.0,47,0.786898
0.0,10,0.787426
0.0,17,0.788262
0.0,2,0.788422
0.0,4,0.788668
0.0,31,0.790139
0.0,28,0.791456
0.0,34,0.793033
0.0,12,0.793643
0.0,7,0.794025
1.0,6,0.794372
0.0,8,0.794795
0.0,6,0.795143
0.0,7,0.795526
0.0,11,0.796085
0.0,60,0.798834
0.0,19,0.799773
0.0,40,0.801641
0.0,13,0.8023
0.0,23,0.803395
0.0,6,0.80373
0.0,5,0.804025
0.0,11,0.804598
0.0,5,0.804891
0.0,16,0.805677
0.0,24,0.806829
0.0,25,0.808018
0.0,6,0.808372
0.0,35,0.810014
0.0,4,0.810275
0.0,5,0.81057
1.0,21,0.811583
0.0,59,0.814288
0.0,27,0.815568
0.0,17,0.81641
0.0,2,0.816575
0.0,16,0.81737
0.0,10,0.817887
0.0,14,0.818653
0.0,8,0.819079
0.0,19,0.820008
0.0,15,0.820752
0.0,12,0.821363
0.0,3,0.82157
0.0,14,0.822272
0.0,2,0.822431
0.0,5,0.822721
1.0,24,0.823858
0.0,11,0.824426
0.0,8,0.824848
0.0,12,0.825465
0.0,3,0.82567
0.0,40,0.827522
0.0,16,0.828316
0.0,2,0.828476
0.0,6,0.828814
0.0,16,0.829616
0.0,15,0.830362
0.0,8,0.830791
0.0,12,0.831401
1.0,57,0.833989
0.0,4,0.834251
0.0,5,0.834543
0.0,6,0.83488
0.0,8,0.835313
0.0,22,0.836375
0.0,25,0.837564
0.0,11,0.83813
1.0,15,0.838863
0.0,5,0.839173
0.0,13,0.839822
0.0,17,0.840658
0.0,2,0.840818
0.0,6,0.841163
0.0,17,0.841985
0.0,7,0.842379
0.0,7,0.842759
0.0,4,0.843009
0.0,12,0.843624
0.0,5,0.843917
0.0,2,0.844077
0.0,10,0.844598
0.0,3,0.844799
0.0,9,0.845279
0.0,8,0.845705
0.0,12,0.84632
1.0,58,0.84897
0.0,23,0.850073
0.0,3,0.850289
0.0,58,0.852944
0.0,55,0.855467
0.0,21,0.856484
0.0,5,0.856775
1.0,35,0.858423
0.0,11,0.858979
0.0,7,0.859374
0.0,15,0.860116
0.0,6,0.860453
0.0,12,0.861049
0.0,2,0.861216
1.0,34,0.862796
0.0,11,0.863368
0.0,22,0.864421
0.0,42,0.866374
1.0,24,0.867523
0.0,24,0.868667
0.0,25,0.869863
0.0,7,0.870259
0.0,5,0.870553
0.0,13,0.87121
0.0,6,0.871551
0.0,12,0.872166
1.0,10,0.872678
1.0,33,0.874219
1.0,31,0.875659
0.0,29,0.877018
0.0,3,0.877234
1.0,39,0.879047
0.0,5,0.879354
0.0,9,0.879823
0.0,7,0.880212
0.0,23,0.881305
0.0,7,0.881688
0.0,14,0.882396
0.0,3,0.882599
0.0,12,0.883209
0.0,4,0.883461
0.0,8,0.883883
0.0,2,0.88404
0.0,20,0.885007
0.0,28,0.886335
0.0,33,0.887873
0.0,14,0.888584
1.0,19,0.889519
0.0,13,0.890181
0.0,15,0.890915
0.0,7,0.891308
0.0,12,0.891916
0.0,9,0.892403
0.0,21,0.893405
0.0,26,0.894639
0.0,23,0.89573
0.0,7,0.896117
0.0,11,0.896673
0.0,7,0.897054
0.0,13,0.897703
0.0,57,0.900321
0.0,11,0.900885
0.0,10,0.901409
0.0,11,0.901967
0.0,5,0.902272
0.0,36,0.903939
0.0,23,0.905026
0.0,2,0.905196
0.0,8,0.905625
0.0,3,0.905827
0.0,10,0.906357
0.0,5,0.906651
0.0,3,0.906853
0.0,13,0.907509
0.0,8,0.907937
1.0,44,0.909969
0.0,4,0.910232
0.0,14,0.910927
0.0,5,0.91123
0.0,8,0.911659
0.0,22,0.912711
0.0,13,0.913373
0.0,7,0.913753
0.0,10,0.914275
0.0,8,0.914701
0.0,8,0.915136
0.0,3,0.915343
0.0,3,0.915546
0.0,22,0.916596
1.0,41,0.918502
0.0,12,0.919177
0.0,10,0.919696
1.0,24,0.920842
0.0,3,0.921046
0.0,5,0.921353
0.0,6,0.921693
0.0,49,0.923956
0.0,3,0.924173
0.0,14,0.924868
0.0,33,0.926427
0.0,2,0.926587
0.0,11,0.927159
0.0,13,0.927805
0.0,6,0.928153
0.0,2,0.928312
0.0,2,0.92847
0.0,36,0.930167
0.0,83,0.933943
0.0,12,0.934559
0.0,11,0.935132
0.0,24,0.936291
0.0,5,0.936585
0.0,23,0.937687
0.0,20,0.938652
0.0,6,0.938989
0.0,13,0.939656
0.0,10,0.940182
0.0,10,0.940703
0.0,14,0.941406
0.0,14,0.94213
0.0,6,0.942472
0.0,18,0.943347
0.0,18,0.94423
0.0,11,0.944793
0.0,4,0.945043
0.0,3,0.945256
0.0,7,0.945639
0.0,58,0.948317
0.0,22,0.949378
0.0,7,0.949763
0.0,100,0.954285
0.0,26,0.955525
0.0,15,0.956269
0.0,16,0.95705
0.0,2,0.957219
0.0,14,0.957908
0.0,4,0.958167
1.0,26,0.959405
0.0,4,0.959655
0.0,20,0.960627
0.0,2,0.960786
0.0,3,0.960991
0.0,24,0.962139
0.0,9,0.962612
