#{"t_start": 1522753653.8331852, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.150376
0.0,28,0.151705
0.0,1,0.151819
0.0,15,0.152565
0.0,19,0.153489
0.0,2,0.153651
1.0,9,0.154137
1.0,26,0.155379
1.0,15,0.156125
0.0,35,0.15776
0.0,2,0.157921
0.0,81,0.161626
1.0,16,0.162423
0.0,30,0.163839
0.0,5,0.164147
0.0,38,0.165924
0.0,18,0.166809
1.0,18,0.167694
0.0,37,0.16943
1.0,75,0.172858
0.0,18,0.173745
0.0,39,0.175574
0.0,9,0.176047
0.0,1,0.176168
1.0,13,0.176818
1.0,31,0.178284
0.0,60,0.181045
0.0,4,0.181308
0.0,17,0.182143
1.0,10,0.182666
1.0,23,0.183774
0.0,13,0.184444
0.0,12,0.185062
0.0,73,0.188435
0.0,1,0.18855
1.0,23,0.189649
0.0,12,0.190267
0.0,24,0.191425
0.0,20,0.192389
0.0,9,0.19286
0.0,2,0.19302
1.0,24,0.194178
0.0,17,0.195007
0.0,8,0.19545
0.0,1,0.195566
0.0,13,0.196227
0.0,20,0.197204
0.0,11,0.197767
0.0,8,0.198209
1.0,9,0.198682
0.0,3,0.198884
1.0,27,0.20018
1.0,30,0.201601
1.0,23,0.20271
0.0,3,0.202973
1.0,67,0.206072
1.0,19,0.206995
1.0,12,0.207614
0.0,5,0.207907
0.0,4,0.208167
0.0,3,0.208373
0.0,1,0.208485
1.0,16,0.209276
0.0,4,0.209526
1.0,25,0.210735
0.0,10,0.211265
0.0,6,0.211607
0.0,13,0.212269
0.0,12,0.212875
0.0,76,0.216384
0.0,4,0.216636
1.0,12,0.217251
1.0,21,0.218271
0.0,25,0.219461
1.0,23,0.220587
1.0,21,0.221603
0.0,5,0.221896
1.0,9,0.222379
0.0,20,0.223348
0.0,33,0.224895
0.0,7,0.225295
0.0,8,0.225724
0.0,9,0.226207
1.0,21,0.227225
0.0,4,0.227473
0.0,26,0.228711
0.0,1,0.228824
0.0,14,0.229521
1.0,32,0.231032
0.0,6,0.231382
1.0,85,0.235278
0.0,4,0.235529
1.0,36,0.237215
1.0,21,0.238226
0.0,38,0.240004
1.0,21,0.241015
1.0,17,0.241854
0.0,1,0.241966
1.0,24,0.243127
0.0,26,0.244364
0.0,33,0.245933
1.0,11,0.246504
0.0,30,0.24792
0.0,1,0.248035
0.0,7,0.248426
0.0,21,0.249444
1.0,30,0.250869
0.0,21,0.251892
0.0,15,0.252639
0.0,6,0.252981
0.0,10,0.253506
0.0,50,0.255841
1.0,16,0.256634
0.0,5,0.256932
1.0,52,0.259354
0.0,5,0.259648
0.0,3,0.259851
0.0,25,0.26105
1.0,29,0.262432
1.0,18,0.263315
0.0,22,0.26437
1.0,74,0.267765
1.0,47,0.269948
1.0,26,0.2712
1.0,28,0.272531
0.0,10,0.273044
1.0,19,0.273962
0.0,27,0.275269
1.0,21,0.276285
0.0,1,0.276397
0.0,10,0.276915
1.0,31,0.278389
1.0,46,0.280534
0.0,6,0.280875
1.0,45,0.282978
1.0,46,0.285135
0.0,26,0.286375
0.0,40,0.28825
0.0,10,0.288766
0.0,20,0.289737
0.0,3,0.289949
0.0,5,0.290252
0.0,4,0.290505
0.0,18,0.291389
0.0,4,0.291641
0.0,3,0.291843
0.0,4,0.292099
0.0,1,0.292215
0.0,41,0.294134
0.0,23,0.295243
0.0,5,0.295536
0.0,17,0.296375
0.0,1,0.296489
1.0,57,0.299122
0.0,7,0.29951
0.0,13,0.300172
1.0,12,0.300781
0.0,4,0.30103
1.0,10,0.301551
0.0,33,0.303111
1.0,9,0.303643
0.0,9,0.304123
0.0,50,0.306448
0.0,26,0.307691
1.0,15,0.308444
0.0,17,0.309282
0.0,7,0.309663
0.0,2,0.309822
1.0,24,0.310964
1.0,25,0.312177
1.0,37,0.313894
0.0,2,0.314052
0.0,24,0.315217
0.0,8,0.315651
0.0,7,0.316033
0.0,2,0.316202
0.0,1,0.316317
1.0,9,0.316787
0.0,18,0.317667
0.0,13,0.31833
0.0,38,0.320117
0.0,4,0.320372
0.0,10,0.320888
0.0,5,0.321193
0.0,9,0.321661
0.0,14,0.322366
0.0,8,0.322795
0.0,9,0.323275
1.0,67,0.326348
0.0,3,0.326551
0.0,5,0.326844
0.0,12,0.327463
1.0,59,0.330199
0.0,3,0.330406
1.0,19,0.331332
1.0,13,0.331979
0.0,10,0.332511
0.0,33,0.334056
0.0,1,0.334178
0.0,3,0.334381
1.0,12,0.334983
1.0,24,0.336182
0.0,1,0.336296
1.0,17,0.337136
0.0,19,0.338049
1.0,11,0.338616
0.0,24,0.339767
1.0,17,0.340604
0.0,5,0.340898
1.0,56,0.343478
1.0,11,0.344036
0.0,49,0.346318
0.0,58,0.348985
0.0,9,0.34947
0.0,4,0.349721
0.0,9,0.350211
1.0,26,0.351458
0.0,7,0.351838
0.0,23,0.352937
0.0,7,0.353331
0.0,1,0.353446
0.0,13,0.354104
1.0,33,0.35567
1.0,30,0.357099
0.0,11,0.357662
0.0,17,0.358495
0.0,16,0.359289
0.0,8,0.359714
0.0,8,0.360151
0.0,5,0.360445
0.0,5,0.36074
1.0,26,0.361982
0.0,9,0.362468
0.0,5,0.362763
0.0,4,0.36301
0.0,7,0.363407
0.0,7,0.363798
1.0,31,0.365274
0.0,3,0.365478
0.0,1,0.36559
1.0,15,0.366338
0.0,1,0.366454
0.0,6,0.366792
0.0,51,0.369158
0.0,22,0.370221
1.0,26,0.371464
0.0,1,0.371579
0.0,2,0.371738
0.0,9,0.372224
0.0,21,0.373241
1.0,12,0.37385
0.0,100,0.378417
0.0,8,0.378845
0.0,40,0.380714
0.0,52,0.383142
0.0,1,0.383258
0.0,3,0.383461
0.0,87,0.387459
0.0,20,0.388434
1.0,52,0.390836
0.0,2,0.390995
0.0,25,0.392201
0.0,70,0.395415
0.0,12,0.39602
0.0,9,0.396503
0.0,6,0.396844
0.0,3,0.397051
0.0,27,0.398341
0.0,9,0.398811
0.0,15,0.399565
0.0,5,0.39986
0.0,53,0.402314
0.0,5,0.402608
1.0,98,0.407063
0.0,22,0.408193
1.0,50,0.410511
0.0,9,0.410986
1.0,14,0.411691
0.0,18,0.412575
0.0,27,0.413857
1.0,14,0.414567
0.0,19,0.415501
0.0,16,0.416296
1.0,30,0.417714
0.0,7,0.418104
0.0,2,0.418263
0.0,23,0.419372
0.0,7,0.419753
0.0,3,0.419958
0.0,1,0.420069
0.0,7,0.42046
1.0,16,0.421257
1.0,43,0.423265
0.0,3,0.423477
0.0,10,0.423989
0.0,33,0.425557
0.0,20,0.426528
1.0,15,0.427281
0.0,11,0.427845
0.0,5,0.428149
0.0,7,0.428533
1.0,7,0.42891
1.0,64,0.431852
1.0,15,0.432602
0.0,14,0.433309
0.0,7,0.433691
1.0,20,0.434664
0.0,8,0.435102
1.0,19,0.436031
1.0,20,0.437016
0.0,1,0.437139
0.0,35,0.438781
0.0,42,0.440755
1.0,6,0.441106
0.0,23,0.442213
1.0,11,0.442773
0.0,39,0.444607
1.0,28,0.445944
0.0,6,0.446292
1.0,12,0.446898
0.0,16,0.44769
0.0,7,0.448075
0.0,7,0.448483
0.0,6,0.448826
1.0,27,0.45012
0.0,7,0.450501
0.0,20,0.451476
0.0,6,0.451816
0.0,26,0.453054
0.0,1,0.453176
0.0,3,0.453379
1.0,38,0.455174
0.0,35,0.456807
1.0,12,0.457421
1.0,14,0.458119
0.0,44,0.460162
0.0,15,0.460899
1.0,30,0.462319
0.0,4,0.46257
0.0,6,0.462905
0.0,3,0.463117
0.0,6,0.463456
1.0,14,0.464166
0.0,1,0.464277
1.0,20,0.465248
0.0,36,0.466938
0.0,8,0.467378
0.0,1,0.467492
0.0,4,0.467741
0.0,15,0.468489
0.0,27,0.469776
1.0,18,0.470659
0.0,17,0.471497
0.0,8,0.471922
0.0,3,0.472139
0.0,36,0.473826
0.0,1,0.473939
1.0,54,0.476471
0.0,1,0.476585
0.0,1,0.476699
1.0,13,0.477366
0.0,15,0.478116
0.0,10,0.478635
0.0,10,0.47916
0.0,37,0.480895
0.0,7,0.481294
0.0,10,0.481812
0.0,13,0.482476
0.0,22,0.483543
0.0,15,0.484294
0.0,27,0.485583
0.0,7,0.485972
0.0,19,0.486907
0.0,25,0.488113
0.0,8,0.488543
1.0,12,0.489152
1.0,39,0.490969
0.0,7,0.491361
0.0,22,0.492421
1.0,6,0.492758
0.0,2,0.492917
0.0,10,0.493441
1.0,11,0.494001
1.0,12,0.494622
1.0,13,0.495295
0.0,9,0.495767
0.0,50,0.498082
1.0,23,0.499198
1.0,29,0.500565
1.0,14,0.501273
0.0,21,0.502294
1.0,16,0.503077
1.0,20,0.504044
1.0,19,0.504964
1.0,25,0.506178
1.0,24,0.507334
0.0,36,0.509097
1.0,84,0.512952
1.0,13,0.513612
0.0,9,0.514085
0.0,49,0.516392
1.0,10,0.516912
1.0,40,0.518798
0.0,1,0.51891
1.0,30,0.520339
0.0,18,0.521216
0.0,29,0.522591
0.0,10,0.523117
0.0,5,0.523416
1.0,29,0.524777
0.0,33,0.526359
0.0,3,0.526564
1.0,19,0.527493
0.0,5,0.527788
0.0,37,0.529526
0.0,16,0.530314
0.0,3,0.530517
0.0,8,0.530944
0.0,2,0.531113
0.0,15,0.531855
0.0,54,0.534371
1.0,21,0.535389
0.0,9,0.535862
0.0,6,0.536209
0.0,2,0.536368
1.0,14,0.537059
0.0,30,0.538482
0.0,30,0.539892
0.0,2,0.540051
1.0,12,0.540663
0.0,42,0.542618
0.0,9,0.543097
0.0,11,0.543656
1.0,83,0.547451
1.0,44,0.549501
0.0,2,0.549661
0.0,6,0.549999
1.0,21,0.551014
0.0,5,0.551317
0.0,6,0.551655
1.0,17,0.552496
0.0,1,0.552609
0.0,4,0.552861
0.0,16,0.553659
1.0,24,0.554807
0.0,4,0.555057
0.0,11,0.555626
0.0,5,0.555922
1.0,27,0.55722
0.0,12,0.557826
0.0,17,0.558663
1.0,59,0.561386
0.0,6,0.561726
1.0,13,0.562381
0.0,8,0.56281
0.0,8,0.563251
0.0,2,0.563409
1.0,66,0.566436
0.0,7,0.566821
0.0,4,0.56707
1.0,43,0.569067
1.0,6,0.569411
0.0,3,0.569615
1.0,27,0.570894
0.0,1,0.571007
1.0,24,0.572159
1.0,52,0.574562
0.0,55,0.5771
0.0,25,0.578293
0.0,23,0.5794
0.0,6,0.579741
0.0,35,0.58139
0.0,13,0.582042
0.0,14,0.582748
0.0,10,0.583279
0.0,33,0.584826
0.0,8,0.585273
1.0,18,0.586155
0.0,59,0.588868
1.0,15,0.589618
1.0,13,0.59028
0.0,47,0.592457
0.0,31,0.593904
0.0,15,0.594652
1.0,17,0.595495
0.0,18,0.596376
0.0,17,0.597212
0.0,2,0.597373
1.0,80,0.601023
1.0,15,0.601769
0.0,16,0.602563
1.0,23,0.603669
1.0,23,0.604778
0.0,18,0.60567
1.0,16,0.606471
0.0,5,0.606766
0.0,2,0.606924
1.0,16,0.607712
1.0,17,0.608611
0.0,19,0.609539
0.0,2,0.609701
0.0,26,0.610937
0.0,13,0.611606
0.0,63,0.614505
0.0,17,0.615352
1.0,23,0.616454
0.0,27,0.61774
1.0,22,0.618799
1.0,45,0.620903
0.0,8,0.62134
1.0,32,0.62285
0.0,36,0.624549
0.0,5,0.624843
0.0,6,0.625199
0.0,44,0.627254
0.0,36,0.628934
0.0,8,0.629372
0.0,13,0.630019
0.0,34,0.631618
1.0,41,0.633529
1.0,65,0.636516
1.0,21,0.637532
0.0,11,0.638099
0.0,3,0.638307
0.0,8,0.638732
1.0,29,0.640106
1.0,21,0.641122
0.0,1,0.641236
0.0,4,0.641482
0.0,16,0.642278
0.0,10,0.642791
1.0,12,0.643403
0.0,13,0.644055
1.0,46,0.646203
1.0,28,0.647524
0.0,7,0.647907
1.0,21,0.648922
0.0,36,0.650617
0.0,30,0.652033
0.0,7,0.652424
1.0,27,0.653703
0.0,3,0.653908
1.0,82,0.657659
1.0,17,0.658499
0.0,14,0.659204
0.0,1,0.659319
1.0,13,0.659964
0.0,3,0.660179
0.0,61,0.662988
0.0,16,0.663785
0.0,21,0.664804
1.0,23,0.66591
1.0,23,0.66702
1.0,48,0.669251
0.0,9,0.66972
0.0,15,0.670468
0.0,25,0.67166
0.0,57,0.674302
0.0,3,0.674507
0.0,4,0.674752
1.0,41,0.676666
0.0,2,0.676829
0.0,33,0.678388
0.0,7,0.678771
0.0,3,0.678974
0.0,4,0.679233
1.0,23,0.680333
1.0,27,0.681612
0.0,18,0.682503
1.0,11,0.683075
0.0,19,0.684005
0.0,47,0.6862
0.0,13,0.686851
0.0,12,0.687469
0.0,24,0.688619
0.0,41,0.690534
1.0,31,0.69199
0.0,16,0.692789
0.0,39,0.694617
0.0,6,0.694955
1.0,14,0.695671
0.0,35,0.697331
1.0,10,0.69785
0.0,12,0.698466
1.0,8,0.698894
0.0,8,0.699332
0.0,2,0.699493
0.0,39,0.701311
0.0,10,0.701828
0.0,23,0.702932
0.0,1,0.703047
1.0,11,0.703613
0.0,18,0.704493
1.0,27,0.70579
0.0,1,0.705905
0.0,78,0.709491
0.0,21,0.710579
1.0,24,0.711738
0.0,6,0.712078
0.0,1,0.712202
0.0,8,0.71263
0.0,5,0.712921
1.0,19,0.713852
0.0,22,0.714916
1.0,11,0.715491
0.0,1,0.715605
1.0,27,0.716886
1.0,52,0.719299
0.0,16,0.720083
1.0,46,0.722225
1.0,41,0.724137
0.0,1,0.72425
0.0,6,0.724591
0.0,5,0.72488
0.0,22,0.725944
1.0,42,0.727904
0.0,100,0.732463
1.0,20,0.733431
0.0,3,0.733639
0.0,13,0.734299
0.0,28,0.735629
0.0,33,0.737183
0.0,10,0.737699
1.0,52,0.740112
0.0,4,0.74036
1.0,17,0.741189
0.0,12,0.741793
0.0,22,0.742856
0.0,6,0.743204
0.0,12,0.743804
0.0,15,0.744556
1.0,33,0.746116
1.0,24,0.747257
0.0,3,0.747463
1.0,53,0.749901
0.0,7,0.750297
1.0,66,0.753322
0.0,4,0.75357
0.0,19,0.754495
0.0,20,0.755466
0.0,12,0.75607
0.0,26,0.757315
0.0,24,0.758465
1.0,13,0.759121
1.0,23,0.760231
1.0,39,0.762041
1.0,24,0.763203
0.0,24,0.764349
0.0,18,0.76524
0.0,1,0.765353
0.0,19,0.766282
0.0,11,0.766845
0.0,4,0.767099
0.0,20,0.768058
0.0,4,0.768315
0.0,33,0.769866
0.0,13,0.770528
1.0,72,0.773816
0.0,1,0.773928
0.0,5,0.774235
0.0,4,0.774484
0.0,7,0.774869
1.0,29,0.77625
0.0,10,0.776767
0.0,12,0.77738
0.0,8,0.777807
1.0,13,0.778463
0.0,6,0.7788
0.0,12,0.779416
1.0,23,0.780529
0.0,18,0.781417
0.0,7,0.781802
1.0,13,0.782465
1.0,30,0.783911
1.0,10,0.784437
1.0,6,0.784775
1.0,63,0.787678
0.0,16,0.788473
0.0,12,0.78908
1.0,31,0.790554
1.0,14,0.791262
0.0,4,0.791509
1.0,14,0.792215
0.0,10,0.792732
0.0,4,0.792983
1.0,13,0.793645
0.0,30,0.795058
0.0,4,0.795321
1.0,22,0.796388
1.0,8,0.796814
1.0,82,0.800575
0.0,2,0.800734
0.0,10,0.801265
0.0,26,0.802511
1.0,39,0.804322
0.0,12,0.804926
0.0,16,0.805724
0.0,14,0.806426
0.0,7,0.80681
1.0,58,0.809497
1.0,32,0.811069
0.0,4,0.811327
0.0,23,0.812443
0.0,15,0.813196
0.0,8,0.813625
0.0,28,0.814961
0.0,9,0.815453
0.0,7,0.815839
0.0,3,0.816044
0.0,4,0.816299
0.0,22,0.817362
1.0,14,0.818057
0.0,3,0.818269
0.0,38,0.820046
0.0,40,0.821917
0.0,1,0.822032
0.0,9,0.822511
1.0,20,0.823483
0.0,15,0.824231
1.0,15,0.824967
0.0,7,0.825366
0.0,25,0.826573
1.0,32,0.82808
1.0,15,0.828823
1.0,35,0.830474
0.0,34,0.832066
1.0,53,0.834528
0.0,2,0.834689
0.0,18,0.835576
0.0,1,0.83569
0.0,14,0.8364
0.0,21,0.83742
0.0,4,0.837669
0.0,49,0.839943
0.0,64,0.842903
0.0,6,0.843255
0.0,6,0.843599
0.0,25,0.844795
1.0,41,0.846723
1.0,26,0.847968
0.0,39,0.849809
0.0,9,0.850291
0.0,5,0.850589
0.0,4,0.850839
0.0,15,0.85159
1.0,25,0.852787
0.0,4,0.853035
0.0,13,0.853694
0.0,16,0.854494
0.0,12,0.855118
0.0,13,0.855777
0.0,7,0.856176
0.0,38,0.857958
0.0,2,0.85813
0.0,1,0.858244
0.0,55,0.860801
1.0,77,0.864363
0.0,19,0.865304
1.0,13,0.865957
0.0,41,0.86789
1.0,22,0.868954
0.0,10,0.869483
1.0,51,0.871851
1.0,9,0.872336
0.0,30,0.873755
1.0,14,0.87446
0.0,20,0.875438
0.0,16,0.876239
0.0,4,0.876487
0.0,9,0.876956
0.0,16,0.877748
0.0,1,0.877861
0.0,13,0.878518
0.0,5,0.878814
0.0,10,0.87934
0.0,22,0.880398
0.0,7,0.880785
0.0,12,0.881398
0.0,10,0.881919
1.0,54,0.884427
1.0,20,0.885409
1.0,10,0.885923
0.0,37,0.887669
1.0,28,0.888999
0.0,7,0.88939
0.0,1,0.889506
1.0,35,0.891155
0.0,16,0.891933
1.0,12,0.89255
0.0,4,0.892799
0.0,2,0.892959
0.0,36,0.894657
0.0,17,0.895501
1.0,13,0.896167
0.0,14,0.896859
1.0,18,0.897742
0.0,8,0.898175
0.0,62,0.901025
0.0,19,0.901952
0.0,1,0.902065
0.0,17,0.9029
1.0,37,0.904634
1.0,11,0.905217
0.0,5,0.905511
1.0,22,0.906566
1.0,8,0.906997
0.0,3,0.907213
1.0,15,0.907952
0.0,44,0.90999
1.0,14,0.910767
1.0,28,0.912102
1.0,20,0.913056
0.0,1,0.913176
1.0,39,0.915006
1.0,13,0.91567
0.0,27,0.916958
0.0,14,0.91768
1.0,28,0.919006
0.0,8,0.919444
0.0,12,0.920052
0.0,6,0.920399
1.0,41,0.922319
0.0,1,0.922431
1.0,32,0.923934
0.0,15,0.924682
1.0,18,0.925583
1.0,23,0.926686
1.0,49,0.928959
1.0,34,0.930567
1.0,11,0.931134
0.0,10,0.931651
1.0,26,0.932884
0.0,43,0.934896
0.0,3,0.935114
0.0,16,0.935899
0.0,59,0.938618
0.0,22,0.939682
0.0,49,0.941957
0.0,37,0.943709
0.0,6,0.944049
0.0,27,0.945345
0.0,1,0.945457
0.0,44,0.947513
0.0,3,0.947719
0.0,58,0.950406
0.0,11,0.95097
1.0,43,0.952971
0.0,38,0.954747
0.0,9,0.955239
0.0,1,0.955353
0.0,11,0.955915
0.0,5,0.956217
0.0,14,0.956915
0.0,40,0.958779
0.0,34,0.960371
0.0,4,0.960618
0.0,9,0.961096
0.0,15,0.961832
0.0,2,0.961989
0.0,7,0.962382
0.0,1,0.962495
0.0,12,0.963105
0.0,21,0.964117
0.0,6,0.964453
1.0,16,0.965254
0.0,37,0.966971
1.0,9,0.96745
1.0,14,0.968156
0.0,100,0.972718
0.0,8,0.973157
0.0,15,0.973897
0.0,35,0.975546
0.0,73,0.978887
0.0,4,0.979148
0.0,5,0.979443
0.0,16,0.980235
0.0,1,0.98035
0.0,7,0.980733
0.0,14,0.98144
1.0,54,0.983919
1.0,20,0.984885
0.0,1,0.984999
0.0,9,0.985491
0.0,13,0.986154
1.0,56,0.988737
0.0,5,0.989032
0.0,6,0.98938
0.0,3,0.989583
0.0,1,0.989694
0.0,3,0.989895
0.0,12,0.990511
1.0,60,0.99329
0.0,2,0.993451
0.0,5,0.993745
1.0,29,0.995136
0.0,6,0.995475
0.0,7,0.995857
1.0,14,0.99656
0.0,7,0.996941
1.0,16,0.997739
1.0,26,0.998982
0.0,8,0.999417
0.0,11,0.999976
1.0,12,1.000596
0.0,20,1.001575
1.0,27,1.002856
0.0,11,1.003427
0.0,7,1.00381
0.0,3,1.004015
0.0,31,1.00549
0.0,15,1.006238
0.0,10,1.006756
0.0,6,1.007108
0.0,9,1.007581
0.0,8,1.008009
0.0,4,1.008271
1.0,45,1.010368
0.0,33,1.011985
0.0,10,1.012519
0.0,18,1.013406
0.0,8,1.013834
1.0,54,1.016342
0.0,73,1.019699
0.0,16,1.020488
0.0,1,1.020602
0.0,43,1.022616
1.0,41,1.024534
0.0,1,1.024646
0.0,9,1.025132
0.0,19,1.026049
0.0,34,1.027645
1.0,10,1.028169
1.0,75,1.031608
0.0,13,1.032271
0.0,1,1.032384
0.0,3,1.032585
0.0,3,1.032789
1.0,24,1.033934
0.0,2,1.034102
1.0,9,1.034569
1.0,45,1.036659
0.0,4,1.036906
1.0,34,1.038508
1.0,17,1.039341
0.0,40,1.04122
1.0,18,1.0421
1.0,16,1.042887
0.0,5,1.043189
1.0,35,1.044822
0.0,23,1.045933
0.0,29,1.047313
0.0,25,1.048519
0.0,70,1.05174
0.0,9,1.052224
0.0,3,1.052427
1.0,38,1.054209
1.0,28,1.055547
0.0,12,1.056163
0.0,3,1.056366
0.0,7,1.056746
0.0,10,1.057273
0.0,24,1.058429
0.0,2,1.058591
1.0,14,1.059295
0.0,3,1.0595
0.0,9,1.059978
0.0,18,1.060866
0.0,23,1.061969
0.0,1,1.062083
0.0,19,1.063011
0.0,9,1.063496
0.0,16,1.064291
1.0,16,1.065077
0.0,27,1.06639
0.0,17,1.067231
0.0,5,1.067525
0.0,24,1.068675
1.0,21,1.0697
1.0,15,1.07045
0.0,5,1.070746
0.0,1,1.070857
0.0,9,1.071341
0.0,37,1.073077
1.0,32,1.074591
1.0,17,1.07543
0.0,28,1.076762
0.0,33,1.07832
0.0,14,1.079018
0.0,1,1.079142
1.0,32,1.080648
1.0,16,1.081439
0.0,19,1.082366
1.0,15,1.083111
0.0,40,1.084968
1.0,27,1.086264
0.0,2,1.086424
0.0,10,1.086941
0.0,4,1.0872
0.0,1,1.087312
0.0,3,1.087514
1.0,10,1.088027
1.0,15,1.088772
0.0,31,1.090246
0.0,18,1.09113
0.0,28,1.092458
0.0,15,1.093207
0.0,8,1.093635
1.0,18,1.094514
1.0,25,1.095709
1.0,12,1.096325
0.0,15,1.09706
0.0,10,1.097582
0.0,31,1.099044
1.0,10,1.099567
0.0,47,1.101755
0.0,25,1.102953
1.0,19,1.103879
0.0,8,1.104316
1.0,29,1.105696
0.0,26,1.106934
1.0,14,1.107636
1.0,19,1.108564
1.0,19,1.109492
0.0,67,1.11257
1.0,7,1.113012
1.0,12,1.113623
1.0,47,1.115817
1.0,19,1.116745
1.0,31,1.118219
0.0,15,1.118955
1.0,14,1.11966
0.0,12,1.120273
1.0,24,1.121419
0.0,27,1.122699
1.0,22,1.123768
0.0,21,1.124779
1.0,35,1.12644
0.0,4,1.126686
0.0,33,1.128239
0.0,12,1.128842
1.0,31,1.13031
0.0,28,1.131633
0.0,89,1.135708
0.0,3,1.135912
1.0,10,1.136439
0.0,5,1.136734
0.0,13,1.137394
1.0,51,1.13974
0.0,12,1.140351
0.0,27,1.141632
1.0,30,1.143036
0.0,7,1.143423
0.0,1,1.143535
1.0,31,1.144992
0.0,30,1.146423
0.0,18,1.14731
1.0,21,1.148327
0.0,4,1.148574
1.0,12,1.149185
0.0,2,1.149343
0.0,3,1.149547
0.0,3,1.149751
0.0,14,1.150456
1.0,10,1.150972
0.0,16,1.151779
0.0,3,1.151985
0.0,27,1.153281
0.0,5,1.153576
0.0,22,1.154633
0.0,13,1.155296
1.0,11,1.155859
0.0,6,1.156206
0.0,16,1.156993
0.0,5,1.157299
1.0,34,1.158886
0.0,24,1.160037
0.0,19,1.160966
0.0,2,1.161135
0.0,3,1.161338
0.0,19,1.162266
0.0,8,1.162693
1.0,26,1.163923
0.0,24,1.165074
0.0,19,1.166017
1.0,24,1.167172
0.0,28,1.168495
0.0,64,1.171439
0.0,5,1.171737
0.0,8,1.172176
0.0,4,1.172427
1.0,22,1.173484
1.0,21,1.174504
0.0,10,1.175023
1.0,16,1.175821
