#{"t_start": 1522696833.4410524, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.224775
0.0,38,0.22654
1.0,32,0.228028
1.0,29,0.22942
1.0,63,0.232273
0.0,7,0.232657
1.0,7,0.233027
1.0,19,0.233962
0.0,61,0.236735
0.0,36,0.238432
0.0,12,0.239025
0.0,9,0.239638
0.0,16,0.240448
0.0,38,0.242187
0.0,6,0.242556
0.0,23,0.243646
0.0,26,0.244869
0.0,12,0.24551
0.0,16,0.246296
0.0,4,0.246542
0.0,9,0.247005
0.0,15,0.247747
0.0,29,0.249106
0.0,14,0.249804
0.0,5,0.250089
0.0,21,0.251096
0.0,23,0.252204
0.0,6,0.252549
0.0,100,0.25708
0.0,3,0.257323
0.0,20,0.258274
0.0,6,0.258609
0.0,19,0.259524
0.0,10,0.260042
0.0,18,0.260906
0.0,23,0.261993
0.0,11,0.26259
0.0,18,0.263459
0.0,29,0.264814
1.0,19,0.265758
0.0,19,0.266662
0.0,38,0.268445
0.0,33,0.269963
0.0,7,0.270357
0.0,24,0.271523
0.0,5,0.271816
1.0,30,0.273203
1.0,12,0.273814
0.0,16,0.274606
0.0,13,0.275246
1.0,12,0.275834
0.0,10,0.276369
0.0,6,0.276712
1.0,16,0.277497
0.0,4,0.277745
1.0,24,0.278874
0.0,6,0.279208
0.0,5,0.279509
0.0,35,0.281135
0.0,46,0.283274
0.0,22,0.284316
0.0,31,0.285763
1.0,22,0.286798
0.0,52,0.28919
0.0,17,0.290012
1.0,18,0.290921
0.0,16,0.291728
0.0,35,0.293353
1.0,40,0.295186
1.0,51,0.297549
0.0,44,0.29957
0.0,14,0.300267
1.0,39,0.302074
0.0,13,0.302735
1.0,19,0.303645
0.0,3,0.303847
0.0,46,0.305971
1.0,29,0.307353
0.0,13,0.308007
0.0,69,0.311158
0.0,13,0.311811
0.0,10,0.312327
0.0,36,0.313986
1.0,19,0.314895
0.0,21,0.315896
0.0,48,0.318114
0.0,9,0.318598
1.0,23,0.319695
0.0,7,0.320069
1.0,33,0.3216
0.0,45,0.323675
0.0,18,0.32455
0.0,52,0.326916
0.0,10,0.327478
0.0,45,0.329542
1.0,9,0.330014
0.0,29,0.331393
1.0,15,0.332106
0.0,10,0.332621
0.0,81,0.33632
1.0,14,0.337007
0.0,100,0.341515
0.0,5,0.341955
0.0,24,0.343102
0.0,100,0.347612
0.0,21,0.348629
0.0,4,0.348871
1.0,20,0.349826
0.0,18,0.350725
0.0,15,0.351455
1.0,24,0.35259
0.0,58,0.355213
0.0,10,0.35576
0.0,8,0.356181
0.0,5,0.356478
0.0,18,0.357343
0.0,69,0.360442
1.0,41,0.362355
0.0,32,0.363834
0.0,8,0.364273
0.0,14,0.36496
0.0,23,0.366033
0.0,7,0.36642
0.0,47,0.368599
1.0,36,0.370287
0.0,89,0.374289
0.0,46,0.37642
1.0,18,0.377293
0.0,34,0.378856
0.0,17,0.37968
0.0,19,0.380593
0.0,54,0.383056
0.0,7,0.38345
1.0,16,0.38425
0.0,14,0.384945
1.0,17,0.38576
0.0,5,0.386045
1.0,34,0.387665
0.0,11,0.388213
1.0,17,0.389052
0.0,20,0.39002
1.0,54,0.392522
0.0,6,0.392855
0.0,23,0.393927
1.0,13,0.394581
1.0,37,0.396306
0.0,14,0.396979
0.0,39,0.398805
1.0,14,0.399498
0.0,26,0.400752
1.0,14,0.40145
0.0,31,0.402875
0.0,11,0.403443
1.0,14,0.40414
0.0,11,0.404697
0.0,19,0.405596
0.0,12,0.406197
0.0,28,0.407529
1.0,48,0.409718
0.0,2,0.409884
0.0,24,0.411004
0.0,14,0.411702
0.0,7,0.412102
1.0,37,0.413794
1.0,33,0.415355
0.0,17,0.41616
1.0,23,0.417263
0.0,19,0.418185
1.0,21,0.419168
1.0,22,0.420208
0.0,51,0.422546
0.0,4,0.4228
0.0,22,0.423857
0.0,31,0.425307
0.0,10,0.425824
0.0,6,0.426159
0.0,23,0.427263
0.0,19,0.428156
1.0,32,0.429667
0.0,17,0.430514
1.0,45,0.432579
0.0,4,0.432825
0.0,13,0.43347
1.0,18,0.434346
1.0,48,0.436545
0.0,8,0.437045
0.0,7,0.437446
0.0,7,0.437835
1.0,14,0.438525
0.0,29,0.439875
0.0,18,0.440764
1.0,20,0.441709
0.0,15,0.44257
1.0,20,0.443553
0.0,36,0.445195
0.0,35,0.44683
0.0,8,0.447267
0.0,8,0.447683
1.0,31,0.44913
0.0,28,0.450444
0.0,2,0.4506
0.0,23,0.451709
1.0,18,0.45258
0.0,3,0.45278
1.0,11,0.453332
1.0,40,0.455177
0.0,18,0.456031
0.0,31,0.457529
1.0,20,0.458486
0.0,39,0.460281
0.0,5,0.460577
0.0,6,0.460906
1.0,30,0.462293
1.0,14,0.463011
0.0,19,0.463914
0.0,44,0.46593
0.0,25,0.467096
0.0,5,0.467407
0.0,41,0.469295
0.0,23,0.470383
0.0,3,0.470585
1.0,61,0.473348
0.0,24,0.474525
1.0,20,0.475469
0.0,9,0.475933
1.0,11,0.476497
1.0,22,0.477565
1.0,63,0.480417
0.0,41,0.48229
0.0,21,0.483301
1.0,7,0.483698
1.0,19,0.484592
0.0,39,0.486409
1.0,31,0.48784
1.0,51,0.490157
0.0,20,0.491143
0.0,7,0.491537
0.0,9,0.491999
0.0,3,0.492199
0.0,90,0.496231
0.0,13,0.496919
0.0,7,0.497321
0.0,7,0.497697
1.0,62,0.500524
0.0,55,0.503039
0.0,25,0.504207
0.0,100,0.508723
0.0,20,0.5097
0.0,12,0.510303
0.0,17,0.511147
0.0,6,0.511498
0.0,15,0.512221
0.0,37,0.513918
0.0,47,0.516065
0.0,4,0.516333
0.0,10,0.516845
0.0,30,0.518225
0.0,9,0.518695
0.0,7,0.519076
0.0,17,0.51991
0.0,4,0.520158
1.0,17,0.520971
0.0,42,0.522892
1.0,36,0.524544
0.0,6,0.524884
0.0,4,0.525131
1.0,28,0.526433
0.0,9,0.526897
1.0,64,0.529803
0.0,44,0.531827
0.0,13,0.532468
0.0,14,0.533153
0.0,41,0.535126
0.0,8,0.535564
1.0,70,0.538709
0.0,52,0.54108
0.0,10,0.541604
1.0,19,0.542527
1.0,32,0.544116
0.0,9,0.5446
1.0,22,0.545657
0.0,5,0.545946
1.0,26,0.547168
1.0,19,0.548098
0.0,5,0.548411
0.0,22,0.549452
0.0,2,0.549608
1.0,46,0.551745
1.0,16,0.552521
0.0,23,0.553639
1.0,15,0.554384
0.0,37,0.55608
1.0,29,0.55748
0.0,29,0.558837
0.0,6,0.559171
0.0,3,0.559384
0.0,10,0.559895
0.0,21,0.560887
0.0,18,0.561764
0.0,4,0.562041
0.0,3,0.562258
1.0,17,0.563066
0.0,26,0.564287
0.0,8,0.564718
1.0,42,0.566654
0.0,22,0.567739
0.0,28,0.569042
0.0,9,0.569519
0.0,8,0.569932
1.0,14,0.570634
0.0,6,0.570974
1.0,19,0.571879
0.0,20,0.572835
1.0,23,0.573967
1.0,33,0.575487
1.0,10,0.575996
1.0,65,0.57898
1.0,20,0.57995
0.0,11,0.580513
0.0,5,0.5808
0.0,38,0.58259
0.0,12,0.583189
0.0,45,0.585282
0.0,3,0.585486
0.0,15,0.586213
0.0,2,0.586378
0.0,30,0.587815
0.0,70,0.591
1.0,8,0.59144
0.0,27,0.592696
0.0,38,0.594455
0.0,12,0.595047
1.0,14,0.595751
0.0,12,0.596365
0.0,12,0.596954
1.0,9,0.597433
0.0,9,0.597896
1.0,7,0.598289
0.0,34,0.599866
1.0,13,0.600513
0.0,14,0.601204
0.0,20,0.602173
0.0,32,0.603658
1.0,46,0.605783
0.0,48,0.60801
1.0,13,0.608665
1.0,49,0.610939
0.0,4,0.611192
0.0,7,0.611578
1.0,26,0.612792
0.0,15,0.613538
0.0,6,0.613883
0.0,19,0.614787
0.0,9,0.615271
0.0,16,0.616078
0.0,5,0.616378
1.0,15,0.617101
1.0,13,0.61776
0.0,14,0.618463
0.0,17,0.619297
0.0,12,0.619889
0.0,33,0.621427
0.0,24,0.622544
0.0,6,0.622878
0.0,6,0.623205
0.0,31,0.624653
0.0,12,0.625262
0.0,10,0.625766
1.0,11,0.626324
0.0,10,0.626837
0.0,12,0.627466
0.0,13,0.628096
0.0,22,0.629118
1.0,57,0.631729
0.0,14,0.632434
1.0,16,0.633226
1.0,11,0.633783
0.0,6,0.634116
0.0,5,0.634411
1.0,36,0.636092
0.0,39,0.637907
0.0,29,0.639289
0.0,34,0.640848
0.0,8,0.641312
0.0,19,0.642205
0.0,22,0.643247
0.0,21,0.644417
1.0,30,0.645804
0.0,41,0.64774
0.0,4,0.647993
0.0,7,0.64838
0.0,2,0.648537
0.0,8,0.648951
0.0,15,0.64971
0.0,25,0.650892
0.0,14,0.651586
0.0,9,0.652056
0.0,9,0.652535
1.0,26,0.65375
0.0,24,0.654873
0.0,6,0.655228
0.0,19,0.656143
0.0,5,0.65644
0.0,4,0.65668
0.0,3,0.656879
0.0,40,0.658761
0.0,15,0.659499
0.0,15,0.660221
0.0,18,0.661109
0.0,4,0.661371
0.0,4,0.661614
0.0,9,0.662079
0.0,22,0.663113
1.0,14,0.663841
0.0,18,0.664709
0.0,70,0.667896
1.0,13,0.66855
0.0,19,0.669493
0.0,16,0.670273
0.0,12,0.670863
1.0,16,0.671637
0.0,6,0.671976
1.0,12,0.672613
0.0,32,0.674088
0.0,30,0.675508
1.0,19,0.676421
1.0,12,0.677018
0.0,95,0.681351
0.0,20,0.682332
0.0,9,0.682791
1.0,12,0.683421
0.0,8,0.68384
0.0,6,0.68417
0.0,6,0.684514
1.0,29,0.685849
0.0,14,0.686581
0.0,32,0.688065
0.0,6,0.688409
0.0,43,0.690382
1.0,21,0.691387
0.0,37,0.693093
0.0,8,0.693523
0.0,17,0.694354
0.0,41,0.696262
0.0,6,0.696598
1.0,8,0.69702
0.0,19,0.697951
0.0,6,0.698297
0.0,3,0.698497
0.0,16,0.699267
1.0,23,0.700357
0.0,27,0.701623
0.0,84,0.705459
0.0,7,0.705852
0.0,3,0.706069
0.0,21,0.707072
0.0,7,0.707469
1.0,21,0.708471
0.0,7,0.708872
1.0,26,0.710071
1.0,26,0.711294
1.0,18,0.712158
1.0,67,0.715174
0.0,15,0.715905
0.0,58,0.718581
0.0,19,0.71948
0.0,22,0.72054
0.0,11,0.721091
0.0,3,0.721302
1.0,70,0.724472
0.0,14,0.725159
0.0,4,0.725417
1.0,24,0.726552
0.0,8,0.726969
0.0,47,0.729119
1.0,19,0.730025
0.0,13,0.730671
0.0,38,0.732425
0.0,4,0.732675
1.0,16,0.733444
0.0,15,0.734176
1.0,51,0.736494
0.0,8,0.736918
0.0,28,0.73825
1.0,20,0.739182
0.0,33,0.740729
0.0,7,0.741104
0.0,18,0.741965
0.0,29,0.743363
0.0,36,0.745146
0.0,38,0.746906
0.0,35,0.748536
0.0,5,0.748826
0.0,25,0.749987
0.0,5,0.750288
1.0,11,0.750841
1.0,37,0.752564
0.0,4,0.752811
1.0,87,0.756765
0.0,58,0.759454
0.0,12,0.760056
0.0,51,0.762389
0.0,25,0.763556
0.0,47,0.765712
0.0,6,0.766057
0.0,44,0.768068
0.0,13,0.76873
0.0,30,0.770098
0.0,19,0.77102
0.0,18,0.771884
0.0,38,0.773652
0.0,43,0.775608
0.0,7,0.77599
1.0,20,0.776962
1.0,41,0.778857
0.0,3,0.779061
0.0,8,0.779497
1.0,81,0.783136
1.0,8,0.783566
0.0,47,0.785731
0.0,21,0.786727
1.0,14,0.787431
0.0,20,0.788432
0.0,67,0.791453
1.0,50,0.793757
0.0,17,0.794588
0.0,10,0.795094
0.0,25,0.796309
0.0,4,0.796556
0.0,22,0.797593
0.0,14,0.798283
0.0,23,0.799393
0.0,10,0.799899
0.0,15,0.800632
1.0,16,0.801414
0.0,9,0.801887
0.0,5,0.802177
0.0,12,0.802777
0.0,35,0.804389
0.0,10,0.804919
0.0,16,0.8057
0.0,8,0.806115
0.0,5,0.806416
1.0,22,0.80747
1.0,18,0.808342
0.0,50,0.81065
1.0,20,0.811596
0.0,5,0.811887
0.0,8,0.812317
1.0,23,0.813427
1.0,17,0.814231
0.0,69,0.817365
0.0,27,0.818632
0.0,5,0.818931
1.0,53,0.821361
0.0,2,0.821525
0.0,43,0.823483
0.0,21,0.82453
0.0,10,0.82504
0.0,39,0.826869
0.0,11,0.827467
0.0,12,0.828053
0.0,40,0.829909
0.0,6,0.830259
0.0,33,0.831759
1.0,20,0.832727
1.0,19,0.833647
0.0,24,0.834766
1.0,45,0.836826
1.0,23,0.837928
0.0,2,0.838108
0.0,20,0.839065
1.0,16,0.839834
0.0,30,0.846614
0.0,19,0.8479
1.0,25,0.849074
0.0,8,0.849509
0.0,17,0.850363
0.0,22,0.851416
0.0,4,0.851766
0.0,3,0.851969
0.0,3,0.85217
0.0,8,0.8526
1.0,23,0.853705
0.0,11,0.854266
0.0,4,0.85451
1.0,26,0.855729
0.0,42,0.857667
0.0,17,0.858499
1.0,10,0.859019
0.0,5,0.85932
1.0,63,0.862155
0.0,2,0.862335
1.0,50,0.864627
0.0,2,0.86479
0.0,14,0.865476
1.0,38,0.86723
0.0,8,0.867679
1.0,29,0.869011
0.0,2,0.869168
1.0,14,0.869869
0.0,28,0.871168
0.0,12,0.871775
0.0,12,0.872383
1.0,34,0.873954
0.0,29,0.87531
1.0,24,0.876458
1.0,23,0.877537
0.0,7,0.877916
0.0,23,0.879005
0.0,9,0.879478
0.0,11,0.880023
1.0,16,0.880803
1.0,36,0.882452
1.0,46,0.884577
0.0,38,0.886328
0.0,6,0.886664
0.0,9,0.887146
1.0,25,0.888335
1.0,40,0.890161
1.0,11,0.890724
0.0,22,0.891758
1.0,54,0.894223
0.0,9,0.894705
0.0,17,0.89556
1.0,12,0.896153
1.0,11,0.896708
0.0,27,0.898
0.0,6,0.898349
0.0,3,0.898552
0.0,26,0.899757
0.0,65,0.902703
0.0,2,0.90287
0.0,18,0.90378
0.0,5,0.904076
0.0,23,0.905148
0.0,5,0.905459
0.0,14,0.906141
0.0,11,0.906734
0.0,5,0.907024
1.0,14,0.907726
1.0,15,0.90845
0.0,63,0.911297
0.0,22,0.912369
0.0,44,0.914381
0.0,38,0.916143
1.0,34,0.917745
0.0,6,0.918086
0.0,22,0.919112
1.0,17,0.919945
0.0,11,0.920539
0.0,8,0.920962
1.0,38,0.922719
0.0,29,0.924076
0.0,2,0.924243
0.0,4,0.924489
0.0,12,0.925074
0.0,57,0.927665
1.0,12,0.928274
0.0,40,0.930107
0.0,7,0.930494
0.0,24,0.93163
1.0,18,0.932505
0.0,9,0.932961
0.0,17,0.933781
1.0,38,0.935565
0.0,8,0.935981
0.0,24,0.937129
1.0,41,0.93902
0.0,4,0.939278
0.0,25,0.940487
0.0,4,0.940737
0.0,24,0.941864
0.0,3,0.942064
0.0,20,0.943035
0.0,27,0.944306
0.0,47,0.94647
1.0,20,0.94744
1.0,15,0.948164
1.0,20,0.949129
1.0,15,0.949863
0.0,4,0.950105
1.0,30,0.951513
0.0,42,0.953557
1.0,42,0.955505
0.0,14,0.956184
1.0,9,0.956662
0.0,10,0.957176
0.0,17,0.958008
0.0,17,0.958823
0.0,32,0.960326
0.0,2,0.960489
0.0,27,0.961737
1.0,34,0.963332
0.0,16,0.964097
0.0,5,0.964392
0.0,6,0.96472
1.0,18,0.9656
1.0,15,0.96634
0.0,9,0.966836
0.0,2,0.966991
1.0,33,0.968537
1.0,20,0.969489
0.0,47,0.971628
0.0,21,0.972624
0.0,30,0.974053
0.0,19,0.974965
0.0,13,0.975616
0.0,9,0.976078
1.0,19,0.977016
1.0,29,0.978377
0.0,17,0.979188
1.0,14,0.979908
0.0,22,0.980941
0.0,51,0.983309
0.0,51,0.985658
0.0,2,0.985819
0.0,7,0.986189
1.0,16,0.986959
0.0,6,0.98731
0.0,22,0.9884
0.0,20,0.989357
0.0,5,0.989645
0.0,9,0.990105
1.0,15,0.99085
0.0,7,0.991244
0.0,8,0.991666
1.0,18,0.992525
0.0,81,0.996223
0.0,6,0.996594
0.0,41,0.998471
0.0,9,0.998945
0.0,11,0.999517
0.0,2,0.999676
0.0,48,1.001888
0.0,4,1.002142
0.0,32,1.003613
0.0,5,1.003901
1.0,33,1.005466
1.0,54,1.007935
0.0,20,1.008893
0.0,16,1.009673
0.0,42,1.011598
0.0,13,1.012241
0.0,83,1.016018
0.0,8,1.016473
0.0,66,1.019467
0.0,16,1.020252
0.0,16,1.021022
0.0,3,1.021224
0.0,7,1.02164
0.0,20,1.022588
0.0,2,1.022748
0.0,7,1.023121
1.0,23,1.024211
1.0,21,1.025221
0.0,4,1.025478
0.0,40,1.027322
0.0,8,1.027772
0.0,3,1.027973
1.0,30,1.029365
0.0,3,1.029565
0.0,2,1.029722
0.0,17,1.030559
0.0,100,1.035049
1.0,30,1.036493
0.0,7,1.036873
1.0,52,1.039264
0.0,17,1.040076
0.0,26,1.041308
0.0,47,1.04346
0.0,22,1.044502
0.0,4,1.044759
0.0,10,1.045278
1.0,34,1.046829
0.0,16,1.047634
1.0,22,1.048667
0.0,6,1.048996
0.0,30,1.050428
0.0,11,1.050976
1.0,39,1.052797
0.0,29,1.054275
1.0,24,1.055422
0.0,5,1.055738
0.0,10,1.056257
0.0,37,1.057957
1.0,16,1.058752
0.0,2,1.05891
1.0,35,1.060524
0.0,32,1.062041
0.0,20,1.062994
0.0,23,1.064092
1.0,16,1.064885
0.0,7,1.065275
1.0,20,1.066208
1.0,22,1.067294
0.0,13,1.067927
0.0,15,1.068656
0.0,5,1.068944
1.0,20,1.069921
0.0,40,1.071765
0.0,23,1.072883
0.0,9,1.073363
0.0,27,1.074613
0.0,4,1.074864
0.0,7,1.075281
0.0,11,1.075836
0.0,2,1.076021
0.0,9,1.076494
0.0,5,1.076782
0.0,13,1.077444
1.0,37,1.079167
0.0,16,1.079943
0.0,13,1.0806
1.0,13,1.081265
0.0,69,1.084417
0.0,72,1.087691
0.0,27,1.088959
0.0,24,1.090094
0.0,35,1.091713
0.0,16,1.092504
0.0,52,1.094871
1.0,25,1.096049
0.0,12,1.096653
0.0,60,1.099473
1.0,58,1.102123
0.0,39,1.103926
0.0,95,1.108207
0.0,12,1.108837
0.0,26,1.110059
1.0,17,1.110873
1.0,42,1.112797
1.0,21,1.113796
0.0,36,1.115496
0.0,2,1.115654
0.0,7,1.116026
0.0,7,1.11641
0.0,9,1.116882
0.0,75,1.120307
1.0,14,1.120996
0.0,7,1.121382
0.0,5,1.121667
0.0,12,1.122269
1.0,21,1.123297
0.0,31,1.124723
0.0,7,1.125104
0.0,24,1.126272
0.0,2,1.126432
1.0,35,1.128046
1.0,95,1.132333
1.0,17,1.133148
1.0,16,1.133933
1.0,8,1.134377
0.0,4,1.134623
1.0,64,1.137543
0.0,23,1.138626
0.0,13,1.139287
0.0,18,1.140151
0.0,12,1.140755
1.0,28,1.142057
1.0,44,1.14409
0.0,9,1.144566
1.0,40,1.146406
0.0,6,1.146741
0.0,3,1.146942
1.0,53,1.149391
0.0,6,1.149725
0.0,29,1.151085
0.0,59,1.153792
0.0,3,1.154
1.0,47,1.15615
1.0,31,1.157602
1.0,13,1.158243
1.0,32,1.159754
0.0,4,1.160005
0.0,75,1.163531
0.0,36,1.16522
0.0,28,1.166532
0.0,3,1.166736
1.0,20,1.167735
0.0,20,1.168681
0.0,26,1.169893
0.0,6,1.170255
1.0,56,1.172783
0.0,6,1.17314
1.0,32,1.17463
1.0,21,1.175632
1.0,10,1.176166
0.0,3,1.176378
1.0,58,1.179025
1.0,23,1.180115
1.0,15,1.180851
1.0,33,1.182389
0.0,8,1.182808
0.0,10,1.183327
0.0,3,1.183527
0.0,14,1.18425
0.0,3,1.184455
0.0,33,1.185968
0.0,5,1.186268
0.0,5,1.186566
0.0,5,1.186858
0.0,23,1.187969
0.0,3,1.188171
0.0,42,1.19013
0.0,6,1.190478
1.0,11,1.191021
0.0,9,1.191496
0.0,30,1.192888
0.0,9,1.193367
0.0,6,1.193698
1.0,39,1.195519
0.0,21,1.196517
0.0,23,1.197613
0.0,35,1.199261
0.0,17,1.20007
0.0,12,1.200682
0.0,25,1.201887
0.0,14,1.202576
1.0,24,1.203729
0.0,69,1.206864
0.0,28,1.208178
0.0,27,1.209459
0.0,8,1.20988
0.0,23,1.210957
0.0,12,1.211575
0.0,51,1.214055
0.0,16,1.214874
0.0,58,1.217538
0.0,31,1.218973
0.0,13,1.219618
0.0,27,1.220896
1.0,14,1.221586
1.0,32,1.223057
0.0,44,1.225054
0.0,12,1.225663
0.0,54,1.228115
0.0,9,1.228604
1.0,14,1.229311
1.0,72,1.232557
0.0,15,1.2333
1.0,36,1.234981
1.0,31,1.236413
0.0,16,1.237196
1.0,47,1.239331
1.0,35,1.24098
0.0,28,1.24229
1.0,44,1.244298
0.0,27,1.245583
0.0,2,1.245746
0.0,8,1.246159
1.0,32,1.247643
0.0,31,1.249103
1.0,9,1.249582
0.0,30,1.250994
0.0,13,1.251655
0.0,56,1.254214
0.0,91,1.258312
0.0,8,1.258733
0.0,12,1.259348
0.0,3,1.259555
0.0,13,1.260196
0.0,62,1.263019
0.0,24,1.264142
0.0,39,1.26598
0.0,68,1.269069
0.0,17,1.269895
0.0,20,1.270994
0.0,6,1.271349
0.0,15,1.272075
1.0,24,1.273203
1.0,12,1.273819
1.0,27,1.275074
0.0,8,1.275503
1.0,14,1.276214
0.0,16,1.276997
1.0,26,1.278222
0.0,4,1.278475
0.0,69,1.28161
1.0,17,1.282471
1.0,29,1.283807
0.0,14,1.284508
1.0,30,1.285909
1.0,25,1.287078
0.0,13,1.287767
0.0,26,1.28898
1.0,32,1.290486
1.0,29,1.291817
1.0,33,1.293375
1.0,55,1.29589
0.0,21,1.296893
0.0,4,1.297141
1.0,36,1.298832
0.0,6,1.299164
0.0,8,1.299592
0.0,22,1.30062
0.0,2,1.300776
0.0,17,1.301642
0.0,50,1.303909
0.0,17,1.304776
0.0,3,1.304976
0.0,53,1.307408
1.0,17,1.30822
0.0,8,1.30865
1.0,16,1.309433
1.0,25,1.310609
0.0,6,1.310937
0.0,54,1.313515
1.0,23,1.314604
0.0,40,1.316446
0.0,58,1.319107
0.0,11,1.319673
0.0,37,1.321413
0.0,28,1.32271
1.0,15,1.323457
0.0,22,1.324525
0.0,7,1.324899
0.0,18,1.325764
0.0,9,1.326242
0.0,19,1.327167
0.0,24,1.32831
0.0,6,1.328648
0.0,9,1.329123
1.0,34,1.330696
0.0,6,1.331029
1.0,37,1.332748
0.0,2,1.332911
0.0,18,1.333776
1.0,54,1.336246
0.0,44,1.338315
0.0,11,1.338868
0.0,8,1.339301
0.0,10,1.339805
1.0,31,1.341283
0.0,6,1.341614
0.0,16,1.342388
0.0,9,1.342855
0.0,8,1.343321
0.0,33,1.344834
0.0,6,1.345162
0.0,6,1.345516
0.0,22,1.346587
0.0,11,1.347145
0.0,14,1.347843
1.0,31,1.349302
0.0,86,1.353185
0.0,2,1.353364
0.0,17,1.354181
0.0,5,1.354508
0.0,61,1.357305
0.0,53,1.359724
1.0,41,1.361619
0.0,6,1.36195
0.0,8,1.362418
0.0,26,1.363663
0.0,8,1.364082
0.0,5,1.364382
0.0,39,1.366203
0.0,10,1.36672
1.0,29,1.368111
0.0,3,1.36833
0.0,13,1.368969
1.0,29,1.37032
0.0,22,1.371509
0.0,48,1.373699
0.0,13,1.374361
0.0,7,1.374736
0.0,27,1.375989
0.0,21,1.37701
1.0,21,1.378029
1.0,31,1.379498
1.0,26,1.380713
1.0,30,1.382127
0.0,2,1.3823
1.0,24,1.383434
0.0,20,1.384383
0.0,8,1.384813
1.0,35,1.386455
0.0,31,1.387921
1.0,34,1.38951
1.0,17,1.390339
0.0,2,1.390517
0.0,13,1.391155
0.0,5,1.391457
1.0,12,1.392044
1.0,21,1.393038
1.0,18,1.393929
1.0,22,1.394964
1.0,19,1.395878
