#{"t_start": 1522723196.7305462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.254544
0.0,1,0.254627
0.0,29,0.255468
0.0,2,0.25558
0.0,2,0.255695
1.0,30,0.256501
0.0,45,0.257684
0.0,7,0.257932
0.0,22,0.258532
0.0,11,0.258884
0.0,20,0.259439
0.0,23,0.260084
0.0,25,0.260777
1.0,7,0.261028
0.0,19,0.261562
0.0,4,0.261728
0.0,53,0.263105
0.0,2,0.263226
0.0,51,0.264538
0.0,5,0.264724
0.0,6,0.264952
0.0,72,0.266801
0.0,28,0.267559
0.0,14,0.267982
1.0,37,0.268948
0.0,1,0.269037
0.0,30,0.269855
0.0,21,0.270435
0.0,8,0.270695
0.0,19,0.271245
0.0,15,0.271693
0.0,5,0.271896
1.0,28,0.272637
0.0,25,0.273333
0.0,16,0.273803
0.0,3,0.273947
1.0,20,0.274509
1.0,19,0.275045
0.0,33,0.275944
1.0,8,0.276206
0.0,33,0.277097
0.0,38,0.27811
0.0,4,0.278275
0.0,22,0.278904
0.0,42,0.280015
1.0,35,0.280949
0.0,49,0.28223
0.0,3,0.28237
0.0,35,0.283313
0.0,44,0.284465
0.0,30,0.285298
0.0,45,0.28648
0.0,2,0.286597
0.0,4,0.28676
0.0,3,0.28691
0.0,21,0.287513
0.0,5,0.287702
1.0,24,0.288399
0.0,10,0.288708
0.0,26,0.28943
1.0,16,0.289916
1.0,18,0.290432
0.0,2,0.290545
0.0,46,0.291739
0.0,15,0.292181
0.0,12,0.292549
0.0,13,0.292961
0.0,22,0.293573
0.0,9,0.293873
0.0,13,0.294268
0.0,15,0.294713
1.0,19,0.295257
0.0,9,0.295542
0.0,16,0.296015
0.0,22,0.296621
0.0,9,0.296921
0.0,33,0.297815
0.0,34,0.298727
0.0,4,0.298896
0.0,1,0.29898
0.0,29,0.299753
0.0,15,0.300209
0.0,10,0.300528
0.0,15,0.300981
0.0,5,0.301175
0.0,2,0.301287
0.0,3,0.301428
1.0,19,0.301977
0.0,10,0.302293
0.0,4,0.302462
0.0,1,0.302551
1.0,22,0.303184
0.0,7,0.303421
0.0,7,0.303658
0.0,3,0.303803
0.0,6,0.304016
0.0,6,0.304236
0.0,57,0.30571
0.0,5,0.305915
0.0,13,0.306318
1.0,13,0.30671
0.0,5,0.306905
0.0,9,0.307199
0.0,3,0.307405
0.0,22,0.308064
0.0,14,0.308496
0.0,3,0.308637
0.0,20,0.309214
0.0,12,0.309585
0.0,27,0.310325
0.0,13,0.310714
0.0,23,0.31135
0.0,6,0.311568
0.0,10,0.311896
0.0,35,0.312842
0.0,12,0.313213
0.0,3,0.313354
0.0,14,0.31376
0.0,16,0.314233
0.0,21,0.314829
0.0,5,0.315018
0.0,6,0.315244
0.0,13,0.31563
1.0,14,0.316054
0.0,2,0.316166
0.0,1,0.316254
1.0,26,0.316971
0.0,23,0.317616
0.0,25,0.318345
0.0,14,0.318757
0.0,11,0.319105
0.0,7,0.319341
1.0,18,0.31987
0.0,26,0.320558
0.0,1,0.320646
1.0,13,0.321052
0.0,17,0.321545
0.0,11,0.321905
0.0,13,0.322305
0.0,22,0.322909
0.0,11,0.323253
0.0,9,0.32354
0.0,3,0.323682
1.0,18,0.324203
0.0,5,0.324395
0.0,8,0.324661
1.0,9,0.324963
1.0,12,0.325323
0.0,23,0.325959
0.0,16,0.32642
0.0,20,0.326979
0.0,11,0.327326
0.0,12,0.327694
0.0,41,0.328798
0.0,5,0.328998
0.0,1,0.329086
0.0,1,0.329174
0.0,17,0.32968
0.0,6,0.329907
0.0,8,0.330175
0.0,4,0.330335
0.0,14,0.330751
1.0,9,0.331053
0.0,4,0.331223
1.0,13,0.331631
0.0,18,0.332203
0.0,11,0.332541
0.0,4,0.33271
0.0,34,0.333613
0.0,25,0.334299
1.0,14,0.334712
0.0,3,0.334859
0.0,12,0.33522
0.0,34,0.336133
1.0,19,0.336662
0.0,1,0.336745
0.0,20,0.337316
0.0,39,0.338353
0.0,9,0.338645
0.0,4,0.338819
0.0,2,0.338935
1.0,45,0.340106
0.0,1,0.340189
0.0,3,0.340337
0.0,41,0.3414
0.0,22,0.342017
1.0,6,0.342228
0.0,1,0.342315
0.0,2,0.342431
0.0,27,0.343177
1.0,17,0.343663
1.0,20,0.344235
0.0,3,0.34437
0.0,2,0.344484
0.0,5,0.344672
0.0,9,0.34499
0.0,24,0.34567
1.0,15,0.346106
1.0,24,0.346747
0.0,31,0.347564
1.0,14,0.347989
0.0,15,0.348427
0.0,2,0.348536
1.0,10,0.348867
1.0,29,0.349646
0.0,23,0.3503
0.0,5,0.350496
0.0,14,0.350925
0.0,17,0.351402
0.0,10,0.35172
0.0,5,0.351914
1.0,8,0.352172
0.0,31,0.352996
0.0,6,0.353215
0.0,17,0.353694
0.0,8,0.35397
0.0,2,0.354086
0.0,64,0.355729
0.0,27,0.356461
0.0,7,0.356701
0.0,14,0.357121
0.0,24,0.357775
0.0,4,0.357949
0.0,37,0.358931
0.0,12,0.359302
0.0,28,0.360071
0.0,59,0.361618
1.0,35,0.36255
0.0,16,0.363033
0.0,37,0.364006
0.0,21,0.364627
0.0,1,0.364714
0.0,8,0.365029
0.0,6,0.365258
0.0,7,0.365493
0.0,30,0.366306
0.0,2,0.366418
0.0,26,0.367148
0.0,39,0.368267
0.0,28,0.369034
0.0,5,0.36922
0.0,11,0.369563
1.0,52,0.370916
0.0,5,0.371101
0.0,25,0.371765
0.0,21,0.37236
0.0,3,0.372503
0.0,41,0.373581
0.0,14,0.374001
0.0,49,0.375289
0.0,5,0.375482
1.0,53,0.376867
0.0,6,0.377085
0.0,14,0.377499
0.0,6,0.37772
0.0,25,0.378407
0.0,6,0.378625
0.0,17,0.379121
0.0,8,0.379389
0.0,10,0.379707
0.0,38,0.380716
0.0,39,0.381746
0.0,3,0.381894
0.0,13,0.38229
0.0,9,0.382577
0.0,4,0.382741
0.0,53,0.384168
0.0,1,0.384258
0.0,31,0.385117
0.0,8,0.385379
0.0,19,0.385926
0.0,10,0.386239
0.0,32,0.387101
0.0,10,0.387414
0.0,9,0.387695
0.0,20,0.388266
1.0,16,0.388732
1.0,14,0.389146
0.0,2,0.389257
0.0,17,0.389751
0.0,30,0.390572
0.0,5,0.390764
0.0,29,0.391552
0.0,20,0.392132
1.0,16,0.392588
1.0,7,0.39283
0.0,28,0.39358
0.0,6,0.393791
0.0,7,0.394039
0.0,47,0.395278
0.0,14,0.395684
0.0,1,0.395772
0.0,12,0.396184
0.0,6,0.396407
0.0,7,0.396641
1.0,8,0.396911
0.0,3,0.397057
0.0,15,0.397488
0.0,9,0.39777
0.0,27,0.398501
0.0,21,0.399099
0.0,11,0.399446
0.0,9,0.399739
0.0,10,0.400064
0.0,15,0.400496
0.0,10,0.400822
1.0,21,0.401479
0.0,8,0.401747
0.0,1,0.401859
1.0,30,0.402718
1.0,19,0.403254
0.0,25,0.403939
0.0,36,0.404901
0.0,1,0.404991
0.0,8,0.405255
1.0,23,0.405894
0.0,15,0.406338
0.0,11,0.406685
0.0,20,0.407248
0.0,26,0.408049
0.0,3,0.408212
1.0,16,0.408675
0.0,26,0.409396
0.0,4,0.409563
0.0,5,0.409759
0.0,1,0.409853
0.0,4,0.410023
0.0,52,0.411372
1.0,28,0.412999
0.0,2,0.41315
0.0,7,0.413383
0.0,1,0.413469
0.0,26,0.414227
0.0,34,0.415139
0.0,1,0.415225
0.0,6,0.415435
0.0,25,0.416111
0.0,8,0.416375
0.0,12,0.416729
0.0,15,0.417168
1.0,30,0.417996
0.0,3,0.418133
0.0,22,0.418746
0.0,18,0.419266
0.0,52,0.420616
1.0,24,0.421284
0.0,9,0.421567
0.0,26,0.422284
0.0,14,0.422701
0.0,18,0.42322
0.0,13,0.423614
0.0,12,0.423983
0.0,7,0.424224
0.0,10,0.424541
0.0,32,0.425398
1.0,25,0.426091
1.0,13,0.426486
0.0,7,0.42672
0.0,9,0.427011
1.0,26,0.427697
0.0,6,0.427919
0.0,15,0.428359
0.0,7,0.428599
0.0,2,0.428714
1.0,46,0.42993
0.0,2,0.430082
1.0,46,0.43133
0.0,27,0.432062
1.0,8,0.43232
0.0,26,0.433029
0.0,51,0.434348
0.0,45,0.435519
0.0,25,0.436199
0.0,39,0.437242
0.0,17,0.437732
0.0,20,0.438349
0.0,8,0.438616
0.0,7,0.438859
0.0,15,0.439289
0.0,25,0.439999
0.0,6,0.440227
1.0,21,0.440808
1.0,12,0.441158
0.0,19,0.441695
1.0,14,0.442126
1.0,26,0.442843
0.0,32,0.443681
0.0,19,0.444223
0.0,16,0.444687
0.0,14,0.445107
1.0,12,0.445477
1.0,23,0.446114
0.0,12,0.446467
0.0,14,0.446886
1.0,33,0.447761
0.0,3,0.447904
0.0,10,0.448212
0.0,23,0.448851
0.0,30,0.449657
1.0,29,0.450461
1.0,15,0.450907
0.0,61,0.45249
0.0,2,0.452608
0.0,4,0.45277
1.0,56,0.454228
0.0,14,0.454632
0.0,5,0.454832
1.0,25,0.455523
0.0,10,0.45585
0.0,2,0.455963
0.0,21,0.456552
0.0,10,0.456877
0.0,24,0.457534
0.0,26,0.458255
0.0,25,0.458947
0.0,24,0.45959
0.0,7,0.459834
0.0,24,0.460494
0.0,8,0.460758
0.0,1,0.46085
0.0,7,0.461095
0.0,38,0.462112
0.0,17,0.462594
0.0,15,0.463045
0.0,5,0.463232
0.0,39,0.464295
0.0,8,0.464561
0.0,3,0.464696
0.0,6,0.464921
1.0,42,0.466019
1.0,16,0.466466
0.0,26,0.467201
0.0,1,0.467298
0.0,31,0.468138
0.0,11,0.468484
0.0,13,0.468881
0.0,5,0.469068
0.0,41,0.470153
0.0,5,0.470349
0.0,13,0.470732
1.0,16,0.471205
0.0,30,0.472018
0.0,3,0.47216
0.0,52,0.473499
0.0,5,0.473687
0.0,13,0.474089
0.0,5,0.474283
0.0,9,0.474567
0.0,3,0.474703
0.0,11,0.475044
1.0,16,0.47551
1.0,36,0.476465
0.0,5,0.476652
0.0,11,0.476997
0.0,32,0.47787
0.0,22,0.478464
0.0,12,0.478832
0.0,13,0.479235
0.0,42,0.480332
0.0,23,0.48097
0.0,11,0.48131
0.0,17,0.481787
0.0,2,0.481906
0.0,10,0.482215
0.0,4,0.482374
1.0,39,0.483438
0.0,13,0.483823
0.0,37,0.484779
0.0,19,0.485313
0.0,1,0.4854
1.0,19,0.48594
0.0,18,0.486447
0.0,14,0.486863
0.0,44,0.488018
0.0,24,0.488677
0.0,4,0.488849
0.0,19,0.48938
0.0,10,0.489693
0.0,1,0.489776
0.0,10,0.490094
0.0,50,0.49139
0.0,13,0.491778
0.0,5,0.491982
1.0,12,0.492353
0.0,21,0.492942
0.0,11,0.493284
0.0,13,0.493664
0.0,16,0.494141
0.0,14,0.494548
0.0,3,0.49469
0.0,18,0.495203
0.0,10,0.495508
0.0,17,0.495992
0.0,17,0.496473
0.0,18,0.496991
0.0,22,0.497597
0.0,11,0.497943
1.0,10,0.498286
1.0,17,0.49877
1.0,41,0.499862
0.0,22,0.500469
1.0,10,0.500801
1.0,37,0.501831
0.0,5,0.502019
0.0,19,0.502559
0.0,7,0.502799
0.0,7,0.503044
0.0,1,0.503129
0.0,1,0.503217
0.0,20,0.503782
0.0,8,0.504052
0.0,7,0.504286
0.0,1,0.504368
1.0,32,0.505235
0.0,2,0.505348
0.0,16,0.505832
1.0,17,0.506333
0.0,2,0.506446
0.0,2,0.506561
0.0,9,0.506866
1.0,41,0.507949
0.0,8,0.508276
0.0,1,0.508366
0.0,11,0.508697
0.0,18,0.509265
0.0,16,0.50973
0.0,2,0.509853
0.0,37,0.510846
0.0,3,0.510983
0.0,1,0.511065
0.0,30,0.511898
0.0,7,0.512166
0.0,1,0.512249
0.0,11,0.512592
0.0,14,0.513018
0.0,4,0.513178
0.0,10,0.513483
0.0,4,0.513649
0.0,2,0.513764
0.0,21,0.514359
0.0,16,0.514823
0.0,7,0.515064
0.0,10,0.515375
0.0,11,0.515713
0.0,28,0.516472
0.0,31,0.517317
0.0,19,0.517854
0.0,16,0.51831
0.0,23,0.518955
0.0,3,0.51915
0.0,5,0.519367
0.0,7,0.519608
0.0,8,0.519902
0.0,7,0.520167
0.0,1,0.520249
1.0,9,0.520537
1.0,19,0.521116
0.0,12,0.521477
0.0,23,0.522101
0.0,37,0.523103
0.0,8,0.523362
0.0,7,0.523602
0.0,21,0.524211
0.0,2,0.524324
0.0,6,0.524537
0.0,12,0.524906
0.0,1,0.524991
0.0,23,0.525624
0.0,5,0.525822
0.0,20,0.526389
0.0,37,0.527377
0.0,1,0.527462
0.0,5,0.527648
0.0,66,0.529353
0.0,3,0.529495
0.0,19,0.530048
0.0,7,0.530286
1.0,20,0.53085
0.0,14,0.531255
0.0,13,0.531633
1.0,9,0.531923
0.0,25,0.532581
0.0,5,0.532768
0.0,9,0.533066
1.0,9,0.533346
0.0,26,0.534073
0.0,9,0.534359
0.0,13,0.534737
1.0,20,0.535299
1.0,15,0.535722
1.0,22,0.536332
0.0,18,0.536847
0.0,6,0.537061
0.0,48,0.538302
0.0,17,0.538778
1.0,14,0.539201
0.0,21,0.539786
0.0,4,0.539956
0.0,15,0.540387
0.0,2,0.540501
0.0,3,0.54064
0.0,11,0.540992
0.0,7,0.541235
0.0,3,0.541376
0.0,20,0.54196
0.0,4,0.542121
0.0,19,0.542655
0.0,9,0.542961
0.0,16,0.543418
0.0,12,0.543778
0.0,4,0.543947
0.0,12,0.544315
0.0,1,0.544402
0.0,9,0.544686
0.0,25,0.54538
0.0,8,0.545644
1.0,54,0.547038
0.0,5,0.547225
1.0,12,0.547591
1.0,14,0.547997
0.0,11,0.548327
0.0,47,0.549555
0.0,7,0.54979
1.0,9,0.550086
0.0,23,0.550709
0.0,14,0.551125
0.0,20,0.551689
0.0,3,0.551835
0.0,2,0.55195
1.0,12,0.552315
0.0,9,0.552599
0.0,34,0.553497
0.0,25,0.554179
0.0,15,0.55461
1.0,10,0.554924
0.0,1,0.555008
1.0,33,0.555882
0.0,44,0.557023
0.0,23,0.557655
1.0,9,0.557949
0.0,16,0.558416
1.0,32,0.55928
1.0,6,0.55949
0.0,33,0.560426
1.0,6,0.560638
0.0,8,0.560932
1.0,21,0.561532
0.0,16,0.562007
0.0,36,0.562979
0.0,1,0.563065
0.0,25,0.563747
0.0,19,0.564294
0.0,1,0.564383
1.0,20,0.564951
0.0,4,0.565113
0.0,24,0.565762
0.0,9,0.566092
0.0,4,0.566269
0.0,14,0.566681
0.0,13,0.567082
0.0,50,0.568401
0.0,11,0.568739
0.0,2,0.56886
0.0,8,0.569119
0.0,1,0.569206
0.0,13,0.569611
0.0,2,0.569723
0.0,3,0.569875
0.0,16,0.57034
0.0,7,0.57058
0.0,31,0.571417
0.0,5,0.571603
0.0,1,0.571686
1.0,19,0.572228
1.0,17,0.572713
0.0,28,0.573472
1.0,16,0.573947
0.0,4,0.574112
0.0,28,0.574861
0.0,35,0.575829
0.0,7,0.576079
0.0,2,0.576211
1.0,6,0.576423
0.0,32,0.577278
0.0,18,0.577781
0.0,29,0.578565
0.0,6,0.578788
0.0,2,0.578907
1.0,11,0.579246
0.0,1,0.579327
0.0,6,0.579536
1.0,14,0.579971
0.0,1,0.580058
0.0,16,0.580531
0.0,28,0.581305
0.0,6,0.581522
0.0,11,0.581873
0.0,3,0.582017
0.0,5,0.582207
0.0,33,0.583103
0.0,13,0.583492
0.0,3,0.583627
1.0,12,0.583995
0.0,4,0.58416
0.0,5,0.584348
