#{"t_start": 1522704854.930272, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.212563
0.0,8,0.212984
0.0,10,0.213511
0.0,33,0.215051
0.0,11,0.21562
1.0,35,0.21724
1.0,8,0.21768
0.0,9,0.218146
0.0,18,0.219017
0.0,41,0.220915
0.0,15,0.221658
0.0,11,0.222216
0.0,3,0.222429
0.0,5,0.22272
0.0,18,0.223594
0.0,12,0.224197
0.0,16,0.224982
0.0,48,0.227208
0.0,6,0.22756
0.0,14,0.228253
0.0,18,0.229127
0.0,17,0.229963
0.0,11,0.230535
0.0,24,0.231673
0.0,4,0.231923
0.0,5,0.232213
0.0,3,0.232426
0.0,8,0.23285
0.0,11,0.233423
0.0,76,0.236853
0.0,7,0.237301
0.0,9,0.237766
0.0,15,0.238504
0.0,21,0.239513
0.0,7,0.239894
0.0,8,0.240324
0.0,15,0.24105
0.0,4,0.241304
0.0,19,0.24221
0.0,3,0.242421
0.0,15,0.243146
0.0,14,0.243841
0.0,21,0.244852
0.0,26,0.246078
0.0,30,0.247486
0.0,14,0.248169
0.0,15,0.248906
1.0,28,0.250216
0.0,3,0.250426
0.0,10,0.250937
0.0,10,0.251455
0.0,11,0.252004
0.0,12,0.252614
0.0,9,0.253078
0.0,5,0.253377
0.0,4,0.253622
0.0,9,0.254089
0.0,21,0.255089
0.0,10,0.255611
0.0,15,0.256351
0.0,20,0.257313
0.0,17,0.258127
0.0,7,0.258519
1.0,26,0.259747
0.0,2,0.259903
0.0,15,0.260649
0.0,6,0.260987
0.0,6,0.261331
0.0,15,0.262061
0.0,33,0.263593
0.0,20,0.264559
0.0,34,0.266129
0.0,15,0.266875
0.0,38,0.268632
0.0,24,0.269767
0.0,4,0.270014
0.0,22,0.271065
0.0,7,0.271456
0.0,22,0.272505
0.0,3,0.272707
1.0,13,0.273358
0.0,27,0.274621
0.0,10,0.275134
0.0,4,0.275392
1.0,16,0.276164
0.0,20,0.277126
0.0,25,0.278305
0.0,10,0.278822
0.0,6,0.279158
0.0,4,0.279419
0.0,17,0.280237
0.0,9,0.280713
0.0,6,0.281049
0.0,11,0.281613
0.0,2,0.281773
0.0,3,0.281973
0.0,14,0.28267
0.0,20,0.283633
0.0,2,0.283793
0.0,18,0.284666
0.0,11,0.285223
0.0,22,0.286275
0.0,5,0.286567
0.0,20,0.287531
0.0,21,0.288546
0.0,7,0.288924
0.0,2,0.289081
0.0,5,0.289388
0.0,2,0.289549
0.0,5,0.289841
0.0,9,0.290318
0.0,9,0.290784
0.0,14,0.291482
0.0,7,0.291862
0.0,6,0.292196
0.0,9,0.292676
0.0,3,0.29288
0.0,12,0.293489
0.0,35,0.295093
0.0,9,0.295574
0.0,7,0.295952
0.0,7,0.296346
0.0,5,0.296638
0.0,10,0.297145
0.0,5,0.297444
0.0,2,0.297602
0.0,9,0.29807
1.0,12,0.298685
0.0,4,0.298934
0.0,99,0.303398
0.0,15,0.304132
0.0,14,0.30483
0.0,5,0.305122
0.0,44,0.307148
0.0,5,0.307453
0.0,11,0.308006
0.0,6,0.30835
0.0,10,0.308862
0.0,14,0.309563
0.0,4,0.309811
0.0,32,0.311311
1.0,24,0.312447
0.0,19,0.313356
0.0,22,0.314404
0.0,9,0.314868
0.0,6,0.315203
0.0,31,0.316652
0.0,3,0.316857
1.0,7,0.317236
0.0,25,0.318418
1.0,32,0.319913
0.0,11,0.320472
1.0,23,0.321558
0.0,9,0.322028
0.0,8,0.322461
0.0,8,0.322883
1.0,7,0.323257
0.0,13,0.323899
0.0,12,0.324507
0.0,5,0.324799
0.0,4,0.325043
0.0,2,0.325199
0.0,2,0.325365
0.0,21,0.32636
0.0,12,0.326955
0.0,8,0.327389
0.0,3,0.327594
0.0,8,0.328012
0.0,8,0.328443
0.0,11,0.32899
0.0,14,0.329688
0.0,18,0.330554
0.0,4,0.3308
0.0,3,0.331001
0.0,7,0.331385
0.0,5,0.331673
0.0,35,0.33329
0.0,7,0.333666
0.0,4,0.333918
0.0,16,0.3347
0.0,3,0.334903
0.0,22,0.335945
0.0,21,0.336944
0.0,2,0.337158
1.0,13,0.337809
0.0,14,0.338507
0.0,23,0.339604
0.0,5,0.339897
0.0,22,0.34094
0.0,30,0.342351
0.0,12,0.342943
0.0,2,0.3431
1.0,38,0.344849
0.0,3,0.34505
1.0,28,0.346367
0.0,9,0.346833
0.0,20,0.347791
0.0,8,0.348214
0.0,11,0.348776
0.0,31,0.350224
0.0,9,0.350707
0.0,10,0.351221
0.0,10,0.351742
0.0,24,0.352865
0.0,5,0.353156
0.0,2,0.353323
0.0,22,0.354367
0.0,6,0.3547
0.0,20,0.355658
0.0,8,0.356081
0.0,11,0.356644
0.0,3,0.356844
0.0,21,0.357848
0.0,33,0.359394
0.0,6,0.35973
0.0,9,0.360191
1.0,19,0.361107
0.0,10,0.361628
0.0,46,0.363734
0.0,3,0.36394
0.0,19,0.364852
0.0,54,0.367311
0.0,6,0.367648
1.0,8,0.368067
0.0,14,0.368762
0.0,38,0.370524
0.0,13,0.371174
0.0,16,0.371958
1.0,16,0.372737
1.0,20,0.373695
1.0,28,0.375005
0.0,13,0.375659
0.0,35,0.377274
0.0,2,0.377435
1.0,9,0.377902
0.0,2,0.378063
0.0,6,0.378413
0.0,8,0.378835
0.0,7,0.379213
0.0,5,0.379518
0.0,6,0.379856
0.0,13,0.380504
0.0,43,0.382472
0.0,8,0.382891
0.0,6,0.383226
0.0,38,0.384983
0.0,2,0.385141
0.0,15,0.385876
0.0,13,0.386531
0.0,4,0.386779
0.0,71,0.389984
0.0,37,0.391684
0.0,26,0.392904
0.0,3,0.393106
0.0,6,0.393449
0.0,16,0.394222
0.0,39,0.396014
0.0,26,0.397233
0.0,19,0.398144
0.0,21,0.399146
0.0,37,0.400855
0.0,23,0.401936
0.0,14,0.402629
0.0,12,0.40323
0.0,20,0.404177
0.0,12,0.404785
0.0,10,0.405325
0.0,5,0.40562
1.0,11,0.406174
0.0,6,0.406515
1.0,8,0.406936
0.0,11,0.407498
1.0,26,0.408716
0.0,4,0.408962
0.0,41,0.410855
1.0,15,0.411599
0.0,9,0.412062
0.0,11,0.412624
0.0,18,0.413494
0.0,6,0.413829
0.0,6,0.414161
0.0,41,0.416043
0.0,43,0.41801
0.0,12,0.418616
0.0,22,0.419668
0.0,2,0.419827
0.0,31,0.421256
0.0,6,0.421603
0.0,13,0.422243
0.0,3,0.422453
0.0,4,0.422698
0.0,4,0.422945
0.0,3,0.423149
0.0,51,0.425467
0.0,14,0.426151
0.0,17,0.426979
0.0,6,0.427328
0.0,6,0.427662
0.0,8,0.428082
0.0,32,0.429581
0.0,29,0.430934
1.0,10,0.431454
0.0,8,0.431875
0.0,14,0.432574
0.0,19,0.43349
0.0,5,0.433782
0.0,10,0.434302
0.0,26,0.435516
0.0,4,0.435765
0.0,15,0.436502
0.0,15,0.437235
0.0,24,0.438427
0.0,9,0.438892
0.0,19,0.439811
0.0,9,0.440283
0.0,4,0.440529
0.0,11,0.441082
0.0,4,0.441339
0.0,4,0.441584
0.0,3,0.441783
0.0,15,0.442522
0.0,11,0.443072
0.0,4,0.44333
0.0,5,0.443622
0.0,7,0.443999
0.0,26,0.445215
0.0,11,0.445775
0.0,39,0.44756
0.0,9,0.448028
0.0,4,0.448284
0.0,14,0.448967
0.0,22,0.450013
0.0,7,0.450404
0.0,29,0.451746
0.0,69,0.454858
0.0,7,0.455238
0.0,13,0.455881
0.0,4,0.456125
0.0,9,0.456598
1.0,11,0.457146
0.0,17,0.45797
1.0,16,0.458752
0.0,19,0.459672
0.0,10,0.46018
0.0,7,0.460574
0.0,15,0.461312
0.0,9,0.46178
0.0,9,0.462243
0.0,19,0.463147
0.0,16,0.463925
0.0,27,0.465185
0.0,16,0.465964
0.0,9,0.466442
0.0,9,0.466907
0.0,32,0.468397
0.0,18,0.469251
0.0,18,0.470124
0.0,25,0.471302
0.0,20,0.472252
0.0,44,0.474273
0.0,3,0.474476
0.0,11,0.475029
0.0,11,0.475589
0.0,50,0.477862
0.0,9,0.47834
0.0,5,0.478633
0.0,7,0.47901
0.0,29,0.480375
1.0,18,0.481235
1.0,14,0.481926
0.0,5,0.482214
1.0,43,0.484185
0.0,31,0.485634
0.0,25,0.486805
0.0,19,0.487719
0.0,5,0.488009
0.0,61,0.49077
0.0,17,0.491594
0.0,5,0.491885
0.0,20,0.492844
0.0,18,0.493714
0.0,5,0.494005
0.0,12,0.494613
0.0,11,0.495167
0.0,4,0.495425
0.0,3,0.49563
0.0,8,0.496052
0.0,20,0.497009
0.0,45,0.499063
0.0,11,0.499632
0.0,19,0.500549
0.0,29,0.501902
0.0,46,0.504011
0.0,18,0.504878
0.0,11,0.505445
0.0,23,0.506536
1.0,31,0.507969
1.0,17,0.508794
0.0,3,0.508998
0.0,6,0.509347
0.0,5,0.509641
0.0,18,0.510511
0.0,14,0.511199
0.0,3,0.511413
1.0,8,0.511834
0.0,50,0.514106
0.0,14,0.514802
0.0,5,0.515091
0.0,39,0.516884
0.0,32,0.518374
0.0,7,0.518755
0.0,5,0.519044
0.0,5,0.519352
0.0,16,0.520125
0.0,9,0.520603
0.0,17,0.521428
1.0,44,0.523438
0.0,4,0.523683
0.0,10,0.524188
0.0,12,0.524797
0.0,9,0.525272
1.0,13,0.52591
0.0,10,0.526434
0.0,12,0.527035
0.0,5,0.527337
0.0,15,0.528064
1.0,20,0.529018
0.0,21,0.530019
0.0,7,0.530409
0.0,9,0.530873
0.0,8,0.531302
0.0,27,0.532566
0.0,3,0.532773
0.0,9,0.533237
0.0,21,0.534237
0.0,23,0.535332
0.0,4,0.53558
0.0,5,0.535871
0.0,15,0.536614
0.0,5,0.536907
1.0,16,0.537692
0.0,30,0.539143
0.0,27,0.540421
0.0,17,0.541238
0.0,17,0.542058
0.0,12,0.542668
0.0,9,0.543138
0.0,2,0.543308
0.0,18,0.544168
0.0,11,0.544733
0.0,47,0.54687
0.0,7,0.547247
0.0,24,0.548386
0.0,6,0.548722
0.0,50,0.551007
0.0,7,0.551398
0.0,6,0.551731
0.0,8,0.552149
0.0,13,0.552794
0.0,9,0.553261
0.0,5,0.553563
0.0,4,0.553809
0.0,18,0.554675
0.0,7,0.55505
0.0,10,0.555572
0.0,2,0.55573
0.0,3,0.555929
0.0,28,0.557231
0.0,24,0.558372
0.0,17,0.559191
0.0,8,0.55963
0.0,11,0.560184
0.0,9,0.560661
0.0,4,0.56091
0.0,40,0.562746
0.0,6,0.563081
0.0,19,0.563993
0.0,11,0.564556
0.0,10,0.565066
0.0,10,0.565586
0.0,23,0.566676
0.0,65,0.569619
0.0,6,0.569952
0.0,23,0.571038
1.0,39,0.572832
0.0,8,0.573255
0.0,3,0.573467
0.0,9,0.573931
0.0,30,0.575323
0.0,4,0.575569
0.0,9,0.576031
0.0,6,0.576376
0.0,38,0.578115
0.0,13,0.578766
0.0,37,0.58048
0.0,3,0.580683
1.0,20,0.581634
0.0,39,0.583427
0.0,4,0.583677
0.0,7,0.584053
0.0,13,0.584705
0.0,5,0.584998
0.0,30,0.586401
0.0,16,0.587179
0.0,11,0.587739
0.0,8,0.588162
0.0,5,0.588462
0.0,9,0.588931
0.0,14,0.589635
0.0,15,0.590378
0.0,75,0.593764
1.0,37,0.595477
0.0,5,0.595765
0.0,6,0.596097
0.0,17,0.596938
0.0,11,0.597506
0.0,5,0.5978
0.0,39,0.599599
0.0,10,0.60011
0.0,26,0.601337
0.0,17,0.602155
0.0,6,0.602502
0.0,6,0.602836
0.0,38,0.604593
0.0,2,0.604751
0.0,2,0.604906
0.0,14,0.6056
0.0,8,0.606026
0.0,24,0.607156
0.0,22,0.608204
0.0,4,0.608462
0.0,25,0.609647
0.0,6,0.609986
1.0,11,0.610549
0.0,4,0.610799
0.0,4,0.611043
0.0,4,0.6113
0.0,3,0.611503
0.0,5,0.611792
0.0,18,0.612659
0.0,5,0.61295
0.0,19,0.613867
0.0,3,0.614069
0.0,4,0.614326
1.0,51,0.61665
0.0,11,0.617205
0.0,7,0.61759
0.0,12,0.618185
0.0,22,0.619234
0.0,9,0.619709
0.0,38,0.621463
0.0,30,0.622861
0.0,4,0.623108
0.0,6,0.623451
0.0,10,0.62396
0.0,5,0.624252
0.0,13,0.624905
0.0,5,0.625195
0.0,19,0.626108
0.0,15,0.626851
0.0,14,0.627547
0.0,13,0.628187
0.0,17,0.629013
0.0,6,0.629363
0.0,25,0.630536
0.0,27,0.631808
0.0,8,0.632233
0.0,18,0.633102
0.0,38,0.634859
0.0,4,0.635108
0.0,13,0.635763
0.0,6,0.6361
0.0,6,0.636443
0.0,3,0.636647
0.0,5,0.636937
0.0,4,0.637186
0.0,10,0.637707
0.0,6,0.638102
0.0,8,0.638539
0.0,6,0.638874
0.0,7,0.639247
0.0,17,0.64008
0.0,5,0.640383
0.0,7,0.640763
0.0,3,0.640965
0.0,2,0.641122
0.0,21,0.642117
0.0,9,0.642594
0.0,11,0.643148
0.0,6,0.643491
0.0,22,0.64454
0.0,2,0.6447
0.0,7,0.645075
1.0,6,0.645425
0.0,2,0.645581
1.0,12,0.646176
0.0,12,0.646779
0.0,29,0.64814
1.0,8,0.648573
0.0,15,0.64932
0.0,16,0.650089
0.0,26,0.651324
0.0,17,0.652144
0.0,8,0.652576
0.0,12,0.653175
1.0,28,0.654499
0.0,3,0.654703
0.0,32,0.656187
0.0,27,0.657459
0.0,14,0.658144
0.0,2,0.658313
0.0,14,0.658995
1.0,14,0.659695
0.0,5,0.659986
0.0,7,0.660377
0.0,2,0.660537
0.0,6,0.660868
0.0,8,0.6613
0.0,32,0.662785
0.0,39,0.664579
0.0,4,0.664827
0.0,11,0.665391
0.0,63,0.668227
0.0,15,0.668967
0.0,22,0.670014
0.0,12,0.670623
0.0,17,0.671453
0.0,19,0.672371
0.0,16,0.67314
0.0,5,0.673441
0.0,8,0.673863
0.0,6,0.674198
0.0,13,0.67485
0.0,5,0.67514
0.0,13,0.675787
0.0,4,0.676034
0.0,8,0.676461
0.0,12,0.677058
0.0,9,0.67753
0.0,4,0.677778
0.0,4,0.678021
0.0,2,0.678176
0.0,9,0.678646
0.0,10,0.679155
0.0,18,0.680026
0.0,8,0.680459
0.0,2,0.680618
0.0,30,0.682026
0.0,2,0.682184
0.0,9,0.682659
0.0,16,0.683448
0.0,32,0.684937
0.0,6,0.685278
0.0,35,0.686893
0.0,36,0.68855
0.0,15,0.689297
1.0,13,0.689937
0.0,15,0.690678
0.0,13,0.691334
0.0,17,0.692146
0.0,12,0.69275
0.0,8,0.693172
0.0,4,0.693426
0.0,14,0.69411
0.0,25,0.6953
0.0,10,0.695809
0.0,8,0.696231
0.0,15,0.696963
0.0,7,0.697353
0.0,21,0.698354
0.0,30,0.699758
0.0,23,0.700845
0.0,60,0.703574
0.0,3,0.703776
0.0,19,0.704689
0.0,3,0.704891
0.0,14,0.705587
0.0,3,0.705789
0.0,4,0.706034
0.0,27,0.707308
0.0,13,0.707948
0.0,9,0.708421
0.0,8,0.708844
0.0,4,0.709092
1.0,20,0.710055
0.0,7,0.710443
0.0,25,0.711615
0.0,37,0.713317
0.0,19,0.714217
0.0,6,0.714557
0.0,25,0.715734
0.0,13,0.716386
0.0,3,0.716589
0.0,31,0.71803
0.0,4,0.718287
0.0,32,0.719769
0.0,19,0.720679
1.0,16,0.721462
0.0,20,0.72242
0.0,26,0.723636
0.0,7,0.724013
0.0,36,0.725684
0.0,17,0.726513
0.0,39,0.72831
0.0,3,0.728513
0.0,10,0.729022
0.0,16,0.729808
0.0,3,0.730013
0.0,47,0.732153
0.0,12,0.732761
0.0,16,0.733544
0.0,7,0.733923
0.0,13,0.734573
1.0,6,0.734913
0.0,3,0.735112
0.0,72,0.738367
1.0,9,0.738889
1.0,72,0.742144
0.0,10,0.742664
0.0,5,0.742958
0.0,17,0.743788
1.0,17,0.74461
0.0,12,0.745203
0.0,67,0.748213
0.0,20,0.749166
0.0,2,0.749343
0.0,3,0.749545
0.0,19,0.750462
0.0,3,0.750667
1.0,7,0.751042
0.0,8,0.751474
0.0,4,0.75172
1.0,14,0.752415
1.0,73,0.755709
0.0,14,0.756408
1.0,8,0.756832
0.0,5,0.757121
0.0,9,0.7576
0.0,4,0.757848
0.0,4,0.758092
0.0,4,0.758353
0.0,15,0.759079
0.0,15,0.759827
0.0,3,0.760031
0.0,3,0.760231
0.0,10,0.760749
1.0,20,0.761707
0.0,11,0.76226
0.0,25,0.763443
0.0,47,0.765582
0.0,18,0.766452
0.0,9,0.766917
0.0,17,0.767743
1.0,35,0.769374
0.0,6,0.76971
0.0,4,0.769953
1.0,6,0.770295
0.0,6,0.770626
0.0,7,0.771003
0.0,4,0.771247
0.0,2,0.771415
0.0,8,0.771833
0.0,11,0.772398
1.0,14,0.773091
1.0,14,0.773802
0.0,4,0.77405
0.0,5,0.774351
1.0,29,0.775702
0.0,13,0.776354
0.0,5,0.77665
0.0,10,0.77716
0.0,10,0.777679
0.0,9,0.778146
0.0,25,0.779338
0.0,13,0.779977
0.0,22,0.781027
0.0,5,0.781327
0.0,6,0.78166
0.0,3,0.78186
1.0,10,0.78238
0.0,7,0.782756
0.0,2,0.782912
0.0,3,0.783112
0.0,14,0.783806
0.0,28,0.78511
0.0,8,0.785545
0.0,15,0.786283
1.0,13,0.786923
0.0,29,0.788288
0.0,28,0.789604
0.0,5,0.789896
1.0,8,0.790328
0.0,43,0.792298
0.0,3,0.792503
0.0,7,0.79288
0.0,16,0.79366
0.0,7,0.794042
0.0,6,0.794389
0.0,10,0.794895
0.0,10,0.795414
0.0,4,0.795659
0.0,3,0.795861
0.0,8,0.796292
0.0,6,0.796628
0.0,4,0.796872
0.0,22,0.797917
0.0,8,0.798348
0.0,14,0.799031
0.0,12,0.799646
0.0,4,0.799896
1.0,9,0.80037
1.0,6,0.800703
0.0,25,0.801882
0.0,15,0.802621
0.0,6,0.802957
0.0,13,0.803613
0.0,7,0.80399
1.0,23,0.80508
0.0,3,0.805292
0.0,15,0.806021
0.0,13,0.806672
0.0,30,0.808072
0.0,2,0.80823
1.0,42,0.810161
0.0,22,0.811208
0.0,41,0.813088
0.0,16,0.813867
0.0,10,0.814386
0.0,14,0.815073
0.0,5,0.815377
0.0,51,0.817696
0.0,26,0.81892
0.0,19,0.81984
0.0,12,0.820446
0.0,13,0.821087
0.0,7,0.821481
0.0,11,0.822038
0.0,5,0.822338
0.0,6,0.822672
0.0,21,0.823674
0.0,25,0.824847
0.0,15,0.825585
0.0,17,0.826412
0.0,11,0.826967
0.0,2,0.827125
0.0,6,0.827471
0.0,12,0.828068
1.0,16,0.82885
0.0,5,0.829139
0.0,5,0.829444
0.0,55,0.831944
0.0,36,0.833615
1.0,44,0.835635
0.0,3,0.835841
0.0,4,0.836086
0.0,10,0.836603
0.0,4,0.836849
0.0,11,0.837412
0.0,40,0.839247
0.0,37,0.841027
1.0,25,0.842201
0.0,7,0.842586
0.0,6,0.84292
0.0,17,0.843746
0.0,3,0.843949
0.0,43,0.845934
0.0,18,0.846803
0.0,28,0.848115
0.0,14,0.848818
0.0,2,0.848978
0.0,4,0.849224
0.0,6,0.849573
0.0,41,0.851444
1.0,39,0.853235
0.0,4,0.853487
0.0,8,0.85391
0.0,8,0.854342
0.0,24,0.85547
0.0,20,0.85642
0.0,5,0.856708
0.0,47,0.85885
0.0,45,0.860919
0.0,12,0.861528
0.0,8,0.86195
1.0,13,0.862595
0.0,14,0.86329
1.0,9,0.863757
0.0,7,0.864132
0.0,7,0.864522
0.0,31,0.865964
0.0,19,0.866874
0.0,12,0.867482
0.0,6,0.867816
0.0,7,0.8682
0.0,26,0.869429
0.0,22,0.87048
0.0,5,0.870769
0.0,7,0.871145
0.0,7,0.871535
0.0,47,0.873681
0.0,38,0.875424
0.0,4,0.875673
0.0,5,0.875961
0.0,24,0.877088
0.0,15,0.877824
0.0,9,0.878299
0.0,8,0.878721
0.0,9,0.879183
0.0,12,0.8798
0.0,15,0.880538
0.0,54,0.882988
0.0,17,0.883816
0.0,16,0.884598
0.0,5,0.88489
0.0,6,0.885223
0.0,8,0.885654
0.0,12,0.886247
0.0,4,0.886501
0.0,3,0.886703
0.0,14,0.887397
0.0,4,0.887641
1.0,17,0.888467
0.0,11,0.889017
1.0,30,0.890424
0.0,17,0.891237
0.0,4,0.891492
0.0,13,0.892129
0.0,19,0.893044
0.0,10,0.893566
0.0,46,0.895663
0.0,4,0.89591
0.0,16,0.89669
1.0,11,0.897242
0.0,51,0.89957
0.0,23,0.900661
0.0,8,0.901085
0.0,15,0.901821
0.0,34,0.903404
1.0,14,0.904089
0.0,6,0.904433
0.0,13,0.905073
0.0,11,0.905633
0.0,6,0.905968
0.0,22,0.907011
0.0,25,0.908186
0.0,15,0.908922
0.0,20,0.909889
0.0,10,0.910409
0.0,5,0.910698
0.0,11,0.911248
0.0,30,0.912662
0.0,10,0.913169
0.0,28,0.914476
0.0,2,0.914634
0.0,37,0.916341
1.0,41,0.918203
0.0,5,0.9185
0.0,52,0.920857
1.0,56,0.923407
0.0,8,0.923826
1.0,53,0.926222
0.0,22,0.927271
0.0,10,0.927783
1.0,25,0.928958
0.0,11,0.929526
0.0,58,0.932148
0.0,10,0.932667
0.0,10,0.933173
1.0,18,0.934045
0.0,9,0.934525
0.0,9,0.934993
0.0,9,0.935473
0.0,6,0.935807
1.0,14,0.936502
0.0,12,0.937103
0.0,41,0.938992
0.0,3,0.939196
0.0,19,0.94011
0.0,9,0.940589
0.0,5,0.940882
1.0,19,0.941793
0.0,33,0.943329
0.0,31,0.944766
0.0,6,0.945101
0.0,27,0.946374
0.0,46,0.948482
0.0,9,0.948951
0.0,8,0.94939
0.0,2,0.949548
0.0,4,0.949864
0.0,2,0.950022
0.0,11,0.950597
0.0,6,0.950935
0.0,2,0.951091
0.0,8,0.951522
0.0,2,0.951683
0.0,4,0.951927
0.0,16,0.952711
0.0,23,0.9538
0.0,31,0.955246
0.0,52,0.957616
0.0,7,0.957996
0.0,46,0.960118
1.0,14,0.960821
0.0,6,0.961159
0.0,8,0.961596
0.0,42,0.963534
0.0,26,0.964763
0.0,63,0.967638
0.0,67,0.970698
0.0,23,0.9718
0.0,17,0.972631
0.0,4,0.972879
0.0,4,0.973138
0.0,7,0.973526
0.0,15,0.974259
0.0,10,0.974783
0.0,36,0.976459
0.0,18,0.977333
0.0,4,0.977581
0.0,5,0.97787
0.0,4,0.978118
0.0,11,0.978681
0.0,9,0.979151
0.0,8,0.979589
0.0,11,0.980147
0.0,29,0.981516
0.0,2,0.981675
0.0,28,0.982984
0.0,47,0.985131
0.0,6,0.98548
0.0,22,0.986532
0.0,22,0.987583
1.0,19,0.988501
0.0,2,0.988658
0.0,3,0.988858
0.0,5,0.989149
