#{"t_start": 1522761657.0300996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.158677
0.0,5,0.158966
0.0,7,0.159354
0.0,10,0.159868
0.0,23,0.160961
0.0,9,0.16145
0.0,3,0.161653
0.0,11,0.16222
0.0,11,0.162781
0.0,14,0.163478
0.0,30,0.164882
0.0,27,0.16617
0.0,27,0.167454
0.0,3,0.167658
0.0,10,0.168185
0.0,9,0.168655
0.0,4,0.168902
0.0,2,0.169072
0.0,3,0.169276
0.0,9,0.169747
0.0,20,0.170723
0.0,20,0.171695
0.0,5,0.171987
0.0,19,0.172904
0.0,10,0.17343
0.0,2,0.173589
0.0,8,0.174016
0.0,6,0.174359
0.0,12,0.174964
0.0,5,0.175265
0.0,3,0.175469
0.0,15,0.17621
0.0,6,0.176546
0.0,18,0.177418
0.0,11,0.177974
0.0,22,0.179028
0.0,6,0.179376
0.0,4,0.179624
0.0,4,0.179872
0.0,5,0.180173
0.0,17,0.180997
0.0,18,0.181877
0.0,4,0.182137
1.0,12,0.182739
0.0,17,0.183572
0.0,1,0.183687
0.0,5,0.183982
0.0,22,0.185035
0.0,9,0.185511
0.0,1,0.185625
0.0,3,0.185831
1.0,9,0.186311
0.0,6,0.186648
0.0,24,0.187798
0.0,21,0.188815
0.0,1,0.18893
0.0,1,0.189044
0.0,1,0.189166
0.0,20,0.190133
0.0,16,0.190906
0.0,7,0.191311
0.0,12,0.191913
0.0,5,0.192215
0.0,12,0.192819
1.0,19,0.193737
0.0,6,0.194086
0.0,1,0.1942
0.0,18,0.195078
0.0,3,0.195286
0.0,6,0.195621
0.0,6,0.195958
0.0,7,0.196351
0.0,5,0.196648
0.0,1,0.196761
0.0,4,0.19701
0.0,11,0.197579
0.0,5,0.197872
0.0,1,0.197984
0.0,1,0.198107
0.0,3,0.198315
0.0,4,0.198566
0.0,10,0.199093
0.0,4,0.199347
0.0,5,0.19964
0.0,6,0.199979
0.0,1,0.200103
0.0,7,0.200486
0.0,3,0.200691
0.0,28,0.202007
0.0,8,0.202442
0.0,16,0.203236
1.0,10,0.20375
0.0,3,0.203952
0.0,1,0.204074
0.0,7,0.20446
0.0,6,0.204795
0.0,20,0.205764
0.0,7,0.206161
0.0,4,0.206409
0.0,2,0.206567
0.0,26,0.207788
0.0,1,0.207904
0.0,9,0.208382
0.0,13,0.209032
0.0,6,0.209378
0.0,14,0.210085
0.0,4,0.210335
0.0,28,0.211655
0.0,9,0.212137
0.0,24,0.213273
1.0,23,0.214372
0.0,5,0.214669
0.0,1,0.214781
0.0,3,0.214983
0.0,17,0.215819
0.0,4,0.216077
0.0,3,0.216284
0.0,2,0.216444
0.0,6,0.216779
0.0,3,0.216981
0.0,16,0.21777
0.0,4,0.218021
0.0,8,0.218454
0.0,10,0.218968
0.0,22,0.220033
0.0,7,0.220422
0.0,9,0.220893
0.0,4,0.221157
0.0,1,0.221273
0.0,3,0.221474
0.0,3,0.221682
0.0,1,0.221795
0.0,6,0.222142
0.0,3,0.222345
0.0,25,0.223527
0.0,4,0.223775
0.0,8,0.224211
0.0,5,0.224501
1.0,15,0.225245
0.0,1,0.225358
0.0,11,0.225916
0.0,10,0.226442
0.0,11,0.227002
0.0,2,0.227173
0.0,22,0.228228
1.0,19,0.229147
0.0,18,0.230017
0.0,6,0.230362
0.0,10,0.230875
0.0,4,0.231141
0.0,7,0.231519
0.0,31,0.232967
0.0,9,0.233449
0.0,10,0.233964
0.0,8,0.234402
0.0,10,0.234981
0.0,3,0.235201
0.0,7,0.235585
0.0,7,0.235966
0.0,2,0.236139
0.0,1,0.236251
0.0,7,0.236636
0.0,2,0.236794
0.0,6,0.237141
0.0,9,0.237617
0.0,14,0.238319
0.0,25,0.239516
0.0,3,0.239721
0.0,19,0.240644
0.0,1,0.240758
0.0,8,0.241201
0.0,6,0.241541
0.0,1,0.241653
0.0,9,0.242139
0.0,8,0.242568
0.0,3,0.242775
0.0,9,0.243258
0.0,8,0.243687
0.0,30,0.245106
0.0,5,0.245399
0.0,5,0.245694
0.0,13,0.246352
0.0,5,0.246646
0.0,7,0.24703
0.0,9,0.247509
0.0,5,0.247801
0.0,22,0.24886
0.0,7,0.249257
0.0,4,0.249508
0.0,8,0.249935
0.0,18,0.25082
0.0,3,0.251024
0.0,11,0.251602
0.0,7,0.251987
0.0,1,0.252111
0.0,8,0.252539
0.0,3,0.252744
0.0,7,0.253136
0.0,4,0.253385
0.0,6,0.25372
0.0,2,0.253878
1.0,9,0.25436
0.0,1,0.254471
0.0,3,0.254673
0.0,4,0.25492
0.0,6,0.255269
0.0,5,0.255561
0.0,4,0.255809
0.0,7,0.256206
0.0,4,0.256456
0.0,3,0.256661
0.0,2,0.256819
0.0,8,0.257258
0.0,22,0.258321
0.0,7,0.258703
0.0,5,0.258993
0.0,23,0.260104
0.0,8,0.26053
0.0,3,0.260732
0.0,12,0.261354
0.0,7,0.261739
0.0,19,0.262664
0.0,5,0.262957
0.0,6,0.263306
0.0,11,0.263864
0.0,23,0.26496
0.0,12,0.265576
1.0,15,0.266326
0.0,5,0.266618
0.0,8,0.267046
0.0,8,0.267484
0.0,22,0.268547
0.0,5,0.26884
0.0,7,0.269234
0.0,2,0.269394
0.0,4,0.269644
0.0,7,0.270025
0.0,4,0.270281
0.0,2,0.270438
0.0,4,0.270686
0.0,4,0.270936
0.0,5,0.271245
0.0,8,0.271674
0.0,5,0.271967
0.0,2,0.272137
0.0,4,0.272385
0.0,10,0.272903
0.0,16,0.273697
0.0,12,0.274318
0.0,4,0.274572
0.0,14,0.275277
0.0,4,0.275535
0.0,2,0.275695
0.0,7,0.276091
0.0,17,0.27692
0.0,19,0.277845
1.0,25,0.279034
0.0,23,0.280144
0.0,9,0.280619
0.0,8,0.281065
0.0,6,0.281408
0.0,4,0.281657
0.0,8,0.282098
0.0,4,0.282349
0.0,3,0.282555
0.0,4,0.282805
0.0,10,0.28333
0.0,15,0.284078
0.0,14,0.28477
0.0,2,0.284931
0.0,3,0.285146
0.0,9,0.285621
0.0,9,0.286106
0.0,15,0.286852
1.0,16,0.287648
0.0,6,0.287987
0.0,21,0.289002
0.0,32,0.29052
0.0,1,0.290634
0.0,3,0.290838
0.0,7,0.291238
0.0,9,0.29171
0.0,13,0.29237
0.0,5,0.292665
0.0,7,0.293046
0.0,4,0.293306
0.0,2,0.293464
0.0,21,0.294476
0.0,2,0.294637
0.0,5,0.294931
0.0,12,0.29555
0.0,4,0.295799
0.0,3,0.296002
0.0,19,0.296932
0.0,33,0.298497
0.0,21,0.299521
0.0,18,0.30041
0.0,13,0.301075
0.0,6,0.301414
0.0,9,0.30189
0.0,6,0.302241
1.0,12,0.302846
0.0,10,0.303373
0.0,10,0.303895
0.0,5,0.304202
0.0,34,0.305793
0.0,4,0.306042
0.0,11,0.306614
0.0,2,0.306773
0.0,7,0.307165
0.0,18,0.308035
0.0,8,0.308475
0.0,6,0.308816
1.0,11,0.30939
0.0,2,0.309549
0.0,12,0.310165
0.0,6,0.310506
0.0,4,0.310754
0.0,14,0.311463
0.0,4,0.311716
0.0,2,0.311877
0.0,8,0.312319
0.0,2,0.312479
0.0,4,0.312726
0.0,9,0.313212
0.0,17,0.314036
0.0,27,0.315331
0.0,5,0.315629
0.0,3,0.315832
0.0,2,0.315993
0.0,8,0.316432
0.0,21,0.317449
0.0,7,0.317829
0.0,13,0.318493
0.0,11,0.319065
0.0,9,0.31954
0.0,8,0.319967
0.0,10,0.3205
0.0,3,0.320705
0.0,3,0.320911
0.0,4,0.321175
0.0,9,0.321648
0.0,5,0.321945
1.0,18,0.32282
1.0,18,0.323709
0.0,4,0.32396
0.0,19,0.324881
0.0,37,0.326611
1.0,9,0.327096
0.0,11,0.327661
1.0,14,0.328368
0.0,16,0.32916
0.0,4,0.329409
0.0,12,0.330013
0.0,2,0.330181
0.0,9,0.330656
0.0,6,0.330995
0.0,8,0.331437
0.0,3,0.331645
0.0,2,0.331803
0.0,4,0.332059
0.0,2,0.332222
0.0,7,0.332604
0.0,5,0.332896
1.0,14,0.333601
0.0,8,0.334028
0.0,8,0.334464
0.0,2,0.334682
0.0,12,0.335297
0.0,2,0.335455
0.0,2,0.335612
0.0,2,0.335768
0.0,7,0.336164
0.0,11,0.336721
0.0,1,0.336832
0.0,11,0.3374
0.0,5,0.337691
0.0,14,0.338392
0.0,12,0.338989
0.0,17,0.339819
0.0,30,0.341246
0.0,4,0.341494
0.0,1,0.341605
0.0,5,0.341894
0.0,2,0.342059
0.0,6,0.342394
0.0,2,0.342553
0.0,4,0.342803
0.0,10,0.343337
0.0,15,0.344084
0.0,2,0.344243
0.0,17,0.345064
0.0,6,0.345401
0.0,6,0.345737
0.0,21,0.346757
0.0,15,0.347511
0.0,7,0.347891
0.0,1,0.348002
0.0,3,0.348213
0.0,6,0.348552
0.0,8,0.348973
0.0,6,0.349322
0.0,4,0.349569
0.0,22,0.350617
0.0,7,0.350999
0.0,3,0.351218
0.0,3,0.351423
0.0,5,0.351714
0.0,8,0.352147
0.0,3,0.35235
0.0,12,0.352947
0.0,4,0.353204
0.0,11,0.35376
0.0,17,0.354594
0.0,1,0.354707
0.0,7,0.355097
0.0,5,0.355388
0.0,1,0.355499
0.0,6,0.355836
0.0,1,0.355947
0.0,8,0.356384
0.0,2,0.356546
0.0,8,0.356971
0.0,12,0.357584
0.0,2,0.357746
0.0,11,0.358314
0.0,6,0.358655
0.0,5,0.35895
0.0,1,0.359073
0.0,1,0.359187
0.0,9,0.359665
1.0,17,0.36051
0.0,1,0.360622
0.0,10,0.361156
0.0,3,0.361362
0.0,4,0.361607
0.0,12,0.362218
0.0,2,0.36238
0.0,6,0.362713
0.0,4,0.362959
0.0,7,0.363348
0.0,5,0.363644
0.0,10,0.364166
0.0,1,0.364278
0.0,6,0.364614
0.0,3,0.364817
0.0,9,0.365298
0.0,1,0.365412
0.0,4,0.365657
0.0,15,0.366399
0.0,8,0.366824
0.0,14,0.367526
0.0,4,0.367773
0.0,8,0.368211
0.0,11,0.368766
0.0,4,0.369012
0.0,2,0.369182
0.0,4,0.369428
0.0,6,0.369765
0.0,14,0.370462
0.0,5,0.370754
1.0,24,0.3719
0.0,4,0.372161
0.0,5,0.372452
0.0,1,0.372563
0.0,7,0.37294
0.0,19,0.373866
0.0,3,0.374082
0.0,31,0.37553
0.0,5,0.375822
0.0,8,0.376257
0.0,1,0.376371
0.0,15,0.377111
0.0,15,0.377843
0.0,15,0.378588
0.0,21,0.379599
0.0,7,0.379978
0.0,16,0.380764
0.0,7,0.381161
0.0,30,0.382569
1.0,19,0.383487
0.0,1,0.383601
0.0,19,0.384531
0.0,17,0.385366
0.0,8,0.385793
0.0,7,0.386183
0.0,9,0.38665
0.0,6,0.386985
0.0,9,0.387461
0.0,4,0.387712
0.0,2,0.387869
1.0,15,0.388616
0.0,1,0.388728
0.0,8,0.389161
0.0,21,0.390168
1.0,26,0.3914
0.0,4,0.39165
0.0,3,0.391852
0.0,9,0.392335
0.0,1,0.392449
0.0,9,0.392916
0.0,8,0.393354
0.0,4,0.393604
0.0,5,0.393908
0.0,18,0.394788
0.0,5,0.395092
0.0,3,0.395296
0.0,17,0.396131
1.0,18,0.397
0.0,29,0.398372
0.0,4,0.39862
0.0,11,0.399192
0.0,10,0.399709
0.0,3,0.399912
1.0,11,0.400485
0.0,7,0.400866
0.0,31,0.402335
0.0,38,0.404107
0.0,12,0.404711
1.0,12,0.405321
0.0,8,0.405744
0.0,4,0.405991
0.0,19,0.406925
0.0,2,0.407096
0.0,4,0.407343
0.0,7,0.407728
0.0,6,0.408074
0.0,9,0.408543
0.0,7,0.408926
0.0,7,0.409321
0.0,10,0.409835
0.0,2,0.409995
0.0,8,0.410434
0.0,1,0.410547
0.0,3,0.410748
0.0,2,0.410909
0.0,7,0.411311
0.0,6,0.411647
0.0,7,0.412028
0.0,10,0.412547
0.0,10,0.41307
0.0,3,0.413273
0.0,4,0.413523
0.0,2,0.413682
0.0,7,0.41407
0.0,7,0.414454
0.0,2,0.414612
0.0,6,0.414946
0.0,7,0.415342
0.0,11,0.415903
0.0,14,0.416602
0.0,22,0.417655
0.0,11,0.418223
0.0,16,0.419001
1.0,18,0.41988
0.0,1,0.419992
0.0,2,0.420161
0.0,10,0.420678
0.0,4,0.420926
0.0,4,0.42119
0.0,2,0.421351
0.0,7,0.421729
0.0,5,0.422019
0.0,11,0.422585
1.0,14,0.423291
0.0,5,0.423586
0.0,5,0.423877
0.0,8,0.424312
0.0,2,0.424471
1.0,11,0.425031
0.0,4,0.425288
0.0,3,0.425491
0.0,13,0.426152
0.0,1,0.426267
0.0,4,0.426517
0.0,17,0.427349
0.0,1,0.427463
0.0,8,0.427886
0.0,5,0.428197
0.0,19,0.429122
0.0,11,0.429677
0.0,9,0.430159
0.0,16,0.430933
0.0,5,0.431242
0.0,4,0.431494
0.0,8,0.431922
0.0,1,0.432034
0.0,10,0.43256
0.0,8,0.432988
1.0,11,0.433557
0.0,1,0.43367
0.0,2,0.433827
0.0,15,0.434568
0.0,13,0.435292
1.0,10,0.435817
0.0,8,0.436253
0.0,11,0.436812
0.0,7,0.437202
0.0,10,0.437719
0.0,3,0.437923
0.0,2,0.438092
0.0,3,0.438294
0.0,5,0.438586
0.0,8,0.439011
0.0,7,0.439405
0.0,7,0.43979
0.0,28,0.441128
0.0,1,0.441244
0.0,13,0.44189
0.0,5,0.442192
0.0,12,0.442798
0.0,3,0.443002
0.0,11,0.443573
0.0,9,0.444046
0.0,8,0.444483
0.0,5,0.444777
0.0,9,0.445264
0.0,3,0.445467
0.0,43,0.44746
0.0,25,0.448651
0.0,3,0.448856
0.0,4,0.449114
0.0,2,0.449273
0.0,2,0.449429
0.0,13,0.450085
1.0,14,0.450788
0.0,2,0.450946
0.0,3,0.451166
0.0,2,0.451327
0.0,2,0.451486
0.0,31,0.452942
0.0,4,0.453205
1.0,11,0.453767
0.0,6,0.454118
0.0,12,0.454724
0.0,11,0.455292
0.0,8,0.455722
0.0,3,0.455926
0.0,4,0.456189
0.0,10,0.456711
0.0,5,0.457004
0.0,10,0.457527
0.0,37,0.459268
0.0,13,0.45992
0.0,1,0.460034
0.0,8,0.46047
0.0,1,0.460583
1.0,19,0.461518
0.0,1,0.461633
0.0,6,0.461968
0.0,4,0.46223
0.0,6,0.462569
0.0,10,0.463095
0.0,20,0.464063
0.0,3,0.464268
0.0,5,0.464563
0.0,6,0.464905
0.0,6,0.465252
0.0,3,0.465456
0.0,2,0.465613
0.0,7,0.465993
0.0,6,0.466337
0.0,3,0.466541
0.0,5,0.466835
0.0,8,0.467272
0.0,1,0.467386
0.0,3,0.46759
1.0,12,0.468205
0.0,3,0.468408
0.0,1,0.468522
0.0,1,0.468633
0.0,4,0.468881
0.0,5,0.469185
0.0,9,0.469659
0.0,11,0.470231
0.0,10,0.470747
0.0,17,0.471596
0.0,3,0.471803
0.0,3,0.472005
0.0,25,0.473213
0.0,4,0.473467
0.0,9,0.473941
0.0,3,0.474157
0.0,9,0.474628
0.0,2,0.474787
0.0,1,0.4749
0.0,47,0.477088
0.0,44,0.479132
0.0,11,0.479695
0.0,10,0.480224
0.0,2,0.480384
0.0,11,0.480946
0.0,7,0.481345
0.0,9,0.481818
0.0,13,0.482479
0.0,2,0.482641
1.0,17,0.48348
0.0,1,0.483592
0.0,13,0.484249
0.0,16,0.485029
0.0,20,0.485994
0.0,16,0.486787
0.0,19,0.487719
0.0,10,0.48825
0.0,13,0.488896
0.0,14,0.489604
0.0,19,0.490532
0.0,9,0.491005
0.0,1,0.491132
0.0,2,0.491293
0.0,1,0.491405
0.0,9,0.491872
0.0,7,0.492266
0.0,8,0.492695
0.0,3,0.492897
0.0,5,0.4932
0.0,8,0.493627
0.0,3,0.493829
0.0,2,0.493987
0.0,3,0.494198
0.0,6,0.494537
0.0,1,0.494649
0.0,12,0.495263
0.0,3,0.495467
0.0,10,0.495983
0.0,2,0.496151
0.0,4,0.496399
0.0,7,0.496784
0.0,5,0.49709
0.0,43,0.499085
0.0,3,0.49929
0.0,6,0.499625
0.0,1,0.499738
0.0,10,0.500266
0.0,17,0.501109
0.0,27,0.502395
0.0,3,0.502599
0.0,21,0.503613
0.0,8,0.504041
0.0,6,0.504387
0.0,14,0.505089
0.0,4,0.505347
0.0,1,0.50546
0.0,15,0.506208
0.0,4,0.506457
0.0,7,0.50684
0.0,4,0.507099
0.0,14,0.507796
0.0,6,0.508143
0.0,9,0.508612
0.0,5,0.508905
0.0,4,0.509166
0.0,2,0.509326
0.0,2,0.509482
0.0,11,0.510038
0.0,2,0.510221
0.0,8,0.510649
0.0,10,0.511185
0.0,3,0.511391
0.0,17,0.512232
0.0,5,0.512527
0.0,1,0.512639
0.0,21,0.513663
0.0,6,0.514007
0.0,11,0.51458
0.0,8,0.515006
0.0,19,0.515956
0.0,4,0.516217
0.0,1,0.516331
0.0,2,0.516491
0.0,3,0.516697
0.0,3,0.516899
0.0,34,0.518495
0.0,12,0.519119
0.0,4,0.519372
0.0,3,0.519575
0.0,12,0.520189
0.0,20,0.521169
0.0,8,0.521599
0.0,11,0.522167
0.0,10,0.522684
0.0,4,0.522933
0.0,7,0.523324
0.0,7,0.523705
0.0,5,0.523997
0.0,6,0.524342
0.0,9,0.524814
0.0,32,0.526328
0.0,1,0.526442
0.0,1,0.526554
0.0,3,0.526757
0.0,13,0.527419
0.0,7,0.5278
0.0,10,0.528323
0.0,11,0.528885
0.0,1,0.529
0.0,1,0.529121
0.0,17,0.529946
0.0,16,0.530737
0.0,10,0.531268
0.0,10,0.53178
0.0,4,0.532031
0.0,10,0.532556
0.0,3,0.532759
1.0,14,0.533461
0.0,19,0.534389
0.0,5,0.534683
0.0,3,0.534946
0.0,9,0.535428
0.0,27,0.536711
0.0,4,0.536961
0.0,2,0.537129
0.0,5,0.53742
0.0,2,0.537576
0.0,5,0.537869
1.0,11,0.538435
0.0,5,0.538724
0.0,5,0.539017
1.0,16,0.5398
0.0,1,0.539914
0.0,1,0.540025
1.0,15,0.540768
0.0,2,0.540924
0.0,4,0.541187
0.0,4,0.541434
0.0,5,0.541724
0.0,2,0.541879
0.0,15,0.542625
0.0,6,0.542965
0.0,1,0.543088
0.0,3,0.543293
0.0,2,0.543449
0.0,3,0.543653
0.0,8,0.544087
0.0,3,0.544292
0.0,1,0.544404
0.0,6,0.54474
0.0,7,0.545134
0.0,1,0.545247
0.0,2,0.545403
0.0,1,0.545516
0.0,3,0.545717
0.0,11,0.546288
0.0,1,0.5464
0.0,1,0.546513
1.0,30,0.547917
0.0,4,0.548177
0.0,23,0.549272
0.0,9,0.549742
0.0,4,0.549993
0.0,5,0.550292
0.0,12,0.550897
0.0,9,0.551381
0.0,4,0.551628
0.0,3,0.551832
1.0,11,0.552399
0.0,5,0.552692
0.0,3,0.552892
0.0,1,0.553003
0.0,4,0.55326
0.0,2,0.553417
0.0,4,0.553662
0.0,11,0.554226
0.0,6,0.55456
0.0,14,0.555255
0.0,11,0.555811
0.0,1,0.555922
0.0,4,0.556179
0.0,30,0.557584
0.0,2,0.557742
0.0,24,0.558883
0.0,18,0.559762
1.0,9,0.560244
0.0,2,0.5604
0.0,6,0.560732
0.0,1,0.560845
0.0,10,0.561374
0.0,9,0.561846
0.0,5,0.562147
0.0,11,0.562707
0.0,3,0.562908
0.0,1,0.56302
0.0,3,0.563228
0.0,3,0.56343
0.0,12,0.564033
0.0,7,0.564424
0.0,3,0.564625
0.0,14,0.565327
0.0,5,0.56562
0.0,2,0.565776
0.0,9,0.566256
0.0,15,0.566994
0.0,1,0.567116
0.0,10,0.567631
0.0,4,0.567881
0.0,5,0.568181
0.0,4,0.56843
0.0,8,0.56885
0.0,16,0.569637
0.0,10,0.570159
0.0,9,0.570629
1.0,8,0.571066
0.0,8,0.571488
0.0,15,0.57223
0.0,1,0.572342
0.0,1,0.572453
0.0,11,0.573009
0.0,3,0.57322
0.0,9,0.573687
0.0,4,0.573932
0.0,2,0.574099
0.0,4,0.574347
0.0,3,0.574548
0.0,5,0.574836
0.0,13,0.575491
0.0,13,0.57615
0.0,2,0.576308
0.0,7,0.576693
1.0,19,0.577611
0.0,2,0.577769
0.0,6,0.578113
0.0,1,0.578228
0.0,3,0.578432
1.0,8,0.578852
0.0,10,0.579376
0.0,9,0.579848
0.0,1,0.579962
0.0,3,0.580178
0.0,1,0.58029
0.0,24,0.581432
0.0,22,0.582487
0.0,3,0.58269
0.0,23,0.583787
0.0,4,0.584035
0.0,1,0.584156
0.0,4,0.584401
0.0,4,0.584649
1.0,32,0.586142
0.0,3,0.586346
0.0,3,0.586545
0.0,27,0.587815
0.0,16,0.588608
0.0,13,0.589262
0.0,17,0.590096
0.0,10,0.590613
0.0,5,0.590902
0.0,11,0.591474
0.0,7,0.591856
0.0,7,0.592249
0.0,8,0.592674
0.0,7,0.593062
0.0,10,0.593575
0.0,31,0.595024
0.0,5,0.595322
0.0,10,0.595835
1.0,10,0.596362
0.0,4,0.596611
1.0,41,0.598504
0.0,9,0.598975
0.0,13,0.599632
0.0,12,0.600245
0.0,11,0.600806
0.0,6,0.601157
0.0,7,0.601537
0.0,5,0.601828
0.0,3,0.602029
0.0,3,0.602238
0.0,2,0.602395
0.0,5,0.602687
0.0,5,0.602976
0.0,7,0.603369
0.0,1,0.603481
0.0,3,0.603687
0.0,4,0.603932
0.0,3,0.604143
0.0,7,0.604522
0.0,1,0.604633
0.0,1,0.604743
0.0,3,0.604946
0.0,17,0.605777
0.0,2,0.605937
0.0,6,0.60628
0.0,10,0.606788
0.0,8,0.607225
0.0,11,0.607781
0.0,5,0.608087
0.0,3,0.60829
0.0,15,0.60902
0.0,15,0.60976
0.0,5,0.610064
0.0,7,0.610443
0.0,23,0.611546
0.0,5,0.611842
0.0,26,0.613069
0.0,8,0.613497
0.0,1,0.613611
0.0,29,0.614968
0.0,1,0.615093
0.0,9,0.615563
0.0,4,0.615808
1.0,15,0.616551
0.0,5,0.616842
0.0,18,0.617716
0.0,15,0.618457
0.0,12,0.619066
0.0,2,0.619226
0.0,9,0.619695
0.0,14,0.620396
0.0,1,0.620522
0.0,33,0.622067
1.0,26,0.623288
0.0,12,0.62389
1.0,18,0.624761
0.0,9,0.625248
0.0,6,0.625584
