#{"t_start": 1522732099.8749213, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,96,0.307656
1.0,17,0.308482
0.0,14,0.309174
0.0,11,0.309725
0.0,45,0.311783
0.0,23,0.312883
0.0,70,0.316042
0.0,21,0.317041
0.0,10,0.317548
0.0,18,0.318416
1.0,23,0.319493
0.0,18,0.320361
0.0,74,0.323703
0.0,61,0.326481
0.0,15,0.327217
0.0,35,0.328828
0.0,22,0.329875
0.0,37,0.331584
0.0,38,0.333347
0.0,31,0.334788
1.0,9,0.335265
0.0,23,0.336354
1.0,15,0.337087
1.0,8,0.337504
0.0,35,0.339133
0.0,21,0.340203
0.0,26,0.341439
0.0,23,0.342544
1.0,23,0.343636
0.0,7,0.344028
0.0,5,0.344321
0.0,19,0.34524
0.0,36,0.346901
0.0,7,0.347291
1.0,13,0.347949
0.0,54,0.350419
0.0,12,0.351029
0.0,6,0.351362
1.0,75,0.354778
0.0,29,0.35615
0.0,8,0.356574
0.0,11,0.357141
0.0,10,0.357655
0.0,22,0.358695
0.0,17,0.359524
0.0,66,0.362542
0.0,12,0.363157
0.0,20,0.364124
0.0,10,0.364641
0.0,41,0.366545
0.0,42,0.368489
0.0,33,0.370035
0.0,13,0.370678
0.0,13,0.37133
0.0,49,0.373588
0.0,13,0.374248
0.0,43,0.376239
0.0,30,0.377647
0.0,8,0.378089
0.0,16,0.378865
0.0,13,0.379514
0.0,65,0.382486
0.0,13,0.383151
0.0,29,0.384508
0.0,39,0.386313
0.0,36,0.38801
0.0,19,0.388927
0.0,11,0.38948
0.0,10,0.39
0.0,17,0.390825
0.0,63,0.393699
0.0,10,0.394227
0.0,32,0.39572
0.0,8,0.396155
1.0,9,0.396622
0.0,27,0.397888
0.0,4,0.398145
0.0,38,0.399888
0.0,24,0.401044
1.0,19,0.40197
0.0,15,0.402702
0.0,45,0.404772
0.0,7,0.405163
0.0,6,0.405498
0.0,8,0.405931
0.0,19,0.406846
0.0,13,0.407497
0.0,13,0.408155
0.0,2,0.408318
0.0,24,0.409452
0.0,6,0.409787
1.0,10,0.410309
0.0,10,0.410824
0.0,27,0.412111
0.0,20,0.413086
0.0,7,0.413467
0.0,34,0.415048
1.0,9,0.415516
1.0,20,0.416482
1.0,30,0.417891
0.0,8,0.418326
0.0,8,0.418749
0.0,14,0.419448
0.0,4,0.419698
0.0,5,0.419999
0.0,9,0.420469
0.0,12,0.421081
0.0,10,0.421595
0.0,10,0.422125
0.0,29,0.423492
0.0,14,0.424192
1.0,20,0.425168
0.0,12,0.425769
0.0,14,0.426461
0.0,13,0.427118
0.0,8,0.427545
0.0,25,0.42872
0.0,37,0.430431
0.0,3,0.430638
0.0,38,0.432409
1.0,12,0.433022
0.0,11,0.433581
0.0,8,0.434016
0.0,85,0.437844
0.0,12,0.438448
0.0,84,0.442258
0.0,34,0.443893
1.0,13,0.444546
0.0,45,0.44661
0.0,13,0.447262
1.0,27,0.448528
0.0,17,0.449354
0.0,11,0.449903
1.0,15,0.450636
0.0,2,0.450796
0.0,33,0.452335
0.0,23,0.453422
0.0,23,0.454509
0.0,21,0.455508
0.0,22,0.456549
0.0,96,0.460852
0.0,7,0.461238
1.0,17,0.462074
0.0,17,0.462888
0.0,23,0.463991
0.0,8,0.46441
0.0,6,0.464746
0.0,19,0.465658
1.0,9,0.46614
0.0,16,0.466924
0.0,11,0.467478
0.0,8,0.467895
0.0,14,0.468587
0.0,9,0.469059
0.0,55,0.47156
0.0,13,0.472222
0.0,11,0.472777
0.0,40,0.474616
0.0,78,0.478142
0.0,5,0.478433
0.0,18,0.479303
0.0,5,0.479594
0.0,14,0.48029
0.0,20,0.48124
0.0,19,0.482158
0.0,55,0.484658
1.0,14,0.485349
0.0,16,0.486129
0.0,54,0.488582
0.0,74,0.491927
0.0,50,0.494198
1.0,27,0.495461
1.0,17,0.496289
0.0,6,0.496621
0.0,38,0.498385
0.0,23,0.499472
1.0,48,0.501667
0.0,12,0.502285
0.0,35,0.503894
0.0,61,0.50665
0.0,11,0.507213
0.0,22,0.508267
0.0,3,0.508471
0.0,5,0.50876
0.0,12,0.509365
0.0,17,0.510191
1.0,22,0.511235
1.0,57,0.513805
0.0,72,0.517048
0.0,13,0.517691
0.0,11,0.51826
0.0,5,0.51855
0.0,56,0.521102
0.0,15,0.521828
0.0,48,0.524043
0.0,17,0.524857
0.0,25,0.526041
0.0,2,0.526201
0.0,41,0.528071
0.0,9,0.528536
0.0,82,0.532208
0.0,18,0.53308
0.0,14,0.533766
0.0,70,0.536925
0.0,42,0.53882
0.0,19,0.539732
1.0,25,0.540897
0.0,17,0.541713
0.0,25,0.542903
0.0,14,0.543656
0.0,2,0.543816
0.0,7,0.544208
0.0,20,0.545177
0.0,3,0.54538
0.0,48,0.54759
0.0,100,0.552091
0.0,13,0.552739
0.0,7,0.553131
0.0,23,0.55423
0.0,13,0.554874
0.0,35,0.556506
0.0,19,0.557421
0.0,9,0.557892
0.0,47,0.560062
0.0,16,0.560846
0.0,6,0.561193
0.0,6,0.561532
0.0,19,0.562454
0.0,14,0.563149
0.0,31,0.564582
0.0,14,0.565289
0.0,7,0.565666
0.0,6,0.566011
0.0,79,0.569572
0.0,27,0.570845
0.0,34,0.572427
0.0,4,0.572673
1.0,10,0.573195
0.0,45,0.575259
0.0,10,0.57577
0.0,9,0.576244
0.0,4,0.576495
1.0,21,0.577501
0.0,3,0.577704
0.0,10,0.578226
0.0,10,0.578735
1.0,29,0.580103
0.0,32,0.581588
0.0,9,0.582074
0.0,42,0.584011
0.0,21,0.585011
0.0,13,0.585651
0.0,19,0.586562
0.0,30,0.587972
0.0,21,0.588977
0.0,8,0.589399
0.0,6,0.589735
0.0,26,0.590975
0.0,3,0.591181
0.0,14,0.591862
0.0,29,0.593223
0.0,15,0.593964
0.0,7,0.594342
0.0,36,0.596023
0.0,2,0.596182
0.0,64,0.599094
0.0,22,0.600148
0.0,5,0.600438
0.0,35,0.602067
0.0,8,0.602488
0.0,9,0.602967
1.0,23,0.60405
0.0,8,0.604473
0.0,75,0.607843
0.0,97,0.61221
0.0,73,0.615504
1.0,20,0.616465
0.0,35,0.618098
1.0,62,0.620925
0.0,7,0.621306
0.0,33,0.622836
1.0,8,0.623271
0.0,35,0.624891
0.0,38,0.626657
0.0,23,0.627748
1.0,8,0.628184
1.0,15,0.62892
1.0,9,0.629391
0.0,34,0.630976
0.0,68,0.634069
1.0,18,0.634942
0.0,2,0.635101
0.0,2,0.635261
0.0,24,0.636389
1.0,54,0.638839
0.0,20,0.639798
1.0,28,0.64112
0.0,18,0.641998
0.0,70,0.645185
0.0,56,0.647798
0.0,21,0.648804
0.0,3,0.649019
0.0,35,0.650628
1.0,24,0.651759
0.0,22,0.652817
1.0,20,0.653782
1.0,7,0.654171
1.0,36,0.65583
1.0,29,0.657185
0.0,4,0.657429
0.0,17,0.658254
0.0,21,0.659264
0.0,16,0.660047
0.0,50,0.662331
1.0,50,0.664596
0.0,11,0.665162
1.0,18,0.666026
1.0,56,0.66856
1.0,19,0.669475
0.0,50,0.671739
0.0,16,0.67253
0.0,38,0.674268
0.0,56,0.676796
1.0,18,0.677656
0.0,24,0.678781
1.0,12,0.679387
1.0,52,0.681738
0.0,25,0.682925
0.0,5,0.683212
0.0,21,0.684208
0.0,3,0.684409
0.0,26,0.68562
0.0,27,0.686872
0.0,41,0.68875
0.0,2,0.688918
0.0,56,0.691463
0.0,7,0.691841
0.0,100,0.696345
0.0,4,0.696594
0.0,54,0.699046
0.0,26,0.700257
0.0,13,0.700902
0.0,66,0.703884
0.0,28,0.705197
0.0,7,0.705577
0.0,25,0.706746
0.0,21,0.707741
0.0,100,0.712237
0.0,5,0.712527
0.0,10,0.71304
0.0,13,0.713681
0.0,13,0.714336
0.0,17,0.71516
0.0,8,0.715583
0.0,34,0.717156
0.0,11,0.717704
0.0,5,0.718003
0.0,41,0.719869
0.0,22,0.720919
0.0,7,0.721292
0.0,47,0.723435
0.0,40,0.725273
0.0,68,0.728335
0.0,30,0.729711
0.0,16,0.73049
0.0,4,0.730737
0.0,41,0.732621
0.0,4,0.732869
0.0,21,0.733872
0.0,17,0.7347
0.0,41,0.736581
0.0,19,0.737493
0.0,11,0.738058
0.0,40,0.739885
0.0,10,0.740404
0.0,35,0.742027
0.0,35,0.743626
0.0,64,0.746515
0.0,29,0.747941
0.0,88,0.751931
0.0,26,0.753151
0.0,41,0.755035
0.0,13,0.755675
0.0,28,0.757002
0.0,11,0.757561
0.0,3,0.757764
0.0,100,0.762264
0.0,25,0.763441
0.0,6,0.763778
0.0,12,0.764383
0.0,58,0.767032
1.0,13,0.767677
0.0,32,0.76916
0.0,16,0.769944
1.0,6,0.770283
0.0,17,0.771111
0.0,18,0.771992
0.0,17,0.772806
0.0,17,0.773643
0.0,49,0.775896
0.0,27,0.777182
0.0,4,0.777429
0.0,40,0.779285
0.0,16,0.780069
1.0,26,0.78129
0.0,11,0.781839
0.0,8,0.782282
0.0,22,0.783333
0.0,12,0.783944
0.0,37,0.785643
0.0,13,0.786294
0.0,5,0.786587
0.0,43,0.788561
1.0,7,0.788949
0.0,24,0.79008
0.0,17,0.790891
0.0,7,0.791276
0.0,43,0.793265
0.0,7,0.793641
0.0,20,0.794598
0.0,6,0.794945
0.0,2,0.795106
0.0,15,0.795838
0.0,6,0.796184
1.0,14,0.796872
0.0,5,0.797169
0.0,24,0.798307
0.0,33,0.799828
0.0,27,0.801112
0.0,21,0.802123
0.0,48,0.804326
0.0,13,0.804981
0.0,12,0.805574
0.0,23,0.806659
0.0,27,0.80793
0.0,26,0.809151
0.0,12,0.809751
0.0,75,0.813144
1.0,26,0.814355
0.0,4,0.814602
1.0,57,0.817207
0.0,17,0.818027
0.0,11,0.818587
0.0,13,0.819235
0.0,10,0.819748
0.0,4,0.820005
0.0,22,0.82105
0.0,17,0.821863
0.0,20,0.822822
0.0,7,0.823209
0.0,13,0.823852
0.0,29,0.825214
0.0,44,0.827239
1.0,55,0.829746
0.0,8,0.830178
0.0,17,0.831001
0.0,9,0.831466
0.0,16,0.832253
0.0,12,0.832853
0.0,2,0.833023
1.0,20,0.833984
0.0,48,0.836166
0.0,15,0.836897
0.0,13,0.837548
0.0,18,0.838417
0.0,26,0.839643
0.0,48,0.84183
0.0,32,0.843326
0.0,41,0.845218
0.0,9,0.845687
0.0,10,0.846213
0.0,20,0.847173
0.0,33,0.848756
1.0,12,0.84936
0.0,11,0.849921
0.0,32,0.851402
0.0,60,0.854127
0.0,13,0.854764
0.0,54,0.857225
0.0,13,0.857861
0.0,19,0.858767
1.0,83,0.862516
0.0,64,0.865412
0.0,9,0.86588
0.0,65,0.868825
0.0,66,0.871814
0.0,20,0.872779
0.0,36,0.874439
0.0,18,0.875303
0.0,25,0.876474
0.0,23,0.877559
1.0,52,0.879921
1.0,17,0.880731
0.0,7,0.881119
0.0,38,0.882849
0.0,31,0.884295
1.0,76,0.887695
0.0,31,0.889135
0.0,34,0.890688
0.0,14,0.891382
1.0,43,0.893363
0.0,18,0.894226
0.0,7,0.894602
0.0,31,0.896042
0.0,58,0.898655
0.0,4,0.898902
0.0,6,0.899249
0.0,4,0.899495
0.0,56,0.902034
0.0,20,0.902989
0.0,12,0.903585
0.0,4,0.90383
1.0,13,0.904479
1.0,18,0.905345
0.0,16,0.906123
1.0,58,0.908735
1.0,30,0.910144
0.0,24,0.911283
0.0,13,0.911934
0.0,11,0.912487
0.0,25,0.913655
0.0,27,0.914937
0.0,15,0.915663
0.0,34,0.917238
0.0,33,0.918778
0.0,22,0.919831
0.0,100,0.924342
0.0,30,0.925736
0.0,32,0.927233
0.0,11,0.927788
0.0,77,0.931262
0.0,49,0.933507
0.0,24,0.93464
0.0,18,0.935513
0.0,2,0.935674
0.0,45,0.937746
0.0,75,0.941131
0.0,14,0.941814
0.0,43,0.943786
0.0,6,0.944137
0.0,13,0.944773
0.0,11,0.945333
0.0,26,0.946559
0.0,15,0.947296
0.0,36,0.948961
0.0,2,0.949122
0.0,10,0.949626
1.0,47,0.951773
1.0,37,0.953499
0.0,35,0.955118
0.0,58,0.957762
0.0,10,0.958287
1.0,40,0.960121
0.0,10,0.96069
0.0,14,0.961389
1.0,37,0.963114
0.0,6,0.963463
1.0,27,0.964735
0.0,8,0.965172
0.0,15,0.965902
0.0,22,0.966969
0.0,8,0.967391
0.0,13,0.968045
0.0,7,0.968424
0.0,28,0.969735
0.0,12,0.970349
1.0,39,0.972178
0.0,48,0.974378
0.0,21,0.975387
0.0,77,0.978863
0.0,8,0.979299
1.0,19,0.980218
0.0,35,0.981838
0.0,91,0.985983
0.0,8,0.986413
0.0,7,0.986797
0.0,53,0.989233
0.0,4,0.989483
0.0,51,0.991819
0.0,28,0.993152
0.0,19,0.99407
0.0,51,0.996402
0.0,44,0.998435
0.0,76,1.001878
0.0,11,1.002451
1.0,24,1.003597
0.0,26,1.004829
1.0,15,1.005572
0.0,9,1.00605
1.0,22,1.007094
1.0,24,1.008226
0.0,49,1.010477
0.0,15,1.011217
0.0,42,1.013169
0.0,28,1.014479
0.0,9,1.01496
1.0,16,1.015742
0.0,86,1.019639
0.0,11,1.020216
0.0,69,1.023346
0.0,17,1.024181
0.0,20,1.025146
0.0,8,1.025573
0.0,57,1.028185
0.0,39,1.029984
0.0,44,1.032012
0.0,38,1.033766
0.0,2,1.033935
1.0,21,1.034936
0.0,59,1.037617
0.0,27,1.038886
0.0,23,1.039988
0.0,55,1.042496
0.0,14,1.04319
0.0,10,1.043697
0.0,47,1.045847
1.0,12,1.046453
0.0,19,1.047367
0.0,62,1.050194
0.0,27,1.051465
0.0,16,1.052258
1.0,46,1.054358
0.0,12,1.054967
0.0,59,1.05764
0.0,40,1.059482
0.0,7,1.059864
0.0,24,1.061005
0.0,19,1.061905
0.0,10,1.062432
1.0,23,1.063522
1.0,18,1.064388
0.0,7,1.064822
0.0,18,1.065692
0.0,15,1.066427
0.0,14,1.067116
0.0,17,1.067939
0.0,19,1.068839
0.0,4,1.069095
1.0,16,1.069859
0.0,31,1.071296
0.0,7,1.071676
0.0,15,1.072419
0.0,57,1.075004
0.0,8,1.075426
0.0,24,1.076557
0.0,53,1.078961
0.0,50,1.081237
0.0,100,1.085719
0.0,14,1.086416
0.0,37,1.08812
0.0,14,1.088803
0.0,12,1.089411
0.0,25,1.090577
1.0,24,1.091709
0.0,46,1.093804
0.0,21,1.094801
0.0,100,1.099283
0.0,14,1.099978
0.0,31,1.101408
0.0,30,1.102804
0.0,32,1.104289
0.0,33,1.105812
0.0,7,1.106196
0.0,46,1.108297
0.0,23,1.109383
0.0,7,1.109762
0.0,7,1.110148
0.0,5,1.110436
0.0,25,1.111605
1.0,16,1.112397
0.0,5,1.112689
0.0,15,1.113425
0.0,32,1.114895
0.0,11,1.115457
1.0,50,1.117722
0.0,8,1.118152
0.0,16,1.118943
0.0,23,1.120029
1.0,10,1.120531
0.0,74,1.123866
1.0,26,1.12509
0.0,8,1.125509
0.0,11,1.126067
0.0,34,1.127635
0.0,63,1.13049
0.0,8,1.130921
0.0,8,1.131349
0.0,13,1.132007
0.0,24,1.133129
0.0,10,1.133632
1.0,8,1.134059
0.0,12,1.134658
0.0,23,1.135742
0.0,31,1.137191
0.0,21,1.138195
0.0,49,1.140426
0.0,72,1.14368
0.0,9,1.144153
0.0,12,1.144749
0.0,51,1.147083
0.0,10,1.147593
0.0,20,1.14855
0.0,13,1.1492
1.0,30,1.150591
0.0,8,1.151028
0.0,6,1.151363
0.0,11,1.151923
0.0,39,1.153708
1.0,9,1.154184
1.0,24,1.15531
0.0,19,1.156226
0.0,30,1.157621
1.0,67,1.16065
0.0,27,1.161921
0.0,4,1.162172
0.0,17,1.162997
1.0,46,1.165111
0.0,47,1.167319
0.0,18,1.168191
0.0,32,1.169674
0.0,17,1.170504
0.0,53,1.17293
0.0,5,1.173223
0.0,60,1.175952
0.0,18,1.176813
0.0,8,1.177247
0.0,64,1.180156
0.0,100,1.18467
0.0,16,1.185457
0.0,42,1.187393
0.0,21,1.188392
1.0,19,1.189311
1.0,48,1.191502
0.0,15,1.19225
0.0,30,1.193649
0.0,55,1.196161
0.0,9,1.196631
0.0,41,1.198516
0.0,55,1.20103
0.0,69,1.20416
0.0,30,1.20555
0.0,14,1.206246
0.0,4,1.206491
0.0,56,1.209045
0.0,14,1.209735
0.0,14,1.210432
0.0,26,1.21166
0.0,24,1.2128
0.0,40,1.214648
0.0,24,1.215787
0.0,11,1.216356
1.0,35,1.217983
0.0,12,1.218581
0.0,7,1.218972
0.0,17,1.219789
0.0,19,1.220704
0.0,31,1.222162
0.0,42,1.224097
0.0,11,1.224648
0.0,72,1.227915
0.0,23,1.22901
0.0,21,1.230016
0.0,11,1.230573
0.0,28,1.231884
0.0,41,1.233778
0.0,21,1.234787
0.0,24,1.235934
0.0,7,1.236316
0.0,9,1.236784
1.0,33,1.238326
0.0,8,1.238747
0.0,18,1.239616
1.0,27,1.240882
0.0,22,1.241941
0.0,27,1.243206
0.0,36,1.244865
0.0,100,1.249361
0.0,58,1.252011
0.0,8,1.252434
0.0,21,1.25344
1.0,44,1.255451
0.0,23,1.256542
0.0,93,1.260727
0.0,7,1.261119
0.0,16,1.261896
0.0,13,1.262552
0.0,21,1.263551
0.0,27,1.264816
0.0,14,1.265511
0.0,25,1.266683
1.0,35,1.268318
0.0,4,1.268563
0.0,21,1.269568
0.0,14,1.270272
0.0,7,1.270654
1.0,75,1.274081
0.0,2,1.27424
1.0,52,1.276663
0.0,11,1.277228
0.0,13,1.277863
0.0,15,1.278591
0.0,23,1.279697
0.0,48,1.281875
0.0,71,1.285087
0.0,2,1.285247
0.0,18,1.286119
0.0,15,1.286843
0.0,32,1.288329
0.0,32,1.289813
0.0,13,1.290465
0.0,44,1.292485
0.0,6,1.29282
0.0,23,1.293904
0.0,58,1.296539
0.0,7,1.296925
0.0,9,1.297403
0.0,18,1.298271
0.0,2,1.298429
0.0,26,1.299641
1.0,12,1.300248
0.0,23,1.301339
0.0,18,1.302222
1.0,20,1.303175
0.0,36,1.304838
0.0,16,1.305617
0.0,14,1.30631
0.0,16,1.307089
0.0,29,1.308449
1.0,8,1.308866
0.0,24,1.309999
0.0,10,1.310505
0.0,28,1.311813
1.0,24,1.312958
0.0,4,1.313204
0.0,11,1.31375
0.0,36,1.315395
0.0,38,1.317139
0.0,17,1.317963
1.0,65,1.320867
1.0,17,1.321689
0.0,9,1.322171
0.0,31,1.323606
1.0,23,1.324691
0.0,57,1.327281
0.0,6,1.327617
1.0,11,1.328177
0.0,57,1.33075
0.0,9,1.331228
1.0,80,1.334826
0.0,21,1.33583
0.0,23,1.336934
0.0,49,1.339168
0.0,20,1.340127
0.0,12,1.340717
0.0,59,1.343415
0.0,19,1.344323
0.0,41,1.346207
0.0,43,1.348176
0.0,38,1.349925
0.0,32,1.351404
1.0,71,1.354603
0.0,35,1.35623
1.0,13,1.356874
1.0,35,1.358489
0.0,45,1.360548
0.0,52,1.362926
0.0,25,1.364097
0.0,11,1.36465
1.0,12,1.365255
0.0,44,1.367263
0.0,52,1.369631
0.0,52,1.372004
0.0,10,1.372511
0.0,23,1.373598
1.0,13,1.374246
0.0,81,1.377984
0.0,68,1.381087
0.0,5,1.38138
0.0,8,1.381804
0.0,45,1.383879
0.0,27,1.385158
0.0,14,1.385843
1.0,79,1.38941
0.0,54,1.391875
0.0,9,1.392355
0.0,26,1.393582
1.0,53,1.396014
0.0,8,1.396435
0.0,15,1.397168
1.0,9,1.39763
0.0,79,1.401191
0.0,11,1.401744
0.0,5,1.402051
0.0,33,1.403577
0.0,45,1.405648
0.0,46,1.407754
1.0,19,1.408669
0.0,9,1.409142
0.0,17,1.409969
0.0,7,1.410346
0.0,9,1.410811
1.0,41,1.412703
0.0,4,1.41296
0.0,23,1.414044
0.0,15,1.414768
0.0,30,1.416167
0.0,36,1.417831
0.0,27,1.419103
0.0,50,1.421391
0.0,13,1.422047
1.0,25,1.423238
0.0,6,1.423577
1.0,45,1.425657
0.0,29,1.427023
0.0,7,1.427405
0.0,17,1.428238
0.0,15,1.428982
0.0,43,1.430963
0.0,14,1.43165
0.0,46,1.433763
0.0,65,1.436729
0.0,5,1.437034
1.0,26,1.438257
0.0,33,1.439789
0.0,26,1.441023
0.0,10,1.441536
0.0,5,1.441827
1.0,34,1.443422
1.0,41,1.445307
0.0,24,1.446442
0.0,2,1.446599
0.0,14,1.447293
0.0,45,1.44935
1.0,10,1.449861
0.0,33,1.451403
0.0,46,1.453523
0.0,34,1.455115
0.0,10,1.455626
0.0,10,1.456147
0.0,10,1.456658
1.0,27,1.457937
0.0,2,1.458097
0.0,23,1.459187
0.0,12,1.459784
0.0,20,1.460737
0.0,7,1.461133
0.0,31,1.462587
0.0,30,1.464
0.0,71,1.467204
0.0,37,1.468902
0.0,13,1.469554
0.0,26,1.470777
0.0,11,1.471346
0.0,15,1.472091
0.0,13,1.472728
0.0,28,1.474042
0.0,100,1.478529
0.0,3,1.478792
0.0,15,1.479539
0.0,7,1.479925
0.0,16,1.480696
0.0,100,1.485171
0.0,14,1.48585
1.0,11,1.486412
0.0,100,1.490872
0.0,59,1.493538
0.0,16,1.494319
0.0,37,1.496031
1.0,13,1.496664
0.0,15,1.497402
0.0,8,1.497825
0.0,4,1.498079
0.0,17,1.498893
1.0,29,1.500246
1.0,6,1.500576
0.0,16,1.501353
0.0,7,1.501726
0.0,2,1.501882
0.0,18,1.502745
0.0,6,1.503093
0.0,29,1.504442
0.0,55,1.506953
0.0,4,1.507198
0.0,10,1.507707
0.0,11,1.508268
0.0,19,1.509178
0.0,4,1.509426
0.0,42,1.511349
1.0,59,1.514036
0.0,21,1.515033
0.0,8,1.515454
0.0,44,1.517461
0.0,12,1.518065
0.0,32,1.519538
1.0,13,1.520187
0.0,5,1.520473
0.0,5,1.520762
0.0,47,1.522896
0.0,29,1.524251
0.0,23,1.52534
0.0,56,1.527858
1.0,6,1.5282
0.0,6,1.528529
0.0,6,1.528861
0.0,16,1.529638
0.0,15,1.530377
0.0,36,1.532041
0.0,26,1.533251
0.0,44,1.535259
0.0,76,1.538675
0.0,49,1.540917
0.0,58,1.543549
0.0,13,1.544201
0.0,7,1.544579
0.0,6,1.544918
0.0,41,1.54678
1.0,57,1.549364
0.0,34,1.550935
0.0,13,1.551577
0.0,22,1.552622
0.0,11,1.553189
0.0,99,1.557603
0.0,16,1.558391
0.0,5,1.558682
0.0,11,1.559248
0.0,20,1.560197
0.0,3,1.560398
0.0,33,1.561934
0.0,8,1.562357
0.0,21,1.563357
0.0,9,1.563828
0.0,4,1.564086
0.0,5,1.564379
0.0,28,1.565687
0.0,13,1.566334
0.0,8,1.56676
0.0,40,1.568606
0.0,30,1.570011
0.0,11,1.57056
1.0,44,1.572577
0.0,35,1.574202
0.0,9,1.574669
1.0,45,1.576729
0.0,36,1.578393
1.0,9,1.578856
0.0,49,1.58116
0.0,19,1.582101
0.0,100,1.586601
1.0,16,1.587389
1.0,46,1.589502
0.0,7,1.589883
0.0,27,1.591156
0.0,21,1.592165
0.0,19,1.593081
0.0,17,1.593898
0.0,11,1.594468
0.0,4,1.594715
0.0,64,1.597636
1.0,37,1.599355
0.0,31,1.600794
1.0,20,1.60175
0.0,7,1.602142
0.0,24,1.603285
1.0,31,1.604728
0.0,10,1.60525
0.0,59,1.607939
0.0,5,1.608229
0.0,38,1.609981
0.0,5,1.610276
0.0,100,1.614774
1.0,10,1.6153
0.0,15,1.616039
0.0,19,1.616951
1.0,7,1.617327
1.0,14,1.61802
0.0,12,1.618613
0.0,31,1.620066
0.0,13,1.620706
1.0,13,1.621353
0.0,74,1.624704
0.0,34,1.626294
0.0,92,1.630437
0.0,12,1.631048
0.0,30,1.632451
0.0,65,1.635395
0.0,9,1.635868
1.0,51,1.6382
0.0,30,1.639605
0.0,6,1.639954
